range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
7740.0,-0.18403362724141734,-0.2515060603850122,-0.3075890722104166,-0.27677030633321165,-0.274755290495087,-0.22549572609534904,-0.24313349014070393,-0.2224208094552539,-0.2091946342236709,-0.29612791717194087,-0.28105164954971007,-0.22642590215274086,-0.24496736283982237,-0.3281519231949315,0.03498378367402865,-0.1571667593356678,0.11617119236849696,-0.04955479696543729,-0.05640467296948947,0.024164628242194983,-0.015288830834896364,0.17273159755171422,-0.005992228315008189,-0.010697364710995616,-0.007957294973520278,0.019649396372320393,0.08163835936531584,-0.07150137460652434,0.08558082977682174,-0.06327355063649459,-0.04851376606346816,0.01444885659173458,-0.11718843186122581,-0.08836942748899884,-0.1627427702802673,0.010651359419636939,0.013801911053191217,-0.07035380410873013,-0.027160664504757823,-0.14831539501164492,-0.14495402480675143,-0.0011938926189240542,-0.0017818527371786864,-0.001567801404046261,-0.0011971031156518801,-0.07780865515897258,-0.10641975530628792,-0.0867494912635452
7743.75,-0.16122247695861178,-0.2988436638336858,-0.2588828084714653,-0.2534436345768767,-0.2464371855571725,-0.20284890830215527,-0.2667860939617998,-0.22263638570570474,-0.23152238855917273,-0.23223599012472626,-0.2813240523925077,-0.20185211336812803,-0.2673695335067376,-0.252943862903305,-0.024243577773639963,0.08539144789074384,-0.057540798979647416,-0.07182690305309218,-0.003539937908984225,0.03509367252988139,-0.18359717521920355,0.06801145520304086,0.029200168699731736,0.1092231301859527,-0.07925996591011708,-0.09211204212185382,-0.07600962475072721,-0.0750194249032195,-0.006879171782203629,0.252091352419063,-0.04856078691465933,0.043671244215177,-0.08418740279441017,0.02086098824771042,-0.0018605951722863929,-0.10904802318168773,-0.23296135545071175,0.030219649662739875,-0.02996888341215401,-0.1888797134263163,-0.116838567452639,-0.0019500473659500091,-0.002533881946779983,-0.0015693209594734876,-0.0030643085496998013,-0.09440746257002432,-0.08607703967003176,-0.05801940327137949
7747.5,-0.20740238439510242,-0.1812845928751153,-0.2346077463770119,-0.2773069427682386,-0.2752880199686692,-0.22593294504476888,-0.22016526973427322,-0.2694389657582466,-0.2760395396287371,-0.25387463298865354,-0.20412844824328596,-0.22686492464232363,-0.24544233580218217,-0.3287881846513847,0.032681138528082646,-0.08375415701928039,-0.07964584084285749,0.027483340819059236,-0.08387131752921824,0.053466865935171595,0.07941208552468805,-0.042611565008410845,0.06247584145226937,-0.05956208196637269,0.014261963657840857,0.06964211782561115,-0.11388902955135487,0.06431142578946665,-0.04798771836612608,-0.12122046282394805,-0.043865537077141276,-0.17010492800781724,0.1364366499604528,0.019111289369729938,-0.11208074248451858,0.09656898162576524,-0.10473059683355225,-0.07049021474875751,-0.029997915993074487,-0.18906269206749124,-0.1452350795634761,-0.0019519364889837936,-0.002536336663949492,-0.0007926480002211531,-0.0021333534672279345,-0.086229245165901,-0.09639326125667215,-0.07970717141533944
7751.25,-0.2076032097373899,-0.27583019523174623,-0.2593845192229402,-0.2539348042961442,-0.2182751469261521,-0.20324202624931073,-0.22037845323157562,-0.24638385593836146,-0.2763068255386485,-0.2755549826416997,-0.2818692539165763,-0.2519258911341563,-0.29009525553150267,-0.25343406407304464,0.02083471844259417,-0.12770318346223852,-0.2153154126800236,-0.05780710190627957,0.06769464310931436,-0.010402898194294883,0.11113144974330677,0.026152570816239125,-0.17029653188954774,-0.11970139883008798,-0.08167917336788524,-0.09025206245740358,0.04177047657433449,-0.15331857212341535,0.20311428512686674,-0.03451750897370636,-0.1423584142038809,0.06627778219923726,-0.02570354608683134,-0.11634717411353565,-0.025278056238231164,-0.08928900338810407,0.08308585246483521,-0.33276255379312253,-0.030026962629952803,-0.1487468577510713,-0.10290964358779839,-0.001197365759253832,-0.0017870363060400114,-1.446407023378309e-05,-0.0012005855956035698,-0.0697573247166758,-0.09648659774237621,-0.07978435095225238
7755.0,-0.2308604990614128,-0.2524818346788412,-0.30878243315474596,-0.2541805674603711,-0.21848639796332028,-0.24930244696890158,-0.2910468637179424,-0.26996088130814194,-0.23219558148303232,-0.16854570395748278,-0.30154651484043143,-0.17757384520095315,-0.2681469584423238,-0.17793212435953545,0.004215186526074693,-0.11792307629363952,0.004630728875480296,0.06811654146477895,0.07507684562285472,-0.06706835300771734,0.011063635933512651,-0.008201004093812317,0.002312470130512845,-0.08421342470425588,0.029897359478586752,-0.016282561577627513,-0.002360291454359584,-0.013895128326457376,0.12918416578462616,-0.02734491598246104,-0.026465062049294354,0.0707966704605785,0.11319603789144972,0.001832199360222103,-0.09752265333419388,0.03666729897034114,0.07326472090305872,-0.07062675750562754,-0.018896125072696356,-0.18942891511402576,-0.15968554655689965,-0.00044133624788226215,-0.0010362774903898671,-0.0015738840419976302,-0.002137485870070397,-0.07811053132619215,-0.08632732412145463,-0.07986156783711447
7758.75,-0.16184767259884833,-0.20544975578005512,-0.3336782699530212,-0.2070536045986801,-0.24739283055723077,-0.31840587600825554,-0.22080512971105437,-0.22349973491312922,-0.2102094017585415,-0.21166066868798153,-0.22414505059232823,-0.25241364685955703,-0.223905097409922,-0.25392473978409086,0.09226719341818389,-0.11600671830309081,0.0230265343795453,0.007192979527456836,-0.09143883442026408,0.1505112903774074,0.09375683309453559,0.026203205017004048,0.020977399706803648,0.08295135091367725,-0.06835090568903084,0.03380149191502573,-0.023524794440052718,-0.11278272808642804,-0.017118895453771748,-0.07815068018389351,0.08641857773203988,-0.09614663280160368,-0.004215576705898793,0.04359989997655888,0.08100431776800388,0.08882206722478836,0.013868861772591484,-0.39403076048859226,-0.01891440427363283,-0.14903484772771414,-0.11729164920873697,-0.001957609345733756,-0.0010372799353038325,-0.0007949516502547359,-0.0030761914607042246,-0.053304963905546336,-0.08641083301536032,-0.07993882206992571
7762.5,-0.13890317573015795,-0.25297043027756627,-0.2847589141371778,-0.23096312592353613,-0.19018638237139007,-0.20383241671907673,-0.1974881338397022,-0.24709956756127052,-0.2326449197069102,-0.2118653200356507,-0.20491964303766041,-0.17791748100874993,-0.2686658687388728,-0.254170255592604,-0.15059730517629186,-0.026215324427381066,-0.15348140030499968,-0.005058298016332362,-0.08605646508367566,-0.06358183710580752,0.0198357242413102,-0.1271164960506432,-0.03105930542550615,0.18123174785053708,0.08595787306599872,0.027821195005484373,-0.13551314065329248,-0.0019967225148864844,0.10467744418984257,0.006535906391336747,-0.012139039699657435,0.10704634646206926,-0.14927125968917537,-0.05920146915223736,0.04700840525979105,-0.12360858812658519,0.05604155984368774,-0.2325875874842332,-0.021728057584056708,-0.14917894716114316,-0.14579800570091592,0.00031646787399315423,-0.0017922274036869012,0.0007667034144106842,-0.002141622271367472,-0.07826168858417311,-0.08649438228098168,-0.05830070905675334
7766.25,-0.13903741411394718,-0.2768987857866841,-0.2850341099791909,-0.13625695497460832,-0.33412326582415497,-0.22702784504098544,-0.24478544795388998,-0.24733836877233054,-0.2773772626015211,-0.2981399428545879,-0.24403940220396497,-0.22796434113106695,-0.2689255119889948,-0.2290940086100456,-0.007696656384015928,0.02988369953194692,-0.050526839420693324,-0.03762141556260677,-0.06598770439198029,0.09211778621802966,-0.0806113302397039,0.0416032113644553,0.08571579057761393,-0.07777119373098089,-0.13350362458810758,0.01978290317075799,-0.027735201882775996,0.13634603173628926,-0.019247882487636567,-0.08798591754605356,0.04198275549712889,0.019014706058850608,0.054650483628829606,-0.11156707417699176,0.07694550699044068,-0.00536246499387596,0.036235134504907,0.09113671878846287,-0.021749055947252016,-0.2103068739620518,-0.1459389073652739,-0.001961395823274239,-0.0017939594426326568,-1.452010532024196e-05,-0.003082141539509052,-0.07002757075796705,-0.09686039534977363,-0.08009344257939564
7770.0,-0.18546300926899698,-0.27716625622343544,-0.21130388542905576,-0.2076544853602852,-0.27688930415391105,-0.27328845576817257,-0.31574983959513675,-0.2475772853184358,-0.2553699437534391,-0.19073669877154625,-0.18583574634875186,-0.2531461649176631,-0.2691852806403484,-0.22931530201285324,-0.03394527764641008,0.04392726282058143,0.12991890458744335,0.01536127363045594,0.031297450827636374,-0.05272507489057084,0.09043737515938616,-0.1273622504564131,-0.17948160518087317,0.06980567980150061,0.24963585005498015,0.10824319820603022,-0.06591400083342519,-0.12679446521840834,-0.004827989714131015,0.16902200121193758,0.01655215892071828,-0.11228090350704502,-0.00622348469054267,-0.027900571978057006,-0.019007218566969068,-0.037450948645801785,-0.05813648106656192,-0.2127746297997458,-0.02457085077588341,-0.14946735491821636,-0.1176320359199129,-0.0012031655364768414,-0.0017956923181101415,-0.0015799784565955657,-0.00214576267111916,-0.053459657794459686,-0.09695395766776829,-0.08017080885605432
7773.75,-0.16247407810002387,-0.20624491616246468,-0.31027738344227856,-0.27918926328059135,-0.3059627754067879,-0.25050942872939563,-0.31605469097935923,-0.2243647548495472,-0.23331974145468432,-0.2555978982789855,-0.32250495758414327,-0.22840485183247883,-0.2247716862369758,-0.17879357129404833,-0.08653967713711982,-0.0743710194683417,-0.05985572912376518,-0.017245038866343973,-0.08806181252072048,-0.10596896304371385,0.0004378967413214553,0.03204304707940932,-0.14618182833910529,-0.18538406088312764,0.09733299064609292,0.1023172846793534,0.17554782601415078,0.011695133345632153,-0.12279902927928407,0.06723349874446335,-0.06011006501261502,-0.0398188179720914,0.029257299879961576,-0.05067321982146713,-0.12999206119488876,-0.15211223257151552,-0.10295784108423403,0.010172067969968304,-0.02459457353653519,-0.16997890418233452,-0.1604586538587014,-0.000443472948937207,-0.0017974260301193558,-0.0015815039003460754,-0.001207565729711532,-0.0701628897037272,-0.09704756515222106,-0.08024821248066215
7777.5,-0.2322020584602924,-0.32520681918127203,-0.23642816823498408,-0.23185659946441423,-0.3062580350039963,-0.27381629428504717,-0.22187362623818224,-0.27152965794650674,-0.2781814484930642,-0.23426473459016514,-0.28378161555478765,-0.20361543333250046,-0.2697051941467506,-0.1281755185581926,-0.2157365826810542,0.025889826758327215,0.078468929876078,-0.20123728348331132,0.02949063894051879,-0.18516763529154973,0.01112792811356394,-0.09865866142155326,-0.045806799788485966,0.21559759809353865,-0.07995235737400977,0.013804018687325113,0.15027562708453726,0.049360141277736067,-0.011019525017224708,0.12310701543602119,-0.0537640904391284,-0.0557431151847632,-0.10068382953483844,0.13823896818169415,-0.016866016490852072,-0.1321531802420231,-0.13542049479768087,-0.2537891005289998,-0.030230682654920554,-0.1905297103671071,-0.11785923439122181,-0.0012054893708683947,-0.00028544282284811447,-1.456220272841717e-05,-0.0021499070693254607,-0.07856444144887738,-0.09714121780313195,-0.051259947335071186
7781.25,-0.16278773454846376,-0.182867472909457,-0.31087637439061816,-0.23208023735782055,-0.3065534369979239,-0.22790567059270198,-0.24573193502847548,-0.24829472696702262,-0.25610996735136465,-0.2560913304002223,-0.24498300461908537,-0.27891370094227996,-0.3147250696933948,-0.2299798231869613,-0.10345927678226785,0.013901713728445918,-0.14123100463551053,-0.05618218817554707,-0.051510246732003405,0.10359558624262305,-0.08982196483517829,0.21114448552944112,0.140608524703099,0.031880420317366716,0.059378453063882584,-0.05675395458846435,0.0505831496340712,0.028821615254431193,0.06570319658586062,-0.01040886667338049,-0.029801771557042164,0.05999642848580499,-0.09677802975603764,-0.019264656181522684,-0.08536037051458596,-0.0416568293923189,-0.045847815942843956,-0.3353433491989127,-0.02745093915918747,-0.1294939288500851,-0.11797291582603377,0.0003179985507157168,-0.002558482598151966,-0.0007995689783027006,-0.0012098969371414697,-0.07029833926623034,-0.09723491562050098,-0.0658561740221244
7785.0,-0.16294467619714675,-0.25443905088098406,-0.1873565144503571,-0.27999792111434196,-0.30684898138857064,-0.2743446420527822,-0.2933030325151005,-0.29557308212440037,-0.21163420117902398,-0.1698522549139378,-0.3038840759774381,-0.2791825982040274,-0.27022560925807937,-0.20475573587793447,0.021016547850831152,0.11444133062864062,-0.18027276953182714,0.015420640816226811,-0.018324561131163153,0.0741561837601523,-0.08810584823835424,0.020625762531299795,0.10504462579712556,0.1239623823182214,0.11562904592641463,-0.10724805133218769,-0.006690447432046232,0.011729007718470044,0.06997855499981236,-0.20024392156664284,0.05339036886237511,-0.04904874200427808,0.02344972779539958,-0.010452935278877107,-0.027552419630754915,-0.08403692013264544,0.09628010757479964,-0.213596946443439,-0.016230995505745305,-0.21132358446484326,-0.1752023065829994,-0.0012078154472612904,0.00047232340953759315,-0.0008003398329007984,-0.0030970418878204157,-0.07871603705560065,-0.08699652568073936,-0.08048064744218053
7788.75,-0.11658671839084511,-0.2785055451952929,-0.2619003582284002,-0.2563977850762076,-0.27822725487176353,-0.2746090069057224,-0.24620586343340545,-0.1781469992014182,-0.23422102402070327,-0.23494294335846963,-0.24545548860697491,-0.2292871488454418,-0.31533206100795047,-0.2304233714411043,-0.21396536600679864,0.05015764980394245,0.05277081091836616,0.2306136321612599,-0.12717719882515302,-0.06765339038976284,0.09798603142267044,-0.20701301786147155,-0.07114118690491004,0.029655221793083112,-0.06215232972215124,-0.04269771875090382,-0.12995718297850453,-0.05003459298268054,-0.10045698717388366,0.009051596939993934,0.035803846918271154,-0.021862054763348023,0.05308024619938421,0.007109373779420716,0.13520954506707122,-0.178901013357375,-0.050937662123445714,-0.47853796806755594,-0.024689579043608648,-0.15018959283715447,-0.16107848390989235,-0.0019727772064901256,-0.002563416989673534,-1.4604361073733283e-05,-0.0012122303926017158,-0.07043391944547651,-0.09742244675461335,-0.0659831868644132
7792.5,-0.11669900995032928,-0.3026181881353862,-0.28696420243019,-0.25664473693772216,-0.24954979344651318,-0.27487349907137776,-0.22273028036912793,-0.2725780340293154,-0.25685106163691684,-0.21350609083078312,-0.30446987646990464,-0.3048271776760898,-0.22585727599467142,-0.30712534717821094,-0.08214709583099959,-0.08472992537605634,0.22519762550252767,0.0011402652760394327,0.02409135427285288,0.061378397185127095,-0.006572247446687965,0.03796394868829567,-0.04811720614662888,-0.0535239832393857,-0.04874289294407111,0.20994422392536657,0.08058952692043639,0.047804566584297825,0.018106504016653705,-0.06660861584141532,0.005421908975401342,-0.04232824818073335,-0.016059677530942652,-0.052603161554962106,0.02383734213373691,0.024936860999572777,-0.050986723196570216,-0.11208382172477697,-0.02189632845685872,-0.15033424931115724,-0.16123362811848865,-0.0012101437656555287,-0.0010463237476132199,-0.0015891421597047802,-0.0021582078611019017,-0.09559986952007009,-0.09751628007135672,-0.08063579082293851
7796.25,-0.16341595484104784,-0.2790421646184831,-0.28724046157417665,-0.25689180766896547,-0.2787633380902157,-0.32149118624557604,-0.22294470180592593,-0.2964279568252388,-0.25709833099601787,-0.3004477422211065,-0.2851515465382443,-0.25485950124660045,-0.20360840844136127,-0.17983005359458368,-0.1951600439553363,0.21160967050958132,-0.03798559536993671,-0.015386188927128536,0.03150927730157707,0.06707502456531693,-0.1221795387473679,-0.05284595023701326,0.06112895487300475,-0.06260510178051033,-0.05553095060446314,0.0260014153383863,0.003973841455597248,-0.07079657994120948,0.14099837193599063,-0.10818505976849452,-0.05565636683521424,-0.10840214741506156,0.045263982522183374,-0.09313761148066454,0.058231466350409405,-0.021493710788870503,0.09655857484106126,-0.07138010425697491,-0.030376618637204176,-0.12999366376006286,-0.14706857055210917,-0.0019765783177602336,-0.0010473310387680071,-0.0008026546251352692,-0.002160285558080145,-0.08731782889128956,-0.07688612624300185,-0.08801496676798759
7800.0,-0.07027431149138266,-0.25542049278929796,-0.2875168536309099,-0.28107795066590213,-0.22102938021872132,-0.29860177002416166,-0.22315922640434857,-0.20227220850858219,-0.25734571932041084,-0.3007368427501833,-0.28542592857340904,-0.2551047352966418,-0.2937557272895245,-0.28217438221197677,0.0018615360849381013,-0.09503278424050045,0.006565494559461904,-0.10779925533531996,0.040819522673420094,0.03383501824255123,-0.08493281505079887,0.018741057955581487,-0.07562215707865,0.19647697863829688,0.08894962826437867,-0.07924844691834027,0.078580484971118,0.016919888134760582,0.12024145800376271,-0.010459090323870135,-0.004277349641867085,-0.1222993596273241,-0.06364754935105184,-0.019357609755549947,-0.13731418775141052,0.11604597279784641,-0.24637486266497616,0.13278144079886478,-0.030405848001534425,-0.191633694790405,-0.13287611483806422,-0.0012124743260511096,-0.0002870967613837861,-0.0008034269653601519,-0.003108988036377354,-0.0706375346207389,-0.0873320953815583,-0.0515569623427986
