4008.75,-0.003378230783551185,-0.014230208958738621,0.01751791520824468,-0.035088181247788806,0.009424605963369956,0.006294110335878297,-0.03334952871890552,-0.0004613169964395677,-2.372353617385435e-05,-0.009651594266519696,0.01333722245487705,0.0010906487829985341,0.007532355201467935,0.005933988913660596,0.018465450056708143,-0.022314617241379755,-0.025310364000592656,-0.027696954385088207,0.02126369009365709,-0.033398126322751256,-0.026672374274489968,-0.0014913329557520903,0.011152213816100152,0.014009578843440606,0.03555087475203841,0.008995271683334574,0.013175720406473685,-0.0013572415127880077,-0.016305091756996643,0.012336586960974704,-0.010235842704676184,-0.031955641106979155,-0.02451038197042145,0.021134680484570716,0.008242394778040407,-0.012626565779095659,-0.030849172222544085,-0.026589172279288448,-0.022686343392245387,0.011535120368274377,-0.006095114288737486,0.01109552073658979,0.0023304452196627216,0.009544163983985741,-0.01304207510728792,0.002728719337751848,0.0025698125096607254,0.02914441424561521
4012.5,0.002590797860931087,-0.06862971873712173,-0.026081272647344174,0.01679778359065127,-0.03161099838037489,0.002256134271913486,-0.015369858428254692,-0.02503873515023609,-0.012549623432272807,0.025469785292000516,0.009169755267988397,0.007021619689931264,0.03816952816868712,-0.03208481468092744,-0.06611739385853398,0.04208547844217298,0.06547099745806129,0.07015200165398285,-0.02271433662588539,-0.00702708997550689,0.0028034034320340057,-0.018191656932329027,-0.003627152656666035,-0.03529517655112532,0.0031549561780260843,-0.05179063173772324,-0.007266754283360844,-0.010748513864265919,-0.011834316698168824,-0.00177383039984189,-0.0019432895714608612,0.0474604826814187,0.012849532813384412,0.00948491564009219,0.002654077970838503,0.00872984611709809,-0.01963687828971484,0.004355212413891015,0.001524376523369157,-0.022065932503403125,-0.0016305544952314162,-0.0016822482098710534,0.007913209475514457,0.00956202858276164,0.006936846411707604,-0.02499936386775644,0.0025746226396513045,0.01205545438347646
4016.25,-0.00937740938111926,0.03028626014114057,-0.0042732600749595265,0.02261243345530448,0.014029784405383374,0.010374771385431115,-0.021423926332562234,-0.016877971745369976,0.008342122689268336,0.043119993184424464,0.017587697601907933,-0.016725671833374145,-0.007779603842520855,-0.0049296543762869256,0.043804084299058375,-0.0329203151687784,0.010664496849343069,0.006734598901724731,-0.016531349268748236,-0.019967767386318308,-0.018628818383424707,0.009506065534224797,-0.0013500953180003838,-0.028244234724402826,-0.0230829174451775,0.034745440848588625,-0.046747747276887054,-0.07772361682146735,0.006152535943779628,0.023181018142541993,-0.01563507330759024,-0.016156363990985002,0.0021719325909305407,-0.025630898610500257,0.0021403357077544117,0.0032538564787152635,-0.011326841921127163,-0.05385674335411934,0.029875925517468847,0.03178955410842436,-0.006117942412164691,0.011137076957665417,0.0023391734712745254,-0.006248425392346293,-0.0030705516245572665,0.024966515628896152,0.0025794372671921317,-0.02227288697086546
4020.0,0.0026004921381921828,-0.004387492424243242,-0.01679422283523519,0.02265467993550416,-0.022572170653732616,-0.005865001817550292,0.00871823698173533,-0.0004639098737499864,-0.012596581757701977,0.01674748814267725,-0.0034207937364145796,-0.004854691390274081,0.01782047564147371,0.027780080519161983,-0.023080162998991818,0.041784616066256074,0.021009291045302508,-0.01767441549684486,-0.043938225690662365,0.03609424227391359,0.03649454266033416,0.02982617394818268,-0.009343917094149671,0.04778937670982792,0.012329923414602,0.008104269782275868,0.030669336444947865,-0.035869564363177064,0.015679048977800206,-0.027941946756848093,-0.0013418578809763378,-0.0012215981930099081,0.012897613343188358,0.023931669327842332,0.01391343489819044,0.013091204632054312,-0.01528114387383162,0.0354816369190535,-0.006584402544744132,-0.022148499063665665,0.0028560610292744076,-0.00168854286558866,0.019141036085928893,0.009597807891389948,-0.01813507542848167,0.0027440563717479154,0.01218030197839493,-0.005107096034222097
4023.75,-0.00039919647999088893,0.04034099690472397,0.001978932679706582,-0.012132176318556254,-0.004265898047679676,0.01448605356723066,0.038973398594594644,-0.004583910375402968,0.008373308167460992,0.003527262268807898,-0.007643152275531729,-0.016788197654876175,-0.002676386345598343,0.02783193320133786,-0.061578724424638034,-0.03881200391406657,0.039978285027721425,-0.028945772537939382,0.0052213032208489355,-0.03179483832374084,0.012145769410452392,0.02945809067531085,0.04384233916158554,-0.030914171955630086,0.0008776059694488686,0.025327806957476447,-0.03266365396577042,0.008668772364794294,-0.0144188628208535,0.019279891514378207,-0.03542361659803149,0.01824895002682463,0.06538270771671822,-7.661717523325124e-05,-0.015277942690691264,-0.04282137826645845,0.0724163391395908,0.05113079725305976,0.009662808717311684,-0.028952372318841974,0.020865532195653787,-0.01456171491141139,0.019176763630346774,0.03609500587519138,0.01703362860436828,0.013904346308449719,-0.0022181857122082166,0.01643322299139067
4027.5,-0.030500316012097392,0.005556177217683269,0.02082219229449444,-0.029601846217081194,-0.00427385310058668,-0.0018068141434056746,0.014809926437735365,0.011914557684500253,0.012595483323383214,0.02566056953399911,0.03880604912709885,-0.02279320227592038,-0.002681377274762813,0.016936567065356675,0.018638589757273376,0.0034402301259343878,0.0009481552777516544,0.008306348480804126,0.052052753869995506,0.04859767750831392,-0.01292393931469049,0.004252579226900261,-0.05068428651496129,0.004414933417334161,0.01580783350219316,0.003351874047818322,0.023371922707876643,0.005556745089716756,0.04090542289920912,-0.01664114423333273,0.018384077899306014,-0.0067318078973788165,0.03047883555680282,0.02987748977001176,0.039156357404371636,-0.013370912088943521,0.005399745355251709,-0.04635405669194006,-0.0025365995476376957,0.011643278429974119,0.007376224173094573,-0.02103626565360708,0.04169226959652528,-0.011589402508777043,0.03218042199671152,0.019518594850777084,-0.011854495075245655,0.016463867689615518
4031.25,0.005630640828233952,-0.01937985303579633,-0.020034036159530248,-0.01800396251627187,0.014134777748547054,-0.0058978742528668655,-0.015513837580707335,0.007802250785697398,0.016833347210842432,-0.00976024175155332,0.005023696050300798,-0.004881901190658314,0.007617146524685724,-0.015934208583547497,-0.027315587864819496,-0.012454659576905542,-0.013482085712675252,0.010381170278319411,0.024620302126607,0.0021729285275514094,0.03028283157536264,-0.013045366546543612,-0.021484764708028636,0.002860421660756142,-0.015794650166306514,0.01101889905847209,0.0435665866772792,-0.03353354327929984,0.01880593142915412,0.023354495690193367,-0.0019614935898501686,-0.013759141440149303,0.007599234959565408,0.028875106591367015,0.002678940392217875,0.05138204583662354,-0.015366792340649247,0.03176965154455553,0.013779089850671448,-0.008697919546154015,-0.024234775263161482,0.011220422425355413,0.01924831865636972,0.030914198575333854,0.012049658913125367,0.008357832269643522,0.017073773972388902,-0.013787515450995167
4035.0,-0.006443984965228224,-0.004420295991739045,-0.013768059246593202,0.028661422126271763,-0.031966508219789434,-0.014098966849758825,-0.02770614590498508,0.03266947708222485,0.021086668275074105,0.02575622861056091,-0.01192578615937942,0.007100587613005379,-0.023336148735373704,0.01699970425969885,0.0549126380128431,-0.0013666186104893346,-0.014651407467427938,-0.006012563036892115,-0.022330130225343008,0.0003128982693643536,-0.026425673536458714,0.025175334294239692,-0.0249653734324376,0.06306636302480986,0.03429565913615017,0.016817247593413836,-0.015869034094375876,0.03652745213252218,-0.00186878411729931,-0.016703180131958564,0.001642232770937862,0.025889555929035593,-0.014718399234341479,-0.010291748143157956,0.017128022382360306,-0.03130848243201654,-0.003004999269168102,-0.023020399640323964,0.0015415202670279056,-0.0019137095117662325,-0.006175199399312132,0.024183782119731864,-0.02020281765708305,-0.0009815196277936813,-0.03344204011337405,0.008373388957333736,0.007437473603952996,-0.02681554379228015
4038.75,0.011705401408283616,0.045650367222654614,0.017781091470205967,0.011170069442036181,0.014187421195538723,0.010491340935791944,-0.0033859318528915833,-0.0004682474833872974,-0.016944201069405293,0.02580412488773243,-0.003452778543632374,-0.010906841279050315,-0.007867014435797301,0.0005188815452580177,0.12507781716876112,0.028123108452919095,-0.030901312561389747,0.0006709208928989919,0.04107253055565288,0.029559175785875528,-0.019436394984179095,0.004729972723470177,0.013043264792096065,0.009053036139448318,-0.016992325155158174,0.021657940807951564,-0.049407098700273475,0.03532212181952265,-0.03726807763143877,0.01599008306273824,0.07089116727367735,-0.0027374898428470886,-0.017461370241237586,0.06502585905434918,0.02697173709295558,0.019397090762103483,-0.03181035711974529,-0.011286948193579194,0.0056398091450001655,-0.015542952016025135,0.011951941650441908,0.00477913438125167,-0.014588757456254375,0.047035515501621536,0.027294125056144453,-0.0028498693547395117,-0.016763698646721382,0.0035294286489408505
4042.5,-0.003435353448247092,0.005597641082982432,0.0399577438617956,0.005331739611295837,0.0003240651237546493,0.03517333909978599,0.05765013423898216,-0.008784343407289182,-0.00850003014465227,0.00356021176083062,0.043351001993105646,0.043235594619629336,0.0024791663348081275,0.011548808466892975,0.020431269025993456,-0.04693790705125392,0.0067324572251309615,0.027438761656952394,0.048060220395006056,-0.040174612956147764,-0.010658135056730331,-0.04303149453547995,-0.029098770063445925,0.01011750318186465,-0.021069135562199127,-0.04388338594599382,0.021950768658634958,0.04551768763526889,0.03818495417395472,0.008520150926091458,0.029383672443858356,0.00331662826956584,-0.02017385049672878,-0.02432273538973939,0.039974076110227116,0.005781936680451433,-0.02988081116259335,0.008353293530533159,-0.0025555293293635963,-0.008746533813194455,0.007431270431258589,-0.008202619381760938,-0.0032919406573017054,0.015051065913458152,-0.013262604174431553,0.036553651619942285,0.012317030209488728,0.03398755371639749
4046.25,-0.009518024617501614,0.030740405785827738,0.021016518747797527,-0.0005283216087439024,-0.027506325075759303,0.0022942475507614886,0.027179494781895477,-0.008800648449549054,0.004221394692291444,-0.032165974011987605,0.005061151250014712,-0.0169764750352946,-0.02346645736292704,-0.03815154632787382,-0.005179201257333237,-0.03292059366100677,0.012567770402502045,0.012006853123494494,0.03176591194372217,-0.02401615366236056,0.040504999000411566,0.0029531813860131026,0.04551036758463042,-0.019344911208695467,-0.04774554462496704,-0.01450964594136191,-0.03037640868156447,0.055788507641910505,0.027585485357545132,-0.015073156780645773,0.06691050355745647,0.01087309636191012,-0.056255572429160385,-0.017907667743403313,0.025523522753004648,0.0008126279840155508,0.038841224808141755,0.02018883653847107,-0.00667067362850114,-0.02927706928328992,0.025651118191454183,0.02431882391659418,-0.01464299070859255,0.015079002920744483,-0.013287221531872366,-0.008500599531011021,0.022061959128944472,-0.0008156008920679429
4050.0,-0.01866692820181676,-0.03970355395034872,0.005180040993997564,0.0053515417840839935,0.009619562091876355,-0.022455354579617955,0.014975862694130204,-0.008816968610067862,-0.02129242176693521,0.003573434448656754,-0.012014618524049692,-0.023048586303168448,0.023287239826770886,0.011591700940537832,0.021337014733109647,0.029762841341281973,0.028310397540799507,0.0037459508647957316,-0.012375190502379362,-0.03468994261347097,-0.022482066066053637,-0.024811819547790763,-0.023418211187153384,-0.011617955574776673,0.011334732748415887,0.05082522913061114,0.025235287702480173,0.006221527399855989,-0.0003642194300985653,0.00972580765499881,-0.02378526957828903,0.01951657704952471,0.0130908333247721,-0.027681528539922107,0.013097980332148143,-0.04464784964205174,-0.004525904873694333,0.008384317806642099,0.013907565518073059,-0.022480307163917728,-0.001661174568292361,0.004805796167086045,0.04215940622725317,-0.006353882186977376,0.007067112983331077,-0.002865768176645438,0.002622971304820754,-0.013916069678347874
4053.75,-0.00955334193268602,-0.019596789999665284,-0.010715415591380532,-0.0005302819840869574,0.023604514647784382,0.0023027605213743513,-0.05251726937075798,-0.013014089781365855,-0.01280897939351921,-0.0009029497210126299,0.005079931015887984,-0.01703946746740485,-0.018344415840670477,-0.010567358193247731,-0.05668554696585327,-0.0008841532862305413,-0.010133349083758144,-0.01797243317641781,0.0002484278596905369,0.007239509120744834,0.0536669109353967,-0.033379094121618144,0.0508882402474058,0.017455347288410188,-0.002586000242223186,0.008734145215585713,0.0006053871364837057,-0.0007465177569522458,-0.021237104559970153,-0.004716365002495918,0.041089355442414655,-0.012912821195885984,-0.0653250696536223,0.005336530846328234,-0.04258123727654625,0.012043661266708784,-0.04255317074744336,0.09144003174911186,-0.0025697728465846306,-0.008795283558916848,-0.010800919680669704,0.017877737381601422,-0.003310288642161099,0.009759641612979758,0.03770560893183409,-0.014193544588299018,0.027023037934717706,0.012304597632814775
4057.5,0.005704208850616216,-0.014578417668270368,0.017946573049182676,0.05849482765039202,0.018983971655454384,-0.01839774509824284,0.015031380209810435,-0.0004726052773412083,-0.038448945604714804,0.003586681645635485,-0.007771906904646377,0.025368703706498595,-0.0027214720797133357,0.011634672918304367,0.009764928700844262,0.04939665647343298,-0.007242016160839434,-0.016978142479945488,0.021784005860548798,0.06689183187985803,-0.04149736624408343,0.03488267922428123,-0.038639096128203,0.058556566713950244,-0.007258243845661863,0.011162868215321302,0.028543705705718698,0.058631577959257684,-0.010058934959981876,0.038146595009227666,-0.06702597814389473,0.0013065358949286695,-0.059964238608647746,0.022204015366911453,0.026195064029836544,0.03830069913178959,0.018009451961395535,0.04010864769708918,-0.0025745294820252815,-0.008811563580531413,-0.006244259806353126,0.024454241699897877,0.013795583754726294,0.004392766245188518,0.01732057284600705,0.01413857544421576,0.002632695008457624,-0.022732756131715864
