analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5456,0.0,119.416,0.0,0.0
15.5256,0.0,121.601,0.0,0.0
15.5252,0.0,121.484,0.0,0.0
15.5403,0.0,122.401,0.0,0.0
15.5175,0.0,119.867,0.0,0.0
15.5155,0.0,121.201,0.0,0.0
15.5293,0.0,119.416,0.0,0.0
15.5256,0.0,121.851,0.0,0.0
15.5217,0.0,121.234,0.0,0.0
15.5084,0.0,119.733,0.0,0.0
15.5168,0.0,120.017,0.0,0.0
15.5344,0.0,122.184,0.0,0.0
15.5429,0.0,121.801,0.0,0.0
15.5196,0.0,119.667,0.0,0.0
15.4945,0.0,120.7,0.0,0.0
15.5266,0.0,121.534,0.0,0.0
15.5422,0.0,122.001,0.0,0.0
15.5203,0.0,120.317,0.0,0.0
15.5141,0.0,119.35,0.0,0.0
15.533,0.0,121.484,0.0,0.0
15.5331,0.0,118.95,0.0,0.0
15.4986,0.0,119.4,0.0,0.0
15.504,0.0,121.601,0.0,0.0
15.5265,0.0,120.017,0.0,0.0
15.5215,0.0,121.317,0.0,0.0
15.5211,0.0,120.7,0.0,0.0
15.5381,0.0,121.134,0.0,0.0
15.5492,0.0,120.267,0.0,0.0
15.5442,0.0,121.05,0.0,0.0
15.5231,0.0,121.567,0.0,0.0
15.5059,0.0,120.884,0.0,0.0
15.5195,0.0,119.833,0.0,0.0
15.527,0.0,122.234,0.0,0.0
15.5415,0.0,120.767,0.0,0.0
15.5296,0.0,120.617,0.0,0.0
15.4856,0.0,119.283,0.0,0.0
15.5001,0.0,121.084,0.0,0.0
15.5312,0.0,120.4,0.0,0.0
15.5087,0.0,121.334,0.0,0.0
15.5072,0.0,120.167,0.0,0.0
15.5405,0.0,120.1,0.0,0.0
15.5399,0.0,119.9,0.0,0.0
15.5242,0.0,119.283,0.0,0.0
15.5297,0.0,122.068,0.0,0.0
15.5562,0.0,121.601,0.0,0.0
15.5431,0.0,120.784,0.0,0.0
15.5139,0.0,121.234,0.0,0.0
15.5254,0.0,121.467,0.0,0.0
15.5198,0.0,120.3,0.0,0.0
15.5113,0.0,120.35,0.0,0.0
15.5188,0.0,120.484,0.0,0.0
15.5203,0.0,121.167,0.0,0.0
15.5274,0.0,121.284,0.0,0.0
15.5249,0.0,119.75,0.0,0.0
15.5128,0.0,121.234,0.0,0.0
15.5075,0.0,120.25,0.0,0.0
15.5293,0.0,121.817,0.0,0.0
15.5229,0.0,119.433,0.0,0.0
15.5108,0.0,121.584,0.0,0.0
15.5334,0.0,121.184,0.0,0.0
15.536,0.0,120.684,0.0,0.0
15.5411,0.0,120.85,0.0,0.0
15.5477,0.0,121.484,0.0,0.0
15.5192,0.0,121.267,0.0,0.0
15.4976,0.0,120.734,0.0,0.0
15.494,0.0,120.2,0.0,0.0
15.5121,0.0,119.9,0.0,0.0
15.5306,0.0,120.3,0.0,0.0
15.5317,0.0,119.2,0.0,0.0
15.5224,0.0,120.7,0.0,0.0
15.5092,0.0,120.6,0.0,0.0
15.5143,0.0,122.051,0.0,0.0
15.5142,0.0,122.301,0.0,0.0
15.5219,0.0,119.833,0.0,0.0
15.5476,0.0,121.751,0.0,0.0
15.531,0.0,121.717,0.0,0.0
15.4858,0.0,120.75,0.0,0.0
15.5009,0.0,121.267,0.0,0.0
15.5449,0.0,120.417,0.0,0.0
15.5353,0.0,121.267,0.0,0.0
15.5287,0.0,119.867,0.0,0.0
15.5495,0.0,121.434,0.0,0.0
15.5332,0.0,120.517,0.0,0.0
15.5227,0.0,119.6,0.0,0.0
15.5384,0.0,120.317,0.0,0.0
15.5315,0.0,121.817,0.0,0.0
15.5363,0.0,121.0,0.0,0.0
15.5526,0.0,122.401,0.0,0.0
15.5372,0.0,120.033,0.0,0.0
15.5265,0.0,121.817,0.0,0.0
15.5254,0.0,120.233,0.0,0.0
15.5058,0.0,119.817,0.0,0.0
15.515,0.0,121.351,0.0,0.0
15.5355,0.0,120.033,0.0,0.0
15.531,0.0,120.9,0.0,0.0
15.5374,0.0,121.284,0.0,0.0
15.5435,0.0,121.851,0.0,0.0
15.5207,0.0,121.667,0.0,0.0
15.519,0.0,120.434,0.0,0.0
15.5231,0.0,120.434,0.0,0.0
15.5271,0.0,121.084,0.0,0.0
15.5312,0.0,120.567,0.0,0.0
15.5254,0.0,120.417,0.0,0.0
15.5181,0.0,119.733,0.0,0.0
15.5059,0.0,120.183,0.0,0.0
15.5023,0.0,120.8,0.0,0.0
15.5242,0.0,120.484,0.0,0.0
15.5277,0.0,120.183,0.0,0.0
15.4992,0.0,119.516,0.0,0.0
15.5106,0.0,121.267,0.0,0.0
15.5303,0.0,122.151,0.0,0.0
15.5227,0.0,120.083,0.0,0.0
15.528,0.0,119.983,0.0,0.0
15.537,0.0,121.667,0.0,0.0
15.5366,0.0,120.367,0.0,0.0
15.5451,0.0,120.584,0.0,0.0
15.5444,0.0,122.418,0.0,0.0
15.5139,0.0,121.1,0.0,0.0
15.5109,0.0,120.4,0.0,0.0
15.5309,0.0,120.584,0.0,0.0
15.535,0.0,121.251,0.0,0.0
15.5441,0.0,122.368,0.0,0.0
15.5438,0.0,120.283,0.0,0.0
15.5079,0.0,121.184,0.0,0.0
15.5076,0.0,121.334,0.0,0.0
15.5225,0.0,119.466,0.0,0.0
15.5171,0.0,120.534,0.0,0.0
15.5171,0.0,121.067,0.0,0.0
15.5128,0.0,121.034,0.0,0.0
15.531,0.0,121.534,0.0,0.0
15.536,0.0,120.7,0.0,0.0
15.5214,0.0,120.35,0.0,0.0
15.5165,0.0,118.783,0.0,0.0
15.5095,0.0,121.301,0.0,0.0
15.5271,0.0,121.851,0.0,0.0
15.5352,0.0,121.634,0.0,0.0
15.5375,0.0,121.1,0.0,0.0
15.5398,0.0,120.267,0.0,0.0
15.5147,0.0,120.634,0.0,0.0
15.5103,0.0,122.484,0.0,0.0
15.5335,0.0,120.884,0.0,0.0
15.5396,0.0,122.001,0.0,0.0
15.5316,0.0,121.534,0.0,0.0
15.5412,0.0,121.05,0.0,0.0
15.5472,0.0,120.834,0.0,0.0
15.5222,0.0,119.433,0.0,0.0
15.5269,0.0,121.234,0.0,0.0
15.5369,0.0,122.368,0.0,0.0
15.5353,0.0,120.067,0.0,0.0
15.5385,0.0,121.334,0.0,0.0
15.5344,0.0,121.617,0.0,0.0
15.5161,0.0,120.217,0.0,0.0
15.5208,0.0,123.418,0.0,0.0
15.5372,0.0,121.067,0.0,0.0
15.5135,0.0,119.233,0.0,0.0
15.5038,0.0,122.418,0.0,0.0
15.5188,0.0,121.301,0.0,0.0
15.5205,0.0,120.367,0.0,0.0
15.5213,0.0,120.267,0.0,0.0
15.5183,0.0,122.434,0.0,0.0
15.5166,0.0,120.917,0.0,0.0
15.5336,0.0,118.583,0.0,0.0
15.5438,0.0,120.517,0.0,0.0
15.5404,0.0,121.817,0.0,0.0
15.5358,0.0,121.167,0.0,0.0
15.5207,0.0,120.75,0.0,0.0
15.5071,0.0,120.1,0.0,0.0
15.5212,0.0,121.0,0.0,0.0
15.5268,0.0,121.317,0.0,0.0
15.5286,0.0,121.434,0.0,0.0
15.5347,0.0,118.599,0.0,0.0
15.5318,0.0,122.018,0.0,0.0
15.5232,0.0,121.367,0.0,0.0
15.5064,0.0,121.701,0.0,0.0
15.5218,0.0,120.917,0.0,0.0
15.5471,0.0,121.351,0.0,0.0
15.5205,0.0,119.767,0.0,0.0
15.5142,0.0,120.4,0.0,0.0
15.5434,0.0,120.767,0.0,0.0
15.5471,0.0,121.601,0.0,0.0
15.5411,0.0,120.65,0.0,0.0
15.5481,0.0,121.601,0.0,0.0
15.5504,0.0,122.284,0.0,0.0
15.5404,0.0,120.25,0.0,0.0
15.5222,0.0,120.8,0.0,0.0
15.5147,0.0,119.35,0.0,0.0
15.5352,0.0,121.1,0.0,0.0
15.5402,0.0,121.401,0.0,0.0
15.5216,0.0,120.65,0.0,0.0
15.5271,0.0,120.584,0.0,0.0
15.5434,0.0,120.8,0.0,0.0
15.5312,0.0,118.733,0.0,0.0
15.5144,0.0,121.484,0.0,0.0
15.5197,0.0,122.268,0.0,0.0
15.5228,0.0,120.534,0.0,0.0
15.5198,0.0,120.867,0.0,0.0
15.5319,0.0,122.101,0.0,0.0
15.5374,0.0,120.967,0.0,0.0
15.5407,0.0,121.534,0.0,0.0
15.5154,0.0,120.667,0.0,0.0
15.5019,0.0,121.601,0.0,0.0
15.541,0.0,122.184,0.0,0.0
15.5434,0.0,120.2,0.0,0.0
15.5048,0.0,120.567,0.0,0.0
15.5019,0.0,121.467,0.0,0.0
15.5301,0.0,120.934,0.0,0.0
15.5428,0.0,120.967,0.0,0.0
15.5217,0.0,121.267,0.0,0.0
15.5172,0.0,119.817,0.0,0.0
15.5153,0.0,122.734,0.0,0.0
15.5097,0.0,120.45,0.0,0.0
15.5156,0.0,121.817,0.0,0.0
15.5114,0.0,119.333,0.0,0.0
15.4988,0.0,122.134,0.0,0.0
15.5199,0.0,119.617,0.0,0.0
15.5219,0.0,120.934,0.0,0.0
15.5048,0.0,120.6,0.0,0.0
15.5319,0.0,122.068,0.0,0.0
15.5404,0.0,121.267,0.0,0.0
15.5073,0.0,121.0,0.0,0.0
15.5009,0.0,120.917,0.0,0.0
15.522,0.0,120.35,0.0,0.0
15.5243,0.0,122.468,0.0,0.0
15.5165,0.0,120.15,0.0,0.0
15.5207,0.0,120.984,0.0,0.0
15.5363,0.0,121.234,0.0,0.0
15.5289,0.0,121.984,0.0,0.0
15.5063,0.0,121.701,0.0,0.0
15.522,0.0,120.617,0.0,0.0
15.5282,0.0,122.318,0.0,0.0
15.5246,0.0,120.734,0.0,0.0
15.5361,0.0,121.017,0.0,0.0
15.5263,0.0,120.817,0.0,0.0
15.5041,0.0,121.167,0.0,0.0
15.5224,0.0,120.183,0.0,0.0
15.5294,0.0,121.884,0.0,0.0
15.5273,0.0,121.967,0.0,0.0
15.5333,0.0,121.517,0.0,0.0
15.5248,0.0,120.083,0.0,0.0
15.5204,0.0,119.85,0.0,0.0
15.5178,0.0,120.067,0.0,0.0
15.5163,0.0,121.634,0.0,0.0
15.5227,0.0,119.667,0.0,0.0
15.5211,0.0,121.134,0.0,0.0
15.5209,0.0,121.851,0.0,0.0
15.5182,0.0,121.234,0.0,0.0
15.5341,0.0,120.867,0.0,0.0
15.5447,0.0,121.301,0.0,0.0
15.5219,0.0,121.517,0.0,0.0
15.5117,0.0,120.183,0.0,0.0
15.5115,0.0,121.651,0.0,0.0
15.5202,0.0,120.684,0.0,0.0
15.5325,0.0,120.534,0.0,0.0
15.5276,0.0,120.45,0.0,0.0
15.5074,0.0,121.517,0.0,0.0
15.5198,0.0,121.1,0.0,0.0
15.5509,0.0,120.617,0.0,0.0
15.5401,0.0,120.867,0.0,0.0
15.5186,0.0,120.267,0.0,0.0
15.543,0.0,121.434,0.0,0.0
15.5712,0.0,121.867,0.0,0.0
15.5462,0.0,119.6,0.0,0.0
15.5058,0.0,119.266,0.0,0.0
15.5017,0.0,121.134,0.0,0.0
15.5179,0.0,120.817,0.0,0.0
15.5136,0.0,121.017,0.0,0.0
15.5143,0.0,121.517,0.0,0.0
15.5318,0.0,121.884,0.0,0.0
15.5137,0.0,119.533,0.0,0.0
15.4958,0.0,119.016,0.0,0.0
15.5093,0.0,121.434,0.0,0.0
15.5362,0.0,121.017,0.0,0.0
15.5407,0.0,120.45,0.0,0.0
15.5311,0.0,123.068,0.0,0.0
15.5292,0.0,121.817,0.0,0.0
15.5099,0.0,120.383,0.0,0.0
15.4959,0.0,121.117,0.0,0.0
15.5066,0.0,120.1,0.0,0.0
15.5134,0.0,121.534,0.0,0.0
15.5131,0.0,120.233,0.0,0.0
15.5313,0.0,120.434,0.0,0.0
15.537,0.0,121.517,0.0,0.0
15.5161,0.0,119.25,0.0,0.0
15.5106,0.0,120.233,0.0,0.0
15.525,0.0,120.484,0.0,0.0
15.5288,0.0,120.534,0.0,0.0
15.5151,0.0,121.751,0.0,0.0
15.5292,0.0,121.784,0.0,0.0
15.5537,0.0,121.484,0.0,0.0
15.547,0.0,121.134,0.0,0.0
15.5464,0.0,120.1,0.0,0.0
15.5461,0.0,121.117,0.0,0.0
15.5284,0.0,120.283,0.0,0.0
15.5188,0.0,121.251,0.0,0.0
15.5306,0.0,121.901,0.0,0.0
15.522,0.0,121.201,0.0,0.0
15.515,0.0,121.517,0.0,0.0
15.5362,0.0,120.85,0.0,0.0
15.5325,0.0,120.267,0.0,0.0
15.5261,0.0,120.95,0.0,0.0
15.5242,0.0,121.084,0.0,0.0
15.5128,0.0,121.184,0.0,0.0
15.5053,0.0,121.484,0.0,0.0
15.518,0.0,122.868,0.0,0.0
15.5359,0.0,119.867,0.0,0.0
15.5304,0.0,121.301,0.0,0.0
15.5166,0.0,120.217,0.0,0.0
15.5165,0.0,120.383,0.0,0.0
15.528,0.0,121.184,0.0,0.0
15.5293,0.0,120.817,0.0,0.0
15.5163,0.0,121.417,0.0,0.0
15.5145,0.0,121.467,0.0,0.0
15.5197,0.0,120.35,0.0,0.0
15.5216,0.0,120.167,0.0,0.0
15.5316,0.0,121.617,0.0,0.0
15.5359,0.0,121.484,0.0,0.0
15.5306,0.0,120.233,0.0,0.0
15.5162,0.0,120.283,0.0,0.0
15.5173,0.0,121.084,0.0,0.0
15.538,0.0,120.2,0.0,0.0
15.5408,0.0,120.05,0.0,0.0
15.5434,0.0,122.251,0.0,0.0
15.5424,0.0,121.434,0.0,0.0
15.5371,0.0,121.284,0.0,0.0
15.5282,0.0,119.867,0.0,0.0
15.4987,0.0,119.717,0.0,0.0
15.5006,0.0,121.067,0.0,0.0
15.5284,0.0,120.884,0.0,0.0
15.5232,0.0,119.383,0.0,0.0
15.5206,0.0,120.167,0.0,0.0
15.5358,0.0,122.334,0.0,0.0
15.5437,0.0,121.017,0.0,0.0
15.5207,0.0,120.617,0.0,0.0
15.4994,0.0,121.201,0.0,0.0
15.5178,0.0,121.167,0.0,0.0
15.5408,0.0,121.301,0.0,0.0
15.528,0.0,122.484,0.0,0.0
15.5234,0.0,120.167,0.0,0.0
15.5223,0.0,120.067,0.0,0.0
15.5114,0.0,120.317,0.0,0.0
15.508,0.0,121.334,0.0,0.0
15.5025,0.0,120.283,0.0,0.0
15.5089,0.0,122.051,0.0,0.0
15.5378,0.0,120.45,0.0,0.0
15.5414,0.0,122.201,0.0,0.0
15.537,0.0,121.567,0.0,0.0
15.5501,0.0,120.834,0.0,0.0
15.5269,0.0,120.917,0.0,0.0
15.516,0.0,120.8,0.0,0.0
15.5326,0.0,121.584,0.0,0.0
15.526,0.0,120.434,0.0,0.0
15.5101,0.0,119.65,0.0,0.0
15.5312,0.0,120.834,0.0,0.0
15.539,0.0,120.667,0.0,0.0
15.5108,0.0,120.7,0.0,0.0
15.5098,0.0,120.734,0.0,0.0
15.5433,0.0,121.651,0.0,0.0
15.5287,0.0,120.383,0.0,0.0
15.4932,0.0,120.25,0.0,0.0
15.5136,0.0,121.567,0.0,0.0
15.5424,0.0,120.634,0.0,0.0
15.5285,0.0,120.867,0.0,0.0
15.5285,0.0,121.684,0.0,0.0
15.5332,0.0,121.251,0.0,0.0
15.5247,0.0,119.9,0.0,0.0
15.5253,0.0,121.234,0.0,0.0
15.5316,0.0,120.25,0.0,0.0
15.5279,0.0,120.35,0.0,0.0
15.5114,0.0,121.134,0.0,0.0
15.5195,0.0,121.284,0.0,0.0
15.5407,0.0,119.867,0.0,0.0
15.5337,0.0,121.401,0.0,0.0
15.5131,0.0,122.568,0.0,0.0
15.5067,0.0,121.617,0.0,0.0
15.5164,0.0,120.4,0.0,0.0
15.5255,0.0,122.118,0.0,0.0
15.5376,0.0,121.767,0.0,0.0
15.5233,0.0,120.8,0.0,0.0
15.5202,0.0,118.9,0.0,0.0
15.5267,0.0,121.251,0.0,0.0
15.5304,0.0,121.284,0.0,0.0
15.5069,0.0,120.584,0.0,0.0
15.4866,0.0,120.1,0.0,0.0
15.5188,0.0,120.85,0.0,0.0
15.5451,0.0,120.867,0.0,0.0
15.5236,0.0,120.95,0.0,0.0
15.5149,0.0,121.117,0.0,0.0
15.5154,0.0,120.133,0.0,0.0
15.5203,0.0,120.767,0.0,0.0
15.5208,0.0,121.501,0.0,0.0
15.5086,0.0,120.884,0.0,0.0
15.5061,0.0,120.734,0.0,0.0
15.5136,0.0,121.334,0.0,0.0
15.5198,0.0,122.118,0.0,0.0
15.5148,0.0,120.867,0.0,0.0
15.5119,0.0,120.684,0.0,0.0
15.5248,0.0,121.15,0.0,0.0
15.531,0.0,121.251,0.0,0.0
15.5405,0.0,120.15,0.0,0.0
15.5605,0.0,121.901,0.0,0.0
15.555,0.0,120.217,0.0,0.0
15.526,0.0,120.584,0.0,0.0
15.5223,0.0,121.684,0.0,0.0
15.5391,0.0,120.0,0.0,0.0
15.5348,0.0,121.517,0.0,0.0
15.5179,0.0,120.8,0.0,0.0
15.5212,0.0,120.183,0.0,0.0
15.5247,0.0,122.068,0.0,0.0
15.518,0.0,120.033,0.0,0.0
15.5223,0.0,120.217,0.0,0.0
15.5389,0.0,121.184,0.0,0.0
15.5345,0.0,120.1,0.0,0.0
15.5223,0.0,121.817,0.0,0.0
15.5346,0.0,119.983,0.0,0.0
15.5286,0.0,120.667,0.0,0.0
15.5299,0.0,119.867,0.0,0.0
15.5285,0.0,120.484,0.0,0.0
15.5115,0.0,120.817,0.0,0.0
15.5122,0.0,119.617,0.0,0.0
15.5289,0.0,121.484,0.0,0.0
15.5152,0.0,120.083,0.0,0.0
15.5044,0.0,119.75,0.0,0.0
15.5283,0.0,120.934,0.0,0.0
15.5285,0.0,121.067,0.0,0.0
15.5251,0.0,122.935,0.0,0.0
15.5398,0.0,121.067,0.0,0.0
15.5341,0.0,121.1,0.0,0.0
15.5268,0.0,119.75,0.0,0.0
15.5305,0.0,121.601,0.0,0.0
15.5437,0.0,121.017,0.0,0.0
15.5401,0.0,121.284,0.0,0.0
15.5086,0.0,120.534,0.0,0.0
15.5218,0.0,120.767,0.0,0.0
15.5238,0.0,120.067,0.0,0.0
15.5064,0.0,121.801,0.0,0.0
15.5246,0.0,120.117,0.0,0.0
15.5106,0.0,120.734,0.0,0.0
15.506,0.0,119.683,0.0,0.0
15.5417,0.0,120.85,0.0,0.0
15.5385,0.0,120.7,0.0,0.0
15.5207,0.0,120.567,0.0,0.0
15.5301,0.0,121.0,0.0,0.0
15.5237,0.0,121.234,0.0,0.0
15.5057,0.0,120.917,0.0,0.0
15.517,0.0,122.301,0.0,0.0
15.5393,0.0,121.801,0.0,0.0
15.5265,0.0,121.184,0.0,0.0
15.5046,0.0,122.184,0.0,0.0
15.5183,0.0,120.8,0.0,0.0
15.5352,0.0,120.867,0.0,0.0
15.5294,0.0,120.567,0.0,0.0
15.5003,0.0,121.1,0.0,0.0
15.5002,0.0,120.3,0.0,0.0
15.5191,0.0,121.334,0.0,0.0
15.501,0.0,121.1,0.0,0.0
15.5121,0.0,121.734,0.0,0.0
15.5503,0.0,121.05,0.0,0.0
15.5247,0.0,119.016,0.0,0.0
15.4999,0.0,119.6,0.0,0.0
15.5218,0.0,118.049,0.0,0.0
15.5105,0.0,120.35,0.0,0.0
15.5141,0.0,121.284,0.0,0.0
15.5499,0.0,119.917,0.0,0.0
15.5374,0.0,120.684,0.0,0.0
15.5078,0.0,120.817,0.0,0.0
15.5097,0.0,120.467,0.0,0.0
15.5259,0.0,120.817,0.0,0.0
15.5341,0.0,119.983,0.0,0.0
15.5219,0.0,121.534,0.0,0.0
15.5262,0.0,121.201,0.0,0.0
15.5377,0.0,120.2,0.0,0.0
15.512,0.0,121.284,0.0,0.0
15.512,0.0,120.367,0.0,0.0
15.5378,0.0,120.083,0.0,0.0
15.5265,0.0,121.251,0.0,0.0
15.5195,0.0,122.118,0.0,0.0
15.5209,0.0,119.883,0.0,0.0
15.5052,0.0,120.35,0.0,0.0
15.5105,0.0,120.767,0.0,0.0
15.5206,0.0,120.333,0.0,0.0
15.5081,0.0,121.467,0.0,0.0
15.5091,0.0,122.218,0.0,0.0
15.5277,0.0,120.984,0.0,0.0
15.5276,0.0,121.301,0.0,0.0
15.5176,0.0,120.984,0.0,0.0
15.5235,0.0,121.417,0.0,0.0
15.5266,0.0,121.067,0.0,0.0
15.5233,0.0,121.367,0.0,0.0
15.5145,0.0,120.684,0.0,0.0
15.5026,0.0,120.183,0.0,0.0
15.5097,0.0,121.834,0.0,0.0
15.5229,0.0,120.534,0.0,0.0
15.5164,0.0,120.967,0.0,0.0
15.529,0.0,119.967,0.0,0.0
15.54,0.0,119.733,0.0,0.0
15.5251,0.0,120.333,0.0,0.0
15.5232,0.0,120.667,0.0,0.0
15.5305,0.0,120.383,0.0,0.0
15.5236,0.0,119.983,0.0,0.0
15.522,0.0,120.884,0.0,0.0
15.5243,0.0,122.518,0.0,0.0
15.523,0.0,120.95,0.0,0.0
15.5306,0.0,121.567,0.0,0.0
15.5345,0.0,121.434,0.0,0.0
15.5379,0.0,119.433,0.0,0.0
15.5352,0.0,121.784,0.0,0.0
15.5253,0.0,121.517,0.0,0.0
15.5127,0.0,120.484,0.0,0.0
15.5134,0.0,120.984,0.0,0.0
15.538,0.0,121.534,0.0,0.0
15.5469,0.0,120.9,0.0,0.0
15.5265,0.0,121.651,0.0,0.0
15.5457,0.0,119.483,0.0,0.0
15.5656,0.0,120.45,0.0,0.0
15.5212,0.0,119.983,0.0,0.0
15.4991,0.0,120.167,0.0,0.0
15.5216,0.0,120.934,0.0,0.0
15.5244,0.0,121.567,0.0,0.0
15.5246,0.0,121.0,0.0,0.0
15.5318,0.0,121.367,0.0,0.0
15.5476,0.0,120.233,0.0,0.0
15.543,0.0,120.85,0.0,0.0
15.5221,0.0,120.917,0.0,0.0
15.5259,0.0,121.667,0.0,0.0
15.533,0.0,122.885,0.0,0.0
15.5331,0.0,120.2,0.0,0.0
15.5313,0.0,120.467,0.0,0.0
15.5268,0.0,120.584,0.0,0.0
15.5345,0.0,120.667,0.0,0.0
15.538,0.0,120.534,0.0,0.0
15.5166,0.0,120.784,0.0,0.0
15.4988,0.0,121.05,0.0,0.0
15.5243,0.0,120.4,0.0,0.0
15.5234,0.0,119.8,0.0,0.0
15.5192,0.0,121.801,0.0,0.0
15.5388,0.0,120.95,0.0,0.0
15.5076,0.0,120.95,0.0,0.0
15.4957,0.0,120.684,0.0,0.0
15.5153,0.0,122.601,0.0,0.0
15.5117,0.0,122.051,0.0,0.0
15.5178,0.0,121.951,0.0,0.0
15.5262,0.0,121.434,0.0,0.0
15.5184,0.0,121.417,0.0,0.0
15.5248,0.0,120.75,0.0,0.0
15.5189,0.0,119.617,0.0,0.0
15.5093,0.0,121.451,0.0,0.0
15.5354,0.0,121.951,0.0,0.0
15.536,0.0,121.767,0.0,0.0
15.5212,0.0,121.884,0.0,0.0
15.5342,0.0,121.401,0.0,0.0
15.533,0.0,121.417,0.0,0.0
15.5278,0.0,121.351,0.0,0.0
15.5266,0.0,119.633,0.0,0.0
15.5069,0.0,121.534,0.0,0.0
15.5081,0.0,121.167,0.0,0.0
15.5368,0.0,120.15,0.0,0.0
15.5259,0.0,121.817,0.0,0.0
15.5022,0.0,120.967,0.0,0.0
15.4894,0.0,120.867,0.0,0.0
15.5088,0.0,119.066,0.0,0.0
15.5328,0.0,120.834,0.0,0.0
15.5348,0.0,122.218,0.0,0.0
15.5442,0.0,121.301,0.0,0.0
15.5275,0.0,121.267,0.0,0.0
15.5038,0.0,120.2,0.0,0.0
15.5167,0.0,120.9,0.0,0.0
15.513,0.0,120.5,0.0,0.0
15.5137,0.0,120.45,0.0,0.0
15.5375,0.0,121.0,0.0,0.0
15.5238,0.0,120.75,0.0,0.0
15.5353,0.0,121.217,0.0,0.0
15.5467,0.0,121.167,0.0,0.0
15.5036,0.0,120.3,0.0,0.0
15.5045,0.0,120.183,0.0,0.0
15.5196,0.0,118.549,0.0,0.0
15.5324,0.0,120.717,0.0,0.0
15.559,0.0,120.267,0.0,0.0
15.5359,0.0,119.817,0.0,0.0
15.511,0.0,120.75,0.0,0.0
15.5315,0.0,121.384,0.0,0.0
15.5246,0.0,121.684,0.0,0.0
15.4885,0.0,121.05,0.0,0.0
15.5095,0.0,121.284,0.0,0.0
15.5262,0.0,120.317,0.0,0.0
15.5016,0.0,120.283,0.0,0.0
15.5199,0.0,120.617,0.0,0.0
15.5336,0.0,119.033,0.0,0.0
15.5177,0.0,120.083,0.0,0.0
15.5293,0.0,120.417,0.0,0.0
15.5267,0.0,120.283,0.0,0.0
15.5121,0.0,121.484,0.0,0.0
15.5256,0.0,120.283,0.0,0.0
15.5288,0.0,121.117,0.0,0.0
15.5235,0.0,120.4,0.0,0.0
15.5419,0.0,121.784,0.0,0.0
15.5406,0.0,121.134,0.0,0.0
15.5174,0.0,120.8,0.0,0.0
15.5071,0.0,121.801,0.0,0.0
15.507,0.0,119.3,0.0,0.0
15.531,0.0,121.417,0.0,0.0
15.5421,0.0,120.517,0.0,0.0
15.5256,0.0,121.217,0.0,0.0
15.5207,0.0,120.083,0.0,0.0
15.5184,0.0,123.551,0.0,0.0
15.5132,0.0,121.417,0.0,0.0
15.5256,0.0,121.167,0.0,0.0
15.5314,0.0,121.0,0.0,0.0
15.5216,0.0,121.551,0.0,0.0
15.527,0.0,120.95,0.0,0.0
15.5323,0.0,121.017,0.0,0.0
15.5164,0.0,120.183,0.0,0.0
15.5219,0.0,120.267,0.0,0.0
15.5431,0.0,120.15,0.0,0.0
15.5407,0.0,122.151,0.0,0.0
15.5335,0.0,120.0,0.0,0.0
15.5316,0.0,121.217,0.0,0.0
15.5298,0.0,121.267,0.0,0.0
15.5309,0.0,120.333,0.0,0.0
15.535,0.0,122.051,0.0,0.0
15.516,0.0,121.034,0.0,0.0
15.5037,0.0,122.268,0.0,0.0
15.5238,0.0,120.817,0.0,0.0
15.54,0.0,122.201,0.0,0.0
15.5469,0.0,122.301,0.0,0.0
15.5221,0.0,121.651,0.0,0.0
15.5131,0.0,120.283,0.0,0.0
15.5468,0.0,120.95,0.0,0.0
15.5575,0.0,121.284,0.0,0.0
15.5324,0.0,119.416,0.0,0.0
15.5189,0.0,120.967,0.0,0.0
15.5376,0.0,121.034,0.0,0.0
15.5479,0.0,121.451,0.0,0.0
15.5208,0.0,120.567,0.0,0.0
15.5265,0.0,120.9,0.0,0.0
15.541,0.0,120.817,0.0,0.0
15.5027,0.0,121.984,0.0,0.0
15.5096,0.0,120.667,0.0,0.0
15.5372,0.0,121.534,0.0,0.0
15.5127,0.0,119.216,0.0,0.0
15.5026,0.0,121.801,0.0,0.0
15.5163,0.0,121.634,0.0,0.0
15.5335,0.0,120.617,0.0,0.0
15.5491,0.0,120.534,0.0,0.0
15.5358,0.0,121.334,0.0,0.0
15.5212,0.0,121.601,0.0,0.0
15.533,0.0,119.016,0.0,0.0
15.5249,0.0,121.634,0.0,0.0
15.5222,0.0,121.867,0.0,0.0
15.5493,0.0,121.384,0.0,0.0
15.538,0.0,120.517,0.0,0.0
15.5114,0.0,119.416,0.0,0.0
15.5171,0.0,121.134,0.0,0.0
15.5377,0.0,120.684,0.0,0.0
15.5412,0.0,119.583,0.0,0.0
15.5254,0.0,121.384,0.0,0.0
15.5519,0.0,120.817,0.0,0.0
15.571,0.0,121.517,0.0,0.0
15.5289,0.0,121.701,0.0,0.0
15.5185,0.0,120.7,0.0,0.0
15.5308,0.0,120.534,0.0,0.0
15.5206,0.0,121.851,0.0,0.0
15.5167,0.0,121.134,0.0,0.0
15.504,0.0,121.467,0.0,0.0
15.5169,0.0,121.467,0.0,0.0
15.5505,0.0,121.601,0.0,0.0
15.5446,0.0,121.351,0.0,0.0
15.5165,0.0,119.183,0.0,0.0
15.4971,0.0,121.601,0.0,0.0
