analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83123,0.0,0.0666389,0.0,0.0
3.83101,0.0,0.0166597,0.0,0.0
3.82969,0.0,0.0333195,0.0,0.0
3.82962,0.0,0.0832986,0.0,0.0
3.82965,0.0,0.0666389,0.0,0.0
3.83006,0.0,0.0832986,0.0,0.0
3.83095,0.0,0.0499792,0.0,0.0
3.83066,0.0,0.0999584,0.0,0.0
3.8309,0.0,0.0832986,0.0,0.0
3.83185,0.0,0.0333195,0.0,0.0
3.83109,0.0,0.0166597,0.0,0.0
3.83046,0.0,0.0166597,0.0,0.0
3.83093,0.0,0.0333195,0.0,0.0
3.83131,0.0,0.0666389,0.0,0.0
3.83087,0.0,0.0999584,0.0,0.0
3.83136,0.0,0.0832986,0.0,0.0
3.83176,0.0,0.0999584,0.0,0.0
3.83137,0.0,0.0333195,0.0,0.0
3.83272,0.0,0.0499792,0.0,0.0
3.83181,0.0,0.0499792,0.0,0.0
3.83201,0.0,0.0,0.0,0.0
3.83308,0.0,0.0499792,0.0,0.0
3.83234,0.0,0.0832986,0.0,0.0
3.83233,0.0,0.0333195,0.0,0.0
3.83334,0.0,0.0499792,0.0,0.0
3.83239,0.0,0.0,0.0,0.0
3.83139,0.0,0.0832986,0.0,0.0
3.83204,0.0,0.0333195,0.0,0.0
3.83314,0.0,0.0,0.0,0.0
3.83282,0.0,0.0666389,0.0,0.0
3.83245,0.0,0.0832986,0.0,0.0
3.83334,0.0,0.0499792,0.0,0.0
3.83367,0.0,0.0666389,0.0,0.0
3.83304,0.0,0.0666389,0.0,0.0
3.83429,0.0,0.0499792,0.0,0.0
3.83365,0.0,0.0333195,0.0,0.0
3.83286,0.0,0.0333195,0.0,0.0
3.83414,0.0,0.0499792,0.0,0.0
3.8345,0.0,0.0499792,0.0,0.0
3.83359,0.0,0.0666389,0.0,0.0
3.83394,0.0,0.0999584,0.0,0.0
3.8337,0.0,0.0666389,0.0,0.0
3.83333,0.0,0.0,0.0,0.0
3.83408,0.0,0.0,0.0,0.0
3.83487,0.0,0.0666389,0.0,0.0
3.835,0.0,0.0499792,0.0,0.0
3.83393,0.0,0.0333195,0.0,0.0
3.83463,0.0,0.0499792,0.0,0.0
3.83464,0.0,0.0999584,0.0,0.0
3.83542,0.0,0.0499792,0.0,0.0
3.8355,0.0,0.0666389,0.0,0.0
3.83507,0.0,0.0499792,0.0,0.0
3.83503,0.0,0.0166597,0.0,0.0
3.83545,0.0,0.0166597,0.0,0.0
3.8354,0.0,0.0499792,0.0,0.0
3.83474,0.0,0.0499792,0.0,0.0
3.83548,0.0,0.133278,0.0,0.0
3.83581,0.0,0.0333195,0.0,0.0
3.83484,0.0,0.0,0.0,0.0
3.83516,0.0,0.0499792,0.0,0.0
3.83579,0.0,0.0333195,0.0,0.0
3.83517,0.0,0.0832986,0.0,0.0
3.83526,0.0,0.0166597,0.0,0.0
3.83541,0.0,0.0166597,0.0,0.0
3.83548,0.0,0.0333195,0.0,0.0
3.83591,0.0,0.0999584,0.0,0.0
3.83685,0.0,0.0666389,0.0,0.0
3.8365,0.0,0.0666389,0.0,0.0
3.836,0.0,0.0666389,0.0,0.0
3.83734,0.0,0.0499792,0.0,0.0
3.83707,0.0,0.0333195,0.0,0.0
3.83716,0.0,0.0666389,0.0,0.0
3.83733,0.0,0.0499792,0.0,0.0
3.83718,0.0,0.0499792,0.0,0.0
3.83657,0.0,0.0333195,0.0,0.0
3.83791,0.0,0.0999584,0.0,0.0
3.83781,0.0,0.0666389,0.0,0.0
3.83791,0.0,0.0499792,0.0,0.0
3.83751,0.0,0.0333195,0.0,0.0
3.83634,0.0,0.0333195,0.0,0.0
3.83711,0.0,0.133278,0.0,0.0
3.83737,0.0,0.0499792,0.0,0.0
3.83709,0.0,0.0333195,0.0,0.0
3.83743,0.0,0.0,0.0,0.0
3.83812,0.0,0.0499792,0.0,0.0
3.83903,0.0,0.116618,0.0,0.0
3.83739,0.0,0.0832986,0.0,0.0
3.8381,0.0,0.0499792,0.0,0.0
3.83861,0.0,0.0999584,0.0,0.0
3.83756,0.0,0.0333195,0.0,0.0
3.83823,0.0,0.0666389,0.0,0.0
3.83895,0.0,0.0832986,0.0,0.0
3.83894,0.0,0.0499792,0.0,0.0
3.83917,0.0,0.0499792,0.0,0.0
3.8386,0.0,0.0999584,0.0,0.0
3.83934,0.0,0.0666389,0.0,0.0
3.83958,0.0,0.0333195,0.0,0.0
3.83894,0.0,0.0499792,0.0,0.0
3.83931,0.0,0.0166597,0.0,0.0
3.83946,0.0,0.133278,0.0,0.0
3.84,0.0,0.0166597,0.0,0.0
3.84009,0.0,0.0499792,0.0,0.0
3.83963,0.0,0.0499792,0.0,0.0
3.84024,0.0,0.0499792,0.0,0.0
3.83956,0.0,0.0499792,0.0,0.0
3.83958,0.0,0.0499792,0.0,0.0
3.84093,0.0,0.0666389,0.0,0.0
3.8402,0.0,0.0666389,0.0,0.0
3.84018,0.0,0.0333195,0.0,0.0
3.84017,0.0,0.0333195,0.0,0.0
3.83995,0.0,0.0832986,0.0,0.0
3.84072,0.0,0.0832986,0.0,0.0
3.84056,0.0,0.0832986,0.0,0.0
3.84143,0.0,0.0333195,0.0,0.0
3.84186,0.0,0.0832986,0.0,0.0
3.84047,0.0,0.0999584,0.0,0.0
3.84062,0.0,0.0666389,0.0,0.0
3.84051,0.0,0.0333195,0.0,0.0
3.84121,0.0,0.0499792,0.0,0.0
3.84117,0.0,0.0,0.0,0.0
3.84157,0.0,0.0333195,0.0,0.0
3.84179,0.0,0.0832986,0.0,0.0
3.84167,0.0,0.0499792,0.0,0.0
3.84194,0.0,0.0499792,0.0,0.0
3.84271,0.0,0.0499792,0.0,0.0
3.84232,0.0,0.0499792,0.0,0.0
3.84277,0.0,0.0832986,0.0,0.0
3.84327,0.0,0.0666389,0.0,0.0
3.84283,0.0,0.0999584,0.0,0.0
3.84226,0.0,0.0499792,0.0,0.0
3.84294,0.0,0.0333195,0.0,0.0
3.84319,0.0,0.0333195,0.0,0.0
3.84286,0.0,0.0832986,0.0,0.0
3.84252,0.0,0.0333195,0.0,0.0
3.84351,0.0,0.0499792,0.0,0.0
3.84277,0.0,0.0832986,0.0,0.0
3.84177,0.0,0.0666389,0.0,0.0
3.84222,0.0,0.0166597,0.0,0.0
3.84438,0.0,0.0832986,0.0,0.0
3.8443,0.0,0.0832986,0.0,0.0
3.8435,0.0,0.0999584,0.0,0.0
3.84382,0.0,0.0499792,0.0,0.0
3.84429,0.0,0.0333195,0.0,0.0
3.84347,0.0,0.0666389,0.0,0.0
3.84392,0.0,0.116618,0.0,0.0
3.84395,0.0,0.0999584,0.0,0.0
3.84375,0.0,0.0832986,0.0,0.0
3.84418,0.0,0.0499792,0.0,0.0
3.8435,0.0,0.0666389,0.0,0.0
3.84402,0.0,0.0166597,0.0,0.0
3.84386,0.0,0.0166597,0.0,0.0
3.844,0.0,0.0666389,0.0,0.0
3.84414,0.0,0.0333195,0.0,0.0
3.8445,0.0,0.116618,0.0,0.0
3.84589,0.0,0.0333195,0.0,0.0
3.84424,0.0,0.0499792,0.0,0.0
3.84423,0.0,0.0333195,0.0,0.0
3.84409,0.0,0.0333195,0.0,0.0
3.84494,0.0,0.0499792,0.0,0.0
3.84449,0.0,0.0166597,0.0,0.0
3.84503,0.0,0.0499792,0.0,0.0
3.84483,0.0,0.0333195,0.0,0.0
3.84538,0.0,0.0832986,0.0,0.0
3.84564,0.0,0.0333195,0.0,0.0
3.84612,0.0,0.0333195,0.0,0.0
3.84642,0.0,0.0666389,0.0,0.0
3.84526,0.0,0.0333195,0.0,0.0
3.84526,0.0,0.0333195,0.0,0.0
3.8461,0.0,0.0499792,0.0,0.0
3.84578,0.0,0.0,0.0,0.0
3.84496,0.0,0.0333195,0.0,0.0
3.84587,0.0,0.0,0.0,0.0
3.84636,0.0,0.0333195,0.0,0.0
3.84584,0.0,0.0499792,0.0,0.0
3.84589,0.0,0.0499792,0.0,0.0
3.8471,0.0,0.0499792,0.0,0.0
3.84827,0.0,0.0333195,0.0,0.0
3.84744,0.0,0.0333195,0.0,0.0
3.84679,0.0,0.0666389,0.0,0.0
3.84713,0.0,0.0333195,0.0,0.0
3.84692,0.0,0.0666389,0.0,0.0
3.84727,0.0,0.0499792,0.0,0.0
3.84769,0.0,0.0499792,0.0,0.0
3.8477,0.0,0.0166597,0.0,0.0
3.84765,0.0,0.0666389,0.0,0.0
3.84717,0.0,0.0333195,0.0,0.0
3.84719,0.0,0.0666389,0.0,0.0
3.84699,0.0,0.0166597,0.0,0.0
3.84764,0.0,0.0499792,0.0,0.0
3.84783,0.0,0.0166597,0.0,0.0
3.84805,0.0,0.0166597,0.0,0.0
3.84814,0.0,0.0166597,0.0,0.0
3.84858,0.0,0.0499792,0.0,0.0
3.84856,0.0,0.0666389,0.0,0.0
3.84911,0.0,0.0499792,0.0,0.0
3.84865,0.0,0.0333195,0.0,0.0
3.84942,0.0,0.116618,0.0,0.0
3.84884,0.0,0.0832986,0.0,0.0
3.84864,0.0,0.0666389,0.0,0.0
3.84856,0.0,0.0499792,0.0,0.0
3.84796,0.0,0.0333195,0.0,0.0
3.84912,0.0,0.0499792,0.0,0.0
3.84935,0.0,0.0832986,0.0,0.0
3.84907,0.0,0.0499792,0.0,0.0
3.84946,0.0,0.0832986,0.0,0.0
3.84956,0.0,0.0166597,0.0,0.0
3.84994,0.0,0.0999584,0.0,0.0
3.85004,0.0,0.0333195,0.0,0.0
3.84953,0.0,0.0166597,0.0,0.0
3.85045,0.0,0.0499792,0.0,0.0
3.85074,0.0,0.0,0.0,0.0
3.84986,0.0,0.0166597,0.0,0.0
3.85069,0.0,0.0333195,0.0,0.0
3.85028,0.0,0.0832986,0.0,0.0
3.8496,0.0,0.0166597,0.0,0.0
3.85033,0.0,0.0832986,0.0,0.0
3.84958,0.0,0.0333195,0.0,0.0
3.85028,0.0,0.0832986,0.0,0.0
3.85093,0.0,0.0499792,0.0,0.0
3.85186,0.0,0.0666389,0.0,0.0
3.85121,0.0,0.133278,0.0,0.0
3.85122,0.0,0.0999584,0.0,0.0
3.85146,0.0,0.0499792,0.0,0.0
3.85109,0.0,0.0499792,0.0,0.0
3.85138,0.0,0.0666389,0.0,0.0
3.85139,0.0,0.0666389,0.0,0.0
3.85175,0.0,0.0999584,0.0,0.0
3.85147,0.0,0.0832986,0.0,0.0
3.85163,0.0,0.0333195,0.0,0.0
3.85205,0.0,0.116618,0.0,0.0
3.85199,0.0,0.0,0.0,0.0
3.85187,0.0,0.0832986,0.0,0.0
3.85259,0.0,0.0333195,0.0,0.0
3.85166,0.0,0.0832986,0.0,0.0
3.85186,0.0,0.0499792,0.0,0.0
3.8527,0.0,0.0166597,0.0,0.0
3.8527,0.0,0.0499792,0.0,0.0
3.8524,0.0,0.0666389,0.0,0.0
3.85237,0.0,0.0,0.0,0.0
3.85235,0.0,0.0333195,0.0,0.0
3.85207,0.0,0.0166597,0.0,0.0
3.85245,0.0,0.0166597,0.0,0.0
3.85357,0.0,0.0666389,0.0,0.0
3.85395,0.0,0.0499792,0.0,0.0
3.85313,0.0,0.0333195,0.0,0.0
3.85258,0.0,0.0166597,0.0,0.0
3.8526,0.0,0.0499792,0.0,0.0
3.853,0.0,0.0166597,0.0,0.0
3.85336,0.0,0.0,0.0,0.0
3.85313,0.0,0.0499792,0.0,0.0
3.85387,0.0,0.0166597,0.0,0.0
3.85463,0.0,0.0999584,0.0,0.0
3.85382,0.0,0.0666389,0.0,0.0
3.85407,0.0,0.0333195,0.0,0.0
3.85429,0.0,0.0166597,0.0,0.0
3.85449,0.0,0.0499792,0.0,0.0
3.8545,0.0,0.149938,0.0,0.0
3.85376,0.0,0.0666389,0.0,0.0
3.85472,0.0,0.0333195,0.0,0.0
3.85485,0.0,0.0333195,0.0,0.0
3.8539,0.0,0.0832986,0.0,0.0
3.85492,0.0,0.0666389,0.0,0.0
3.85501,0.0,0.0999584,0.0,0.0
3.85493,0.0,0.0499792,0.0,0.0
3.85495,0.0,0.0333195,0.0,0.0
3.85468,0.0,0.0333195,0.0,0.0
3.85532,0.0,0.0333195,0.0,0.0
3.85538,0.0,0.0666389,0.0,0.0
3.85529,0.0,0.0666389,0.0,0.0
3.85551,0.0,0.0333195,0.0,0.0
3.85591,0.0,0.0499792,0.0,0.0
3.85564,0.0,0.0333195,0.0,0.0
3.85591,0.0,0.0999584,0.0,0.0
3.85575,0.0,0.0166597,0.0,0.0
3.857,0.0,0.0499792,0.0,0.0
3.85668,0.0,0.0666389,0.0,0.0
3.85599,0.0,0.0166597,0.0,0.0
3.8571,0.0,0.0,0.0,0.0
3.85673,0.0,0.0333195,0.0,0.0
3.85545,0.0,0.0499792,0.0,0.0
3.85674,0.0,0.0832986,0.0,0.0
3.85732,0.0,0.0,0.0,0.0
3.85727,0.0,0.0499792,0.0,0.0
3.85734,0.0,0.0166597,0.0,0.0
3.8566,0.0,0.0333195,0.0,0.0
3.85703,0.0,0.0666389,0.0,0.0
3.85708,0.0,0.0499792,0.0,0.0
3.85728,0.0,0.0333195,0.0,0.0
3.85738,0.0,0.0333195,0.0,0.0
3.85752,0.0,0.0333195,0.0,0.0
3.85744,0.0,0.0166597,0.0,0.0
3.85775,0.0,0.0666389,0.0,0.0
3.85692,0.0,0.0499792,0.0,0.0
3.85724,0.0,0.0999584,0.0,0.0
3.85798,0.0,0.0999584,0.0,0.0
3.85791,0.0,0.0499792,0.0,0.0
3.85744,0.0,0.0,0.0,0.0
3.85863,0.0,0.0333195,0.0,0.0
3.85907,0.0,0.0999584,0.0,0.0
3.85844,0.0,0.0333195,0.0,0.0
3.85827,0.0,0.0333195,0.0,0.0
3.85898,0.0,0.0166597,0.0,0.0
3.8589,0.0,0.0499792,0.0,0.0
3.85804,0.0,0.0832986,0.0,0.0
3.85837,0.0,0.0832986,0.0,0.0
3.85944,0.0,0.133278,0.0,0.0
3.85903,0.0,0.0333195,0.0,0.0
3.85875,0.0,0.0166597,0.0,0.0
3.85821,0.0,0.0666389,0.0,0.0
3.85886,0.0,0.0666389,0.0,0.0
3.85917,0.0,0.0333195,0.0,0.0
3.85913,0.0,0.0333195,0.0,0.0
3.85976,0.0,0.0832986,0.0,0.0
3.85955,0.0,0.0166597,0.0,0.0
3.85966,0.0,0.0499792,0.0,0.0
3.86008,0.0,0.0666389,0.0,0.0
3.85934,0.0,0.0666389,0.0,0.0
3.85933,0.0,0.0,0.0,0.0
3.85985,0.0,0.0499792,0.0,0.0
3.86015,0.0,0.0666389,0.0,0.0
3.86041,0.0,0.0166597,0.0,0.0
3.86032,0.0,0.0333195,0.0,0.0
3.86023,0.0,0.0333195,0.0,0.0
3.86135,0.0,0.0499792,0.0,0.0
3.86046,0.0,0.0499792,0.0,0.0
3.86068,0.0,0.0166597,0.0,0.0
3.86035,0.0,0.0333195,0.0,0.0
3.86049,0.0,0.0666389,0.0,0.0
3.86198,0.0,0.0666389,0.0,0.0
3.86123,0.0,0.0333195,0.0,0.0
3.86135,0.0,0.0499792,0.0,0.0
3.86181,0.0,0.0333195,0.0,0.0
3.86159,0.0,0.0666389,0.0,0.0
3.86086,0.0,0.0166597,0.0,0.0
3.8615,0.0,0.0166597,0.0,0.0
3.86201,0.0,0.0999584,0.0,0.0
3.86181,0.0,0.0333195,0.0,0.0
3.8616,0.0,0.0499792,0.0,0.0
3.86265,0.0,0.0166597,0.0,0.0
3.86313,0.0,0.0499792,0.0,0.0
3.86262,0.0,0.0499792,0.0,0.0
3.862,0.0,0.0333195,0.0,0.0
3.86212,0.0,0.0,0.0,0.0
3.86226,0.0,0.0499792,0.0,0.0
3.86278,0.0,0.0166597,0.0,0.0
3.86332,0.0,0.0666389,0.0,0.0
3.86323,0.0,0.0333195,0.0,0.0
3.86238,0.0,0.0499792,0.0,0.0
3.86268,0.0,0.0333195,0.0,0.0
3.86339,0.0,0.0333195,0.0,0.0
3.86222,0.0,0.0499792,0.0,0.0
3.86356,0.0,0.0166597,0.0,0.0
3.86444,0.0,0.0333195,0.0,0.0
3.86371,0.0,0.0,0.0,0.0
3.86415,0.0,0.0333195,0.0,0.0
3.86421,0.0,0.0999584,0.0,0.0
3.86349,0.0,0.0333195,0.0,0.0
3.86337,0.0,0.0333195,0.0,0.0
3.8628,0.0,0.0,0.0,0.0
3.86365,0.0,0.0333195,0.0,0.0
3.86353,0.0,0.0999584,0.0,0.0
3.86429,0.0,0.0,0.0,0.0
3.86517,0.0,0.0499792,0.0,0.0
3.86389,0.0,0.0,0.0,0.0
3.86343,0.0,0.0666389,0.0,0.0
3.86376,0.0,0.0166597,0.0,0.0
3.86409,0.0,0.116618,0.0,0.0
3.86427,0.0,0.0333195,0.0,0.0
3.86515,0.0,0.0666389,0.0,0.0
3.86541,0.0,0.0333195,0.0,0.0
3.86526,0.0,0.0333195,0.0,0.0
3.86503,0.0,0.0333195,0.0,0.0
3.86551,0.0,0.0,0.0,0.0
3.8656,0.0,0.0333195,0.0,0.0
3.86508,0.0,0.0166597,0.0,0.0
3.86576,0.0,0.0499792,0.0,0.0
3.86534,0.0,0.0333195,0.0,0.0
3.86521,0.0,0.0499792,0.0,0.0
3.86543,0.0,0.0333195,0.0,0.0
3.86573,0.0,0.0499792,0.0,0.0
3.86626,0.0,0.0333195,0.0,0.0
3.86561,0.0,0.0499792,0.0,0.0
3.86624,0.0,0.0333195,0.0,0.0
3.8664,0.0,0.116618,0.0,0.0
3.86564,0.0,0.0166597,0.0,0.0
3.86654,0.0,0.0166597,0.0,0.0
3.86703,0.0,0.0999584,0.0,0.0
3.86747,0.0,0.0832986,0.0,0.0
3.86637,0.0,0.0166597,0.0,0.0
3.86725,0.0,0.0666389,0.0,0.0
3.86758,0.0,0.0166597,0.0,0.0
3.86735,0.0,0.0832986,0.0,0.0
3.86771,0.0,0.0333195,0.0,0.0
3.86714,0.0,0.0166597,0.0,0.0
3.86776,0.0,0.0666389,0.0,0.0
3.86804,0.0,0.0166597,0.0,0.0
3.86712,0.0,0.0166597,0.0,0.0
3.86741,0.0,0.0832986,0.0,0.0
3.86786,0.0,0.0166597,0.0,0.0
3.868,0.0,0.0333195,0.0,0.0
3.86854,0.0,0.0832986,0.0,0.0
3.86782,0.0,0.0499792,0.0,0.0
3.86844,0.0,0.0499792,0.0,0.0
3.86795,0.0,0.0166597,0.0,0.0
3.86778,0.0,0.0333195,0.0,0.0
3.86867,0.0,0.0999584,0.0,0.0
3.86879,0.0,0.0832986,0.0,0.0
3.86804,0.0,0.0333195,0.0,0.0
3.86886,0.0,0.0333195,0.0,0.0
3.86885,0.0,0.0166597,0.0,0.0
3.86865,0.0,0.0333195,0.0,0.0
3.86871,0.0,0.0499792,0.0,0.0
3.86868,0.0,0.0499792,0.0,0.0
3.86911,0.0,0.0666389,0.0,0.0
3.86833,0.0,0.0166597,0.0,0.0
3.86882,0.0,0.0832986,0.0,0.0
3.87031,0.0,0.149938,0.0,0.0
3.8707,0.0,0.0499792,0.0,0.0
3.87007,0.0,0.0832986,0.0,0.0
3.86985,0.0,0.0333195,0.0,0.0
3.86919,0.0,0.0499792,0.0,0.0
3.87007,0.0,0.0999584,0.0,0.0
3.87095,0.0,0.116618,0.0,0.0
3.86999,0.0,0.0333195,0.0,0.0
3.87009,0.0,0.0666389,0.0,0.0
3.87028,0.0,0.0333195,0.0,0.0
3.86966,0.0,0.0499792,0.0,0.0
3.87054,0.0,0.0832986,0.0,0.0
3.87073,0.0,0.0666389,0.0,0.0
3.87042,0.0,0.0166597,0.0,0.0
3.87055,0.0,0.0499792,0.0,0.0
3.87133,0.0,0.0,0.0,0.0
3.87047,0.0,0.0666389,0.0,0.0
3.87101,0.0,0.0499792,0.0,0.0
3.87049,0.0,0.0666389,0.0,0.0
3.87006,0.0,0.0666389,0.0,0.0
3.87219,0.0,0.0333195,0.0,0.0
3.87244,0.0,0.0999584,0.0,0.0
3.87171,0.0,0.0832986,0.0,0.0
3.87241,0.0,0.0333195,0.0,0.0
3.87288,0.0,0.0832986,0.0,0.0
3.87188,0.0,0.0333195,0.0,0.0
3.87228,0.0,0.0666389,0.0,0.0
3.87295,0.0,0.0999584,0.0,0.0
3.87253,0.0,0.149938,0.0,0.0
3.87239,0.0,0.0166597,0.0,0.0
3.8734,0.0,0.0499792,0.0,0.0
3.87244,0.0,0.0666389,0.0,0.0
3.87263,0.0,0.0166597,0.0,0.0
3.8734,0.0,0.116618,0.0,0.0
3.87383,0.0,0.0666389,0.0,0.0
3.87356,0.0,0.0499792,0.0,0.0
3.87291,0.0,0.0499792,0.0,0.0
3.87317,0.0,0.149938,0.0,0.0
3.87274,0.0,0.0499792,0.0,0.0
3.87167,0.0,0.0499792,0.0,0.0
3.87191,0.0,0.0166597,0.0,0.0
3.87405,0.0,0.0999584,0.0,0.0
3.87448,0.0,0.0333195,0.0,0.0
3.87334,0.0,0.0166597,0.0,0.0
3.87327,0.0,0.0999584,0.0,0.0
3.874,0.0,0.0166597,0.0,0.0
3.87441,0.0,0.116618,0.0,0.0
3.87407,0.0,0.0333195,0.0,0.0
3.87439,0.0,0.0999584,0.0,0.0
3.87365,0.0,0.0,0.0,0.0
3.87463,0.0,0.0666389,0.0,0.0
3.87545,0.0,0.0499792,0.0,0.0
3.87479,0.0,0.0499792,0.0,0.0
3.87524,0.0,0.0166597,0.0,0.0
3.87511,0.0,0.0832986,0.0,0.0
3.87539,0.0,0.0499792,0.0,0.0
3.87478,0.0,0.0333195,0.0,0.0
3.87425,0.0,0.0333195,0.0,0.0
3.87522,0.0,0.0333195,0.0,0.0
3.87537,0.0,0.0666389,0.0,0.0
3.87613,0.0,0.0832986,0.0,0.0
3.87557,0.0,0.133278,0.0,0.0
3.87562,0.0,0.0499792,0.0,0.0
3.87348,0.0,0.0166597,0.0,0.0
3.87468,0.0,0.0666389,0.0,0.0
3.87525,0.0,0.0499792,0.0,0.0
3.87543,0.0,0.0666389,0.0,0.0
3.87468,0.0,0.0166597,0.0,0.0
3.87548,0.0,0.0832986,0.0,0.0
3.87579,0.0,0.0333195,0.0,0.0
3.87606,0.0,0.116618,0.0,0.0
3.87614,0.0,0.0,0.0,0.0
3.8762,0.0,0.0166597,0.0,0.0
3.87657,0.0,0.116618,0.0,0.0
3.87714,0.0,0.0333195,0.0,0.0
3.87601,0.0,0.0,0.0,0.0
3.87707,0.0,0.0166597,0.0,0.0
3.87669,0.0,0.0499792,0.0,0.0
3.87615,0.0,0.0666389,0.0,0.0
3.87708,0.0,0.0999584,0.0,0.0
3.87705,0.0,0.0499792,0.0,0.0
3.87747,0.0,0.0166597,0.0,0.0
3.87826,0.0,0.0666389,0.0,0.0
3.87744,0.0,0.0166597,0.0,0.0
3.87688,0.0,0.0666389,0.0,0.0
3.87835,0.0,0.0499792,0.0,0.0
3.87803,0.0,0.0333195,0.0,0.0
3.8781,0.0,0.0333195,0.0,0.0
3.87847,0.0,0.0666389,0.0,0.0
3.87806,0.0,0.0666389,0.0,0.0
3.87914,0.0,0.0832986,0.0,0.0
3.87904,0.0,0.0333195,0.0,0.0
3.87715,0.0,0.0166597,0.0,0.0
3.87775,0.0,0.0666389,0.0,0.0
3.87944,0.0,0.0666389,0.0,0.0
3.87925,0.0,0.0499792,0.0,0.0
3.87852,0.0,0.0,0.0,0.0
3.87841,0.0,0.0499792,0.0,0.0
3.87931,0.0,0.0499792,0.0,0.0
3.87897,0.0,0.0832986,0.0,0.0
3.87916,0.0,0.0166597,0.0,0.0
3.87921,0.0,0.0166597,0.0,0.0
3.8797,0.0,0.0832986,0.0,0.0
3.87997,0.0,0.0999584,0.0,0.0
3.87926,0.0,0.0999584,0.0,0.0
3.87966,0.0,0.116618,0.0,0.0
3.87923,0.0,0.0832986,0.0,0.0
3.88021,0.0,0.116618,0.0,0.0
3.88104,0.0,0.0499792,0.0,0.0
3.88038,0.0,0.0832986,0.0,0.0
3.88032,0.0,0.0832986,0.0,0.0
3.88048,0.0,0.0499792,0.0,0.0
3.88192,0.0,0.0333195,0.0,0.0
3.88105,0.0,0.0999584,0.0,0.0
3.88077,0.0,0.0999584,0.0,0.0
3.8809,0.0,0.0832986,0.0,0.0
3.88013,0.0,0.0499792,0.0,0.0
3.8802,0.0,0.0499792,0.0,0.0
3.88132,0.0,0.0999584,0.0,0.0
3.88178,0.0,0.0666389,0.0,0.0
3.8811,0.0,0.116618,0.0,0.0
3.88116,0.0,0.0166597,0.0,0.0
3.88107,0.0,0.0499792,0.0,0.0
3.8807,0.0,0.0333195,0.0,0.0
3.88156,0.0,0.0666389,0.0,0.0
3.88305,0.0,0.0499792,0.0,0.0
3.88263,0.0,0.116618,0.0,0.0
3.88284,0.0,0.0499792,0.0,0.0
3.88343,0.0,0.116618,0.0,0.0
3.88109,0.0,0.0666389,0.0,0.0
3.88164,0.0,0.0499792,0.0,0.0
3.88186,0.0,0.0499792,0.0,0.0
3.88278,0.0,0.0999584,0.0,0.0
3.88283,0.0,0.0499792,0.0,0.0
3.88215,0.0,0.0333195,0.0,0.0
3.88211,0.0,0.116618,0.0,0.0
3.88239,0.0,0.0333195,0.0,0.0
3.88399,0.0,0.0832986,0.0,0.0
3.88336,0.0,0.133278,0.0,0.0
3.8823,0.0,0.0999584,0.0,0.0
3.88334,0.0,0.0666389,0.0,0.0
3.88326,0.0,0.0666389,0.0,0.0
3.88325,0.0,0.0499792,0.0,0.0
3.88308,0.0,0.0166597,0.0,0.0
3.88367,0.0,0.0832986,0.0,0.0
3.8829,0.0,0.0333195,0.0,0.0
3.88476,0.0,0.0999584,0.0,0.0
3.88471,0.0,0.0666389,0.0,0.0
3.8853,0.0,0.0832986,0.0,0.0
3.88412,0.0,0.0499792,0.0,0.0
3.8845,0.0,0.0499792,0.0,0.0
3.88393,0.0,0.0499792,0.0,0.0
3.88414,0.0,0.0333195,0.0,0.0
3.88501,0.0,0.0666389,0.0,0.0
3.88523,0.0,0.0333195,0.0,0.0
3.88425,0.0,0.0499792,0.0,0.0
3.88387,0.0,0.0999584,0.0,0.0
3.88405,0.0,0.0166597,0.0,0.0
3.88507,0.0,0.0166597,0.0,0.0
3.88459,0.0,0.0166597,0.0,0.0
3.88493,0.0,0.0499792,0.0,0.0
3.88566,0.0,0.0333195,0.0,0.0
3.88582,0.0,0.116618,0.0,0.0
3.88462,0.0,0.0499792,0.0,0.0
3.88519,0.0,0.0499792,0.0,0.0
3.88507,0.0,0.0499792,0.0,0.0
3.8853,0.0,0.0832986,0.0,0.0
3.88514,0.0,0.0999584,0.0,0.0
3.88459,0.0,0.0333195,0.0,0.0
3.88552,0.0,0.0832986,0.0,0.0
3.88579,0.0,0.0499792,0.0,0.0
3.88535,0.0,0.0499792,0.0,0.0
3.88683,0.0,0.116618,0.0,0.0
3.88675,0.0,0.0499792,0.0,0.0
3.88559,0.0,0.0166597,0.0,0.0
3.88602,0.0,0.0499792,0.0,0.0
3.8861,0.0,0.0333195,0.0,0.0
3.88591,0.0,0.0999584,0.0,0.0
3.88772,0.0,0.0999584,0.0,0.0
3.88707,0.0,0.116618,0.0,0.0
3.88752,0.0,0.0832986,0.0,0.0
3.88768,0.0,0.0333195,0.0,0.0
3.88715,0.0,0.0333195,0.0,0.0
3.88805,0.0,0.0499792,0.0,0.0
3.88724,0.0,0.0999584,0.0,0.0
3.88742,0.0,0.133278,0.0,0.0
3.88772,0.0,0.0166597,0.0,0.0
3.88745,0.0,0.0499792,0.0,0.0
3.88717,0.0,0.0333195,0.0,0.0
3.88733,0.0,0.0333195,0.0,0.0
3.88726,0.0,0.0,0.0,0.0
3.88786,0.0,0.0666389,0.0,0.0
3.88803,0.0,0.0666389,0.0,0.0
3.88813,0.0,0.0832986,0.0,0.0
3.88942,0.0,0.0832986,0.0,0.0
