analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92387,0.0,0.59975,0.0,0.0
3.92242,0.0,0.566431,0.0,0.0
3.92177,0.0,0.783007,0.0,0.0
3.92225,0.0,0.666389,0.0,0.0
3.92184,0.0,0.649729,0.0,0.0
3.92289,0.0,0.733028,0.0,0.0
3.92365,0.0,0.683049,0.0,0.0
3.92352,0.0,0.783007,0.0,0.0
3.9224,0.0,0.516451,0.0,0.0
3.92284,0.0,0.649729,0.0,0.0
3.92376,0.0,0.666389,0.0,0.0
3.92342,0.0,0.683049,0.0,0.0
3.92399,0.0,0.466472,0.0,0.0
3.92413,0.0,0.61641,0.0,0.0
3.92277,0.0,0.649729,0.0,0.0
3.92166,0.0,0.516451,0.0,0.0
3.92297,0.0,0.666389,0.0,0.0
3.92479,0.0,0.832986,0.0,0.0
3.92389,0.0,0.61641,0.0,0.0
3.923,0.0,0.533111,0.0,0.0
3.92351,0.0,0.516451,0.0,0.0
3.92433,0.0,0.666389,0.0,0.0
3.92578,0.0,0.749688,0.0,0.0
3.92497,0.0,0.59975,0.0,0.0
3.92348,0.0,0.533111,0.0,0.0
3.92424,0.0,0.516451,0.0,0.0
3.92641,0.0,1.01624,0.0,0.0
3.92651,0.0,0.916285,0.0,0.0
3.92562,0.0,0.61641,0.0,0.0
3.92512,0.0,0.733028,0.0,0.0
3.92593,0.0,0.649729,0.0,0.0
3.92495,0.0,0.683049,0.0,0.0
3.92533,0.0,0.549771,0.0,0.0
3.92607,0.0,0.566431,0.0,0.0
3.92476,0.0,0.666389,0.0,0.0
3.92588,0.0,0.699708,0.0,0.0
3.92612,0.0,0.783007,0.0,0.0
3.9264,0.0,0.766347,0.0,0.0
3.92589,0.0,0.499792,0.0,0.0
3.9253,0.0,0.783007,0.0,0.0
3.92577,0.0,0.61641,0.0,0.0
3.92561,0.0,0.649729,0.0,0.0
3.92532,0.0,0.733028,0.0,0.0
3.92618,0.0,0.899625,0.0,0.0
3.92725,0.0,0.733028,0.0,0.0
3.92579,0.0,0.783007,0.0,0.0
3.92614,0.0,0.749688,0.0,0.0
3.92649,0.0,0.683049,0.0,0.0
3.92556,0.0,0.733028,0.0,0.0
3.92653,0.0,0.58309,0.0,0.0
3.92769,0.0,0.849646,0.0,0.0
3.92738,0.0,0.749688,0.0,0.0
3.92714,0.0,0.61641,0.0,0.0
3.92746,0.0,0.799667,0.0,0.0
3.92747,0.0,0.783007,0.0,0.0
3.92869,0.0,0.899625,0.0,0.0
3.92961,0.0,0.916285,0.0,0.0
3.92824,0.0,0.783007,0.0,0.0
3.92808,0.0,0.783007,0.0,0.0
3.92777,0.0,0.566431,0.0,0.0
3.92782,0.0,0.566431,0.0,0.0
3.92861,0.0,0.649729,0.0,0.0
3.92635,0.0,0.666389,0.0,0.0
3.92754,0.0,0.483132,0.0,0.0
3.92833,0.0,0.799667,0.0,0.0
3.92819,0.0,0.816327,0.0,0.0
3.92806,0.0,0.549771,0.0,0.0
3.92849,0.0,0.699708,0.0,0.0
3.92804,0.0,0.666389,0.0,0.0
3.92815,0.0,0.766347,0.0,0.0
3.92771,0.0,0.533111,0.0,0.0
3.92751,0.0,0.683049,0.0,0.0
3.92913,0.0,0.749688,0.0,0.0
3.92938,0.0,0.61641,0.0,0.0
3.92961,0.0,0.749688,0.0,0.0
3.93011,0.0,0.783007,0.0,0.0
3.9302,0.0,0.699708,0.0,0.0
3.93005,0.0,0.832986,0.0,0.0
3.93007,0.0,0.63307,0.0,0.0
3.93005,0.0,0.666389,0.0,0.0
3.92944,0.0,0.649729,0.0,0.0
3.9298,0.0,0.58309,0.0,0.0
3.93037,0.0,0.63307,0.0,0.0
3.92985,0.0,0.59975,0.0,0.0
3.92968,0.0,0.59975,0.0,0.0
3.93097,0.0,0.783007,0.0,0.0
3.92998,0.0,0.483132,0.0,0.0
3.9299,0.0,0.766347,0.0,0.0
3.93102,0.0,0.699708,0.0,0.0
3.93119,0.0,0.832986,0.0,0.0
3.93096,0.0,0.61641,0.0,0.0
3.93057,0.0,0.733028,0.0,0.0
3.9302,0.0,0.766347,0.0,0.0
3.93103,0.0,0.699708,0.0,0.0
3.93123,0.0,0.849646,0.0,0.0
3.93174,0.0,0.699708,0.0,0.0
3.93132,0.0,0.866306,0.0,0.0
3.9304,0.0,0.666389,0.0,0.0
3.93074,0.0,0.683049,0.0,0.0
3.93203,0.0,0.766347,0.0,0.0
3.93344,0.0,0.59975,0.0,0.0
3.93148,0.0,0.649729,0.0,0.0
3.93161,0.0,0.799667,0.0,0.0
3.93324,0.0,0.61641,0.0,0.0
3.93238,0.0,0.733028,0.0,0.0
3.93275,0.0,0.59975,0.0,0.0
3.93234,0.0,0.63307,0.0,0.0
3.9329,0.0,0.683049,0.0,0.0
3.93275,0.0,0.59975,0.0,0.0
3.93449,0.0,0.783007,0.0,0.0
3.93374,0.0,0.63307,0.0,0.0
3.93294,0.0,0.649729,0.0,0.0
3.93229,0.0,0.63307,0.0,0.0
3.93199,0.0,0.516451,0.0,0.0
3.93144,0.0,0.649729,0.0,0.0
3.93281,0.0,0.649729,0.0,0.0
3.93382,0.0,0.882965,0.0,0.0
3.93363,0.0,0.766347,0.0,0.0
3.93336,0.0,0.699708,0.0,0.0
3.93278,0.0,0.516451,0.0,0.0
3.9338,0.0,0.733028,0.0,0.0
3.93513,0.0,0.683049,0.0,0.0
3.93419,0.0,0.58309,0.0,0.0
3.93355,0.0,0.716368,0.0,0.0
3.93415,0.0,0.699708,0.0,0.0
3.93448,0.0,0.766347,0.0,0.0
3.93427,0.0,0.999584,0.0,0.0
3.93543,0.0,0.866306,0.0,0.0
3.93419,0.0,0.783007,0.0,0.0
3.93492,0.0,0.699708,0.0,0.0
3.93469,0.0,0.733028,0.0,0.0
3.93435,0.0,0.699708,0.0,0.0
3.93475,0.0,0.566431,0.0,0.0
3.93431,0.0,0.716368,0.0,0.0
3.93448,0.0,0.649729,0.0,0.0
3.93393,0.0,0.58309,0.0,0.0
3.93507,0.0,0.683049,0.0,0.0
3.93577,0.0,0.63307,0.0,0.0
3.93499,0.0,0.58309,0.0,0.0
3.9353,0.0,0.649729,0.0,0.0
3.93564,0.0,0.683049,0.0,0.0
3.93544,0.0,0.666389,0.0,0.0
3.93627,0.0,0.783007,0.0,0.0
3.93666,0.0,0.733028,0.0,0.0
3.93576,0.0,0.58309,0.0,0.0
3.93632,0.0,0.733028,0.0,0.0
3.93779,0.0,0.899625,0.0,0.0
3.93546,0.0,0.733028,0.0,0.0
3.93502,0.0,0.499792,0.0,0.0
3.93702,0.0,0.733028,0.0,0.0
3.93655,0.0,0.58309,0.0,0.0
3.93549,0.0,0.733028,0.0,0.0
3.93713,0.0,0.866306,0.0,0.0
3.93764,0.0,0.749688,0.0,0.0
3.93626,0.0,0.749688,0.0,0.0
3.9356,0.0,0.783007,0.0,0.0
3.93767,0.0,0.783007,0.0,0.0
3.93734,0.0,0.733028,0.0,0.0
3.93585,0.0,0.466472,0.0,0.0
3.93655,0.0,0.716368,0.0,0.0
3.93794,0.0,0.716368,0.0,0.0
3.93652,0.0,0.59975,0.0,0.0
3.93666,0.0,0.63307,0.0,0.0
3.93855,0.0,0.61641,0.0,0.0
3.93759,0.0,0.699708,0.0,0.0
3.93785,0.0,0.832986,0.0,0.0
3.93823,0.0,0.849646,0.0,0.0
3.93817,0.0,0.683049,0.0,0.0
3.93896,0.0,0.783007,0.0,0.0
3.93961,0.0,0.733028,0.0,0.0
3.93893,0.0,0.849646,0.0,0.0
3.93735,0.0,0.516451,0.0,0.0
3.93781,0.0,0.533111,0.0,0.0
3.93918,0.0,0.816327,0.0,0.0
3.93904,0.0,0.699708,0.0,0.0
3.9391,0.0,0.61641,0.0,0.0
3.93809,0.0,0.716368,0.0,0.0
3.93837,0.0,0.799667,0.0,0.0
3.93854,0.0,0.58309,0.0,0.0
3.93827,0.0,0.699708,0.0,0.0
3.93829,0.0,0.566431,0.0,0.0
3.93868,0.0,0.58309,0.0,0.0
3.93934,0.0,0.783007,0.0,0.0
3.9397,0.0,0.849646,0.0,0.0
3.93971,0.0,0.832986,0.0,0.0
3.93879,0.0,0.716368,0.0,0.0
3.9388,0.0,0.566431,0.0,0.0
3.93988,0.0,0.59975,0.0,0.0
3.94031,0.0,0.59975,0.0,0.0
3.94088,0.0,0.433153,0.0,0.0
3.94048,0.0,0.799667,0.0,0.0
3.94027,0.0,0.716368,0.0,0.0
3.94192,0.0,0.949604,0.0,0.0
3.94108,0.0,0.566431,0.0,0.0
3.93932,0.0,0.566431,0.0,0.0
3.94008,0.0,0.649729,0.0,0.0
3.94155,0.0,0.832986,0.0,0.0
3.94052,0.0,0.683049,0.0,0.0
3.94052,0.0,0.566431,0.0,0.0
3.94105,0.0,0.63307,0.0,0.0
3.94098,0.0,0.649729,0.0,0.0
3.94085,0.0,0.766347,0.0,0.0
3.94086,0.0,0.58309,0.0,0.0
3.94068,0.0,0.783007,0.0,0.0
3.94144,0.0,0.58309,0.0,0.0
3.94122,0.0,0.849646,0.0,0.0
3.94239,0.0,0.816327,0.0,0.0
3.943,0.0,0.666389,0.0,0.0
3.94286,0.0,0.63307,0.0,0.0
3.94177,0.0,0.699708,0.0,0.0
3.94171,0.0,0.666389,0.0,0.0
3.94199,0.0,0.649729,0.0,0.0
3.94136,0.0,0.63307,0.0,0.0
3.94158,0.0,0.499792,0.0,0.0
3.94235,0.0,0.59975,0.0,0.0
3.94137,0.0,0.649729,0.0,0.0
3.94263,0.0,0.733028,0.0,0.0
3.94348,0.0,0.816327,0.0,0.0
3.94355,0.0,0.899625,0.0,0.0
3.94335,0.0,0.683049,0.0,0.0
3.94459,0.0,0.749688,0.0,0.0
3.9436,0.0,0.783007,0.0,0.0
3.94284,0.0,0.783007,0.0,0.0
3.94406,0.0,0.932945,0.0,0.0
3.94554,0.0,0.733028,0.0,0.0
3.94509,0.0,0.699708,0.0,0.0
3.94334,0.0,0.866306,0.0,0.0
3.94425,0.0,0.699708,0.0,0.0
3.94376,0.0,0.882965,0.0,0.0
3.94295,0.0,0.58309,0.0,0.0
3.94521,0.0,0.683049,0.0,0.0
3.94448,0.0,0.799667,0.0,0.0
3.94372,0.0,0.832986,0.0,0.0
3.94468,0.0,0.816327,0.0,0.0
3.9459,0.0,1.0329,0.0,0.0
3.94579,0.0,0.749688,0.0,0.0
3.94498,0.0,0.683049,0.0,0.0
3.94577,0.0,0.59975,0.0,0.0
3.94348,0.0,0.683049,0.0,0.0
3.94461,0.0,0.832986,0.0,0.0
3.94639,0.0,0.832986,0.0,0.0
3.94371,0.0,0.549771,0.0,0.0
3.94441,0.0,0.58309,0.0,0.0
3.94564,0.0,0.783007,0.0,0.0
3.94441,0.0,0.699708,0.0,0.0
3.94523,0.0,0.832986,0.0,0.0
3.94639,0.0,0.799667,0.0,0.0
3.94558,0.0,0.866306,0.0,0.0
3.94543,0.0,0.566431,0.0,0.0
3.94489,0.0,0.799667,0.0,0.0
3.94506,0.0,0.699708,0.0,0.0
3.94546,0.0,0.59975,0.0,0.0
3.94546,0.0,0.699708,0.0,0.0
3.9466,0.0,0.783007,0.0,0.0
3.94746,0.0,0.749688,0.0,0.0
3.94738,0.0,1.01624,0.0,0.0
3.94691,0.0,0.666389,0.0,0.0
3.94509,0.0,0.516451,0.0,0.0
3.94617,0.0,0.61641,0.0,0.0
3.94706,0.0,0.749688,0.0,0.0
3.94694,0.0,0.832986,0.0,0.0
3.94761,0.0,0.866306,0.0,0.0
3.94702,0.0,0.649729,0.0,0.0
3.94639,0.0,0.58309,0.0,0.0
3.94755,0.0,0.649729,0.0,0.0
3.94707,0.0,0.63307,0.0,0.0
3.94615,0.0,0.63307,0.0,0.0
3.9458,0.0,0.783007,0.0,0.0
3.94814,0.0,0.666389,0.0,0.0
3.94763,0.0,0.683049,0.0,0.0
3.94638,0.0,0.749688,0.0,0.0
3.94734,0.0,0.61641,0.0,0.0
3.94813,0.0,0.749688,0.0,0.0
3.94952,0.0,0.799667,0.0,0.0
3.94884,0.0,0.683049,0.0,0.0
3.94667,0.0,0.533111,0.0,0.0
3.94831,0.0,0.749688,0.0,0.0
3.94892,0.0,0.58309,0.0,0.0
3.9474,0.0,0.549771,0.0,0.0
3.94925,0.0,0.683049,0.0,0.0
3.94934,0.0,0.882965,0.0,0.0
3.94895,0.0,0.766347,0.0,0.0
3.94914,0.0,0.766347,0.0,0.0
3.94905,0.0,0.683049,0.0,0.0
3.94852,0.0,0.666389,0.0,0.0
3.94798,0.0,0.63307,0.0,0.0
3.94947,0.0,0.766347,0.0,0.0
3.94953,0.0,0.783007,0.0,0.0
3.94819,0.0,0.666389,0.0,0.0
3.94839,0.0,0.61641,0.0,0.0
3.94954,0.0,0.799667,0.0,0.0
3.94946,0.0,0.516451,0.0,0.0
3.94907,0.0,0.749688,0.0,0.0
3.94929,0.0,0.58309,0.0,0.0
3.94879,0.0,0.566431,0.0,0.0
3.95,0.0,0.899625,0.0,0.0
3.95016,0.0,0.533111,0.0,0.0
3.94963,0.0,0.733028,0.0,0.0
3.95025,0.0,0.649729,0.0,0.0
3.94955,0.0,0.683049,0.0,0.0
3.949,0.0,0.483132,0.0,0.0
3.95009,0.0,0.816327,0.0,0.0
3.9503,0.0,0.766347,0.0,0.0
3.95028,0.0,0.816327,0.0,0.0
3.95188,0.0,0.916285,0.0,0.0
3.95047,0.0,0.466472,0.0,0.0
3.94901,0.0,0.649729,0.0,0.0
3.9512,0.0,0.666389,0.0,0.0
3.95231,0.0,0.832986,0.0,0.0
3.95093,0.0,0.716368,0.0,0.0
3.95146,0.0,0.666389,0.0,0.0
3.95149,0.0,0.61641,0.0,0.0
3.95016,0.0,0.516451,0.0,0.0
3.95146,0.0,0.683049,0.0,0.0
3.95177,0.0,0.59975,0.0,0.0
3.95043,0.0,0.58309,0.0,0.0
3.95203,0.0,0.699708,0.0,0.0
3.95305,0.0,0.816327,0.0,0.0
3.95336,0.0,0.733028,0.0,0.0
3.95236,0.0,0.716368,0.0,0.0
3.9523,0.0,0.783007,0.0,0.0
3.95263,0.0,0.783007,0.0,0.0
3.95234,0.0,0.516451,0.0,0.0
3.95152,0.0,0.683049,0.0,0.0
3.95236,0.0,0.766347,0.0,0.0
3.95411,0.0,0.916285,0.0,0.0
3.95218,0.0,0.699708,0.0,0.0
3.95184,0.0,0.799667,0.0,0.0
3.95375,0.0,0.683049,0.0,0.0
3.9528,0.0,0.733028,0.0,0.0
3.95084,0.0,0.683049,0.0,0.0
3.95334,0.0,0.766347,0.0,0.0
3.95473,0.0,0.766347,0.0,0.0
3.95311,0.0,0.832986,0.0,0.0
3.95325,0.0,0.649729,0.0,0.0
3.95248,0.0,0.59975,0.0,0.0
3.9532,0.0,0.59975,0.0,0.0
3.95425,0.0,0.766347,0.0,0.0
3.95354,0.0,0.683049,0.0,0.0
3.95375,0.0,0.649729,0.0,0.0
3.95459,0.0,0.649729,0.0,0.0
3.9544,0.0,0.799667,0.0,0.0
3.95507,0.0,0.816327,0.0,0.0
3.95535,0.0,0.733028,0.0,0.0
3.95441,0.0,0.699708,0.0,0.0
3.95354,0.0,0.649729,0.0,0.0
3.95374,0.0,0.666389,0.0,0.0
3.95417,0.0,0.61641,0.0,0.0
3.95383,0.0,0.766347,0.0,0.0
3.95456,0.0,0.666389,0.0,0.0
3.95532,0.0,0.716368,0.0,0.0
3.95422,0.0,0.549771,0.0,0.0
3.95504,0.0,0.716368,0.0,0.0
3.95591,0.0,0.766347,0.0,0.0
3.95449,0.0,0.733028,0.0,0.0
3.9553,0.0,0.749688,0.0,0.0
3.95598,0.0,0.783007,0.0,0.0
3.95702,0.0,0.849646,0.0,0.0
3.95668,0.0,0.783007,0.0,0.0
3.95568,0.0,0.58309,0.0,0.0
3.95569,0.0,0.666389,0.0,0.0
3.95683,0.0,0.61641,0.0,0.0
3.95503,0.0,0.533111,0.0,0.0
3.957,0.0,0.882965,0.0,0.0
3.95841,0.0,0.733028,0.0,0.0
3.95742,0.0,0.866306,0.0,0.0
3.95745,0.0,0.699708,0.0,0.0
3.95806,0.0,0.882965,0.0,0.0
3.95765,0.0,0.882965,0.0,0.0
3.95655,0.0,0.666389,0.0,0.0
3.95598,0.0,0.549771,0.0,0.0
3.95582,0.0,0.533111,0.0,0.0
3.95729,0.0,0.58309,0.0,0.0
3.9579,0.0,0.749688,0.0,0.0
3.95642,0.0,0.666389,0.0,0.0
3.95715,0.0,0.733028,0.0,0.0
3.9575,0.0,0.649729,0.0,0.0
3.95828,0.0,0.716368,0.0,0.0
3.95962,0.0,0.766347,0.0,0.0
3.95879,0.0,0.783007,0.0,0.0
3.9577,0.0,0.533111,0.0,0.0
3.9589,0.0,0.783007,0.0,0.0
3.96006,0.0,0.832986,0.0,0.0
3.95869,0.0,0.799667,0.0,0.0
3.958,0.0,0.733028,0.0,0.0
3.95871,0.0,0.932945,0.0,0.0
3.95894,0.0,0.61641,0.0,0.0
3.95945,0.0,0.966264,0.0,0.0
3.95979,0.0,0.866306,0.0,0.0
3.95908,0.0,0.749688,0.0,0.0
3.95857,0.0,0.649729,0.0,0.0
3.9583,0.0,0.916285,0.0,0.0
3.95861,0.0,0.59975,0.0,0.0
3.95883,0.0,0.716368,0.0,0.0
3.95941,0.0,0.749688,0.0,0.0
3.95897,0.0,0.699708,0.0,0.0
3.95874,0.0,0.699708,0.0,0.0
3.9596,0.0,0.61641,0.0,0.0
3.96042,0.0,0.733028,0.0,0.0
3.96114,0.0,0.999584,0.0,0.0
3.96127,0.0,0.749688,0.0,0.0
3.96089,0.0,0.733028,0.0,0.0
3.96023,0.0,0.799667,0.0,0.0
3.96068,0.0,0.683049,0.0,0.0
3.96105,0.0,0.899625,0.0,0.0
3.96254,0.0,0.899625,0.0,0.0
3.96168,0.0,0.849646,0.0,0.0
3.96122,0.0,0.766347,0.0,0.0
3.96117,0.0,0.799667,0.0,0.0
3.96226,0.0,0.783007,0.0,0.0
3.96232,0.0,0.783007,0.0,0.0
3.9621,0.0,0.882965,0.0,0.0
3.96179,0.0,0.816327,0.0,0.0
3.96225,0.0,0.799667,0.0,0.0
3.96281,0.0,0.899625,0.0,0.0
3.96291,0.0,0.982924,0.0,0.0
3.96332,0.0,0.832986,0.0,0.0
3.96265,0.0,0.799667,0.0,0.0
3.9616,0.0,0.716368,0.0,0.0
3.96209,0.0,0.882965,0.0,0.0
3.96335,0.0,0.932945,0.0,0.0
3.96309,0.0,0.649729,0.0,0.0
3.96253,0.0,0.716368,0.0,0.0
3.9636,0.0,0.982924,0.0,0.0
3.96281,0.0,0.832986,0.0,0.0
3.96286,0.0,0.816327,0.0,0.0
3.96568,0.0,0.932945,0.0,0.0
3.96492,0.0,0.799667,0.0,0.0
3.96291,0.0,0.733028,0.0,0.0
3.96338,0.0,0.816327,0.0,0.0
3.96474,0.0,0.866306,0.0,0.0
3.96446,0.0,0.999584,0.0,0.0
3.96358,0.0,0.816327,0.0,0.0
3.96498,0.0,0.916285,0.0,0.0
3.9655,0.0,0.932945,0.0,0.0
3.9644,0.0,0.799667,0.0,0.0
3.96338,0.0,0.966264,0.0,0.0
3.96457,0.0,0.766347,0.0,0.0
3.96468,0.0,1.24948,0.0,0.0
3.96539,0.0,1.01624,0.0,0.0
3.96523,0.0,0.899625,0.0,0.0
3.96418,0.0,0.916285,0.0,0.0
3.96525,0.0,1.04956,0.0,0.0
3.96559,0.0,0.899625,0.0,0.0
3.96498,0.0,0.999584,0.0,0.0
3.96531,0.0,0.999584,0.0,0.0
3.96417,0.0,0.783007,0.0,0.0
3.96528,0.0,0.799667,0.0,0.0
3.96614,0.0,0.999584,0.0,0.0
3.9669,0.0,0.949604,0.0,0.0
3.96664,0.0,0.816327,0.0,0.0
3.96603,0.0,0.999584,0.0,0.0
3.96696,0.0,0.866306,0.0,0.0
3.96701,0.0,1.18284,0.0,0.0
3.9663,0.0,0.916285,0.0,0.0
3.9673,0.0,0.866306,0.0,0.0
3.96661,0.0,0.849646,0.0,0.0
3.9674,0.0,1.04956,0.0,0.0
3.9683,0.0,1.08288,0.0,0.0
3.96815,0.0,0.932945,0.0,0.0
3.96839,0.0,1.33278,0.0,0.0
3.96923,0.0,0.866306,0.0,0.0
3.96783,0.0,0.849646,0.0,0.0
3.96884,0.0,1.14952,0.0,0.0
3.96782,0.0,0.816327,0.0,0.0
3.96561,0.0,1.01624,0.0,0.0
3.96932,0.0,0.899625,0.0,0.0
3.97099,0.0,1.01624,0.0,0.0
3.96899,0.0,1.18284,0.0,0.0
3.96898,0.0,1.29946,0.0,0.0
3.96892,0.0,0.816327,0.0,0.0
3.96901,0.0,0.999584,0.0,0.0
3.96825,0.0,0.816327,0.0,0.0
3.96811,0.0,0.799667,0.0,0.0
3.96844,0.0,1.08288,0.0,0.0
3.97012,0.0,0.816327,0.0,0.0
3.96918,0.0,1.1162,0.0,0.0
3.96825,0.0,0.733028,0.0,0.0
3.96873,0.0,0.749688,0.0,0.0
3.96871,0.0,0.982924,0.0,0.0
3.96797,0.0,0.832986,0.0,0.0
3.96809,0.0,0.816327,0.0,0.0
3.96903,0.0,0.716368,0.0,0.0
3.96909,0.0,0.882965,0.0,0.0
3.96976,0.0,0.966264,0.0,0.0
3.96897,0.0,0.899625,0.0,0.0
3.96846,0.0,0.882965,0.0,0.0
3.97042,0.0,1.01624,0.0,0.0
3.97088,0.0,1.18284,0.0,0.0
3.96968,0.0,0.816327,0.0,0.0
3.9695,0.0,1.01624,0.0,0.0
3.97029,0.0,0.866306,0.0,0.0
3.96992,0.0,1.04956,0.0,0.0
3.96974,0.0,0.699708,0.0,0.0
3.96973,0.0,0.832986,0.0,0.0
3.96945,0.0,0.699708,0.0,0.0
3.96839,0.0,0.683049,0.0,0.0
3.96771,0.0,0.716368,0.0,0.0
3.96882,0.0,0.849646,0.0,0.0
3.9688,0.0,0.799667,0.0,0.0
3.96936,0.0,0.683049,0.0,0.0
3.97007,0.0,0.699708,0.0,0.0
3.96928,0.0,0.799667,0.0,0.0
3.96903,0.0,0.966264,0.0,0.0
3.9695,0.0,0.882965,0.0,0.0
3.96907,0.0,0.683049,0.0,0.0
3.96949,0.0,0.799667,0.0,0.0
3.97013,0.0,1.01624,0.0,0.0
3.96969,0.0,0.649729,0.0,0.0
3.96836,0.0,0.816327,0.0,0.0
3.96895,0.0,0.649729,0.0,0.0
3.97035,0.0,0.749688,0.0,0.0
3.97023,0.0,0.866306,0.0,0.0
3.97074,0.0,0.866306,0.0,0.0
3.97233,0.0,0.733028,0.0,0.0
3.97175,0.0,0.59975,0.0,0.0
3.97151,0.0,0.882965,0.0,0.0
3.97085,0.0,0.832986,0.0,0.0
3.97126,0.0,0.716368,0.0,0.0
3.97111,0.0,0.749688,0.0,0.0
3.97096,0.0,0.716368,0.0,0.0
3.97019,0.0,0.783007,0.0,0.0
3.96993,0.0,0.499792,0.0,0.0
3.97086,0.0,0.799667,0.0,0.0
3.97212,0.0,0.999584,0.0,0.0
3.97197,0.0,0.699708,0.0,0.0
3.97111,0.0,0.733028,0.0,0.0
3.97183,0.0,0.799667,0.0,0.0
3.97184,0.0,0.749688,0.0,0.0
3.97246,0.0,0.832986,0.0,0.0
3.9717,0.0,0.999584,0.0,0.0
3.97091,0.0,0.61641,0.0,0.0
3.97173,0.0,0.666389,0.0,0.0
3.97154,0.0,0.783007,0.0,0.0
3.97129,0.0,0.799667,0.0,0.0
3.97078,0.0,0.799667,0.0,0.0
3.97256,0.0,0.649729,0.0,0.0
3.97258,0.0,0.699708,0.0,0.0
3.97231,0.0,0.483132,0.0,0.0
3.97056,0.0,0.649729,0.0,0.0
3.97293,0.0,0.749688,0.0,0.0
3.9738,0.0,0.733028,0.0,0.0
3.97292,0.0,0.766347,0.0,0.0
3.97341,0.0,0.916285,0.0,0.0
3.97355,0.0,0.832986,0.0,0.0
3.97306,0.0,0.832986,0.0,0.0
3.97253,0.0,0.699708,0.0,0.0
3.97246,0.0,0.649729,0.0,0.0
3.97292,0.0,0.932945,0.0,0.0
3.97283,0.0,0.733028,0.0,0.0
3.97215,0.0,0.63307,0.0,0.0
3.97314,0.0,0.783007,0.0,0.0
3.97323,0.0,0.683049,0.0,0.0
3.97223,0.0,0.59975,0.0,0.0
3.97382,0.0,0.866306,0.0,0.0
3.97335,0.0,0.549771,0.0,0.0
3.97192,0.0,0.766347,0.0,0.0
3.97424,0.0,0.683049,0.0,0.0
3.97337,0.0,0.699708,0.0,0.0
3.9726,0.0,0.533111,0.0,0.0
3.97434,0.0,0.799667,0.0,0.0
3.97476,0.0,0.699708,0.0,0.0
3.97375,0.0,0.716368,0.0,0.0
3.97554,0.0,0.716368,0.0,0.0
3.97534,0.0,0.816327,0.0,0.0
3.97477,0.0,0.566431,0.0,0.0
3.97393,0.0,0.733028,0.0,0.0
3.97359,0.0,0.366514,0.0,0.0
3.97438,0.0,0.58309,0.0,0.0
3.97352,0.0,0.533111,0.0,0.0
3.97402,0.0,0.58309,0.0,0.0
3.97465,0.0,0.549771,0.0,0.0
3.97416,0.0,0.799667,0.0,0.0
3.97447,0.0,0.566431,0.0,0.0
3.97483,0.0,0.649729,0.0,0.0
3.97638,0.0,0.866306,0.0,0.0
3.97634,0.0,0.63307,0.0,0.0
3.97531,0.0,0.799667,0.0,0.0
3.97588,0.0,0.499792,0.0,0.0
3.97556,0.0,0.61641,0.0,0.0
3.97437,0.0,0.649729,0.0,0.0
3.97586,0.0,0.649729,0.0,0.0
3.97652,0.0,0.666389,0.0,0.0
3.97464,0.0,0.666389,0.0,0.0
3.97512,0.0,0.566431,0.0,0.0
3.97543,0.0,0.783007,0.0,0.0
3.97614,0.0,0.816327,0.0,0.0
3.97611,0.0,0.58309,0.0,0.0
3.97545,0.0,0.516451,0.0,0.0
3.97682,0.0,0.766347,0.0,0.0
3.9772,0.0,0.566431,0.0,0.0
3.97641,0.0,0.816327,0.0,0.0
3.97628,0.0,0.733028,0.0,0.0
3.97607,0.0,0.61641,0.0,0.0
3.97703,0.0,0.649729,0.0,0.0
3.97695,0.0,0.733028,0.0,0.0
3.97612,0.0,0.649729,0.0,0.0
3.97737,0.0,0.649729,0.0,0.0
3.97712,0.0,0.63307,0.0,0.0
3.97753,0.0,0.766347,0.0,0.0
3.97731,0.0,0.716368,0.0,0.0
3.97723,0.0,0.733028,0.0,0.0
3.97875,0.0,0.58309,0.0,0.0
3.97816,0.0,0.733028,0.0,0.0
3.97709,0.0,0.749688,0.0,0.0
3.97829,0.0,0.666389,0.0,0.0
3.97808,0.0,0.799667,0.0,0.0
3.97773,0.0,0.733028,0.0,0.0
3.9791,0.0,0.783007,0.0,0.0
3.97904,0.0,0.749688,0.0,0.0
3.9789,0.0,0.516451,0.0,0.0
3.97846,0.0,0.58309,0.0,0.0
3.97851,0.0,0.783007,0.0,0.0
3.97875,0.0,0.666389,0.0,0.0
3.97829,0.0,0.832986,0.0,0.0
3.97768,0.0,0.832986,0.0,0.0
3.97762,0.0,0.61641,0.0,0.0
3.97924,0.0,0.733028,0.0,0.0
3.97964,0.0,0.849646,0.0,0.0
3.97933,0.0,0.59975,0.0,0.0
3.97953,0.0,0.566431,0.0,0.0
3.98012,0.0,0.849646,0.0,0.0
3.98028,0.0,0.59975,0.0,0.0
3.97862,0.0,0.499792,0.0,0.0
3.97974,0.0,0.733028,0.0,0.0
3.97955,0.0,0.59975,0.0,0.0
3.97951,0.0,0.832986,0.0,0.0
3.982,0.0,0.799667,0.0,0.0
3.98205,0.0,0.733028,0.0,0.0
3.9802,0.0,0.649729,0.0,0.0
3.97948,0.0,0.63307,0.0,0.0
3.97892,0.0,0.699708,0.0,0.0
3.97947,0.0,0.63307,0.0,0.0
3.97917,0.0,0.466472,0.0,0.0
3.98024,0.0,0.59975,0.0,0.0
