analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7387,0.0,122.782,0.0,0.0
15.7375,0.0,123.356,0.0,0.0
15.7442,0.0,119.933,0.0,0.0
15.7307,0.0,123.12,0.0,0.0
15.7167,0.0,122.917,0.0,0.0
15.7054,0.0,121.501,0.0,0.0
15.7143,0.0,121.686,0.0,0.0
15.7459,0.0,123.137,0.0,0.0
15.7302,0.0,123.862,0.0,0.0
15.7284,0.0,120.809,0.0,0.0
15.7572,0.0,121.619,0.0,0.0
15.7468,0.0,123.592,0.0,0.0
15.7301,0.0,120.793,0.0,0.0
15.7238,0.0,120.405,0.0,0.0
15.7274,0.0,122.597,0.0,0.0
15.7344,0.0,121.906,0.0,0.0
15.7304,0.0,123.255,0.0,0.0
15.7225,0.0,122.867,0.0,0.0
15.722,0.0,121.551,0.0,0.0
15.7301,0.0,121.872,0.0,0.0
15.7293,0.0,122.563,0.0,0.0
15.7413,0.0,121.872,0.0,0.0
15.7398,0.0,122.698,0.0,0.0
15.7049,0.0,121.838,0.0,0.0
15.7005,0.0,122.462,0.0,0.0
15.7174,0.0,120.354,0.0,0.0
15.7319,0.0,123.71,0.0,0.0
15.7612,0.0,122.057,0.0,0.0
15.7504,0.0,121.821,0.0,0.0
15.7173,0.0,122.597,0.0,0.0
15.7423,0.0,121.72,0.0,0.0
15.7604,0.0,122.816,0.0,0.0
15.7366,0.0,121.231,0.0,0.0
15.7251,0.0,123.12,0.0,0.0
15.7343,0.0,123.288,0.0,0.0
15.7346,0.0,122.175,0.0,0.0
15.7403,0.0,121.349,0.0,0.0
15.7672,0.0,123.71,0.0,0.0
15.7455,0.0,122.445,0.0,0.0
15.7186,0.0,122.074,0.0,0.0
15.7407,0.0,123.221,0.0,0.0
15.737,0.0,122.681,0.0,0.0
15.7219,0.0,123.288,0.0,0.0
15.7411,0.0,121.906,0.0,0.0
15.7371,0.0,122.226,0.0,0.0
15.7066,0.0,120.944,0.0,0.0
15.7095,0.0,120.86,0.0,0.0
15.7389,0.0,122.091,0.0,0.0
15.7464,0.0,122.833,0.0,0.0
15.7333,0.0,123.828,0.0,0.0
15.7567,0.0,122.766,0.0,0.0
15.7496,0.0,121.602,0.0,0.0
15.7215,0.0,121.669,0.0,0.0
15.7404,0.0,122.732,0.0,0.0
15.7631,0.0,122.209,0.0,0.0
15.7498,0.0,123.777,0.0,0.0
15.7356,0.0,122.26,0.0,0.0
15.7353,0.0,122.513,0.0,0.0
15.7338,0.0,122.159,0.0,0.0
15.7425,0.0,121.501,0.0,0.0
15.7452,0.0,120.725,0.0,0.0
15.7315,0.0,121.72,0.0,0.0
15.7284,0.0,121.771,0.0,0.0
15.746,0.0,121.568,0.0,0.0
15.746,0.0,121.99,0.0,0.0
15.731,0.0,119.983,0.0,0.0
15.7375,0.0,120.675,0.0,0.0
15.7486,0.0,123.575,0.0,0.0
15.7516,0.0,121.417,0.0,0.0
15.7342,0.0,123.828,0.0,0.0
15.7239,0.0,123.423,0.0,0.0
15.7408,0.0,122.428,0.0,0.0
15.7347,0.0,122.496,0.0,0.0
15.7275,0.0,122.833,0.0,0.0
15.744,0.0,121.096,0.0,0.0
15.7352,0.0,121.197,0.0,0.0
15.7334,0.0,122.901,0.0,0.0
15.7551,0.0,124.384,0.0,0.0
15.7425,0.0,123.137,0.0,0.0
15.7453,0.0,122.968,0.0,0.0
15.7425,0.0,120.641,0.0,0.0
15.7037,0.0,123.39,0.0,0.0
15.7177,0.0,122.968,0.0,0.0
15.7523,0.0,122.597,0.0,0.0
15.7351,0.0,120.59,0.0,0.0
15.7233,0.0,123.474,0.0,0.0
15.733,0.0,122.85,0.0,0.0
15.7281,0.0,122.766,0.0,0.0
15.7318,0.0,122.799,0.0,0.0
15.7451,0.0,123.221,0.0,0.0
15.736,0.0,120.725,0.0,0.0
15.7228,0.0,123.322,0.0,0.0
15.7394,0.0,122.715,0.0,0.0
15.7406,0.0,121.147,0.0,0.0
15.7195,0.0,122.563,0.0,0.0
15.7201,0.0,121.703,0.0,0.0
15.723,0.0,122.698,0.0,0.0
15.7247,0.0,121.062,0.0,0.0
15.7132,0.0,122.108,0.0,0.0
15.7289,0.0,122.243,0.0,0.0
15.7294,0.0,120.793,0.0,0.0
15.7105,0.0,123.288,0.0,0.0
15.7324,0.0,122.951,0.0,0.0
15.7285,0.0,122.344,0.0,0.0
15.7333,0.0,122.209,0.0,0.0
15.7532,0.0,121.922,0.0,0.0
15.7305,0.0,121.113,0.0,0.0
15.7263,0.0,122.024,0.0,0.0
15.7444,0.0,121.821,0.0,0.0
15.7409,0.0,121.737,0.0,0.0
15.729,0.0,121.467,0.0,0.0
15.7325,0.0,123.744,0.0,0.0
15.7351,0.0,122.462,0.0,0.0
15.7213,0.0,123.103,0.0,0.0
15.7287,0.0,122.361,0.0,0.0
15.7497,0.0,123.474,0.0,0.0
15.7449,0.0,122.563,0.0,0.0
15.7433,0.0,123.272,0.0,0.0
15.7562,0.0,121.535,0.0,0.0
15.7534,0.0,122.917,0.0,0.0
15.7437,0.0,122.749,0.0,0.0
15.7228,0.0,122.361,0.0,0.0
15.724,0.0,121.636,0.0,0.0
15.736,0.0,121.366,0.0,0.0
15.7308,0.0,121.585,0.0,0.0
15.7192,0.0,121.939,0.0,0.0
15.7328,0.0,122.53,0.0,0.0
15.7384,0.0,121.973,0.0,0.0
15.7141,0.0,121.18,0.0,0.0
15.7271,0.0,122.951,0.0,0.0
15.744,0.0,122.31,0.0,0.0
15.7266,0.0,122.024,0.0,0.0
15.7248,0.0,120.607,0.0,0.0
15.7329,0.0,123.052,0.0,0.0
15.732,0.0,120.253,0.0,0.0
15.7335,0.0,122.917,0.0,0.0
15.7343,0.0,122.091,0.0,0.0
15.7292,0.0,121.315,0.0,0.0
15.7408,0.0,123.204,0.0,0.0
15.767,0.0,123.137,0.0,0.0
15.7602,0.0,121.45,0.0,0.0
15.7374,0.0,122.057,0.0,0.0
15.7355,0.0,121.821,0.0,0.0
15.7294,0.0,122.04,0.0,0.0
15.7345,0.0,120.86,0.0,0.0
15.7282,0.0,122.715,0.0,0.0
15.717,0.0,121.72,0.0,0.0
15.7243,0.0,122.192,0.0,0.0
15.7248,0.0,124.3,0.0,0.0
15.741,0.0,123.12,0.0,0.0
15.7375,0.0,122.226,0.0,0.0
15.7178,0.0,122.901,0.0,0.0
15.7207,0.0,122.546,0.0,0.0
15.7307,0.0,122.884,0.0,0.0
15.7378,0.0,122.917,0.0,0.0
15.7456,0.0,121.906,0.0,0.0
15.767,0.0,122.226,0.0,0.0
15.7602,0.0,122.411,0.0,0.0
15.7304,0.0,121.585,0.0,0.0
15.7404,0.0,122.428,0.0,0.0
15.7441,0.0,121.939,0.0,0.0
15.7186,0.0,122.175,0.0,0.0
15.7049,0.0,122.664,0.0,0.0
15.7158,0.0,122.884,0.0,0.0
15.7465,0.0,122.31,0.0,0.0
15.7539,0.0,121.99,0.0,0.0
15.7259,0.0,122.799,0.0,0.0
15.723,0.0,123.035,0.0,0.0
15.7369,0.0,121.197,0.0,0.0
15.7292,0.0,122.968,0.0,0.0
15.7386,0.0,121.282,0.0,0.0
15.7424,0.0,122.192,0.0,0.0
15.7345,0.0,122.26,0.0,0.0
15.7424,0.0,122.024,0.0,0.0
15.7472,0.0,122.344,0.0,0.0
15.7363,0.0,120.826,0.0,0.0
15.7086,0.0,121.804,0.0,0.0
15.7184,0.0,121.72,0.0,0.0
15.7365,0.0,122.024,0.0,0.0
15.7161,0.0,121.551,0.0,0.0
15.716,0.0,123.069,0.0,0.0
15.7462,0.0,122.782,0.0,0.0
15.7382,0.0,121.771,0.0,0.0
15.7153,0.0,123.491,0.0,0.0
15.749,0.0,121.096,0.0,0.0
15.7671,0.0,121.889,0.0,0.0
15.7367,0.0,121.855,0.0,0.0
15.7296,0.0,122.732,0.0,0.0
15.7366,0.0,123.322,0.0,0.0
15.7091,0.0,121.4,0.0,0.0
15.7047,0.0,123.204,0.0,0.0
15.7259,0.0,122.985,0.0,0.0
15.7362,0.0,122.344,0.0,0.0
15.7535,0.0,120.708,0.0,0.0
15.7704,0.0,122.462,0.0,0.0
15.7429,0.0,122.327,0.0,0.0
15.735,0.0,121.45,0.0,0.0
15.7324,0.0,121.113,0.0,0.0
15.7182,0.0,122.445,0.0,0.0
15.7434,0.0,122.648,0.0,0.0
15.7423,0.0,122.799,0.0,0.0
15.727,0.0,120.438,0.0,0.0
15.7348,0.0,122.445,0.0,0.0
15.7289,0.0,120.894,0.0,0.0
15.7433,0.0,124.098,0.0,0.0
15.7454,0.0,122.411,0.0,0.0
15.7512,0.0,122.479,0.0,0.0
15.7812,0.0,122.648,0.0,0.0
15.754,0.0,121.231,0.0,0.0
15.7296,0.0,121.164,0.0,0.0
15.7433,0.0,121.062,0.0,0.0
15.7477,0.0,121.282,0.0,0.0
15.7517,0.0,122.091,0.0,0.0
15.7279,0.0,121.467,0.0,0.0
15.7056,0.0,122.917,0.0,0.0
15.7333,0.0,121.922,0.0,0.0
15.7414,0.0,121.636,0.0,0.0
15.7171,0.0,122.917,0.0,0.0
15.7329,0.0,121.771,0.0,0.0
15.7388,0.0,122.175,0.0,0.0
15.7318,0.0,121.4,0.0,0.0
15.724,0.0,121.433,0.0,0.0
15.7166,0.0,119.983,0.0,0.0
15.7384,0.0,122.681,0.0,0.0
15.7428,0.0,122.024,0.0,0.0
15.7145,0.0,121.653,0.0,0.0
15.7145,0.0,122.715,0.0,0.0
15.7185,0.0,121.872,0.0,0.0
15.7258,0.0,122.631,0.0,0.0
15.738,0.0,121.315,0.0,0.0
15.7149,0.0,122.074,0.0,0.0
15.7185,0.0,123.221,0.0,0.0
15.7476,0.0,122.85,0.0,0.0
15.7315,0.0,122.732,0.0,0.0
15.7248,0.0,121.551,0.0,0.0
15.7253,0.0,122.816,0.0,0.0
15.7241,0.0,122.395,0.0,0.0
15.7402,0.0,121.72,0.0,0.0
15.7506,0.0,123.305,0.0,0.0
15.7253,0.0,123.153,0.0,0.0
15.7102,0.0,121.602,0.0,0.0
15.7251,0.0,123.895,0.0,0.0
15.7521,0.0,121.922,0.0,0.0
15.7507,0.0,121.922,0.0,0.0
15.7277,0.0,122.934,0.0,0.0
15.7353,0.0,122.968,0.0,0.0
15.7544,0.0,122.496,0.0,0.0
15.7221,0.0,120.489,0.0,0.0
15.7093,0.0,122.159,0.0,0.0
15.7458,0.0,122.934,0.0,0.0
15.7628,0.0,123.238,0.0,0.0
15.7447,0.0,122.057,0.0,0.0
15.7401,0.0,121.417,0.0,0.0
15.7562,0.0,123.761,0.0,0.0
15.7508,0.0,121.906,0.0,0.0
15.7356,0.0,122.445,0.0,0.0
15.7355,0.0,122.884,0.0,0.0
15.7453,0.0,121.501,0.0,0.0
15.7377,0.0,121.18,0.0,0.0
15.7258,0.0,121.417,0.0,0.0
15.7251,0.0,123.423,0.0,0.0
15.73,0.0,121.518,0.0,0.0
15.7369,0.0,121.653,0.0,0.0
15.7648,0.0,122.901,0.0,0.0
15.7599,0.0,122.074,0.0,0.0
15.7179,0.0,121.45,0.0,0.0
15.7142,0.0,122.04,0.0,0.0
15.7371,0.0,123.103,0.0,0.0
15.7434,0.0,123.12,0.0,0.0
15.7502,0.0,122.378,0.0,0.0
15.7227,0.0,121.197,0.0,0.0
15.6904,0.0,122.327,0.0,0.0
15.7314,0.0,122.85,0.0,0.0
15.7592,0.0,122.816,0.0,0.0
15.7366,0.0,123.373,0.0,0.0
15.7489,0.0,122.614,0.0,0.0
15.7576,0.0,122.85,0.0,0.0
15.738,0.0,121.804,0.0,0.0
15.7352,0.0,122.546,0.0,0.0
15.7254,0.0,121.872,0.0,0.0
15.7165,0.0,122.192,0.0,0.0
15.7168,0.0,122.344,0.0,0.0
15.7193,0.0,122.648,0.0,0.0
15.7282,0.0,121.484,0.0,0.0
15.7356,0.0,122.597,0.0,0.0
15.7346,0.0,122.799,0.0,0.0
15.7511,0.0,121.282,0.0,0.0
15.7685,0.0,123.811,0.0,0.0
15.7224,0.0,121.265,0.0,0.0
15.7148,0.0,122.361,0.0,0.0
15.7394,0.0,123.609,0.0,0.0
15.7403,0.0,121.669,0.0,0.0
15.7479,0.0,121.383,0.0,0.0
15.7595,0.0,122.782,0.0,0.0
15.7393,0.0,122.007,0.0,0.0
15.7286,0.0,121.788,0.0,0.0
15.7494,0.0,122.057,0.0,0.0
15.7592,0.0,121.585,0.0,0.0
15.7394,0.0,122.546,0.0,0.0
15.726,0.0,122.816,0.0,0.0
15.7252,0.0,121.315,0.0,0.0
15.7377,0.0,122.648,0.0,0.0
15.7572,0.0,123.272,0.0,0.0
15.7565,0.0,121.518,0.0,0.0
15.7388,0.0,123.103,0.0,0.0
15.7379,0.0,121.18,0.0,0.0
15.7402,0.0,122.361,0.0,0.0
15.7134,0.0,122.057,0.0,0.0
15.7131,0.0,121.568,0.0,0.0
15.7296,0.0,122.833,0.0,0.0
15.734,0.0,122.209,0.0,0.0
15.7295,0.0,122.698,0.0,0.0
15.7213,0.0,122.445,0.0,0.0
15.7208,0.0,124.182,0.0,0.0
15.7307,0.0,122.159,0.0,0.0
15.7217,0.0,121.467,0.0,0.0
15.7111,0.0,121.939,0.0,0.0
15.7242,0.0,123.508,0.0,0.0
15.7411,0.0,123.457,0.0,0.0
15.7416,0.0,121.585,0.0,0.0
15.7293,0.0,122.277,0.0,0.0
15.7357,0.0,123.103,0.0,0.0
15.7446,0.0,121.922,0.0,0.0
15.7255,0.0,121.922,0.0,0.0
15.7259,0.0,122.159,0.0,0.0
15.7454,0.0,122.53,0.0,0.0
15.7461,0.0,121.737,0.0,0.0
15.7292,0.0,122.648,0.0,0.0
15.7373,0.0,120.944,0.0,0.0
15.751,0.0,121.788,0.0,0.0
15.7346,0.0,123.339,0.0,0.0
15.7365,0.0,121.72,0.0,0.0
15.7432,0.0,122.007,0.0,0.0
15.728,0.0,123.288,0.0,0.0
15.7331,0.0,122.159,0.0,0.0
15.7418,0.0,122.125,0.0,0.0
15.7235,0.0,123.069,0.0,0.0
15.726,0.0,121.72,0.0,0.0
15.7341,0.0,122.867,0.0,0.0
15.7292,0.0,121.585,0.0,0.0
15.7393,0.0,121.788,0.0,0.0
15.727,0.0,122.125,0.0,0.0
15.7081,0.0,122.496,0.0,0.0
15.7275,0.0,123.103,0.0,0.0
15.7681,0.0,122.479,0.0,0.0
15.7549,0.0,120.826,0.0,0.0
15.7264,0.0,122.715,0.0,0.0
15.7453,0.0,121.821,0.0,0.0
15.7494,0.0,122.563,0.0,0.0
15.7166,0.0,121.214,0.0,0.0
15.709,0.0,123.12,0.0,0.0
15.7332,0.0,122.496,0.0,0.0
15.743,0.0,122.631,0.0,0.0
15.7395,0.0,122.698,0.0,0.0
15.739,0.0,121.298,0.0,0.0
15.7461,0.0,122.091,0.0,0.0
15.7328,0.0,120.793,0.0,0.0
15.7353,0.0,124.148,0.0,0.0
15.7569,0.0,122.344,0.0,0.0
15.7383,0.0,123.17,0.0,0.0
15.7057,0.0,121.686,0.0,0.0
15.7212,0.0,123.373,0.0,0.0
15.7603,0.0,122.782,0.0,0.0
15.7462,0.0,122.327,0.0,0.0
15.7138,0.0,121.939,0.0,0.0
15.7188,0.0,123.963,0.0,0.0
15.746,0.0,121.248,0.0,0.0
15.7422,0.0,123.035,0.0,0.0
15.7197,0.0,120.017,0.0,0.0
15.7241,0.0,121.973,0.0,0.0
15.7493,0.0,122.513,0.0,0.0
15.7355,0.0,121.568,0.0,0.0
15.7143,0.0,121.754,0.0,0.0
15.733,0.0,123.052,0.0,0.0
15.7343,0.0,122.057,0.0,0.0
15.7223,0.0,121.906,0.0,0.0
15.7378,0.0,121.686,0.0,0.0
15.7342,0.0,121.332,0.0,0.0
15.7179,0.0,121.838,0.0,0.0
15.7242,0.0,122.513,0.0,0.0
15.7298,0.0,122.361,0.0,0.0
15.7469,0.0,123.727,0.0,0.0
15.7674,0.0,121.939,0.0,0.0
15.7404,0.0,120.422,0.0,0.0
15.717,0.0,122.799,0.0,0.0
15.7272,0.0,121.872,0.0,0.0
15.725,0.0,122.867,0.0,0.0
15.7363,0.0,123.035,0.0,0.0
15.7444,0.0,121.686,0.0,0.0
15.7386,0.0,122.26,0.0,0.0
15.7618,0.0,121.956,0.0,0.0
15.7604,0.0,123.71,0.0,0.0
15.7398,0.0,123.019,0.0,0.0
15.7396,0.0,121.046,0.0,0.0
15.7271,0.0,121.433,0.0,0.0
15.7229,0.0,123.305,0.0,0.0
15.7474,0.0,121.13,0.0,0.0
15.7541,0.0,122.816,0.0,0.0
15.7309,0.0,122.091,0.0,0.0
15.7169,0.0,121.771,0.0,0.0
15.7075,0.0,122.26,0.0,0.0
15.7337,0.0,122.985,0.0,0.0
15.7622,0.0,122.799,0.0,0.0
15.7461,0.0,122.479,0.0,0.0
15.705,0.0,121.72,0.0,0.0
15.7073,0.0,122.192,0.0,0.0
15.7527,0.0,122.496,0.0,0.0
15.7688,0.0,121.282,0.0,0.0
15.7205,0.0,121.551,0.0,0.0
15.7074,0.0,123.221,0.0,0.0
15.7477,0.0,121.804,0.0,0.0
15.7393,0.0,120.911,0.0,0.0
15.7233,0.0,123.558,0.0,0.0
15.7391,0.0,122.968,0.0,0.0
15.7407,0.0,121.535,0.0,0.0
15.7519,0.0,123.44,0.0,0.0
15.7458,0.0,121.855,0.0,0.0
15.7411,0.0,122.108,0.0,0.0
15.739,0.0,121.113,0.0,0.0
15.7259,0.0,122.867,0.0,0.0
15.7296,0.0,120.556,0.0,0.0
15.7295,0.0,122.192,0.0,0.0
15.7504,0.0,122.715,0.0,0.0
15.7533,0.0,122.327,0.0,0.0
15.7385,0.0,122.496,0.0,0.0
15.7398,0.0,121.939,0.0,0.0
15.7411,0.0,123.035,0.0,0.0
15.7595,0.0,121.636,0.0,0.0
15.7511,0.0,121.551,0.0,0.0
15.732,0.0,122.091,0.0,0.0
15.7492,0.0,123.305,0.0,0.0
15.7427,0.0,121.872,0.0,0.0
15.7367,0.0,121.518,0.0,0.0
15.7596,0.0,122.985,0.0,0.0
15.7431,0.0,122.951,0.0,0.0
15.7526,0.0,122.715,0.0,0.0
15.7738,0.0,122.226,0.0,0.0
15.7401,0.0,121.72,0.0,0.0
15.7321,0.0,122.934,0.0,0.0
15.7434,0.0,121.45,0.0,0.0
15.7201,0.0,121.585,0.0,0.0
15.737,0.0,121.332,0.0,0.0
15.7541,0.0,122.192,0.0,0.0
15.7305,0.0,122.445,0.0,0.0
15.7301,0.0,122.513,0.0,0.0
15.7281,0.0,122.614,0.0,0.0
15.7243,0.0,121.585,0.0,0.0
15.732,0.0,122.361,0.0,0.0
15.7361,0.0,121.939,0.0,0.0
15.7271,0.0,121.872,0.0,0.0
15.7178,0.0,121.737,0.0,0.0
15.722,0.0,123.305,0.0,0.0
15.7345,0.0,123.272,0.0,0.0
15.746,0.0,122.631,0.0,0.0
15.748,0.0,124.317,0.0,0.0
15.7376,0.0,121.754,0.0,0.0
15.7171,0.0,121.062,0.0,0.0
15.7377,0.0,120.455,0.0,0.0
15.7617,0.0,122.057,0.0,0.0
15.7418,0.0,123.862,0.0,0.0
15.7198,0.0,121.197,0.0,0.0
15.7409,0.0,121.467,0.0,0.0
15.7504,0.0,122.648,0.0,0.0
15.7246,0.0,121.686,0.0,0.0
15.721,0.0,123.204,0.0,0.0
15.7317,0.0,122.007,0.0,0.0
15.7356,0.0,122.58,0.0,0.0
15.7362,0.0,123.204,0.0,0.0
15.7274,0.0,120.624,0.0,0.0
15.7263,0.0,121.99,0.0,0.0
15.7389,0.0,122.327,0.0,0.0
15.7507,0.0,122.277,0.0,0.0
15.742,0.0,122.159,0.0,0.0
15.7388,0.0,121.518,0.0,0.0
15.7322,0.0,122.917,0.0,0.0
15.7179,0.0,120.995,0.0,0.0
15.7404,0.0,123.305,0.0,0.0
15.7596,0.0,123.491,0.0,0.0
15.7504,0.0,123.12,0.0,0.0
15.7329,0.0,122.884,0.0,0.0
15.7432,0.0,122.732,0.0,0.0
15.7508,0.0,122.057,0.0,0.0
15.7492,0.0,122.378,0.0,0.0
15.7589,0.0,122.884,0.0,0.0
15.7339,0.0,122.614,0.0,0.0
15.7125,0.0,123.524,0.0,0.0
15.7243,0.0,121.332,0.0,0.0
15.7304,0.0,121.551,0.0,0.0
15.7281,0.0,120.776,0.0,0.0
15.7198,0.0,122.513,0.0,0.0
15.7335,0.0,121.113,0.0,0.0
15.7635,0.0,121.754,0.0,0.0
15.7553,0.0,120.995,0.0,0.0
15.7413,0.0,123.339,0.0,0.0
15.7532,0.0,121.417,0.0,0.0
15.7444,0.0,122.142,0.0,0.0
15.7368,0.0,121.956,0.0,0.0
15.7486,0.0,124.924,0.0,0.0
15.75,0.0,121.164,0.0,0.0
15.7305,0.0,122.479,0.0,0.0
15.7398,0.0,122.934,0.0,0.0
15.7503,0.0,121.754,0.0,0.0
15.7312,0.0,123.761,0.0,0.0
15.7337,0.0,121.922,0.0,0.0
15.7454,0.0,121.804,0.0,0.0
15.7379,0.0,122.074,0.0,0.0
15.7424,0.0,122.125,0.0,0.0
15.7423,0.0,121.349,0.0,0.0
15.7226,0.0,121.518,0.0,0.0
15.7289,0.0,123.035,0.0,0.0
15.7467,0.0,121.484,0.0,0.0
15.7425,0.0,121.939,0.0,0.0
15.7336,0.0,123.305,0.0,0.0
15.7378,0.0,122.614,0.0,0.0
15.7275,0.0,122.159,0.0,0.0
15.7123,0.0,121.366,0.0,0.0
15.721,0.0,121.804,0.0,0.0
15.7394,0.0,122.411,0.0,0.0
15.7652,0.0,122.125,0.0,0.0
15.7452,0.0,122.631,0.0,0.0
15.7247,0.0,122.53,0.0,0.0
15.7454,0.0,122.934,0.0,0.0
15.7393,0.0,121.906,0.0,0.0
15.729,0.0,121.585,0.0,0.0
15.7322,0.0,121.636,0.0,0.0
15.7294,0.0,120.742,0.0,0.0
15.7172,0.0,122.85,0.0,0.0
15.7307,0.0,122.546,0.0,0.0
15.7472,0.0,122.85,0.0,0.0
15.7253,0.0,122.749,0.0,0.0
15.7322,0.0,122.428,0.0,0.0
15.7572,0.0,123.356,0.0,0.0
15.7395,0.0,123.12,0.0,0.0
15.7252,0.0,121.754,0.0,0.0
15.732,0.0,122.125,0.0,0.0
15.7304,0.0,122.631,0.0,0.0
15.7342,0.0,122.378,0.0,0.0
15.7261,0.0,122.833,0.0,0.0
15.7288,0.0,122.175,0.0,0.0
15.7284,0.0,123.508,0.0,0.0
15.7373,0.0,122.681,0.0,0.0
15.7492,0.0,122.563,0.0,0.0
15.7337,0.0,122.175,0.0,0.0
15.7298,0.0,121.771,0.0,0.0
15.7561,0.0,121.231,0.0,0.0
15.7397,0.0,123.204,0.0,0.0
15.7338,0.0,122.142,0.0,0.0
15.7514,0.0,121.99,0.0,0.0
15.7379,0.0,121.568,0.0,0.0
15.7367,0.0,123.153,0.0,0.0
15.7446,0.0,122.766,0.0,0.0
15.7394,0.0,121.029,0.0,0.0
15.7615,0.0,122.378,0.0,0.0
15.7616,0.0,122.951,0.0,0.0
15.7205,0.0,121.855,0.0,0.0
15.7264,0.0,125.093,0.0,0.0
15.7636,0.0,123.103,0.0,0.0
15.7632,0.0,122.04,0.0,0.0
15.7419,0.0,121.838,0.0,0.0
15.7452,0.0,121.18,0.0,0.0
15.7394,0.0,121.956,0.0,0.0
15.7242,0.0,121.838,0.0,0.0
15.7369,0.0,122.698,0.0,0.0
15.7611,0.0,121.602,0.0,0.0
15.747,0.0,122.209,0.0,0.0
15.7267,0.0,121.585,0.0,0.0
15.7492,0.0,122.85,0.0,0.0
15.7571,0.0,123.609,0.0,0.0
15.7516,0.0,122.749,0.0,0.0
15.7368,0.0,122.411,0.0,0.0
15.7214,0.0,120.793,0.0,0.0
15.7333,0.0,123.086,0.0,0.0
15.7479,0.0,122.108,0.0,0.0
15.7417,0.0,121.619,0.0,0.0
15.7378,0.0,122.799,0.0,0.0
15.7469,0.0,121.518,0.0,0.0
15.7455,0.0,122.007,0.0,0.0
15.7346,0.0,122.563,0.0,0.0
15.7304,0.0,122.175,0.0,0.0
15.718,0.0,122.04,0.0,0.0
15.7179,0.0,122.749,0.0,0.0
15.7206,0.0,122.782,0.0,0.0
15.7322,0.0,121.973,0.0,0.0
15.7335,0.0,121.4,0.0,0.0
15.7314,0.0,122.698,0.0,0.0
15.7483,0.0,122.462,0.0,0.0
15.7535,0.0,122.715,0.0,0.0
15.7488,0.0,122.597,0.0,0.0
15.7307,0.0,120.911,0.0,0.0
15.7129,0.0,121.484,0.0,0.0
15.7397,0.0,123.811,0.0,0.0
15.76,0.0,122.917,0.0,0.0
15.7527,0.0,122.546,0.0,0.0
15.7423,0.0,121.788,0.0,0.0
15.7352,0.0,121.433,0.0,0.0
15.7198,0.0,120.388,0.0,0.0
15.7274,0.0,122.344,0.0,0.0
15.7415,0.0,121.771,0.0,0.0
15.7162,0.0,121.214,0.0,0.0
15.7357,0.0,123.272,0.0,0.0
15.75,0.0,122.631,0.0,0.0
15.7248,0.0,122.192,0.0,0.0
15.7397,0.0,123.103,0.0,0.0
15.7348,0.0,120.556,0.0,0.0
15.7312,0.0,121.501,0.0,0.0
15.7479,0.0,121.788,0.0,0.0
15.7381,0.0,123.204,0.0,0.0
15.7261,0.0,121.973,0.0,0.0
15.7306,0.0,122.344,0.0,0.0
15.7306,0.0,121.669,0.0,0.0
15.7217,0.0,122.209,0.0,0.0
15.7342,0.0,122.58,0.0,0.0
15.7559,0.0,123.12,0.0,0.0
15.7534,0.0,122.58,0.0,0.0
15.7232,0.0,122.664,0.0,0.0
15.7114,0.0,120.523,0.0,0.0
15.7234,0.0,123.153,0.0,0.0
15.7322,0.0,121.332,0.0,0.0
15.7377,0.0,122.546,0.0,0.0
15.7386,0.0,122.799,0.0,0.0
15.7443,0.0,122.479,0.0,0.0
15.7386,0.0,122.277,0.0,0.0
15.7252,0.0,121.012,0.0,0.0
15.7262,0.0,121.737,0.0,0.0
15.7159,0.0,122.192,0.0,0.0
15.7161,0.0,122.057,0.0,0.0
15.7521,0.0,121.046,0.0,0.0
15.7596,0.0,122.175,0.0,0.0
15.7509,0.0,121.872,0.0,0.0
15.7482,0.0,121.653,0.0,0.0
15.7466,0.0,121.872,0.0,0.0
15.7541,0.0,122.648,0.0,0.0
15.7551,0.0,122.732,0.0,0.0
15.7395,0.0,121.821,0.0,0.0
15.7169,0.0,120.843,0.0,0.0
15.7134,0.0,122.26,0.0,0.0
15.7131,0.0,121.366,0.0,0.0
15.7248,0.0,122.85,0.0,0.0
15.731,0.0,122.31,0.0,0.0
15.7088,0.0,121.636,0.0,0.0
15.712,0.0,122.901,0.0,0.0
15.7165,0.0,121.433,0.0,0.0
15.719,0.0,121.906,0.0,0.0
15.7391,0.0,122.243,0.0,0.0
15.7449,0.0,122.108,0.0,0.0
15.7185,0.0,121.433,0.0,0.0
15.718,0.0,121.214,0.0,0.0
15.7515,0.0,122.192,0.0,0.0
15.7415,0.0,121.737,0.0,0.0
15.7355,0.0,122.057,0.0,0.0
15.7503,0.0,122.175,0.0,0.0
15.7441,0.0,121.383,0.0,0.0
15.7431,0.0,122.125,0.0,0.0
15.7323,0.0,122.04,0.0,0.0
15.7099,0.0,121.45,0.0,0.0
15.7129,0.0,123.255,0.0,0.0
15.741,0.0,119.663,0.0,0.0
15.7479,0.0,123.777,0.0,0.0
15.7346,0.0,122.074,0.0,0.0
15.7289,0.0,123.187,0.0,0.0
15.7429,0.0,122.58,0.0,0.0
15.7526,0.0,123.508,0.0,0.0
15.7363,0.0,121.922,0.0,0.0
15.7071,0.0,122.293,0.0,0.0
15.7151,0.0,123.272,0.0,0.0
15.7457,0.0,119.933,0.0,0.0
15.7511,0.0,122.816,0.0,0.0
15.7429,0.0,122.327,0.0,0.0
