analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8977,0.0,116.776,0.0,0.0
13.9021,0.0,116.154,0.0,0.0
13.8793,0.0,116.625,0.0,0.0
13.8682,0.0,115.936,0.0,0.0
13.845,0.0,116.793,0.0,0.0
13.8388,0.0,116.591,0.0,0.0
13.8524,0.0,116.054,0.0,0.0
13.8546,0.0,117.935,0.0,0.0
13.8721,0.0,116.507,0.0,0.0
13.8632,0.0,117.028,0.0,0.0
13.8474,0.0,116.826,0.0,0.0
13.8794,0.0,116.927,0.0,0.0
13.8751,0.0,115.718,0.0,0.0
13.88,0.0,117.834,0.0,0.0
13.9063,0.0,116.071,0.0,0.0
13.8914,0.0,118.841,0.0,0.0
13.8692,0.0,116.591,0.0,0.0
13.8569,0.0,117.128,0.0,0.0
13.8613,0.0,117.767,0.0,0.0
13.8798,0.0,114.945,0.0,0.0
13.8896,0.0,115.987,0.0,0.0
13.8787,0.0,117.683,0.0,0.0
13.8593,0.0,116.121,0.0,0.0
13.8559,0.0,116.826,0.0,0.0
13.86,0.0,116.423,0.0,0.0
13.8664,0.0,117.263,0.0,0.0
13.8462,0.0,118.203,0.0,0.0
13.863,0.0,116.558,0.0,0.0
13.8918,0.0,115.08,0.0,0.0
13.8613,0.0,116.44,0.0,0.0
13.8585,0.0,116.322,0.0,0.0
13.8665,0.0,116.306,0.0,0.0
13.8612,0.0,117.817,0.0,0.0
13.8704,0.0,116.86,0.0,0.0
13.8743,0.0,116.222,0.0,0.0
13.8493,0.0,117.045,0.0,0.0
13.8393,0.0,115.936,0.0,0.0
13.8635,0.0,115.231,0.0,0.0
13.8702,0.0,116.709,0.0,0.0
13.853,0.0,117.38,0.0,0.0
13.8421,0.0,117.246,0.0,0.0
13.8576,0.0,116.541,0.0,0.0
13.8945,0.0,117.582,0.0,0.0
13.8962,0.0,118.707,0.0,0.0
13.8862,0.0,116.406,0.0,0.0
13.8836,0.0,116.793,0.0,0.0
13.8612,0.0,116.826,0.0,0.0
13.8399,0.0,115.298,0.0,0.0
13.8666,0.0,117.548,0.0,0.0
13.8795,0.0,116.322,0.0,0.0
13.8518,0.0,116.893,0.0,0.0
13.8674,0.0,115.029,0.0,0.0
13.8892,0.0,116.574,0.0,0.0
13.8741,0.0,117.464,0.0,0.0
13.8545,0.0,116.138,0.0,0.0
13.8346,0.0,115.886,0.0,0.0
13.8596,0.0,116.121,0.0,0.0
13.9014,0.0,117.565,0.0,0.0
13.8787,0.0,116.406,0.0,0.0
13.8546,0.0,117.145,0.0,0.0
13.8955,0.0,117.615,0.0,0.0
13.898,0.0,115.449,0.0,0.0
13.839,0.0,116.238,0.0,0.0
13.8639,0.0,116.39,0.0,0.0
13.9007,0.0,116.541,0.0,0.0
13.8651,0.0,116.356,0.0,0.0
13.8858,0.0,118.119,0.0,0.0
13.9134,0.0,115.903,0.0,0.0
13.8765,0.0,116.222,0.0,0.0
13.8769,0.0,116.759,0.0,0.0
13.8866,0.0,117.196,0.0,0.0
13.8837,0.0,117.33,0.0,0.0
13.8677,0.0,114.408,0.0,0.0
13.8606,0.0,117.548,0.0,0.0
13.8912,0.0,115.432,0.0,0.0
13.8772,0.0,116.104,0.0,0.0
13.8404,0.0,116.641,0.0,0.0
13.8475,0.0,116.524,0.0,0.0
13.8739,0.0,116.406,0.0,0.0
13.8904,0.0,117.481,0.0,0.0
13.8686,0.0,116.054,0.0,0.0
13.8353,0.0,116.238,0.0,0.0
13.8544,0.0,116.524,0.0,0.0
13.8958,0.0,117.212,0.0,0.0
13.8973,0.0,116.171,0.0,0.0
13.8734,0.0,116.927,0.0,0.0
13.8776,0.0,116.054,0.0,0.0
13.8825,0.0,118.002,0.0,0.0
13.862,0.0,115.987,0.0,0.0
13.8495,0.0,116.272,0.0,0.0
13.8785,0.0,115.668,0.0,0.0
13.876,0.0,117.313,0.0,0.0
13.8484,0.0,115.634,0.0,0.0
13.8616,0.0,115.08,0.0,0.0
13.8719,0.0,117.229,0.0,0.0
13.8559,0.0,115.768,0.0,0.0
13.8604,0.0,117.901,0.0,0.0
13.8667,0.0,116.692,0.0,0.0
13.8611,0.0,116.39,0.0,0.0
13.8693,0.0,116.944,0.0,0.0
13.8619,0.0,115.5,0.0,0.0
13.8469,0.0,117.212,0.0,0.0
13.839,0.0,116.49,0.0,0.0
13.8429,0.0,117.582,0.0,0.0
13.8751,0.0,116.692,0.0,0.0
13.8804,0.0,115.903,0.0,0.0
13.8817,0.0,117.229,0.0,0.0
13.8997,0.0,116.977,0.0,0.0
13.8812,0.0,116.44,0.0,0.0
13.8551,0.0,115.852,0.0,0.0
13.836,0.0,116.037,0.0,0.0
13.8465,0.0,117.565,0.0,0.0
13.89,0.0,116.608,0.0,0.0
13.8924,0.0,115.735,0.0,0.0
13.8777,0.0,116.709,0.0,0.0
13.8648,0.0,114.845,0.0,0.0
13.8494,0.0,116.054,0.0,0.0
13.8499,0.0,117.28,0.0,0.0
13.8645,0.0,118.757,0.0,0.0
13.8848,0.0,117.699,0.0,0.0
13.8874,0.0,115.348,0.0,0.0
13.8761,0.0,117.783,0.0,0.0
13.8899,0.0,115.08,0.0,0.0
13.8639,0.0,117.313,0.0,0.0
13.827,0.0,117.061,0.0,0.0
13.8525,0.0,116.759,0.0,0.0
13.8649,0.0,116.524,0.0,0.0
13.8671,0.0,115.953,0.0,0.0
13.8777,0.0,116.171,0.0,0.0
13.8717,0.0,117.649,0.0,0.0
13.8658,0.0,116.709,0.0,0.0
13.8752,0.0,116.188,0.0,0.0
13.8855,0.0,116.809,0.0,0.0
13.883,0.0,117.615,0.0,0.0
13.8654,0.0,115.987,0.0,0.0
13.8427,0.0,116.692,0.0,0.0
13.8696,0.0,117.011,0.0,0.0
13.8757,0.0,116.776,0.0,0.0
13.8434,0.0,116.138,0.0,0.0
13.8584,0.0,117.045,0.0,0.0
13.8891,0.0,115.668,0.0,0.0
13.872,0.0,117.548,0.0,0.0
13.87,0.0,116.373,0.0,0.0
13.8915,0.0,117.649,0.0,0.0
13.8857,0.0,117.767,0.0,0.0
13.8431,0.0,116.171,0.0,0.0
13.8696,0.0,116.759,0.0,0.0
13.9085,0.0,117.045,0.0,0.0
13.8686,0.0,116.373,0.0,0.0
13.8429,0.0,117.716,0.0,0.0
13.8667,0.0,116.071,0.0,0.0
13.8709,0.0,116.306,0.0,0.0
13.8492,0.0,116.709,0.0,0.0
13.8457,0.0,116.994,0.0,0.0
13.8657,0.0,116.238,0.0,0.0
13.8956,0.0,115.634,0.0,0.0
13.8792,0.0,116.574,0.0,0.0
13.8643,0.0,116.91,0.0,0.0
13.8677,0.0,115.835,0.0,0.0
13.8698,0.0,116.658,0.0,0.0
13.8746,0.0,115.936,0.0,0.0
13.8682,0.0,117.582,0.0,0.0
13.8629,0.0,116.608,0.0,0.0
13.8369,0.0,117.212,0.0,0.0
13.8344,0.0,116.742,0.0,0.0
13.8689,0.0,115.567,0.0,0.0
13.872,0.0,116.725,0.0,0.0
13.8704,0.0,116.272,0.0,0.0
13.893,0.0,117.246,0.0,0.0
13.8956,0.0,116.641,0.0,0.0
13.8612,0.0,116.558,0.0,0.0
13.8673,0.0,116.893,0.0,0.0
13.8866,0.0,116.776,0.0,0.0
13.8597,0.0,117.313,0.0,0.0
13.861,0.0,116.877,0.0,0.0
13.886,0.0,116.222,0.0,0.0
13.8648,0.0,115.399,0.0,0.0
13.8404,0.0,116.406,0.0,0.0
13.8745,0.0,118.959,0.0,0.0
13.9025,0.0,116.558,0.0,0.0
13.886,0.0,116.054,0.0,0.0
13.8811,0.0,116.44,0.0,0.0
13.894,0.0,117.38,0.0,0.0
13.9038,0.0,116.692,0.0,0.0
13.8941,0.0,117.867,0.0,0.0
13.8674,0.0,116.44,0.0,0.0
13.8732,0.0,117.162,0.0,0.0
13.8973,0.0,115.751,0.0,0.0
13.8619,0.0,116.238,0.0,0.0
13.8473,0.0,116.843,0.0,0.0
13.8728,0.0,116.91,0.0,0.0
13.8663,0.0,116.558,0.0,0.0
13.8446,0.0,116.658,0.0,0.0
13.8699,0.0,117.851,0.0,0.0
13.896,0.0,115.684,0.0,0.0
13.8885,0.0,116.44,0.0,0.0
13.8906,0.0,116.843,0.0,0.0
13.8825,0.0,116.49,0.0,0.0
13.8527,0.0,116.406,0.0,0.0
13.8398,0.0,117.615,0.0,0.0
13.8586,0.0,117.716,0.0,0.0
13.8823,0.0,115.097,0.0,0.0
13.8746,0.0,116.675,0.0,0.0
13.8843,0.0,117.246,0.0,0.0
13.8967,0.0,116.339,0.0,0.0
13.8782,0.0,118.119,0.0,0.0
13.8695,0.0,115.029,0.0,0.0
13.8574,0.0,116.188,0.0,0.0
13.8748,0.0,117.128,0.0,0.0
13.8862,0.0,116.742,0.0,0.0
13.8657,0.0,116.171,0.0,0.0
13.8752,0.0,116.625,0.0,0.0
13.8661,0.0,116.406,0.0,0.0
13.8309,0.0,115.835,0.0,0.0
13.8451,0.0,117.985,0.0,0.0
13.8577,0.0,115.684,0.0,0.0
13.8579,0.0,115.802,0.0,0.0
13.8765,0.0,117.615,0.0,0.0
13.8701,0.0,116.255,0.0,0.0
13.836,0.0,115.264,0.0,0.0
13.846,0.0,116.977,0.0,0.0
13.865,0.0,117.481,0.0,0.0
13.8508,0.0,114.929,0.0,0.0
13.8685,0.0,117.498,0.0,0.0
13.9077,0.0,116.39,0.0,0.0
13.914,0.0,117.733,0.0,0.0
13.9029,0.0,116.373,0.0,0.0
13.8699,0.0,116.188,0.0,0.0
13.848,0.0,115.668,0.0,0.0
13.8729,0.0,117.582,0.0,0.0
13.8956,0.0,116.121,0.0,0.0
13.8833,0.0,117.061,0.0,0.0
13.8736,0.0,118.086,0.0,0.0
13.8851,0.0,116.843,0.0,0.0
13.8879,0.0,117.263,0.0,0.0
13.8606,0.0,115.516,0.0,0.0
13.8391,0.0,117.397,0.0,0.0
13.8791,0.0,116.927,0.0,0.0
13.8981,0.0,116.457,0.0,0.0
13.8649,0.0,116.709,0.0,0.0
13.8578,0.0,116.558,0.0,0.0
13.8581,0.0,117.061,0.0,0.0
13.8203,0.0,116.507,0.0,0.0
13.8505,0.0,118.304,0.0,0.0
13.8957,0.0,115.046,0.0,0.0
13.8422,0.0,117.028,0.0,0.0
13.8433,0.0,116.843,0.0,0.0
13.8829,0.0,117.263,0.0,0.0
13.8727,0.0,115.903,0.0,0.0
13.8553,0.0,116.222,0.0,0.0
13.8584,0.0,116.524,0.0,0.0
13.8605,0.0,116.071,0.0,0.0
13.8616,0.0,117.061,0.0,0.0
13.8758,0.0,117.196,0.0,0.0
13.8699,0.0,115.919,0.0,0.0
13.8528,0.0,117.112,0.0,0.0
13.8651,0.0,118.119,0.0,0.0
13.8834,0.0,116.524,0.0,0.0
13.8769,0.0,115.768,0.0,0.0
13.8543,0.0,115.399,0.0,0.0
13.8612,0.0,116.675,0.0,0.0
13.8892,0.0,117.011,0.0,0.0
13.863,0.0,115.953,0.0,0.0
13.847,0.0,116.289,0.0,0.0
13.8561,0.0,116.054,0.0,0.0
13.8696,0.0,115.332,0.0,0.0
13.8693,0.0,116.809,0.0,0.0
13.8584,0.0,116.625,0.0,0.0
13.8673,0.0,116.138,0.0,0.0
13.8687,0.0,117.364,0.0,0.0
13.8513,0.0,115.651,0.0,0.0
13.8848,0.0,117.347,0.0,0.0
13.8942,0.0,116.339,0.0,0.0
13.8644,0.0,117.38,0.0,0.0
13.8708,0.0,117.515,0.0,0.0
13.8858,0.0,117.179,0.0,0.0
13.8878,0.0,116.809,0.0,0.0
13.8916,0.0,117.061,0.0,0.0
13.8925,0.0,117.968,0.0,0.0
13.8738,0.0,115.264,0.0,0.0
13.8572,0.0,115.869,0.0,0.0
13.8637,0.0,116.507,0.0,0.0
13.8785,0.0,117.045,0.0,0.0
13.883,0.0,117.179,0.0,0.0
13.8677,0.0,117.414,0.0,0.0
13.8583,0.0,116.927,0.0,0.0
13.8686,0.0,116.826,0.0,0.0
13.8772,0.0,115.919,0.0,0.0
13.8723,0.0,116.843,0.0,0.0
13.8839,0.0,116.104,0.0,0.0
13.8775,0.0,117.733,0.0,0.0
13.8618,0.0,117.431,0.0,0.0
13.8752,0.0,117.128,0.0,0.0
13.8535,0.0,116.222,0.0,0.0
13.8605,0.0,116.692,0.0,0.0
13.8827,0.0,116.541,0.0,0.0
13.8355,0.0,116.759,0.0,0.0
13.8517,0.0,116.541,0.0,0.0
13.9022,0.0,116.272,0.0,0.0
13.8697,0.0,115.298,0.0,0.0
13.8714,0.0,116.591,0.0,0.0
13.8842,0.0,118.321,0.0,0.0
13.8463,0.0,117.683,0.0,0.0
13.8582,0.0,118.018,0.0,0.0
13.891,0.0,115.281,0.0,0.0
13.8761,0.0,117.699,0.0,0.0
13.8517,0.0,115.432,0.0,0.0
13.8476,0.0,117.414,0.0,0.0
13.8592,0.0,117.918,0.0,0.0
13.8674,0.0,116.675,0.0,0.0
13.8673,0.0,115.802,0.0,0.0
13.8804,0.0,117.313,0.0,0.0
13.9081,0.0,117.347,0.0,0.0
13.8952,0.0,116.977,0.0,0.0
13.8546,0.0,114.912,0.0,0.0
13.8393,0.0,118.052,0.0,0.0
13.8595,0.0,118.17,0.0,0.0
13.8982,0.0,116.641,0.0,0.0
13.9074,0.0,117.095,0.0,0.0
13.8755,0.0,117.901,0.0,0.0
13.8664,0.0,116.121,0.0,0.0
13.882,0.0,116.927,0.0,0.0
13.8844,0.0,117.38,0.0,0.0
13.8557,0.0,116.037,0.0,0.0
13.8378,0.0,115.819,0.0,0.0
13.866,0.0,116.591,0.0,0.0
13.8743,0.0,117.666,0.0,0.0
13.852,0.0,117.8,0.0,0.0
13.856,0.0,116.238,0.0,0.0
13.8685,0.0,117.531,0.0,0.0
13.8685,0.0,118.102,0.0,0.0
13.8695,0.0,116.625,0.0,0.0
13.8554,0.0,115.869,0.0,0.0
13.8554,0.0,116.776,0.0,0.0
13.8755,0.0,115.634,0.0,0.0
13.8714,0.0,116.692,0.0,0.0
13.8646,0.0,116.977,0.0,0.0
13.8862,0.0,116.725,0.0,0.0
13.8649,0.0,114.744,0.0,0.0
13.8486,0.0,117.817,0.0,0.0
13.8761,0.0,116.524,0.0,0.0
13.867,0.0,116.104,0.0,0.0
13.8445,0.0,117.733,0.0,0.0
13.8711,0.0,116.608,0.0,0.0
13.8828,0.0,116.725,0.0,0.0
13.8683,0.0,116.977,0.0,0.0
13.8571,0.0,115.97,0.0,0.0
13.8781,0.0,116.054,0.0,0.0
13.8857,0.0,116.994,0.0,0.0
13.8715,0.0,116.457,0.0,0.0
13.8654,0.0,116.121,0.0,0.0
13.8747,0.0,118.018,0.0,0.0
13.8761,0.0,115.483,0.0,0.0
13.8733,0.0,116.39,0.0,0.0
13.8736,0.0,116.39,0.0,0.0
13.8474,0.0,116.339,0.0,0.0
13.8402,0.0,116.423,0.0,0.0
13.8555,0.0,116.054,0.0,0.0
13.8755,0.0,116.91,0.0,0.0
13.8879,0.0,116.49,0.0,0.0
13.8814,0.0,116.759,0.0,0.0
13.8721,0.0,117.347,0.0,0.0
13.8771,0.0,116.138,0.0,0.0
13.8775,0.0,116.188,0.0,0.0
13.8646,0.0,116.625,0.0,0.0
13.8615,0.0,116.322,0.0,0.0
13.8529,0.0,116.339,0.0,0.0
13.8721,0.0,116.121,0.0,0.0
13.8925,0.0,117.716,0.0,0.0
13.8645,0.0,115.819,0.0,0.0
13.8412,0.0,116.188,0.0,0.0
13.8637,0.0,116.154,0.0,0.0
13.8546,0.0,117.666,0.0,0.0
13.8456,0.0,117.38,0.0,0.0
13.8905,0.0,116.793,0.0,0.0
13.8932,0.0,117.431,0.0,0.0
13.86,0.0,116.692,0.0,0.0
13.8525,0.0,116.071,0.0,0.0
13.854,0.0,116.893,0.0,0.0
13.8782,0.0,118.27,0.0,0.0
13.8937,0.0,116.91,0.0,0.0
13.85,0.0,116.02,0.0,0.0
13.8504,0.0,117.28,0.0,0.0
13.8738,0.0,116.558,0.0,0.0
13.8656,0.0,117.196,0.0,0.0
13.8621,0.0,115.113,0.0,0.0
13.8369,0.0,115.466,0.0,0.0
13.8337,0.0,118.522,0.0,0.0
13.8678,0.0,116.793,0.0,0.0
13.8672,0.0,117.397,0.0,0.0
13.873,0.0,117.548,0.0,0.0
13.8858,0.0,115.5,0.0,0.0
13.8526,0.0,116.893,0.0,0.0
13.8508,0.0,117.061,0.0,0.0
13.8504,0.0,116.474,0.0,0.0
13.8534,0.0,116.877,0.0,0.0
13.8717,0.0,117.011,0.0,0.0
13.8655,0.0,118.573,0.0,0.0
13.8446,0.0,115.332,0.0,0.0
13.8385,0.0,116.238,0.0,0.0
13.8624,0.0,117.38,0.0,0.0
13.8787,0.0,116.658,0.0,0.0
13.891,0.0,115.869,0.0,0.0
13.8879,0.0,116.826,0.0,0.0
13.8741,0.0,116.658,0.0,0.0
13.8717,0.0,115.533,0.0,0.0
13.8746,0.0,115.852,0.0,0.0
13.8617,0.0,117.716,0.0,0.0
13.8774,0.0,116.272,0.0,0.0
13.9031,0.0,117.229,0.0,0.0
13.8815,0.0,116.591,0.0,0.0
13.8585,0.0,116.44,0.0,0.0
13.861,0.0,116.994,0.0,0.0
13.8627,0.0,117.028,0.0,0.0
13.8726,0.0,117.078,0.0,0.0
13.8636,0.0,115.584,0.0,0.0
13.8588,0.0,117.263,0.0,0.0
13.8936,0.0,115.785,0.0,0.0
13.8784,0.0,115.197,0.0,0.0
13.8375,0.0,116.289,0.0,0.0
13.8582,0.0,116.121,0.0,0.0
13.8664,0.0,116.877,0.0,0.0
13.8487,0.0,116.003,0.0,0.0
13.8711,0.0,116.003,0.0,0.0
13.9002,0.0,118.254,0.0,0.0
13.8748,0.0,116.003,0.0,0.0
13.8524,0.0,118.338,0.0,0.0
13.8842,0.0,116.608,0.0,0.0
13.8837,0.0,116.255,0.0,0.0
13.8615,0.0,118.405,0.0,0.0
13.863,0.0,114.996,0.0,0.0
13.8776,0.0,115.735,0.0,0.0
13.8796,0.0,117.548,0.0,0.0
13.8744,0.0,115.147,0.0,0.0
13.8413,0.0,116.39,0.0,0.0
13.8334,0.0,116.171,0.0,0.0
13.8644,0.0,117.699,0.0,0.0
13.8752,0.0,116.809,0.0,0.0
13.867,0.0,116.457,0.0,0.0
13.8923,0.0,116.725,0.0,0.0
13.8931,0.0,115.466,0.0,0.0
13.8648,0.0,116.91,0.0,0.0
13.8683,0.0,118.002,0.0,0.0
13.8755,0.0,116.423,0.0,0.0
13.8735,0.0,117.179,0.0,0.0
13.8692,0.0,117.448,0.0,0.0
13.8536,0.0,116.406,0.0,0.0
13.8566,0.0,117.867,0.0,0.0
13.855,0.0,117.296,0.0,0.0
13.8595,0.0,116.457,0.0,0.0
13.8875,0.0,115.785,0.0,0.0
13.892,0.0,117.112,0.0,0.0
13.8726,0.0,115.298,0.0,0.0
13.8596,0.0,119.563,0.0,0.0
13.8709,0.0,116.641,0.0,0.0
13.8784,0.0,115.987,0.0,0.0
13.8773,0.0,117.011,0.0,0.0
13.8641,0.0,116.742,0.0,0.0
13.8479,0.0,116.944,0.0,0.0
13.876,0.0,116.86,0.0,0.0
13.8887,0.0,117.145,0.0,0.0
13.8706,0.0,117.397,0.0,0.0
13.8735,0.0,115.634,0.0,0.0
13.858,0.0,118.338,0.0,0.0
13.8486,0.0,114.996,0.0,0.0
13.884,0.0,115.13,0.0,0.0
13.898,0.0,116.49,0.0,0.0
13.8647,0.0,115.315,0.0,0.0
13.8509,0.0,117.565,0.0,0.0
13.867,0.0,116.322,0.0,0.0
13.8822,0.0,116.709,0.0,0.0
13.8694,0.0,115.5,0.0,0.0
13.8538,0.0,116.541,0.0,0.0
13.8772,0.0,116.071,0.0,0.0
13.8955,0.0,116.154,0.0,0.0
13.8651,0.0,115.449,0.0,0.0
13.8532,0.0,116.507,0.0,0.0
13.8792,0.0,117.431,0.0,0.0
13.8762,0.0,116.843,0.0,0.0
13.8551,0.0,115.953,0.0,0.0
13.8517,0.0,117.011,0.0,0.0
13.8502,0.0,115.701,0.0,0.0
13.8411,0.0,116.406,0.0,0.0
13.8688,0.0,117.498,0.0,0.0
13.8659,0.0,116.977,0.0,0.0
13.8713,0.0,116.071,0.0,0.0
13.9059,0.0,117.128,0.0,0.0
13.8742,0.0,116.44,0.0,0.0
13.8483,0.0,117.128,0.0,0.0
13.8652,0.0,117.145,0.0,0.0
13.8592,0.0,117.935,0.0,0.0
13.8635,0.0,116.104,0.0,0.0
13.8658,0.0,118.069,0.0,0.0
13.8504,0.0,115.651,0.0,0.0
13.853,0.0,116.507,0.0,0.0
13.8421,0.0,115.886,0.0,0.0
13.845,0.0,117.531,0.0,0.0
13.8861,0.0,116.625,0.0,0.0
13.8846,0.0,116.742,0.0,0.0
13.8696,0.0,116.759,0.0,0.0
13.8763,0.0,116.037,0.0,0.0
13.8801,0.0,118.035,0.0,0.0
13.8858,0.0,115.919,0.0,0.0
13.8824,0.0,116.289,0.0,0.0
13.8793,0.0,116.49,0.0,0.0
13.8729,0.0,116.843,0.0,0.0
13.8813,0.0,118.069,0.0,0.0
13.8785,0.0,116.39,0.0,0.0
13.8652,0.0,116.725,0.0,0.0
13.8756,0.0,117.313,0.0,0.0
13.8558,0.0,116.306,0.0,0.0
13.8406,0.0,116.171,0.0,0.0
13.8862,0.0,115.802,0.0,0.0
13.8912,0.0,116.104,0.0,0.0
13.8678,0.0,115.718,0.0,0.0
13.8817,0.0,117.263,0.0,0.0
13.8947,0.0,117.851,0.0,0.0
13.886,0.0,116.893,0.0,0.0
13.8906,0.0,116.524,0.0,0.0
13.8926,0.0,116.154,0.0,0.0
13.8626,0.0,116.692,0.0,0.0
13.8445,0.0,116.977,0.0,0.0
13.8707,0.0,117.078,0.0,0.0
13.876,0.0,116.675,0.0,0.0
13.8462,0.0,116.306,0.0,0.0
13.8424,0.0,117.179,0.0,0.0
13.8807,0.0,118.069,0.0,0.0
13.8902,0.0,116.356,0.0,0.0
13.8521,0.0,116.49,0.0,0.0
13.8547,0.0,116.02,0.0,0.0
13.8945,0.0,118.002,0.0,0.0
13.8748,0.0,114.509,0.0,0.0
13.8457,0.0,114.727,0.0,0.0
13.8501,0.0,116.423,0.0,0.0
13.8493,0.0,115.516,0.0,0.0
13.8501,0.0,116.658,0.0,0.0
13.8689,0.0,116.826,0.0,0.0
13.877,0.0,115.718,0.0,0.0
13.8779,0.0,116.054,0.0,0.0
13.8795,0.0,118.556,0.0,0.0
13.8544,0.0,116.037,0.0,0.0
13.8598,0.0,116.608,0.0,0.0
13.8947,0.0,116.49,0.0,0.0
13.884,0.0,116.927,0.0,0.0
13.8853,0.0,118.086,0.0,0.0
13.9088,0.0,116.961,0.0,0.0
13.8704,0.0,115.886,0.0,0.0
13.8594,0.0,116.977,0.0,0.0
13.9028,0.0,116.843,0.0,0.0
13.8732,0.0,116.725,0.0,0.0
13.8469,0.0,116.641,0.0,0.0
13.898,0.0,116.91,0.0,0.0
13.9071,0.0,116.725,0.0,0.0
13.8627,0.0,116.356,0.0,0.0
13.828,0.0,115.516,0.0,0.0
13.8446,0.0,117.75,0.0,0.0
13.8761,0.0,116.524,0.0,0.0
13.8715,0.0,116.675,0.0,0.0
13.8753,0.0,117.095,0.0,0.0
13.8816,0.0,115.617,0.0,0.0
13.8613,0.0,116.977,0.0,0.0
13.8593,0.0,116.793,0.0,0.0
13.8648,0.0,115.684,0.0,0.0
13.8535,0.0,117.448,0.0,0.0
13.8572,0.0,115.785,0.0,0.0
13.862,0.0,117.212,0.0,0.0
13.8654,0.0,117.011,0.0,0.0
13.8689,0.0,116.087,0.0,0.0
13.8672,0.0,116.558,0.0,0.0
13.8551,0.0,117.448,0.0,0.0
13.8476,0.0,116.49,0.0,0.0
13.8694,0.0,116.759,0.0,0.0
13.8861,0.0,116.776,0.0,0.0
13.8874,0.0,116.507,0.0,0.0
13.8673,0.0,115.315,0.0,0.0
13.8557,0.0,116.037,0.0,0.0
13.8612,0.0,117.364,0.0,0.0
13.8608,0.0,118.052,0.0,0.0
13.8847,0.0,117.145,0.0,0.0
13.8907,0.0,115.735,0.0,0.0
13.866,0.0,114.794,0.0,0.0
13.8671,0.0,116.39,0.0,0.0
13.8711,0.0,117.918,0.0,0.0
13.8639,0.0,116.709,0.0,0.0
13.8809,0.0,114.66,0.0,0.0
13.8797,0.0,118.774,0.0,0.0
13.8654,0.0,116.507,0.0,0.0
13.8746,0.0,117.615,0.0,0.0
13.874,0.0,116.658,0.0,0.0
13.838,0.0,116.104,0.0,0.0
13.837,0.0,114.962,0.0,0.0
13.8649,0.0,116.877,0.0,0.0
13.8821,0.0,116.709,0.0,0.0
13.8626,0.0,117.162,0.0,0.0
13.8242,0.0,115.449,0.0,0.0
13.8438,0.0,117.615,0.0,0.0
13.8792,0.0,116.054,0.0,0.0
13.8669,0.0,116.977,0.0,0.0
13.8548,0.0,116.759,0.0,0.0
13.8666,0.0,118.17,0.0,0.0
13.8888,0.0,117.028,0.0,0.0
13.8682,0.0,117.599,0.0,0.0
13.85,0.0,117.498,0.0,0.0
13.8632,0.0,117.699,0.0,0.0
13.8792,0.0,116.003,0.0,0.0
13.8547,0.0,116.574,0.0,0.0
13.8402,0.0,116.826,0.0,0.0
13.8671,0.0,116.054,0.0,0.0
13.883,0.0,117.75,0.0,0.0
13.8774,0.0,116.138,0.0,0.0
13.875,0.0,116.86,0.0,0.0
13.9013,0.0,118.27,0.0,0.0
13.8999,0.0,116.86,0.0,0.0
13.8622,0.0,117.918,0.0,0.0
13.8603,0.0,118.505,0.0,0.0
13.8908,0.0,117.38,0.0,0.0
13.8776,0.0,116.339,0.0,0.0
13.844,0.0,117.028,0.0,0.0
13.8451,0.0,116.507,0.0,0.0
13.8654,0.0,117.145,0.0,0.0
13.861,0.0,116.793,0.0,0.0
13.8695,0.0,117.313,0.0,0.0
13.8865,0.0,117.28,0.0,0.0
13.8778,0.0,116.003,0.0,0.0
13.8729,0.0,116.809,0.0,0.0
13.8753,0.0,115.903,0.0,0.0
13.8782,0.0,117.095,0.0,0.0
13.8538,0.0,116.507,0.0,0.0
13.8393,0.0,117.145,0.0,0.0
13.8607,0.0,116.977,0.0,0.0
13.8586,0.0,115.903,0.0,0.0
13.8734,0.0,115.97,0.0,0.0
13.8838,0.0,115.315,0.0,0.0
13.8584,0.0,117.179,0.0,0.0
13.8904,0.0,116.457,0.0,0.0
13.8909,0.0,116.843,0.0,0.0
13.8377,0.0,116.675,0.0,0.0
13.8331,0.0,117.38,0.0,0.0
13.8631,0.0,115.953,0.0,0.0
13.8753,0.0,117.548,0.0,0.0
13.8748,0.0,116.272,0.0,0.0
13.8633,0.0,117.011,0.0,0.0
13.8807,0.0,117.699,0.0,0.0
13.8906,0.0,117.615,0.0,0.0
13.8702,0.0,117.615,0.0,0.0
13.8692,0.0,115.701,0.0,0.0
13.8765,0.0,117.095,0.0,0.0
13.8847,0.0,115.516,0.0,0.0
13.8721,0.0,117.817,0.0,0.0
13.88,0.0,117.045,0.0,0.0
13.903,0.0,116.91,0.0,0.0
13.8934,0.0,116.776,0.0,0.0
13.8452,0.0,115.533,0.0,0.0
13.829,0.0,117.145,0.0,0.0
13.8602,0.0,116.205,0.0,0.0
13.8974,0.0,117.448,0.0,0.0
13.9151,0.0,116.373,0.0,0.0
13.8996,0.0,115.567,0.0,0.0
13.8608,0.0,115.214,0.0,0.0
13.8652,0.0,115.852,0.0,0.0
13.8529,0.0,116.843,0.0,0.0
13.8498,0.0,116.944,0.0,0.0
13.8816,0.0,116.507,0.0,0.0
13.8759,0.0,118.052,0.0,0.0
13.8475,0.0,116.474,0.0,0.0
13.8687,0.0,117.649,0.0,0.0
13.9024,0.0,116.507,0.0,0.0
13.9022,0.0,117.683,0.0,0.0
