analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88094,0.0,0.0166597,0.0,0.0
3.8809,0.0,0.0333195,0.0,0.0
3.88117,0.0,0.0499792,0.0,0.0
3.88273,0.0,0.0832986,0.0,0.0
3.88242,0.0,0.0666389,0.0,0.0
3.88128,0.0,0.0999584,0.0,0.0
3.88224,0.0,0.0999584,0.0,0.0
3.88254,0.0,0.0666389,0.0,0.0
3.88168,0.0,0.0166597,0.0,0.0
3.8815,0.0,0.0499792,0.0,0.0
3.88194,0.0,0.0333195,0.0,0.0
3.88166,0.0,0.0333195,0.0,0.0
3.88245,0.0,0.0333195,0.0,0.0
3.88231,0.0,0.0333195,0.0,0.0
3.88166,0.0,0.0499792,0.0,0.0
3.88236,0.0,0.0499792,0.0,0.0
3.88347,0.0,0.116618,0.0,0.0
3.88313,0.0,0.0166597,0.0,0.0
3.88269,0.0,0.0666389,0.0,0.0
3.8828,0.0,0.0666389,0.0,0.0
3.88373,0.0,0.0666389,0.0,0.0
3.88379,0.0,0.0666389,0.0,0.0
3.88448,0.0,0.0333195,0.0,0.0
3.88451,0.0,0.0666389,0.0,0.0
3.88433,0.0,0.0333195,0.0,0.0
3.88343,0.0,0.0166597,0.0,0.0
3.88383,0.0,0.0166597,0.0,0.0
3.88434,0.0,0.0499792,0.0,0.0
3.88466,0.0,0.0499792,0.0,0.0
3.88467,0.0,0.0666389,0.0,0.0
3.88457,0.0,0.0499792,0.0,0.0
3.88445,0.0,0.0333195,0.0,0.0
3.88333,0.0,0.0499792,0.0,0.0
3.88352,0.0,0.0666389,0.0,0.0
3.88545,0.0,0.0499792,0.0,0.0
3.88489,0.0,0.0666389,0.0,0.0
3.885,0.0,0.0832986,0.0,0.0
3.88569,0.0,0.0499792,0.0,0.0
3.88589,0.0,0.0832986,0.0,0.0
3.88347,0.0,0.0666389,0.0,0.0
3.88359,0.0,0.0166597,0.0,0.0
3.88488,0.0,0.0499792,0.0,0.0
3.88478,0.0,0.0666389,0.0,0.0
3.88553,0.0,0.0832986,0.0,0.0
3.886,0.0,0.0666389,0.0,0.0
3.88618,0.0,0.0999584,0.0,0.0
3.88613,0.0,0.0333195,0.0,0.0
3.88614,0.0,0.0666389,0.0,0.0
3.88493,0.0,0.0499792,0.0,0.0
3.8859,0.0,0.0832986,0.0,0.0
3.88711,0.0,0.0333195,0.0,0.0
3.88586,0.0,0.0333195,0.0,0.0
3.88551,0.0,0.0999584,0.0,0.0
3.88639,0.0,0.0166597,0.0,0.0
3.8863,0.0,0.0666389,0.0,0.0
3.88675,0.0,0.0166597,0.0,0.0
3.88636,0.0,0.0333195,0.0,0.0
3.88575,0.0,0.0333195,0.0,0.0
3.88623,0.0,0.0832986,0.0,0.0
3.88732,0.0,0.0832986,0.0,0.0
3.88663,0.0,0.0499792,0.0,0.0
3.88705,0.0,0.0666389,0.0,0.0
3.88701,0.0,0.0832986,0.0,0.0
3.88741,0.0,0.0666389,0.0,0.0
3.88659,0.0,0.0666389,0.0,0.0
3.88761,0.0,0.0499792,0.0,0.0
3.88794,0.0,0.0499792,0.0,0.0
3.88756,0.0,0.0499792,0.0,0.0
3.88817,0.0,0.0666389,0.0,0.0
3.88813,0.0,0.0166597,0.0,0.0
3.88789,0.0,0.0166597,0.0,0.0
3.88813,0.0,0.0999584,0.0,0.0
3.88832,0.0,0.0999584,0.0,0.0
3.88872,0.0,0.0666389,0.0,0.0
3.88823,0.0,0.0499792,0.0,0.0
3.88783,0.0,0.0333195,0.0,0.0
3.88828,0.0,0.0499792,0.0,0.0
3.88883,0.0,0.0499792,0.0,0.0
3.88883,0.0,0.0666389,0.0,0.0
3.88791,0.0,0.0499792,0.0,0.0
3.88929,0.0,0.0166597,0.0,0.0
3.88929,0.0,0.0333195,0.0,0.0
3.88889,0.0,0.0,0.0,0.0
3.88878,0.0,0.0499792,0.0,0.0
3.88904,0.0,0.0499792,0.0,0.0
3.8894,0.0,0.0499792,0.0,0.0
3.88928,0.0,0.0166597,0.0,0.0
3.88949,0.0,0.0499792,0.0,0.0
3.8895,0.0,0.0,0.0,0.0
3.89013,0.0,0.0666389,0.0,0.0
3.89025,0.0,0.0499792,0.0,0.0
3.8895,0.0,0.0666389,0.0,0.0
3.88971,0.0,0.0166597,0.0,0.0
3.89024,0.0,0.0499792,0.0,0.0
3.89019,0.0,0.0499792,0.0,0.0
3.89118,0.0,0.0333195,0.0,0.0
3.8915,0.0,0.116618,0.0,0.0
3.89123,0.0,0.0999584,0.0,0.0
3.89055,0.0,0.0333195,0.0,0.0
3.89012,0.0,0.0666389,0.0,0.0
3.89098,0.0,0.0166597,0.0,0.0
3.89078,0.0,0.0333195,0.0,0.0
3.89067,0.0,0.0666389,0.0,0.0
3.89124,0.0,0.0666389,0.0,0.0
3.89081,0.0,0.0832986,0.0,0.0
3.89111,0.0,0.0333195,0.0,0.0
3.89205,0.0,0.0832986,0.0,0.0
3.89118,0.0,0.166597,0.0,0.0
3.89103,0.0,0.0333195,0.0,0.0
3.8916,0.0,0.0666389,0.0,0.0
3.89139,0.0,0.0499792,0.0,0.0
3.89058,0.0,0.0333195,0.0,0.0
3.89168,0.0,0.0499792,0.0,0.0
3.89123,0.0,0.0333195,0.0,0.0
3.89125,0.0,0.0166597,0.0,0.0
3.8913,0.0,0.0499792,0.0,0.0
3.89193,0.0,0.0499792,0.0,0.0
3.89237,0.0,0.0333195,0.0,0.0
3.89274,0.0,0.0499792,0.0,0.0
3.89315,0.0,0.0499792,0.0,0.0
3.89212,0.0,0.0333195,0.0,0.0
3.89157,0.0,0.0333195,0.0,0.0
3.8927,0.0,0.0333195,0.0,0.0
3.89303,0.0,0.0166597,0.0,0.0
3.89288,0.0,0.0,0.0,0.0
3.89227,0.0,0.0499792,0.0,0.0
3.89168,0.0,0.0,0.0,0.0
3.89174,0.0,0.0666389,0.0,0.0
3.89355,0.0,0.0166597,0.0,0.0
3.89332,0.0,0.0499792,0.0,0.0
3.89311,0.0,0.0499792,0.0,0.0
3.89315,0.0,0.0166597,0.0,0.0
3.89309,0.0,0.0166597,0.0,0.0
3.89348,0.0,0.0832986,0.0,0.0
3.89391,0.0,0.0166597,0.0,0.0
3.8939,0.0,0.0666389,0.0,0.0
3.89394,0.0,0.0832986,0.0,0.0
3.89501,0.0,0.0832986,0.0,0.0
3.89454,0.0,0.0666389,0.0,0.0
3.89351,0.0,0.0666389,0.0,0.0
3.89458,0.0,0.0499792,0.0,0.0
3.89579,0.0,0.0832986,0.0,0.0
3.89505,0.0,0.0333195,0.0,0.0
3.89504,0.0,0.0999584,0.0,0.0
3.89525,0.0,0.0499792,0.0,0.0
3.89531,0.0,0.0666389,0.0,0.0
3.89513,0.0,0.0,0.0,0.0
3.89496,0.0,0.0499792,0.0,0.0
3.89542,0.0,0.0333195,0.0,0.0
3.8951,0.0,0.133278,0.0,0.0
3.89558,0.0,0.116618,0.0,0.0
3.89644,0.0,0.133278,0.0,0.0
3.89576,0.0,0.0499792,0.0,0.0
3.89574,0.0,0.0166597,0.0,0.0
3.89559,0.0,0.0333195,0.0,0.0
3.89564,0.0,0.0333195,0.0,0.0
3.8955,0.0,0.0499792,0.0,0.0
3.89593,0.0,0.0999584,0.0,0.0
3.89615,0.0,0.0166597,0.0,0.0
3.89648,0.0,0.0999584,0.0,0.0
3.8954,0.0,0.0499792,0.0,0.0
3.89623,0.0,0.0666389,0.0,0.0
3.89657,0.0,0.0166597,0.0,0.0
3.89597,0.0,0.0166597,0.0,0.0
3.8971,0.0,0.0499792,0.0,0.0
3.89649,0.0,0.0333195,0.0,0.0
3.89595,0.0,0.0166597,0.0,0.0
3.89737,0.0,0.0666389,0.0,0.0
3.89792,0.0,0.0999584,0.0,0.0
3.89746,0.0,0.0999584,0.0,0.0
3.89717,0.0,0.0499792,0.0,0.0
3.89757,0.0,0.0832986,0.0,0.0
3.89753,0.0,0.0499792,0.0,0.0
3.89795,0.0,0.0,0.0,0.0
3.89844,0.0,0.0499792,0.0,0.0
3.89801,0.0,0.0832986,0.0,0.0
3.89802,0.0,0.0666389,0.0,0.0
3.89766,0.0,0.0666389,0.0,0.0
3.89803,0.0,0.116618,0.0,0.0
3.89842,0.0,0.0666389,0.0,0.0
3.89831,0.0,0.0333195,0.0,0.0
3.89829,0.0,0.0166597,0.0,0.0
3.89842,0.0,0.0666389,0.0,0.0
3.89816,0.0,0.0333195,0.0,0.0
3.89888,0.0,0.0832986,0.0,0.0
3.89835,0.0,0.0333195,0.0,0.0
3.89865,0.0,0.0666389,0.0,0.0
3.89861,0.0,0.0166597,0.0,0.0
3.89898,0.0,0.0999584,0.0,0.0
3.89868,0.0,0.0166597,0.0,0.0
3.89926,0.0,0.0499792,0.0,0.0
3.89875,0.0,0.0166597,0.0,0.0
3.89919,0.0,0.0333195,0.0,0.0
3.89992,0.0,0.0333195,0.0,0.0
3.89977,0.0,0.0666389,0.0,0.0
3.89944,0.0,0.0999584,0.0,0.0
3.90002,0.0,0.0166597,0.0,0.0
3.90004,0.0,0.0499792,0.0,0.0
3.89992,0.0,0.0666389,0.0,0.0
3.89984,0.0,0.0499792,0.0,0.0
3.90009,0.0,0.0666389,0.0,0.0
3.90088,0.0,0.0666389,0.0,0.0
3.90053,0.0,0.0832986,0.0,0.0
3.89994,0.0,0.0499792,0.0,0.0
3.89926,0.0,0.0,0.0,0.0
3.90114,0.0,0.0999584,0.0,0.0
3.90105,0.0,0.0499792,0.0,0.0
3.89957,0.0,0.0666389,0.0,0.0
3.90116,0.0,0.0999584,0.0,0.0
3.90078,0.0,0.0832986,0.0,0.0
3.90022,0.0,0.0166597,0.0,0.0
3.90188,0.0,0.0499792,0.0,0.0
3.90235,0.0,0.199917,0.0,0.0
3.90111,0.0,0.0999584,0.0,0.0
3.90138,0.0,0.0832986,0.0,0.0
3.9014,0.0,0.0666389,0.0,0.0
3.90096,0.0,0.0499792,0.0,0.0
3.90157,0.0,0.0333195,0.0,0.0
3.90204,0.0,0.0999584,0.0,0.0
3.90268,0.0,0.0333195,0.0,0.0
3.90194,0.0,0.0,0.0,0.0
3.90207,0.0,0.0999584,0.0,0.0
3.90218,0.0,0.0166597,0.0,0.0
3.90249,0.0,0.0999584,0.0,0.0
3.90252,0.0,0.0499792,0.0,0.0
3.90234,0.0,0.116618,0.0,0.0
3.90269,0.0,0.0166597,0.0,0.0
3.90271,0.0,0.0832986,0.0,0.0
3.90303,0.0,0.0666389,0.0,0.0
3.90294,0.0,0.0666389,0.0,0.0
3.90359,0.0,0.0999584,0.0,0.0
3.90321,0.0,0.0666389,0.0,0.0
3.90265,0.0,0.116618,0.0,0.0
3.90344,0.0,0.0166597,0.0,0.0
3.90266,0.0,0.0499792,0.0,0.0
3.90346,0.0,0.0499792,0.0,0.0
3.90389,0.0,0.0999584,0.0,0.0
3.90382,0.0,0.0499792,0.0,0.0
3.90366,0.0,0.0832986,0.0,0.0
3.90476,0.0,0.0666389,0.0,0.0
3.90378,0.0,0.0333195,0.0,0.0
3.90353,0.0,0.0499792,0.0,0.0
3.90481,0.0,0.0499792,0.0,0.0
3.90496,0.0,0.0499792,0.0,0.0
3.90501,0.0,0.0666389,0.0,0.0
3.90496,0.0,0.0499792,0.0,0.0
3.90408,0.0,0.0499792,0.0,0.0
3.90416,0.0,0.0166597,0.0,0.0
3.9047,0.0,0.0999584,0.0,0.0
3.90448,0.0,0.0666389,0.0,0.0
3.9049,0.0,0.0499792,0.0,0.0
3.90472,0.0,0.0499792,0.0,0.0
3.90457,0.0,0.0832986,0.0,0.0
3.90491,0.0,0.0832986,0.0,0.0
3.9053,0.0,0.0999584,0.0,0.0
3.9053,0.0,0.0666389,0.0,0.0
3.90506,0.0,0.0166597,0.0,0.0
3.90486,0.0,0.0499792,0.0,0.0
3.90488,0.0,0.0166597,0.0,0.0
3.90491,0.0,0.0999584,0.0,0.0
3.90655,0.0,0.0832986,0.0,0.0
3.90602,0.0,0.0499792,0.0,0.0
3.90566,0.0,0.0499792,0.0,0.0
3.90549,0.0,0.0333195,0.0,0.0
3.90555,0.0,0.0499792,0.0,0.0
3.90591,0.0,0.0499792,0.0,0.0
3.90624,0.0,0.0666389,0.0,0.0
3.90544,0.0,0.0333195,0.0,0.0
3.90583,0.0,0.0832986,0.0,0.0
3.90678,0.0,0.0166597,0.0,0.0
3.90681,0.0,0.0666389,0.0,0.0
3.90737,0.0,0.0499792,0.0,0.0
3.90655,0.0,0.0499792,0.0,0.0
3.90642,0.0,0.0666389,0.0,0.0
3.90786,0.0,0.0499792,0.0,0.0
3.90765,0.0,0.0499792,0.0,0.0
3.90808,0.0,0.0832986,0.0,0.0
3.90839,0.0,0.0333195,0.0,0.0
3.90708,0.0,0.0499792,0.0,0.0
3.90749,0.0,0.0666389,0.0,0.0
3.90771,0.0,0.0499792,0.0,0.0
3.90735,0.0,0.0499792,0.0,0.0
3.90737,0.0,0.0666389,0.0,0.0
3.9076,0.0,0.0333195,0.0,0.0
3.90744,0.0,0.0499792,0.0,0.0
3.9075,0.0,0.0499792,0.0,0.0
3.90816,0.0,0.0666389,0.0,0.0
3.90864,0.0,0.0999584,0.0,0.0
3.90803,0.0,0.0,0.0,0.0
3.9083,0.0,0.0333195,0.0,0.0
3.90885,0.0,0.0666389,0.0,0.0
3.90841,0.0,0.0999584,0.0,0.0
3.90756,0.0,0.0499792,0.0,0.0
3.9084,0.0,0.0333195,0.0,0.0
3.90861,0.0,0.116618,0.0,0.0
3.90794,0.0,0.0666389,0.0,0.0
3.90975,0.0,0.0999584,0.0,0.0
3.90937,0.0,0.0,0.0,0.0
3.90873,0.0,0.0499792,0.0,0.0
3.90917,0.0,0.0666389,0.0,0.0
3.9092,0.0,0.0666389,0.0,0.0
3.90993,0.0,0.0166597,0.0,0.0
3.90959,0.0,0.0333195,0.0,0.0
3.90946,0.0,0.0832986,0.0,0.0
3.90931,0.0,0.0166597,0.0,0.0
3.90869,0.0,0.0666389,0.0,0.0
3.90928,0.0,0.0666389,0.0,0.0
3.91042,0.0,0.0999584,0.0,0.0
3.9114,0.0,0.0832986,0.0,0.0
3.90982,0.0,0.0166597,0.0,0.0
3.90937,0.0,0.0166597,0.0,0.0
3.91054,0.0,0.133278,0.0,0.0
3.9111,0.0,0.0666389,0.0,0.0
3.91123,0.0,0.133278,0.0,0.0
3.91083,0.0,0.0499792,0.0,0.0
3.91043,0.0,0.116618,0.0,0.0
3.91005,0.0,0.0832986,0.0,0.0
3.91096,0.0,0.0333195,0.0,0.0
3.91133,0.0,0.133278,0.0,0.0
3.91109,0.0,0.0832986,0.0,0.0
3.91116,0.0,0.0333195,0.0,0.0
3.91124,0.0,0.0,0.0,0.0
3.91141,0.0,0.0666389,0.0,0.0
3.91119,0.0,0.0166597,0.0,0.0
3.91089,0.0,0.0333195,0.0,0.0
3.91169,0.0,0.0666389,0.0,0.0
3.91234,0.0,0.0499792,0.0,0.0
3.91135,0.0,0.0333195,0.0,0.0
3.91146,0.0,0.0499792,0.0,0.0
3.91135,0.0,0.0166597,0.0,0.0
3.9119,0.0,0.0832986,0.0,0.0
3.9119,0.0,0.0333195,0.0,0.0
3.91187,0.0,0.0832986,0.0,0.0
3.91236,0.0,0.0666389,0.0,0.0
3.91314,0.0,0.0166597,0.0,0.0
3.91362,0.0,0.0499792,0.0,0.0
3.91341,0.0,0.0499792,0.0,0.0
3.91395,0.0,0.0999584,0.0,0.0
3.91373,0.0,0.0666389,0.0,0.0
3.91359,0.0,0.0499792,0.0,0.0
3.91333,0.0,0.0333195,0.0,0.0
3.91274,0.0,0.0666389,0.0,0.0
3.91239,0.0,0.0166597,0.0,0.0
3.91338,0.0,0.0333195,0.0,0.0
3.91371,0.0,0.0499792,0.0,0.0
3.9141,0.0,0.0333195,0.0,0.0
3.91498,0.0,0.0999584,0.0,0.0
3.91407,0.0,0.0499792,0.0,0.0
3.91399,0.0,0.0499792,0.0,0.0
3.91441,0.0,0.0499792,0.0,0.0
3.9137,0.0,0.0166597,0.0,0.0
3.91416,0.0,0.0499792,0.0,0.0
3.91454,0.0,0.0666389,0.0,0.0
3.91454,0.0,0.0166597,0.0,0.0
3.91396,0.0,0.0666389,0.0,0.0
3.91461,0.0,0.0333195,0.0,0.0
3.9147,0.0,0.0166597,0.0,0.0
3.91468,0.0,0.0832986,0.0,0.0
3.91429,0.0,0.0333195,0.0,0.0
3.91606,0.0,0.0999584,0.0,0.0
3.91499,0.0,0.0333195,0.0,0.0
3.91413,0.0,0.0666389,0.0,0.0
3.91426,0.0,0.0166597,0.0,0.0
3.91502,0.0,0.0499792,0.0,0.0
3.91513,0.0,0.0666389,0.0,0.0
3.91484,0.0,0.0499792,0.0,0.0
3.9154,0.0,0.0499792,0.0,0.0
3.91559,0.0,0.0832986,0.0,0.0
3.9159,0.0,0.0666389,0.0,0.0
3.9159,0.0,0.0666389,0.0,0.0
3.91553,0.0,0.0499792,0.0,0.0
3.91638,0.0,0.0666389,0.0,0.0
3.91695,0.0,0.0999584,0.0,0.0
3.91739,0.0,0.0832986,0.0,0.0
3.91664,0.0,0.0,0.0,0.0
3.91593,0.0,0.0832986,0.0,0.0
3.91701,0.0,0.0832986,0.0,0.0
3.9174,0.0,0.0666389,0.0,0.0
3.91725,0.0,0.0666389,0.0,0.0
3.91696,0.0,0.116618,0.0,0.0
3.91763,0.0,0.0999584,0.0,0.0
3.91742,0.0,0.0499792,0.0,0.0
3.91774,0.0,0.0499792,0.0,0.0
3.91747,0.0,0.133278,0.0,0.0
3.91658,0.0,0.0333195,0.0,0.0
3.9169,0.0,0.0333195,0.0,0.0
3.9169,0.0,0.0333195,0.0,0.0
3.91805,0.0,0.0499792,0.0,0.0
3.91844,0.0,0.0499792,0.0,0.0
3.91731,0.0,0.0499792,0.0,0.0
3.91689,0.0,0.0999584,0.0,0.0
3.91822,0.0,0.0499792,0.0,0.0
3.91851,0.0,0.0666389,0.0,0.0
3.91864,0.0,0.0832986,0.0,0.0
3.9189,0.0,0.0832986,0.0,0.0
3.91917,0.0,0.183257,0.0,0.0
3.91862,0.0,0.0666389,0.0,0.0
3.91932,0.0,0.0499792,0.0,0.0
3.91957,0.0,0.116618,0.0,0.0
3.9187,0.0,0.0333195,0.0,0.0
3.91936,0.0,0.116618,0.0,0.0
3.91899,0.0,0.0666389,0.0,0.0
3.91872,0.0,0.116618,0.0,0.0
3.91925,0.0,0.116618,0.0,0.0
3.91909,0.0,0.0,0.0,0.0
3.91852,0.0,0.0166597,0.0,0.0
3.91849,0.0,0.0666389,0.0,0.0
3.91885,0.0,0.0999584,0.0,0.0
3.91874,0.0,0.0166597,0.0,0.0
3.91977,0.0,0.0333195,0.0,0.0
3.91963,0.0,0.0832986,0.0,0.0
3.91995,0.0,0.0499792,0.0,0.0
3.91872,0.0,0.0166597,0.0,0.0
3.91937,0.0,0.0666389,0.0,0.0
3.91988,0.0,0.0333195,0.0,0.0
3.9193,0.0,0.0499792,0.0,0.0
3.91971,0.0,0.0499792,0.0,0.0
3.91963,0.0,0.0499792,0.0,0.0
3.92097,0.0,0.0666389,0.0,0.0
3.92018,0.0,0.0666389,0.0,0.0
3.92068,0.0,0.0499792,0.0,0.0
3.92031,0.0,0.0999584,0.0,0.0
3.92072,0.0,0.0832986,0.0,0.0
3.92106,0.0,0.0166597,0.0,0.0
3.92101,0.0,0.0666389,0.0,0.0
3.92117,0.0,0.0832986,0.0,0.0
3.92177,0.0,0.0499792,0.0,0.0
3.92053,0.0,0.0499792,0.0,0.0
3.92169,0.0,0.0499792,0.0,0.0
3.92193,0.0,0.0666389,0.0,0.0
3.92141,0.0,0.0499792,0.0,0.0
3.92126,0.0,0.0499792,0.0,0.0
3.92172,0.0,0.0832986,0.0,0.0
3.92157,0.0,0.0999584,0.0,0.0
3.92133,0.0,0.0832986,0.0,0.0
3.92219,0.0,0.0666389,0.0,0.0
3.92207,0.0,0.0666389,0.0,0.0
3.92243,0.0,0.0666389,0.0,0.0
3.92231,0.0,0.0999584,0.0,0.0
3.92178,0.0,0.0499792,0.0,0.0
3.92332,0.0,0.0499792,0.0,0.0
3.92355,0.0,0.0832986,0.0,0.0
3.92324,0.0,0.0333195,0.0,0.0
3.9229,0.0,0.0499792,0.0,0.0
3.92316,0.0,0.0999584,0.0,0.0
3.92289,0.0,0.0499792,0.0,0.0
3.92318,0.0,0.0499792,0.0,0.0
3.92361,0.0,0.0666389,0.0,0.0
3.92357,0.0,0.0999584,0.0,0.0
3.92313,0.0,0.0666389,0.0,0.0
3.92352,0.0,0.149938,0.0,0.0
3.92476,0.0,0.0333195,0.0,0.0
3.9239,0.0,0.133278,0.0,0.0
3.92376,0.0,0.0166597,0.0,0.0
3.92344,0.0,0.0166597,0.0,0.0
3.9243,0.0,0.0832986,0.0,0.0
3.92472,0.0,0.0666389,0.0,0.0
3.92436,0.0,0.0499792,0.0,0.0
3.92442,0.0,0.0166597,0.0,0.0
3.92438,0.0,0.0999584,0.0,0.0
3.92425,0.0,0.0,0.0,0.0
3.92377,0.0,0.0999584,0.0,0.0
3.92428,0.0,0.0499792,0.0,0.0
3.92464,0.0,0.0333195,0.0,0.0
3.92491,0.0,0.0333195,0.0,0.0
3.92468,0.0,0.0499792,0.0,0.0
3.92469,0.0,0.0666389,0.0,0.0
3.92495,0.0,0.0666389,0.0,0.0
3.92541,0.0,0.0999584,0.0,0.0
3.92551,0.0,0.0333195,0.0,0.0
3.92524,0.0,0.0499792,0.0,0.0
3.92586,0.0,0.0499792,0.0,0.0
3.92588,0.0,0.0999584,0.0,0.0
3.92587,0.0,0.0666389,0.0,0.0
3.92548,0.0,0.0499792,0.0,0.0
3.92455,0.0,0.0333195,0.0,0.0
3.9266,0.0,0.0832986,0.0,0.0
3.92534,0.0,0.0333195,0.0,0.0
3.92566,0.0,0.0499792,0.0,0.0
3.927,0.0,0.0499792,0.0,0.0
3.92661,0.0,0.133278,0.0,0.0
3.92651,0.0,0.0666389,0.0,0.0
3.92696,0.0,0.0666389,0.0,0.0
3.92744,0.0,0.133278,0.0,0.0
3.92635,0.0,0.116618,0.0,0.0
3.9256,0.0,0.0333195,0.0,0.0
3.92661,0.0,0.0999584,0.0,0.0
3.92719,0.0,0.0832986,0.0,0.0
3.92634,0.0,0.0832986,0.0,0.0
3.92632,0.0,0.0499792,0.0,0.0
3.92772,0.0,0.0666389,0.0,0.0
3.92779,0.0,0.149938,0.0,0.0
3.92752,0.0,0.0333195,0.0,0.0
3.92714,0.0,0.0999584,0.0,0.0
3.92772,0.0,0.0499792,0.0,0.0
3.92785,0.0,0.0,0.0,0.0
3.92769,0.0,0.0333195,0.0,0.0
3.92856,0.0,0.0666389,0.0,0.0
3.92835,0.0,0.0999584,0.0,0.0
3.92827,0.0,0.133278,0.0,0.0
3.92811,0.0,0.0999584,0.0,0.0
3.92793,0.0,0.0666389,0.0,0.0
3.92913,0.0,0.0333195,0.0,0.0
3.92896,0.0,0.0999584,0.0,0.0
3.92893,0.0,0.0499792,0.0,0.0
3.92902,0.0,0.0499792,0.0,0.0
3.92943,0.0,0.149938,0.0,0.0
3.92875,0.0,0.166597,0.0,0.0
3.92944,0.0,0.183257,0.0,0.0
3.92908,0.0,0.133278,0.0,0.0
3.92857,0.0,0.0999584,0.0,0.0
3.92948,0.0,0.0166597,0.0,0.0
3.92959,0.0,0.116618,0.0,0.0
3.9295,0.0,0.133278,0.0,0.0
3.93026,0.0,0.133278,0.0,0.0
3.93028,0.0,0.116618,0.0,0.0
3.93006,0.0,0.0999584,0.0,0.0
3.92979,0.0,0.0999584,0.0,0.0
3.93017,0.0,0.0333195,0.0,0.0
3.92996,0.0,0.166597,0.0,0.0
3.92995,0.0,0.0832986,0.0,0.0
3.9309,0.0,0.149938,0.0,0.0
3.93,0.0,0.0832986,0.0,0.0
3.93024,0.0,0.116618,0.0,0.0
3.9302,0.0,0.0832986,0.0,0.0
3.9304,0.0,0.0666389,0.0,0.0
3.93125,0.0,0.0999584,0.0,0.0
3.93126,0.0,0.0832986,0.0,0.0
3.93113,0.0,0.0666389,0.0,0.0
3.93004,0.0,0.0666389,0.0,0.0
3.93055,0.0,0.0832986,0.0,0.0
3.93067,0.0,0.0666389,0.0,0.0
3.93108,0.0,0.0666389,0.0,0.0
3.93114,0.0,0.0666389,0.0,0.0
3.93189,0.0,0.0832986,0.0,0.0
3.93083,0.0,0.0333195,0.0,0.0
3.93072,0.0,0.0499792,0.0,0.0
3.93213,0.0,0.0666389,0.0,0.0
3.93165,0.0,0.116618,0.0,0.0
3.93159,0.0,0.0666389,0.0,0.0
3.9328,0.0,0.0666389,0.0,0.0
3.93268,0.0,0.116618,0.0,0.0
3.93227,0.0,0.0666389,0.0,0.0
3.93174,0.0,0.0666389,0.0,0.0
3.93241,0.0,0.0333195,0.0,0.0
3.93178,0.0,0.0666389,0.0,0.0
3.93239,0.0,0.116618,0.0,0.0
3.93318,0.0,0.0166597,0.0,0.0
3.9328,0.0,0.0666389,0.0,0.0
3.9326,0.0,0.0666389,0.0,0.0
3.93312,0.0,0.149938,0.0,0.0
3.93295,0.0,0.0999584,0.0,0.0
3.93271,0.0,0.0499792,0.0,0.0
3.93393,0.0,0.116618,0.0,0.0
3.93372,0.0,0.0333195,0.0,0.0
3.93408,0.0,0.0999584,0.0,0.0
3.93413,0.0,0.0333195,0.0,0.0
3.93271,0.0,0.0666389,0.0,0.0
3.93311,0.0,0.0499792,0.0,0.0
3.93313,0.0,0.0666389,0.0,0.0
3.93306,0.0,0.0999584,0.0,0.0
3.93378,0.0,0.0666389,0.0,0.0
3.93429,0.0,0.0832986,0.0,0.0
3.93407,0.0,0.0499792,0.0,0.0
3.93403,0.0,0.0499792,0.0,0.0
3.93416,0.0,0.0166597,0.0,0.0
3.93499,0.0,0.0832986,0.0,0.0
3.93497,0.0,0.149938,0.0,0.0
3.93494,0.0,0.149938,0.0,0.0
3.93511,0.0,0.0832986,0.0,0.0
3.93485,0.0,0.0999584,0.0,0.0
3.93504,0.0,0.0832986,0.0,0.0
3.93482,0.0,0.0666389,0.0,0.0
3.93491,0.0,0.0499792,0.0,0.0
3.93537,0.0,0.0333195,0.0,0.0
3.93551,0.0,0.0666389,0.0,0.0
3.93479,0.0,0.0666389,0.0,0.0
3.9359,0.0,0.0333195,0.0,0.0
3.93593,0.0,0.0666389,0.0,0.0
3.93499,0.0,0.0999584,0.0,0.0
3.93537,0.0,0.0832986,0.0,0.0
3.93458,0.0,0.0832986,0.0,0.0
3.93563,0.0,0.0499792,0.0,0.0
3.93625,0.0,0.0999584,0.0,0.0
3.93562,0.0,0.0666389,0.0,0.0
3.93541,0.0,0.0499792,0.0,0.0
3.93648,0.0,0.0832986,0.0,0.0
3.93607,0.0,0.0999584,0.0,0.0
3.93575,0.0,0.0499792,0.0,0.0
3.93565,0.0,0.0,0.0,0.0
3.936,0.0,0.0666389,0.0,0.0
3.93615,0.0,0.0666389,0.0,0.0
3.93726,0.0,0.133278,0.0,0.0
3.93735,0.0,0.0999584,0.0,0.0
3.93799,0.0,0.0333195,0.0,0.0
3.93747,0.0,0.0666389,0.0,0.0
3.93703,0.0,0.0,0.0,0.0
3.93618,0.0,0.0333195,0.0,0.0
3.93656,0.0,0.0333195,0.0,0.0
3.93767,0.0,0.0166597,0.0,0.0
3.93679,0.0,0.0499792,0.0,0.0
3.93631,0.0,0.0666389,0.0,0.0
3.93711,0.0,0.0499792,0.0,0.0
3.93696,0.0,0.0666389,0.0,0.0
3.93715,0.0,0.0832986,0.0,0.0
3.93726,0.0,0.0499792,0.0,0.0
3.93813,0.0,0.0666389,0.0,0.0
3.93774,0.0,0.0333195,0.0,0.0
3.93811,0.0,0.0666389,0.0,0.0
3.93662,0.0,0.0333195,0.0,0.0
3.93648,0.0,0.0333195,0.0,0.0
