analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93332,0.0,0.133278,0.0,0.0
3.93442,0.0,0.133278,0.0,0.0
3.93415,0.0,0.0999584,0.0,0.0
3.93428,0.0,0.133278,0.0,0.0
3.93485,0.0,0.166597,0.0,0.0
3.93555,0.0,0.149938,0.0,0.0
3.93432,0.0,0.149938,0.0,0.0
3.93518,0.0,0.233236,0.0,0.0
3.93623,0.0,0.283215,0.0,0.0
3.93587,0.0,0.166597,0.0,0.0
3.93566,0.0,0.166597,0.0,0.0
3.93565,0.0,0.116618,0.0,0.0
3.93496,0.0,0.116618,0.0,0.0
3.93528,0.0,0.133278,0.0,0.0
3.93546,0.0,0.0832986,0.0,0.0
3.93571,0.0,0.116618,0.0,0.0
3.93646,0.0,0.116618,0.0,0.0
3.93564,0.0,0.133278,0.0,0.0
3.93584,0.0,0.166597,0.0,0.0
3.93648,0.0,0.183257,0.0,0.0
3.93699,0.0,0.199917,0.0,0.0
3.93622,0.0,0.0999584,0.0,0.0
3.93585,0.0,0.199917,0.0,0.0
3.9363,0.0,0.199917,0.0,0.0
3.93657,0.0,0.133278,0.0,0.0
3.93665,0.0,0.149938,0.0,0.0
3.93674,0.0,0.199917,0.0,0.0
3.9364,0.0,0.0832986,0.0,0.0
3.93706,0.0,0.149938,0.0,0.0
3.93753,0.0,0.0999584,0.0,0.0
3.9377,0.0,0.133278,0.0,0.0
3.93716,0.0,0.216576,0.0,0.0
3.93711,0.0,0.166597,0.0,0.0
3.93812,0.0,0.166597,0.0,0.0
3.93803,0.0,0.149938,0.0,0.0
3.93712,0.0,0.0832986,0.0,0.0
3.93805,0.0,0.183257,0.0,0.0
3.9374,0.0,0.183257,0.0,0.0
3.93741,0.0,0.133278,0.0,0.0
3.93707,0.0,0.0666389,0.0,0.0
3.93708,0.0,0.149938,0.0,0.0
3.93773,0.0,0.116618,0.0,0.0
3.93858,0.0,0.133278,0.0,0.0
3.9374,0.0,0.0832986,0.0,0.0
3.93829,0.0,0.0999584,0.0,0.0
3.93809,0.0,0.183257,0.0,0.0
3.93814,0.0,0.0999584,0.0,0.0
3.93829,0.0,0.0832986,0.0,0.0
3.93832,0.0,0.166597,0.0,0.0
3.93867,0.0,0.166597,0.0,0.0
3.93853,0.0,0.199917,0.0,0.0
3.93829,0.0,0.0499792,0.0,0.0
3.93892,0.0,0.133278,0.0,0.0
3.93886,0.0,0.116618,0.0,0.0
3.93799,0.0,0.133278,0.0,0.0
3.93936,0.0,0.149938,0.0,0.0
3.93958,0.0,0.116618,0.0,0.0
3.93922,0.0,0.166597,0.0,0.0
3.94009,0.0,0.133278,0.0,0.0
3.94009,0.0,0.149938,0.0,0.0
3.93872,0.0,0.0999584,0.0,0.0
3.9386,0.0,0.0999584,0.0,0.0
3.93961,0.0,0.133278,0.0,0.0
3.94074,0.0,0.149938,0.0,0.0
3.94042,0.0,0.249896,0.0,0.0
3.94057,0.0,0.0999584,0.0,0.0
3.9401,0.0,0.183257,0.0,0.0
3.9411,0.0,0.199917,0.0,0.0
3.94062,0.0,0.199917,0.0,0.0
3.93988,0.0,0.133278,0.0,0.0
3.94113,0.0,0.166597,0.0,0.0
3.941,0.0,0.133278,0.0,0.0
3.94048,0.0,0.0832986,0.0,0.0
3.94145,0.0,0.199917,0.0,0.0
3.94136,0.0,0.116618,0.0,0.0
3.94027,0.0,0.216576,0.0,0.0
3.94174,0.0,0.233236,0.0,0.0
3.94238,0.0,0.116618,0.0,0.0
3.94215,0.0,0.183257,0.0,0.0
3.94248,0.0,0.166597,0.0,0.0
3.94125,0.0,0.0999584,0.0,0.0
3.94116,0.0,0.166597,0.0,0.0
3.94158,0.0,0.133278,0.0,0.0
3.94139,0.0,0.0999584,0.0,0.0
3.94129,0.0,0.149938,0.0,0.0
3.94275,0.0,0.199917,0.0,0.0
3.94339,0.0,0.149938,0.0,0.0
3.94108,0.0,0.133278,0.0,0.0
3.94107,0.0,0.116618,0.0,0.0
3.94284,0.0,0.0832986,0.0,0.0
3.94277,0.0,0.149938,0.0,0.0
3.94298,0.0,0.216576,0.0,0.0
3.94202,0.0,0.0333195,0.0,0.0
3.94098,0.0,0.116618,0.0,0.0
3.94197,0.0,0.0999584,0.0,0.0
3.94165,0.0,0.0832986,0.0,0.0
3.94133,0.0,0.116618,0.0,0.0
3.94273,0.0,0.116618,0.0,0.0
3.94266,0.0,0.133278,0.0,0.0
3.94294,0.0,0.116618,0.0,0.0
3.94316,0.0,0.199917,0.0,0.0
3.94407,0.0,0.166597,0.0,0.0
3.94344,0.0,0.0832986,0.0,0.0
3.94339,0.0,0.149938,0.0,0.0
3.94367,0.0,0.149938,0.0,0.0
3.94428,0.0,0.233236,0.0,0.0
3.94397,0.0,0.0999584,0.0,0.0
3.94476,0.0,0.116618,0.0,0.0
3.94407,0.0,0.183257,0.0,0.0
3.9444,0.0,0.216576,0.0,0.0
3.94517,0.0,0.216576,0.0,0.0
3.94465,0.0,0.149938,0.0,0.0
3.94389,0.0,0.199917,0.0,0.0
3.94525,0.0,0.0499792,0.0,0.0
3.94475,0.0,0.183257,0.0,0.0
3.94491,0.0,0.0999584,0.0,0.0
3.94486,0.0,0.183257,0.0,0.0
3.94466,0.0,0.0832986,0.0,0.0
3.9437,0.0,0.0999584,0.0,0.0
3.94423,0.0,0.133278,0.0,0.0
3.9448,0.0,0.149938,0.0,0.0
3.94467,0.0,0.0832986,0.0,0.0
3.94532,0.0,0.0832986,0.0,0.0
3.94561,0.0,0.166597,0.0,0.0
3.94495,0.0,0.183257,0.0,0.0
3.94628,0.0,0.116618,0.0,0.0
3.9459,0.0,0.0999584,0.0,0.0
3.94433,0.0,0.166597,0.0,0.0
3.94579,0.0,0.116618,0.0,0.0
3.94552,0.0,0.199917,0.0,0.0
3.94579,0.0,0.0999584,0.0,0.0
3.94639,0.0,0.0832986,0.0,0.0
3.94714,0.0,0.183257,0.0,0.0
3.94649,0.0,0.183257,0.0,0.0
3.94624,0.0,0.0999584,0.0,0.0
3.94567,0.0,0.133278,0.0,0.0
3.94566,0.0,0.0499792,0.0,0.0
3.9458,0.0,0.0832986,0.0,0.0
3.94624,0.0,0.0999584,0.0,0.0
3.94586,0.0,0.149938,0.0,0.0
3.94688,0.0,0.0666389,0.0,0.0
3.94697,0.0,0.116618,0.0,0.0
3.94698,0.0,0.133278,0.0,0.0
3.94656,0.0,0.0999584,0.0,0.0
3.94742,0.0,0.149938,0.0,0.0
3.94734,0.0,0.0832986,0.0,0.0
3.94739,0.0,0.199917,0.0,0.0
3.94797,0.0,0.116618,0.0,0.0
3.94747,0.0,0.133278,0.0,0.0
3.94771,0.0,0.216576,0.0,0.0
3.94872,0.0,0.149938,0.0,0.0
3.94822,0.0,0.166597,0.0,0.0
3.94713,0.0,0.0999584,0.0,0.0
3.94776,0.0,0.116618,0.0,0.0
3.94803,0.0,0.183257,0.0,0.0
3.94934,0.0,0.133278,0.0,0.0
3.94897,0.0,0.0832986,0.0,0.0
3.94824,0.0,0.216576,0.0,0.0
3.94897,0.0,0.149938,0.0,0.0
3.94899,0.0,0.116618,0.0,0.0
3.94902,0.0,0.0832986,0.0,0.0
3.94895,0.0,0.133278,0.0,0.0
3.94976,0.0,0.216576,0.0,0.0
3.94901,0.0,0.149938,0.0,0.0
3.94901,0.0,0.166597,0.0,0.0
3.94845,0.0,0.133278,0.0,0.0
3.94935,0.0,0.0999584,0.0,0.0
3.94975,0.0,0.149938,0.0,0.0
3.94919,0.0,0.183257,0.0,0.0
3.94913,0.0,0.0999584,0.0,0.0
3.94931,0.0,0.0832986,0.0,0.0
3.94995,0.0,0.166597,0.0,0.0
3.95055,0.0,0.166597,0.0,0.0
3.94992,0.0,0.116618,0.0,0.0
3.94967,0.0,0.0999584,0.0,0.0
3.94932,0.0,0.133278,0.0,0.0
3.94974,0.0,0.116618,0.0,0.0
3.94974,0.0,0.149938,0.0,0.0
3.9503,0.0,0.116618,0.0,0.0
3.95038,0.0,0.199917,0.0,0.0
3.95105,0.0,0.166597,0.0,0.0
3.95126,0.0,0.166597,0.0,0.0
3.95089,0.0,0.0832986,0.0,0.0
3.95117,0.0,0.133278,0.0,0.0
3.95052,0.0,0.149938,0.0,0.0
3.95041,0.0,0.166597,0.0,0.0
3.9512,0.0,0.199917,0.0,0.0
3.95197,0.0,0.0999584,0.0,0.0
3.95175,0.0,0.133278,0.0,0.0
3.95119,0.0,0.133278,0.0,0.0
3.95168,0.0,0.216576,0.0,0.0
3.95156,0.0,0.166597,0.0,0.0
3.95171,0.0,0.116618,0.0,0.0
3.9513,0.0,0.149938,0.0,0.0
3.95258,0.0,0.0499792,0.0,0.0
3.95216,0.0,0.233236,0.0,0.0
3.95178,0.0,0.149938,0.0,0.0
3.95172,0.0,0.166597,0.0,0.0
3.95131,0.0,0.0999584,0.0,0.0
3.95119,0.0,0.199917,0.0,0.0
3.95222,0.0,0.116618,0.0,0.0
3.95255,0.0,0.166597,0.0,0.0
3.95248,0.0,0.199917,0.0,0.0
3.95238,0.0,0.0832986,0.0,0.0
3.9526,0.0,0.133278,0.0,0.0
3.95223,0.0,0.0999584,0.0,0.0
3.95187,0.0,0.0666389,0.0,0.0
3.95192,0.0,0.0999584,0.0,0.0
3.95364,0.0,0.133278,0.0,0.0
3.95376,0.0,0.233236,0.0,0.0
3.95322,0.0,0.0499792,0.0,0.0
3.95355,0.0,0.149938,0.0,0.0
3.95383,0.0,0.149938,0.0,0.0
3.95331,0.0,0.0499792,0.0,0.0
3.95399,0.0,0.133278,0.0,0.0
3.95432,0.0,0.116618,0.0,0.0
3.95484,0.0,0.133278,0.0,0.0
3.95402,0.0,0.133278,0.0,0.0
3.95373,0.0,0.0666389,0.0,0.0
3.95372,0.0,0.0999584,0.0,0.0
3.95344,0.0,0.116618,0.0,0.0
3.95402,0.0,0.149938,0.0,0.0
3.95433,0.0,0.0832986,0.0,0.0
3.95468,0.0,0.149938,0.0,0.0
3.95438,0.0,0.183257,0.0,0.0
3.95475,0.0,0.133278,0.0,0.0
3.95387,0.0,0.0999584,0.0,0.0
3.95442,0.0,0.183257,0.0,0.0
3.95495,0.0,0.116618,0.0,0.0
3.95388,0.0,0.0832986,0.0,0.0
3.95496,0.0,0.0832986,0.0,0.0
3.95581,0.0,0.166597,0.0,0.0
3.95558,0.0,0.166597,0.0,0.0
3.95503,0.0,0.0999584,0.0,0.0
3.95557,0.0,0.216576,0.0,0.0
3.95563,0.0,0.0333195,0.0,0.0
3.95494,0.0,0.0832986,0.0,0.0
3.95494,0.0,0.133278,0.0,0.0
3.95595,0.0,0.116618,0.0,0.0
3.95574,0.0,0.166597,0.0,0.0
3.95685,0.0,0.166597,0.0,0.0
3.95658,0.0,0.0499792,0.0,0.0
3.95604,0.0,0.166597,0.0,0.0
3.95708,0.0,0.149938,0.0,0.0
3.95627,0.0,0.0999584,0.0,0.0
3.95563,0.0,0.199917,0.0,0.0
3.95631,0.0,0.116618,0.0,0.0
3.95575,0.0,0.166597,0.0,0.0
3.95628,0.0,0.183257,0.0,0.0
3.95703,0.0,0.216576,0.0,0.0
3.95705,0.0,0.116618,0.0,0.0
3.95733,0.0,0.0832986,0.0,0.0
3.9567,0.0,0.133278,0.0,0.0
3.95754,0.0,0.133278,0.0,0.0
3.95823,0.0,0.216576,0.0,0.0
3.95752,0.0,0.149938,0.0,0.0
3.95804,0.0,0.266556,0.0,0.0
3.95772,0.0,0.0832986,0.0,0.0
3.95686,0.0,0.166597,0.0,0.0
3.95886,0.0,0.166597,0.0,0.0
3.95828,0.0,0.166597,0.0,0.0
3.9579,0.0,0.183257,0.0,0.0
3.95819,0.0,0.216576,0.0,0.0
3.95767,0.0,0.116618,0.0,0.0
3.95792,0.0,0.149938,0.0,0.0
3.95801,0.0,0.183257,0.0,0.0
3.95891,0.0,0.199917,0.0,0.0
3.95922,0.0,0.166597,0.0,0.0
3.9593,0.0,0.166597,0.0,0.0
3.95924,0.0,0.316535,0.0,0.0
3.95988,0.0,0.216576,0.0,0.0
3.95914,0.0,0.183257,0.0,0.0
3.95906,0.0,0.166597,0.0,0.0
3.96028,0.0,0.233236,0.0,0.0
3.95943,0.0,0.216576,0.0,0.0
3.95934,0.0,0.166597,0.0,0.0
3.96005,0.0,0.116618,0.0,0.0
3.95961,0.0,0.183257,0.0,0.0
3.95946,0.0,0.0832986,0.0,0.0
3.95972,0.0,0.216576,0.0,0.0
3.96115,0.0,0.216576,0.0,0.0
3.96139,0.0,0.233236,0.0,0.0
3.96045,0.0,0.233236,0.0,0.0
3.96125,0.0,0.233236,0.0,0.0
3.96116,0.0,0.149938,0.0,0.0
3.96055,0.0,0.183257,0.0,0.0
3.96095,0.0,0.249896,0.0,0.0
3.96147,0.0,0.199917,0.0,0.0
3.96057,0.0,0.233236,0.0,0.0
3.96123,0.0,0.0999584,0.0,0.0
3.96174,0.0,0.166597,0.0,0.0
3.9614,0.0,0.133278,0.0,0.0
3.96091,0.0,0.166597,0.0,0.0
3.96078,0.0,0.216576,0.0,0.0
3.96156,0.0,0.249896,0.0,0.0
3.96133,0.0,0.166597,0.0,0.0
3.96149,0.0,0.266556,0.0,0.0
3.96381,0.0,0.299875,0.0,0.0
3.963,0.0,0.183257,0.0,0.0
3.96102,0.0,0.199917,0.0,0.0
3.9635,0.0,0.249896,0.0,0.0
3.96277,0.0,0.283215,0.0,0.0
3.96248,0.0,0.266556,0.0,0.0
3.96344,0.0,0.249896,0.0,0.0
3.96298,0.0,0.266556,0.0,0.0
3.96405,0.0,0.249896,0.0,0.0
3.96404,0.0,0.233236,0.0,0.0
3.96282,0.0,0.233236,0.0,0.0
3.96353,0.0,0.199917,0.0,0.0
3.96424,0.0,0.249896,0.0,0.0
3.96264,0.0,0.133278,0.0,0.0
3.9633,0.0,0.149938,0.0,0.0
3.96441,0.0,0.233236,0.0,0.0
3.96279,0.0,0.166597,0.0,0.0
3.96314,0.0,0.149938,0.0,0.0
3.96349,0.0,0.166597,0.0,0.0
3.96439,0.0,0.199917,0.0,0.0
3.96393,0.0,0.233236,0.0,0.0
3.96356,0.0,0.199917,0.0,0.0
3.96385,0.0,0.133278,0.0,0.0
3.96426,0.0,0.266556,0.0,0.0
3.9633,0.0,0.216576,0.0,0.0
3.96469,0.0,0.266556,0.0,0.0
3.96518,0.0,0.249896,0.0,0.0
3.96485,0.0,0.266556,0.0,0.0
3.96442,0.0,0.166597,0.0,0.0
3.96431,0.0,0.149938,0.0,0.0
3.96539,0.0,0.299875,0.0,0.0
3.96579,0.0,0.333195,0.0,0.0
3.96581,0.0,0.283215,0.0,0.0
3.9663,0.0,0.233236,0.0,0.0
3.96575,0.0,0.216576,0.0,0.0
3.96539,0.0,0.216576,0.0,0.0
3.9662,0.0,0.199917,0.0,0.0
3.9667,0.0,0.233236,0.0,0.0
3.96658,0.0,0.333195,0.0,0.0
3.96616,0.0,0.266556,0.0,0.0
3.96638,0.0,0.299875,0.0,0.0
3.96598,0.0,0.216576,0.0,0.0
3.96642,0.0,0.283215,0.0,0.0
3.96798,0.0,0.399833,0.0,0.0
3.9669,0.0,0.233236,0.0,0.0
3.96674,0.0,0.283215,0.0,0.0
3.96709,0.0,0.233236,0.0,0.0
3.96642,0.0,0.299875,0.0,0.0
3.96624,0.0,0.249896,0.0,0.0
3.96756,0.0,0.366514,0.0,0.0
3.96838,0.0,0.316535,0.0,0.0
3.96874,0.0,0.483132,0.0,0.0
3.96775,0.0,0.233236,0.0,0.0
3.96724,0.0,0.316535,0.0,0.0
3.96787,0.0,0.316535,0.0,0.0
3.9682,0.0,0.249896,0.0,0.0
3.96852,0.0,0.349854,0.0,0.0
3.96922,0.0,0.299875,0.0,0.0
3.9689,0.0,0.433153,0.0,0.0
3.96998,0.0,0.466472,0.0,0.0
3.96997,0.0,0.399833,0.0,0.0
3.96914,0.0,0.299875,0.0,0.0
3.97031,0.0,0.366514,0.0,0.0
3.96992,0.0,0.349854,0.0,0.0
3.96967,0.0,0.299875,0.0,0.0
3.96955,0.0,0.399833,0.0,0.0
3.96949,0.0,0.316535,0.0,0.0
3.97069,0.0,0.499792,0.0,0.0
3.97011,0.0,0.366514,0.0,0.0
3.96979,0.0,0.349854,0.0,0.0
3.97059,0.0,0.416493,0.0,0.0
3.9698,0.0,0.333195,0.0,0.0
3.97061,0.0,0.299875,0.0,0.0
3.97057,0.0,0.399833,0.0,0.0
3.96984,0.0,0.449813,0.0,0.0
3.97091,0.0,0.516451,0.0,0.0
3.9708,0.0,0.333195,0.0,0.0
3.97086,0.0,0.416493,0.0,0.0
3.97151,0.0,0.433153,0.0,0.0
3.97135,0.0,0.466472,0.0,0.0
3.97174,0.0,0.383174,0.0,0.0
3.97186,0.0,0.416493,0.0,0.0
3.97121,0.0,0.433153,0.0,0.0
3.97143,0.0,0.266556,0.0,0.0
3.97117,0.0,0.333195,0.0,0.0
3.97169,0.0,0.349854,0.0,0.0
3.97228,0.0,0.483132,0.0,0.0
3.97201,0.0,0.416493,0.0,0.0
3.97274,0.0,0.61641,0.0,0.0
3.97277,0.0,0.349854,0.0,0.0
3.97269,0.0,0.433153,0.0,0.0
3.97311,0.0,0.366514,0.0,0.0
3.97145,0.0,0.399833,0.0,0.0
3.97169,0.0,0.449813,0.0,0.0
3.97355,0.0,0.349854,0.0,0.0
3.97221,0.0,0.433153,0.0,0.0
3.97269,0.0,0.433153,0.0,0.0
3.97313,0.0,0.449813,0.0,0.0
3.97175,0.0,0.316535,0.0,0.0
3.97289,0.0,0.416493,0.0,0.0
3.97395,0.0,0.449813,0.0,0.0
3.97343,0.0,0.483132,0.0,0.0
3.97212,0.0,0.299875,0.0,0.0
3.9732,0.0,0.533111,0.0,0.0
3.97324,0.0,0.283215,0.0,0.0
3.97194,0.0,0.233236,0.0,0.0
3.97384,0.0,0.449813,0.0,0.0
3.97404,0.0,0.349854,0.0,0.0
3.97221,0.0,0.316535,0.0,0.0
3.97159,0.0,0.349854,0.0,0.0
3.97243,0.0,0.299875,0.0,0.0
3.97314,0.0,0.416493,0.0,0.0
3.97462,0.0,0.416493,0.0,0.0
3.97602,0.0,0.416493,0.0,0.0
3.975,0.0,0.466472,0.0,0.0
3.97477,0.0,0.316535,0.0,0.0
3.97486,0.0,0.266556,0.0,0.0
3.97421,0.0,0.316535,0.0,0.0
3.97401,0.0,0.266556,0.0,0.0
3.97388,0.0,0.199917,0.0,0.0
3.97457,0.0,0.416493,0.0,0.0
3.97577,0.0,0.516451,0.0,0.0
3.97584,0.0,0.466472,0.0,0.0
3.97391,0.0,0.299875,0.0,0.0
3.97523,0.0,0.366514,0.0,0.0
3.97501,0.0,0.366514,0.0,0.0
3.97394,0.0,0.483132,0.0,0.0
3.97427,0.0,0.483132,0.0,0.0
3.97596,0.0,0.316535,0.0,0.0
3.97476,0.0,0.399833,0.0,0.0
3.97481,0.0,0.466472,0.0,0.0
3.97562,0.0,0.433153,0.0,0.0
3.9748,0.0,0.266556,0.0,0.0
3.97513,0.0,0.399833,0.0,0.0
3.97569,0.0,0.249896,0.0,0.0
3.97637,0.0,0.466472,0.0,0.0
3.97643,0.0,0.466472,0.0,0.0
3.97698,0.0,0.416493,0.0,0.0
3.97646,0.0,0.316535,0.0,0.0
3.97648,0.0,0.383174,0.0,0.0
3.97774,0.0,0.433153,0.0,0.0
3.97891,0.0,0.549771,0.0,0.0
3.97833,0.0,0.416493,0.0,0.0
3.97949,0.0,0.733028,0.0,0.0
3.97995,0.0,0.58309,0.0,0.0
3.97807,0.0,0.549771,0.0,0.0
3.97779,0.0,0.58309,0.0,0.0
3.97887,0.0,0.416493,0.0,0.0
3.98,0.0,0.832986,0.0,0.0
3.9806,0.0,0.566431,0.0,0.0
3.97921,0.0,0.58309,0.0,0.0
3.98014,0.0,0.516451,0.0,0.0
3.98144,0.0,0.61641,0.0,0.0
3.97942,0.0,0.59975,0.0,0.0
3.97832,0.0,0.349854,0.0,0.0
3.97997,0.0,0.533111,0.0,0.0
3.98046,0.0,0.433153,0.0,0.0
3.98152,0.0,0.699708,0.0,0.0
3.98121,0.0,0.516451,0.0,0.0
3.98058,0.0,0.63307,0.0,0.0
3.98151,0.0,0.63307,0.0,0.0
3.9809,0.0,0.533111,0.0,0.0
3.98044,0.0,0.649729,0.0,0.0
3.98155,0.0,0.59975,0.0,0.0
3.98088,0.0,0.699708,0.0,0.0
3.98121,0.0,0.449813,0.0,0.0
3.97974,0.0,0.416493,0.0,0.0
3.98061,0.0,0.61641,0.0,0.0
3.98225,0.0,0.59975,0.0,0.0
3.98166,0.0,0.61641,0.0,0.0
3.98188,0.0,0.783007,0.0,0.0
3.98043,0.0,0.549771,0.0,0.0
3.98103,0.0,0.516451,0.0,0.0
3.98123,0.0,0.549771,0.0,0.0
3.98156,0.0,0.63307,0.0,0.0
3.98178,0.0,0.649729,0.0,0.0
3.98299,0.0,0.63307,0.0,0.0
3.98268,0.0,0.566431,0.0,0.0
3.98233,0.0,0.733028,0.0,0.0
3.98253,0.0,0.61641,0.0,0.0
3.98206,0.0,0.499792,0.0,0.0
3.98099,0.0,0.533111,0.0,0.0
3.98174,0.0,0.466472,0.0,0.0
3.98304,0.0,0.766347,0.0,0.0
3.98416,0.0,0.866306,0.0,0.0
3.98355,0.0,0.63307,0.0,0.0
3.9819,0.0,0.59975,0.0,0.0
3.98308,0.0,0.61641,0.0,0.0
3.98409,0.0,0.649729,0.0,0.0
3.98284,0.0,0.58309,0.0,0.0
3.98292,0.0,0.683049,0.0,0.0
3.98376,0.0,0.449813,0.0,0.0
3.98366,0.0,0.61641,0.0,0.0
3.9837,0.0,0.566431,0.0,0.0
3.98292,0.0,0.433153,0.0,0.0
3.98275,0.0,0.59975,0.0,0.0
3.98494,0.0,0.61641,0.0,0.0
3.98457,0.0,0.549771,0.0,0.0
3.98407,0.0,0.666389,0.0,0.0
3.98386,0.0,0.61641,0.0,0.0
3.98402,0.0,0.61641,0.0,0.0
3.98442,0.0,0.666389,0.0,0.0
3.98479,0.0,0.566431,0.0,0.0
3.98435,0.0,0.766347,0.0,0.0
3.98369,0.0,0.549771,0.0,0.0
3.98527,0.0,0.699708,0.0,0.0
3.98501,0.0,0.59975,0.0,0.0
3.98417,0.0,0.483132,0.0,0.0
3.98368,0.0,0.483132,0.0,0.0
3.98491,0.0,0.58309,0.0,0.0
3.98615,0.0,0.61641,0.0,0.0
3.98439,0.0,0.499792,0.0,0.0
3.98365,0.0,0.466472,0.0,0.0
3.98462,0.0,0.58309,0.0,0.0
3.9851,0.0,0.366514,0.0,0.0
3.98405,0.0,0.533111,0.0,0.0
3.98441,0.0,0.416493,0.0,0.0
3.98372,0.0,0.399833,0.0,0.0
3.98256,0.0,0.266556,0.0,0.0
3.98406,0.0,0.483132,0.0,0.0
3.98372,0.0,0.316535,0.0,0.0
3.98374,0.0,0.349854,0.0,0.0
3.98323,0.0,0.316535,0.0,0.0
3.98271,0.0,0.266556,0.0,0.0
3.98277,0.0,0.233236,0.0,0.0
3.98258,0.0,0.199917,0.0,0.0
3.98273,0.0,0.216576,0.0,0.0
3.98229,0.0,0.199917,0.0,0.0
3.98289,0.0,0.199917,0.0,0.0
3.98245,0.0,0.166597,0.0,0.0
3.98171,0.0,0.216576,0.0,0.0
3.98132,0.0,0.266556,0.0,0.0
3.98243,0.0,0.199917,0.0,0.0
3.98325,0.0,0.149938,0.0,0.0
3.9831,0.0,0.233236,0.0,0.0
3.98189,0.0,0.133278,0.0,0.0
3.98292,0.0,0.149938,0.0,0.0
3.98431,0.0,0.216576,0.0,0.0
3.98332,0.0,0.149938,0.0,0.0
3.98252,0.0,0.166597,0.0,0.0
3.98282,0.0,0.199917,0.0,0.0
3.98334,0.0,0.166597,0.0,0.0
3.98406,0.0,0.133278,0.0,0.0
3.98283,0.0,0.133278,0.0,0.0
3.98291,0.0,0.166597,0.0,0.0
3.98308,0.0,0.116618,0.0,0.0
3.98371,0.0,0.149938,0.0,0.0
3.98254,0.0,0.0832986,0.0,0.0
3.98293,0.0,0.116618,0.0,0.0
3.9824,0.0,0.0499792,0.0,0.0
3.98354,0.0,0.133278,0.0,0.0
3.98382,0.0,0.116618,0.0,0.0
3.98311,0.0,0.183257,0.0,0.0
3.98435,0.0,0.199917,0.0,0.0
3.98395,0.0,0.166597,0.0,0.0
3.98423,0.0,0.0832986,0.0,0.0
3.98549,0.0,0.233236,0.0,0.0
3.98449,0.0,0.133278,0.0,0.0
3.98366,0.0,0.133278,0.0,0.0
3.98575,0.0,0.116618,0.0,0.0
3.98517,0.0,0.0499792,0.0,0.0
3.98443,0.0,0.0666389,0.0,0.0
3.98495,0.0,0.183257,0.0,0.0
3.98559,0.0,0.133278,0.0,0.0
3.98518,0.0,0.133278,0.0,0.0
3.98401,0.0,0.116618,0.0,0.0
3.98411,0.0,0.0333195,0.0,0.0
3.98553,0.0,0.199917,0.0,0.0
3.9864,0.0,0.216576,0.0,0.0
3.98572,0.0,0.199917,0.0,0.0
3.98481,0.0,0.0666389,0.0,0.0
3.98571,0.0,0.133278,0.0,0.0
3.98517,0.0,0.133278,0.0,0.0
3.9852,0.0,0.133278,0.0,0.0
3.98615,0.0,0.133278,0.0,0.0
3.9862,0.0,0.0999584,0.0,0.0
3.98592,0.0,0.183257,0.0,0.0
3.98634,0.0,0.0999584,0.0,0.0
3.98618,0.0,0.133278,0.0,0.0
3.9864,0.0,0.166597,0.0,0.0
3.98647,0.0,0.116618,0.0,0.0
3.98661,0.0,0.166597,0.0,0.0
3.98566,0.0,0.166597,0.0,0.0
3.98621,0.0,0.0499792,0.0,0.0
3.98693,0.0,0.199917,0.0,0.0
3.98686,0.0,0.116618,0.0,0.0
3.9867,0.0,0.116618,0.0,0.0
3.98793,0.0,0.149938,0.0,0.0
3.98852,0.0,0.199917,0.0,0.0
3.98811,0.0,0.0999584,0.0,0.0
3.98719,0.0,0.249896,0.0,0.0
3.98764,0.0,0.199917,0.0,0.0
3.98775,0.0,0.183257,0.0,0.0
3.98799,0.0,0.0832986,0.0,0.0
3.98742,0.0,0.183257,0.0,0.0
3.98789,0.0,0.149938,0.0,0.0
3.98736,0.0,0.166597,0.0,0.0
3.98794,0.0,0.166597,0.0,0.0
3.98765,0.0,0.183257,0.0,0.0
3.98808,0.0,0.233236,0.0,0.0
3.98755,0.0,0.133278,0.0,0.0
3.98763,0.0,0.216576,0.0,0.0
3.98807,0.0,0.183257,0.0,0.0
3.98954,0.0,0.0832986,0.0,0.0
3.9877,0.0,0.133278,0.0,0.0
3.98885,0.0,0.133278,0.0,0.0
3.98877,0.0,0.0832986,0.0,0.0
3.98771,0.0,0.0999584,0.0,0.0
3.98825,0.0,0.199917,0.0,0.0
3.98953,0.0,0.183257,0.0,0.0
3.98895,0.0,0.0832986,0.0,0.0
3.98846,0.0,0.149938,0.0,0.0
3.98864,0.0,0.0666389,0.0,0.0
3.98984,0.0,0.133278,0.0,0.0
3.99051,0.0,0.233236,0.0,0.0
3.99008,0.0,0.199917,0.0,0.0
3.99,0.0,0.183257,0.0,0.0
3.99142,0.0,0.116618,0.0,0.0
3.98971,0.0,0.133278,0.0,0.0
3.98939,0.0,0.116618,0.0,0.0
3.99013,0.0,0.149938,0.0,0.0
3.98917,0.0,0.116618,0.0,0.0
3.98934,0.0,0.199917,0.0,0.0
3.99036,0.0,0.133278,0.0,0.0
3.99042,0.0,0.0999584,0.0,0.0
3.98967,0.0,0.166597,0.0,0.0
3.98993,0.0,0.166597,0.0,0.0
3.99065,0.0,0.199917,0.0,0.0
3.99148,0.0,0.0999584,0.0,0.0
3.99059,0.0,0.149938,0.0,0.0
3.99057,0.0,0.116618,0.0,0.0
3.99136,0.0,0.183257,0.0,0.0
3.99037,0.0,0.0666389,0.0,0.0
3.99076,0.0,0.0999584,0.0,0.0
