analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4147,0.0,119.346,0.0,0.0
13.4259,0.0,121.525,0.0,0.0
13.4689,0.0,120.067,0.0,0.0
13.4755,0.0,119.899,0.0,0.0
13.4663,0.0,120.637,0.0,0.0
13.457,0.0,120.251,0.0,0.0
13.4725,0.0,120.0,0.0,0.0
13.4618,0.0,119.715,0.0,0.0
13.4344,0.0,121.072,0.0,0.0
13.4662,0.0,120.888,0.0,0.0
13.4825,0.0,122.061,0.0,0.0
13.4697,0.0,119.732,0.0,0.0
13.4432,0.0,119.682,0.0,0.0
13.438,0.0,120.318,0.0,0.0
13.4514,0.0,120.134,0.0,0.0
13.4321,0.0,120.62,0.0,0.0
13.4395,0.0,120.369,0.0,0.0
13.4524,0.0,119.966,0.0,0.0
13.4253,0.0,120.536,0.0,0.0
13.4365,0.0,120.972,0.0,0.0
13.4642,0.0,120.352,0.0,0.0
13.4486,0.0,119.464,0.0,0.0
13.4407,0.0,120.922,0.0,0.0
13.4569,0.0,120.503,0.0,0.0
13.4356,0.0,120.821,0.0,0.0
13.4166,0.0,120.888,0.0,0.0
13.4358,0.0,119.866,0.0,0.0
13.4638,0.0,120.637,0.0,0.0
13.4718,0.0,120.704,0.0,0.0
13.476,0.0,119.933,0.0,0.0
13.476,0.0,119.497,0.0,0.0
13.4493,0.0,121.726,0.0,0.0
13.4399,0.0,120.587,0.0,0.0
13.4633,0.0,119.933,0.0,0.0
13.457,0.0,121.274,0.0,0.0
13.4289,0.0,119.715,0.0,0.0
13.4251,0.0,120.218,0.0,0.0
13.4589,0.0,121.592,0.0,0.0
13.466,0.0,119.799,0.0,0.0
13.4275,0.0,120.704,0.0,0.0
13.4382,0.0,120.804,0.0,0.0
13.4467,0.0,120.168,0.0,0.0
13.4426,0.0,121.709,0.0,0.0
13.4668,0.0,120.436,0.0,0.0
13.4545,0.0,120.654,0.0,0.0
13.4433,0.0,120.821,0.0,0.0
13.4501,0.0,119.631,0.0,0.0
13.4201,0.0,120.771,0.0,0.0
13.4208,0.0,120.519,0.0,0.0
13.4622,0.0,121.324,0.0,0.0
13.4734,0.0,119.615,0.0,0.0
13.453,0.0,120.034,0.0,0.0
13.4297,0.0,121.056,0.0,0.0
13.4218,0.0,119.883,0.0,0.0
13.4408,0.0,120.402,0.0,0.0
13.4462,0.0,120.922,0.0,0.0
13.4478,0.0,120.268,0.0,0.0
13.4637,0.0,119.95,0.0,0.0
13.4504,0.0,121.089,0.0,0.0
13.4194,0.0,120.469,0.0,0.0
13.4333,0.0,120.687,0.0,0.0
13.4601,0.0,119.916,0.0,0.0
13.4552,0.0,119.447,0.0,0.0
13.4386,0.0,119.279,0.0,0.0
13.4401,0.0,120.587,0.0,0.0
13.434,0.0,119.615,0.0,0.0
13.4331,0.0,122.413,0.0,0.0
13.4467,0.0,120.352,0.0,0.0
13.4458,0.0,121.022,0.0,0.0
13.4292,0.0,120.017,0.0,0.0
13.431,0.0,120.519,0.0,0.0
13.4512,0.0,120.955,0.0,0.0
13.4439,0.0,121.491,0.0,0.0
13.4224,0.0,120.654,0.0,0.0
13.4093,0.0,119.966,0.0,0.0
13.4222,0.0,119.682,0.0,0.0
13.4529,0.0,121.743,0.0,0.0
13.4656,0.0,119.263,0.0,0.0
13.4411,0.0,120.771,0.0,0.0
13.447,0.0,120.268,0.0,0.0
13.4709,0.0,119.732,0.0,0.0
13.4709,0.0,120.721,0.0,0.0
13.4546,0.0,120.452,0.0,0.0
13.4221,0.0,120.419,0.0,0.0
13.4313,0.0,120.587,0.0,0.0
13.4643,0.0,121.592,0.0,0.0
13.4441,0.0,119.279,0.0,0.0
13.4389,0.0,120.838,0.0,0.0
13.4575,0.0,121.223,0.0,0.0
13.453,0.0,119.38,0.0,0.0
13.4548,0.0,119.263,0.0,0.0
13.4773,0.0,121.542,0.0,0.0
13.4676,0.0,120.117,0.0,0.0
13.4448,0.0,120.117,0.0,0.0
13.476,0.0,121.056,0.0,0.0
13.4789,0.0,120.235,0.0,0.0
13.419,0.0,119.966,0.0,0.0
13.4331,0.0,120.804,0.0,0.0
13.4797,0.0,120.503,0.0,0.0
13.4606,0.0,119.883,0.0,0.0
13.4505,0.0,120.268,0.0,0.0
13.4469,0.0,119.631,0.0,0.0
13.4295,0.0,119.715,0.0,0.0
13.4628,0.0,121.458,0.0,0.0
13.4702,0.0,120.235,0.0,0.0
13.455,0.0,120.201,0.0,0.0
13.4729,0.0,120.268,0.0,0.0
13.478,0.0,119.849,0.0,0.0
13.4591,0.0,120.67,0.0,0.0
13.4483,0.0,119.983,0.0,0.0
13.4464,0.0,120.0,0.0,0.0
13.45,0.0,119.782,0.0,0.0
13.4496,0.0,120.553,0.0,0.0
13.4314,0.0,122.195,0.0,0.0
13.4497,0.0,120.67,0.0,0.0
13.4705,0.0,121.575,0.0,0.0
13.4341,0.0,120.888,0.0,0.0
13.4303,0.0,121.156,0.0,0.0
13.4443,0.0,119.313,0.0,0.0
13.4168,0.0,119.062,0.0,0.0
13.4231,0.0,122.731,0.0,0.0
13.4672,0.0,121.022,0.0,0.0
13.4902,0.0,121.324,0.0,0.0
13.4884,0.0,120.687,0.0,0.0
13.4619,0.0,120.402,0.0,0.0
13.4466,0.0,121.877,0.0,0.0
13.472,0.0,121.391,0.0,0.0
13.4581,0.0,120.637,0.0,0.0
13.4251,0.0,119.279,0.0,0.0
13.4463,0.0,122.044,0.0,0.0
13.4701,0.0,120.218,0.0,0.0
13.4553,0.0,120.134,0.0,0.0
13.4315,0.0,120.0,0.0,0.0
13.4299,0.0,119.481,0.0,0.0
13.4492,0.0,119.598,0.0,0.0
13.4463,0.0,120.536,0.0,0.0
13.4454,0.0,120.084,0.0,0.0
13.4541,0.0,119.883,0.0,0.0
13.452,0.0,121.106,0.0,0.0
13.4381,0.0,120.352,0.0,0.0
13.4435,0.0,121.123,0.0,0.0
13.4645,0.0,119.682,0.0,0.0
13.4498,0.0,119.682,0.0,0.0
13.4362,0.0,121.542,0.0,0.0
13.4533,0.0,120.888,0.0,0.0
13.4582,0.0,120.218,0.0,0.0
13.4517,0.0,120.989,0.0,0.0
13.4744,0.0,120.536,0.0,0.0
13.4585,0.0,120.503,0.0,0.0
13.4448,0.0,121.29,0.0,0.0
13.4602,0.0,120.654,0.0,0.0
13.4564,0.0,120.017,0.0,0.0
13.4431,0.0,119.665,0.0,0.0
13.4645,0.0,120.938,0.0,0.0
13.4661,0.0,122.145,0.0,0.0
13.4472,0.0,120.888,0.0,0.0
13.4617,0.0,122.145,0.0,0.0
13.4677,0.0,121.056,0.0,0.0
13.4414,0.0,121.123,0.0,0.0
13.4285,0.0,120.369,0.0,0.0
13.4312,0.0,121.274,0.0,0.0
13.4549,0.0,121.525,0.0,0.0
13.4812,0.0,120.821,0.0,0.0
13.4536,0.0,120.637,0.0,0.0
13.435,0.0,121.24,0.0,0.0
13.4636,0.0,121.491,0.0,0.0
13.4629,0.0,120.888,0.0,0.0
13.4481,0.0,119.514,0.0,0.0
13.4429,0.0,121.29,0.0,0.0
13.4648,0.0,121.324,0.0,0.0
13.481,0.0,121.089,0.0,0.0
13.4372,0.0,120.838,0.0,0.0
13.4231,0.0,120.251,0.0,0.0
13.4382,0.0,120.385,0.0,0.0
13.4297,0.0,119.196,0.0,0.0
13.423,0.0,120.654,0.0,0.0
13.4312,0.0,120.67,0.0,0.0
13.4403,0.0,121.542,0.0,0.0
13.4597,0.0,120.972,0.0,0.0
13.4572,0.0,120.821,0.0,0.0
13.4447,0.0,121.022,0.0,0.0
13.4472,0.0,119.749,0.0,0.0
13.4507,0.0,119.983,0.0,0.0
13.4521,0.0,120.436,0.0,0.0
13.4625,0.0,120.519,0.0,0.0
13.4543,0.0,119.313,0.0,0.0
13.41,0.0,120.57,0.0,0.0
13.4284,0.0,119.866,0.0,0.0
13.465,0.0,119.849,0.0,0.0
13.4567,0.0,121.709,0.0,0.0
13.4472,0.0,119.464,0.0,0.0
13.4487,0.0,120.318,0.0,0.0
13.4608,0.0,119.296,0.0,0.0
13.4728,0.0,121.726,0.0,0.0
13.4572,0.0,118.643,0.0,0.0
13.4478,0.0,120.536,0.0,0.0
13.4614,0.0,120.603,0.0,0.0
13.4727,0.0,121.927,0.0,0.0
13.499,0.0,120.771,0.0,0.0
13.4588,0.0,121.223,0.0,0.0
13.4187,0.0,119.799,0.0,0.0
13.435,0.0,120.62,0.0,0.0
13.4481,0.0,121.642,0.0,0.0
13.4805,0.0,121.458,0.0,0.0
13.4652,0.0,120.251,0.0,0.0
13.4172,0.0,121.005,0.0,0.0
13.4423,0.0,119.631,0.0,0.0
13.4636,0.0,120.469,0.0,0.0
13.4399,0.0,121.391,0.0,0.0
13.4306,0.0,119.883,0.0,0.0
13.441,0.0,120.905,0.0,0.0
13.4545,0.0,121.994,0.0,0.0
13.4624,0.0,120.034,0.0,0.0
13.4469,0.0,120.335,0.0,0.0
13.4284,0.0,122.866,0.0,0.0
13.423,0.0,119.548,0.0,0.0
13.4369,0.0,120.536,0.0,0.0
13.4589,0.0,119.43,0.0,0.0
13.4631,0.0,122.262,0.0,0.0
13.4796,0.0,120.704,0.0,0.0
13.4815,0.0,118.877,0.0,0.0
13.4546,0.0,121.307,0.0,0.0
13.4291,0.0,120.201,0.0,0.0
13.418,0.0,121.508,0.0,0.0
13.4304,0.0,120.017,0.0,0.0
13.4643,0.0,120.101,0.0,0.0
13.458,0.0,119.715,0.0,0.0
13.4346,0.0,121.609,0.0,0.0
13.4702,0.0,120.955,0.0,0.0
13.4698,0.0,118.777,0.0,0.0
13.4309,0.0,120.067,0.0,0.0
13.423,0.0,120.503,0.0,0.0
13.4524,0.0,122.463,0.0,0.0
13.4674,0.0,121.542,0.0,0.0
13.4551,0.0,120.536,0.0,0.0
13.4807,0.0,121.441,0.0,0.0
13.482,0.0,119.765,0.0,0.0
13.4527,0.0,120.201,0.0,0.0
13.4839,0.0,120.871,0.0,0.0
13.4863,0.0,120.352,0.0,0.0
13.4444,0.0,122.514,0.0,0.0
13.4634,0.0,120.134,0.0,0.0
13.4561,0.0,120.184,0.0,0.0
13.465,0.0,120.352,0.0,0.0
13.5042,0.0,119.799,0.0,0.0
13.4631,0.0,120.771,0.0,0.0
13.4355,0.0,120.804,0.0,0.0
13.4437,0.0,120.117,0.0,0.0
13.4319,0.0,121.056,0.0,0.0
13.4385,0.0,119.33,0.0,0.0
13.4623,0.0,121.29,0.0,0.0
13.4631,0.0,119.715,0.0,0.0
13.4215,0.0,119.95,0.0,0.0
13.4367,0.0,121.81,0.0,0.0
13.4649,0.0,119.983,0.0,0.0
13.4352,0.0,120.938,0.0,0.0
13.4681,0.0,121.76,0.0,0.0
13.4904,0.0,120.553,0.0,0.0
13.4501,0.0,121.575,0.0,0.0
13.4522,0.0,119.548,0.0,0.0
13.4612,0.0,121.475,0.0,0.0
13.4437,0.0,119.866,0.0,0.0
13.442,0.0,120.721,0.0,0.0
13.457,0.0,121.877,0.0,0.0
13.461,0.0,120.804,0.0,0.0
13.4634,0.0,119.899,0.0,0.0
13.4707,0.0,120.452,0.0,0.0
13.473,0.0,121.91,0.0,0.0
13.4804,0.0,120.017,0.0,0.0
13.4706,0.0,119.397,0.0,0.0
13.4497,0.0,119.732,0.0,0.0
13.416,0.0,121.106,0.0,0.0
13.4058,0.0,120.436,0.0,0.0
13.4407,0.0,121.29,0.0,0.0
13.4419,0.0,120.62,0.0,0.0
13.453,0.0,121.994,0.0,0.0
13.4912,0.0,120.788,0.0,0.0
13.4637,0.0,119.078,0.0,0.0
13.4392,0.0,119.983,0.0,0.0
13.4629,0.0,121.592,0.0,0.0
13.4597,0.0,118.458,0.0,0.0
13.4389,0.0,120.302,0.0,0.0
13.4475,0.0,120.871,0.0,0.0
13.4397,0.0,119.749,0.0,0.0
13.4342,0.0,120.637,0.0,0.0
13.4529,0.0,120.687,0.0,0.0
13.4476,0.0,119.799,0.0,0.0
13.457,0.0,120.855,0.0,0.0
13.4486,0.0,119.899,0.0,0.0
13.4319,0.0,120.654,0.0,0.0
13.4613,0.0,120.151,0.0,0.0
13.4988,0.0,120.134,0.0,0.0
13.4743,0.0,119.983,0.0,0.0
13.436,0.0,120.084,0.0,0.0
13.4428,0.0,121.458,0.0,0.0
13.4364,0.0,121.257,0.0,0.0
13.4177,0.0,120.888,0.0,0.0
13.4484,0.0,121.106,0.0,0.0
13.4523,0.0,120.436,0.0,0.0
13.4604,0.0,120.402,0.0,0.0
13.4671,0.0,120.587,0.0,0.0
13.4403,0.0,120.452,0.0,0.0
13.4324,0.0,121.86,0.0,0.0
13.4689,0.0,119.849,0.0,0.0
13.4581,0.0,119.899,0.0,0.0
13.4268,0.0,120.168,0.0,0.0
13.4482,0.0,119.43,0.0,0.0
13.4631,0.0,120.871,0.0,0.0
13.4555,0.0,120.151,0.0,0.0
13.4476,0.0,119.43,0.0,0.0
13.4462,0.0,121.274,0.0,0.0
13.4544,0.0,121.391,0.0,0.0
13.4592,0.0,121.843,0.0,0.0
13.4542,0.0,120.419,0.0,0.0
13.4358,0.0,120.687,0.0,0.0
13.4242,0.0,120.57,0.0,0.0
13.4407,0.0,120.905,0.0,0.0
13.4664,0.0,120.67,0.0,0.0
13.4788,0.0,122.078,0.0,0.0
13.4629,0.0,120.938,0.0,0.0
13.4446,0.0,120.452,0.0,0.0
13.4538,0.0,120.838,0.0,0.0
13.4816,0.0,119.916,0.0,0.0
13.4668,0.0,120.503,0.0,0.0
13.4331,0.0,118.408,0.0,0.0
13.4187,0.0,120.821,0.0,0.0
13.4365,0.0,119.313,0.0,0.0
13.4587,0.0,120.151,0.0,0.0
13.4495,0.0,120.553,0.0,0.0
13.4328,0.0,120.519,0.0,0.0
13.4167,0.0,121.14,0.0,0.0
13.4438,0.0,120.268,0.0,0.0
13.4501,0.0,119.464,0.0,0.0
13.4314,0.0,119.832,0.0,0.0
13.4479,0.0,119.397,0.0,0.0
13.4577,0.0,119.43,0.0,0.0
13.4413,0.0,120.184,0.0,0.0
13.4518,0.0,119.966,0.0,0.0
13.4511,0.0,120.335,0.0,0.0
13.4302,0.0,121.625,0.0,0.0
13.4398,0.0,120.721,0.0,0.0
13.4458,0.0,119.849,0.0,0.0
13.4689,0.0,121.005,0.0,0.0
13.4723,0.0,119.196,0.0,0.0
13.4343,0.0,121.324,0.0,0.0
13.4495,0.0,120.101,0.0,0.0
13.4909,0.0,120.385,0.0,0.0
13.4847,0.0,121.089,0.0,0.0
13.4593,0.0,119.866,0.0,0.0
13.4487,0.0,120.754,0.0,0.0
13.4138,0.0,121.843,0.0,0.0
13.4077,0.0,120.034,0.0,0.0
13.4643,0.0,118.609,0.0,0.0
13.4601,0.0,119.028,0.0,0.0
13.4246,0.0,120.452,0.0,0.0
13.4741,0.0,120.972,0.0,0.0
13.4975,0.0,119.564,0.0,0.0
13.4595,0.0,121.173,0.0,0.0
13.4665,0.0,121.29,0.0,0.0
13.4797,0.0,120.938,0.0,0.0
13.4372,0.0,120.972,0.0,0.0
13.421,0.0,119.883,0.0,0.0
13.4418,0.0,121.19,0.0,0.0
13.4471,0.0,121.106,0.0,0.0
13.4587,0.0,121.14,0.0,0.0
13.4468,0.0,121.508,0.0,0.0
13.447,0.0,122.681,0.0,0.0
13.4858,0.0,120.804,0.0,0.0
13.4901,0.0,120.57,0.0,0.0
13.4695,0.0,120.101,0.0,0.0
13.4556,0.0,118.525,0.0,0.0
13.4557,0.0,121.341,0.0,0.0
13.444,0.0,119.279,0.0,0.0
13.4214,0.0,120.57,0.0,0.0
13.4646,0.0,120.352,0.0,0.0
13.49,0.0,121.274,0.0,0.0
13.4457,0.0,120.352,0.0,0.0
13.448,0.0,120.687,0.0,0.0
13.486,0.0,119.598,0.0,0.0
13.4633,0.0,121.642,0.0,0.0
13.4329,0.0,119.564,0.0,0.0
13.4355,0.0,120.486,0.0,0.0
13.4356,0.0,119.799,0.0,0.0
13.4421,0.0,121.089,0.0,0.0
13.4338,0.0,119.598,0.0,0.0
13.4528,0.0,119.916,0.0,0.0
13.4852,0.0,121.106,0.0,0.0
13.4597,0.0,119.028,0.0,0.0
13.4398,0.0,120.184,0.0,0.0
13.4291,0.0,121.223,0.0,0.0
13.4462,0.0,120.385,0.0,0.0
13.4829,0.0,119.782,0.0,0.0
13.4616,0.0,121.022,0.0,0.0
13.4364,0.0,121.29,0.0,0.0
13.4482,0.0,121.491,0.0,0.0
13.4354,0.0,121.86,0.0,0.0
13.4254,0.0,120.67,0.0,0.0
13.4678,0.0,120.955,0.0,0.0
13.4528,0.0,121.29,0.0,0.0
13.4338,0.0,121.491,0.0,0.0
13.4655,0.0,119.95,0.0,0.0
13.4712,0.0,122.011,0.0,0.0
13.4749,0.0,121.609,0.0,0.0
13.4853,0.0,120.804,0.0,0.0
13.4751,0.0,119.564,0.0,0.0
13.4601,0.0,120.67,0.0,0.0
13.4258,0.0,119.062,0.0,0.0
13.4166,0.0,119.397,0.0,0.0
13.4296,0.0,119.916,0.0,0.0
13.4469,0.0,122.866,0.0,0.0
13.4709,0.0,121.408,0.0,0.0
13.4644,0.0,120.821,0.0,0.0
13.4494,0.0,120.687,0.0,0.0
13.4612,0.0,119.346,0.0,0.0
13.4698,0.0,121.542,0.0,0.0
13.4671,0.0,121.341,0.0,0.0
13.4676,0.0,120.134,0.0,0.0
13.4481,0.0,119.849,0.0,0.0
13.4194,0.0,121.29,0.0,0.0
13.4352,0.0,120.469,0.0,0.0
13.461,0.0,120.603,0.0,0.0
13.4439,0.0,121.927,0.0,0.0
13.4298,0.0,119.346,0.0,0.0
13.465,0.0,121.542,0.0,0.0
13.4758,0.0,120.268,0.0,0.0
13.4457,0.0,121.508,0.0,0.0
13.4454,0.0,119.112,0.0,0.0
13.4575,0.0,120.285,0.0,0.0
13.4508,0.0,121.776,0.0,0.0
13.4397,0.0,119.296,0.0,0.0
13.4413,0.0,119.33,0.0,0.0
13.4408,0.0,119.698,0.0,0.0
13.434,0.0,120.05,0.0,0.0
13.4653,0.0,121.625,0.0,0.0
13.4806,0.0,120.536,0.0,0.0
13.4494,0.0,120.804,0.0,0.0
13.4469,0.0,121.441,0.0,0.0
13.4775,0.0,119.765,0.0,0.0
13.4833,0.0,119.497,0.0,0.0
13.4759,0.0,121.307,0.0,0.0
13.4622,0.0,121.86,0.0,0.0
13.4335,0.0,118.844,0.0,0.0
13.4244,0.0,120.654,0.0,0.0
13.4534,0.0,121.022,0.0,0.0
13.4981,0.0,120.117,0.0,0.0
13.4707,0.0,119.765,0.0,0.0
13.4289,0.0,119.648,0.0,0.0
13.4512,0.0,120.737,0.0,0.0
13.4636,0.0,121.307,0.0,0.0
13.4356,0.0,118.978,0.0,0.0
13.4326,0.0,121.056,0.0,0.0
13.432,0.0,118.827,0.0,0.0
13.4246,0.0,120.704,0.0,0.0
13.4676,0.0,120.989,0.0,0.0
13.4992,0.0,120.369,0.0,0.0
13.4489,0.0,121.458,0.0,0.0
13.4232,0.0,120.385,0.0,0.0
13.4422,0.0,121.726,0.0,0.0
13.4503,0.0,120.654,0.0,0.0
13.4411,0.0,120.519,0.0,0.0
13.4478,0.0,120.587,0.0,0.0
13.4597,0.0,120.503,0.0,0.0
13.4574,0.0,120.034,0.0,0.0
13.4789,0.0,121.894,0.0,0.0
13.4798,0.0,120.519,0.0,0.0
13.4682,0.0,120.804,0.0,0.0
13.4788,0.0,121.056,0.0,0.0
13.4803,0.0,121.156,0.0,0.0
13.4674,0.0,120.888,0.0,0.0
13.4559,0.0,120.067,0.0,0.0
13.4477,0.0,121.257,0.0,0.0
13.4291,0.0,120.469,0.0,0.0
13.4309,0.0,120.989,0.0,0.0
13.4463,0.0,120.553,0.0,0.0
13.4351,0.0,120.587,0.0,0.0
13.438,0.0,120.62,0.0,0.0
13.4553,0.0,119.698,0.0,0.0
13.4301,0.0,121.391,0.0,0.0
13.4047,0.0,120.754,0.0,0.0
13.4533,0.0,118.726,0.0,0.0
13.4722,0.0,120.436,0.0,0.0
13.4157,0.0,119.011,0.0,0.0
13.4204,0.0,120.369,0.0,0.0
13.4742,0.0,120.318,0.0,0.0
13.469,0.0,120.285,0.0,0.0
13.4372,0.0,120.05,0.0,0.0
13.4489,0.0,120.57,0.0,0.0
13.458,0.0,119.95,0.0,0.0
13.4423,0.0,120.452,0.0,0.0
13.4426,0.0,119.665,0.0,0.0
13.452,0.0,121.341,0.0,0.0
13.4453,0.0,120.235,0.0,0.0
13.4514,0.0,119.749,0.0,0.0
13.4632,0.0,120.553,0.0,0.0
13.4741,0.0,120.402,0.0,0.0
13.48,0.0,120.05,0.0,0.0
13.4316,0.0,120.101,0.0,0.0
13.412,0.0,121.324,0.0,0.0
13.4434,0.0,121.173,0.0,0.0
13.4722,0.0,121.575,0.0,0.0
13.4692,0.0,121.324,0.0,0.0
13.4431,0.0,119.078,0.0,0.0
13.4277,0.0,119.799,0.0,0.0
13.4535,0.0,120.972,0.0,0.0
13.4303,0.0,119.933,0.0,0.0
13.4116,0.0,121.223,0.0,0.0
13.4698,0.0,122.313,0.0,0.0
13.4812,0.0,119.95,0.0,0.0
13.4548,0.0,120.117,0.0,0.0
13.445,0.0,120.369,0.0,0.0
13.463,0.0,119.95,0.0,0.0
13.4741,0.0,121.19,0.0,0.0
13.4651,0.0,119.816,0.0,0.0
13.4741,0.0,120.369,0.0,0.0
13.4636,0.0,121.173,0.0,0.0
13.4415,0.0,121.894,0.0,0.0
13.4613,0.0,119.933,0.0,0.0
13.4512,0.0,120.268,0.0,0.0
13.4236,0.0,119.816,0.0,0.0
13.4224,0.0,121.106,0.0,0.0
13.4298,0.0,119.43,0.0,0.0
13.4295,0.0,121.592,0.0,0.0
13.4415,0.0,121.173,0.0,0.0
13.4407,0.0,120.771,0.0,0.0
13.4253,0.0,120.385,0.0,0.0
13.4493,0.0,120.402,0.0,0.0
13.4942,0.0,120.385,0.0,0.0
13.4722,0.0,120.151,0.0,0.0
13.4364,0.0,119.916,0.0,0.0
13.4721,0.0,120.436,0.0,0.0
13.4727,0.0,120.804,0.0,0.0
13.4564,0.0,120.452,0.0,0.0
13.4657,0.0,121.173,0.0,0.0
13.4481,0.0,120.888,0.0,0.0
13.4525,0.0,120.201,0.0,0.0
13.443,0.0,120.067,0.0,0.0
13.4432,0.0,120.922,0.0,0.0
13.4773,0.0,121.24,0.0,0.0
13.4679,0.0,120.955,0.0,0.0
13.4492,0.0,120.436,0.0,0.0
13.4387,0.0,119.749,0.0,0.0
13.446,0.0,120.285,0.0,0.0
13.4694,0.0,120.821,0.0,0.0
13.4578,0.0,121.156,0.0,0.0
13.4278,0.0,121.558,0.0,0.0
13.439,0.0,120.955,0.0,0.0
13.4705,0.0,121.14,0.0,0.0
13.4738,0.0,119.899,0.0,0.0
13.4348,0.0,120.804,0.0,0.0
13.4206,0.0,120.838,0.0,0.0
13.4505,0.0,121.173,0.0,0.0
13.4499,0.0,118.76,0.0,0.0
13.4245,0.0,119.933,0.0,0.0
13.4285,0.0,119.95,0.0,0.0
13.4417,0.0,120.553,0.0,0.0
13.4436,0.0,122.128,0.0,0.0
13.4438,0.0,118.911,0.0,0.0
13.4524,0.0,121.307,0.0,0.0
13.4568,0.0,121.089,0.0,0.0
13.4635,0.0,119.447,0.0,0.0
13.4634,0.0,119.832,0.0,0.0
13.4546,0.0,120.084,0.0,0.0
13.4578,0.0,121.424,0.0,0.0
13.4385,0.0,120.201,0.0,0.0
13.4409,0.0,120.519,0.0,0.0
13.4629,0.0,119.799,0.0,0.0
13.4503,0.0,122.296,0.0,0.0
13.4477,0.0,120.017,0.0,0.0
13.4562,0.0,119.832,0.0,0.0
13.4391,0.0,119.682,0.0,0.0
13.4486,0.0,120.034,0.0,0.0
13.4643,0.0,120.721,0.0,0.0
13.4452,0.0,120.0,0.0,0.0
13.452,0.0,120.352,0.0,0.0
13.4744,0.0,118.944,0.0,0.0
13.4606,0.0,120.637,0.0,0.0
13.438,0.0,121.307,0.0,0.0
13.4319,0.0,120.402,0.0,0.0
13.4304,0.0,121.542,0.0,0.0
13.4409,0.0,120.335,0.0,0.0
13.4517,0.0,120.184,0.0,0.0
13.4482,0.0,119.481,0.0,0.0
13.4321,0.0,121.609,0.0,0.0
13.4149,0.0,121.76,0.0,0.0
13.4488,0.0,120.603,0.0,0.0
13.4741,0.0,120.637,0.0,0.0
13.4312,0.0,120.771,0.0,0.0
13.4137,0.0,117.989,0.0,0.0
13.449,0.0,122.514,0.0,0.0
13.463,0.0,120.335,0.0,0.0
13.4467,0.0,119.682,0.0,0.0
13.4441,0.0,120.704,0.0,0.0
13.4425,0.0,119.715,0.0,0.0
13.4511,0.0,119.397,0.0,0.0
13.4462,0.0,118.911,0.0,0.0
13.4382,0.0,120.385,0.0,0.0
13.4649,0.0,120.788,0.0,0.0
13.4815,0.0,121.391,0.0,0.0
13.4604,0.0,120.0,0.0,0.0
13.4364,0.0,120.369,0.0,0.0
13.4524,0.0,120.855,0.0,0.0
13.4626,0.0,122.128,0.0,0.0
13.4421,0.0,120.034,0.0,0.0
13.4342,0.0,120.352,0.0,0.0
13.4319,0.0,119.229,0.0,0.0
13.4506,0.0,120.168,0.0,0.0
13.4767,0.0,120.654,0.0,0.0
13.4688,0.0,119.983,0.0,0.0
13.4411,0.0,120.737,0.0,0.0
13.4455,0.0,120.603,0.0,0.0
13.4518,0.0,120.603,0.0,0.0
13.4459,0.0,120.318,0.0,0.0
13.4597,0.0,122.111,0.0,0.0
13.4931,0.0,121.592,0.0,0.0
13.4834,0.0,120.0,0.0,0.0
13.4466,0.0,121.056,0.0,0.0
13.462,0.0,120.972,0.0,0.0
13.4545,0.0,120.855,0.0,0.0
13.4364,0.0,120.721,0.0,0.0
13.4666,0.0,121.19,0.0,0.0
13.4719,0.0,120.637,0.0,0.0
13.4523,0.0,119.698,0.0,0.0
13.4693,0.0,121.106,0.0,0.0
13.4549,0.0,120.737,0.0,0.0
13.4186,0.0,121.441,0.0,0.0
13.4367,0.0,119.631,0.0,0.0
13.4627,0.0,121.156,0.0,0.0
13.4587,0.0,120.687,0.0,0.0
13.4479,0.0,121.977,0.0,0.0
13.4534,0.0,120.235,0.0,0.0
13.4543,0.0,120.084,0.0,0.0
13.4427,0.0,120.737,0.0,0.0
13.4338,0.0,120.721,0.0,0.0
13.446,0.0,121.659,0.0,0.0
13.4369,0.0,120.788,0.0,0.0
13.408,0.0,120.134,0.0,0.0
13.4209,0.0,119.966,0.0,0.0
13.465,0.0,120.134,0.0,0.0
13.4675,0.0,120.553,0.0,0.0
13.4254,0.0,118.224,0.0,0.0
13.4365,0.0,120.017,0.0,0.0
13.4745,0.0,121.592,0.0,0.0
13.4583,0.0,118.626,0.0,0.0
13.4373,0.0,119.916,0.0,0.0
13.4517,0.0,120.134,0.0,0.0
13.4383,0.0,119.246,0.0,0.0
13.4405,0.0,119.866,0.0,0.0
13.4444,0.0,120.302,0.0,0.0
13.4319,0.0,122.028,0.0,0.0
13.4551,0.0,120.352,0.0,0.0
13.4699,0.0,122.212,0.0,0.0
13.4665,0.0,119.481,0.0,0.0
13.4823,0.0,121.508,0.0,0.0
13.482,0.0,119.682,0.0,0.0
13.4441,0.0,120.117,0.0,0.0
13.441,0.0,122.111,0.0,0.0
13.4655,0.0,119.145,0.0,0.0
13.4651,0.0,120.519,0.0,0.0
13.4541,0.0,119.363,0.0,0.0
13.4474,0.0,121.274,0.0,0.0
13.4345,0.0,120.067,0.0,0.0
13.4301,0.0,120.117,0.0,0.0
13.4357,0.0,120.335,0.0,0.0
13.452,0.0,121.207,0.0,0.0
13.4755,0.0,120.687,0.0,0.0
13.4517,0.0,120.369,0.0,0.0
13.4085,0.0,119.263,0.0,0.0
13.4516,0.0,119.531,0.0,0.0
