analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97955,0.0,0.0166597,0.0,0.0
3.98025,0.0,0.0,0.0,0.0
3.97913,0.0,0.0166597,0.0,0.0
3.97944,0.0,0.0666389,0.0,0.0
3.98018,0.0,0.0333195,0.0,0.0
3.98037,0.0,0.0166597,0.0,0.0
3.98003,0.0,0.0333195,0.0,0.0
3.97948,0.0,0.0166597,0.0,0.0
3.98082,0.0,0.0,0.0,0.0
3.98008,0.0,0.0166597,0.0,0.0
3.98034,0.0,0.0666389,0.0,0.0
3.98035,0.0,0.0,0.0,0.0
3.9798,0.0,0.0166597,0.0,0.0
3.98037,0.0,0.0,0.0,0.0
3.98135,0.0,0.0166597,0.0,0.0
3.98046,0.0,0.0499792,0.0,0.0
3.9809,0.0,0.0166597,0.0,0.0
3.98097,0.0,0.0166597,0.0,0.0
3.98035,0.0,0.0333195,0.0,0.0
3.98134,0.0,0.0166597,0.0,0.0
3.98081,0.0,0.0333195,0.0,0.0
3.98092,0.0,0.0166597,0.0,0.0
3.98116,0.0,0.0333195,0.0,0.0
3.98121,0.0,0.0,0.0,0.0
3.98199,0.0,0.0333195,0.0,0.0
3.9805,0.0,0.0333195,0.0,0.0
3.98038,0.0,0.0,0.0,0.0
3.98193,0.0,0.0333195,0.0,0.0
3.98269,0.0,0.0499792,0.0,0.0
3.98156,0.0,0.0166597,0.0,0.0
3.98233,0.0,0.0499792,0.0,0.0
3.9817,0.0,0.0333195,0.0,0.0
3.98187,0.0,0.0333195,0.0,0.0
3.98163,0.0,0.0166597,0.0,0.0
3.98151,0.0,0.0166597,0.0,0.0
3.98231,0.0,0.0166597,0.0,0.0
3.98265,0.0,0.0,0.0,0.0
3.98265,0.0,0.0499792,0.0,0.0
3.98284,0.0,0.0166597,0.0,0.0
3.98295,0.0,0.0,0.0,0.0
3.98169,0.0,0.0166597,0.0,0.0
3.98275,0.0,0.0166597,0.0,0.0
3.98287,0.0,0.0166597,0.0,0.0
3.98209,0.0,0.0,0.0,0.0
3.98276,0.0,0.0,0.0,0.0
3.98294,0.0,0.0,0.0,0.0
3.98332,0.0,0.0166597,0.0,0.0
3.98415,0.0,0.0499792,0.0,0.0
3.98364,0.0,0.0166597,0.0,0.0
3.98376,0.0,0.0166597,0.0,0.0
3.98446,0.0,0.0499792,0.0,0.0
3.98504,0.0,0.0166597,0.0,0.0
3.98521,0.0,0.0166597,0.0,0.0
3.98531,0.0,0.0166597,0.0,0.0
3.98491,0.0,0.0499792,0.0,0.0
3.98415,0.0,0.0,0.0,0.0
3.98364,0.0,0.0166597,0.0,0.0
3.98519,0.0,0.0333195,0.0,0.0
3.98524,0.0,0.0499792,0.0,0.0
3.98453,0.0,0.0166597,0.0,0.0
3.9849,0.0,0.0166597,0.0,0.0
3.98411,0.0,0.0,0.0,0.0
3.98484,0.0,0.0,0.0,0.0
3.98539,0.0,0.0166597,0.0,0.0
3.98602,0.0,0.0,0.0,0.0
3.98585,0.0,0.0,0.0,0.0
3.98593,0.0,0.0166597,0.0,0.0
3.98539,0.0,0.0,0.0,0.0
3.98556,0.0,0.0333195,0.0,0.0
3.98603,0.0,0.0166597,0.0,0.0
3.98654,0.0,0.0499792,0.0,0.0
3.98544,0.0,0.0333195,0.0,0.0
3.98618,0.0,0.0499792,0.0,0.0
3.98567,0.0,0.0166597,0.0,0.0
3.98554,0.0,0.0499792,0.0,0.0
3.98629,0.0,0.0499792,0.0,0.0
3.98665,0.0,0.0666389,0.0,0.0
3.98579,0.0,0.0666389,0.0,0.0
3.98579,0.0,0.0,0.0,0.0
3.98614,0.0,0.0499792,0.0,0.0
3.98685,0.0,0.0166597,0.0,0.0
3.9863,0.0,0.0,0.0,0.0
3.98653,0.0,0.0166597,0.0,0.0
3.98705,0.0,0.0,0.0,0.0
3.98576,0.0,0.0,0.0,0.0
3.98673,0.0,0.0499792,0.0,0.0
3.98756,0.0,0.0333195,0.0,0.0
3.98706,0.0,0.0166597,0.0,0.0
3.98745,0.0,0.0,0.0,0.0
3.98729,0.0,0.0499792,0.0,0.0
3.98703,0.0,0.0166597,0.0,0.0
3.98736,0.0,0.0166597,0.0,0.0
3.98719,0.0,0.0499792,0.0,0.0
3.98708,0.0,0.0666389,0.0,0.0
3.98755,0.0,0.0166597,0.0,0.0
3.98735,0.0,0.0,0.0,0.0
3.98812,0.0,0.0166597,0.0,0.0
3.98854,0.0,0.0166597,0.0,0.0
3.98803,0.0,0.0832986,0.0,0.0
3.98836,0.0,0.0166597,0.0,0.0
3.98802,0.0,0.0499792,0.0,0.0
3.98858,0.0,0.0,0.0,0.0
3.98833,0.0,0.0166597,0.0,0.0
3.98784,0.0,0.0166597,0.0,0.0
3.98868,0.0,0.0166597,0.0,0.0
3.98934,0.0,0.0,0.0,0.0
3.98963,0.0,0.0166597,0.0,0.0
3.98927,0.0,0.0166597,0.0,0.0
3.98952,0.0,0.0166597,0.0,0.0
3.98922,0.0,0.0166597,0.0,0.0
3.98877,0.0,0.0166597,0.0,0.0
3.98927,0.0,0.0166597,0.0,0.0
3.98939,0.0,0.0,0.0,0.0
3.99016,0.0,0.0,0.0,0.0
3.98979,0.0,0.0333195,0.0,0.0
3.98993,0.0,0.0499792,0.0,0.0
3.98987,0.0,0.0,0.0,0.0
3.98873,0.0,0.0166597,0.0,0.0
3.98945,0.0,0.0499792,0.0,0.0
3.99086,0.0,0.0166597,0.0,0.0
3.99073,0.0,0.0166597,0.0,0.0
3.98953,0.0,0.0,0.0,0.0
3.98968,0.0,0.0166597,0.0,0.0
3.99101,0.0,0.0499792,0.0,0.0
3.99037,0.0,0.0333195,0.0,0.0
3.99018,0.0,0.0499792,0.0,0.0
3.99063,0.0,0.0166597,0.0,0.0
3.99131,0.0,0.0,0.0,0.0
3.99113,0.0,0.0333195,0.0,0.0
3.99212,0.0,0.0499792,0.0,0.0
3.99203,0.0,0.0333195,0.0,0.0
3.99137,0.0,0.0166597,0.0,0.0
3.99118,0.0,0.0499792,0.0,0.0
3.9914,0.0,0.0,0.0,0.0
3.99165,0.0,0.0,0.0,0.0
3.99136,0.0,0.0,0.0,0.0
3.99158,0.0,0.0333195,0.0,0.0
3.99207,0.0,0.0333195,0.0,0.0
3.99146,0.0,0.0166597,0.0,0.0
3.99181,0.0,0.0832986,0.0,0.0
3.99199,0.0,0.0,0.0,0.0
3.9919,0.0,0.0166597,0.0,0.0
3.99308,0.0,0.0333195,0.0,0.0
3.99269,0.0,0.0499792,0.0,0.0
3.99253,0.0,0.0,0.0,0.0
3.9927,0.0,0.0166597,0.0,0.0
3.99188,0.0,0.0166597,0.0,0.0
3.99301,0.0,0.0,0.0,0.0
3.99346,0.0,0.0499792,0.0,0.0
3.99276,0.0,0.0166597,0.0,0.0
3.99246,0.0,0.0,0.0,0.0
3.99333,0.0,0.0,0.0,0.0
3.99305,0.0,0.0499792,0.0,0.0
3.99315,0.0,0.0,0.0,0.0
3.99424,0.0,0.0166597,0.0,0.0
3.99453,0.0,0.0,0.0,0.0
3.99402,0.0,0.0,0.0,0.0
3.99407,0.0,0.0,0.0,0.0
3.99437,0.0,0.0499792,0.0,0.0
3.99398,0.0,0.0499792,0.0,0.0
3.99411,0.0,0.0,0.0,0.0
3.99492,0.0,0.0,0.0,0.0
3.99402,0.0,0.0166597,0.0,0.0
3.99369,0.0,0.0,0.0,0.0
3.99379,0.0,0.0166597,0.0,0.0
3.99434,0.0,0.0,0.0,0.0
3.99603,0.0,0.0333195,0.0,0.0
3.99506,0.0,0.0333195,0.0,0.0
3.99421,0.0,0.0,0.0,0.0
3.99522,0.0,0.0166597,0.0,0.0
3.99479,0.0,0.0333195,0.0,0.0
3.99469,0.0,0.0,0.0,0.0
3.99517,0.0,0.0166597,0.0,0.0
3.99497,0.0,0.0333195,0.0,0.0
3.99507,0.0,0.0,0.0,0.0
3.99542,0.0,0.0,0.0,0.0
3.99554,0.0,0.0,0.0,0.0
3.99509,0.0,0.0333195,0.0,0.0
3.99582,0.0,0.0166597,0.0,0.0
3.99627,0.0,0.0,0.0,0.0
3.99561,0.0,0.0166597,0.0,0.0
3.9956,0.0,0.0166597,0.0,0.0
3.99692,0.0,0.0499792,0.0,0.0
3.99656,0.0,0.0,0.0,0.0
3.9958,0.0,0.0166597,0.0,0.0
3.99661,0.0,0.0166597,0.0,0.0
3.99654,0.0,0.0333195,0.0,0.0
3.99521,0.0,0.0,0.0,0.0
3.9956,0.0,0.0,0.0,0.0
3.99656,0.0,0.0666389,0.0,0.0
3.99745,0.0,0.0333195,0.0,0.0
3.99643,0.0,0.0,0.0,0.0
3.99555,0.0,0.0166597,0.0,0.0
3.99609,0.0,0.0,0.0,0.0
3.99725,0.0,0.0499792,0.0,0.0
3.99647,0.0,0.0166597,0.0,0.0
3.99657,0.0,0.0,0.0,0.0
3.99712,0.0,0.0333195,0.0,0.0
3.99808,0.0,0.0333195,0.0,0.0
3.99739,0.0,0.0333195,0.0,0.0
3.998,0.0,0.0166597,0.0,0.0
3.99781,0.0,0.0166597,0.0,0.0
3.99819,0.0,0.0166597,0.0,0.0
3.99775,0.0,0.0,0.0,0.0
3.9982,0.0,0.0,0.0,0.0
3.99909,0.0,0.0333195,0.0,0.0
3.99829,0.0,0.0166597,0.0,0.0
3.99727,0.0,0.0166597,0.0,0.0
3.99892,0.0,0.0333195,0.0,0.0
3.99749,0.0,0.0166597,0.0,0.0
3.99799,0.0,0.0333195,0.0,0.0
3.99889,0.0,0.0166597,0.0,0.0
3.9984,0.0,0.0166597,0.0,0.0
3.99806,0.0,0.0166597,0.0,0.0
3.99842,0.0,0.0,0.0,0.0
3.99802,0.0,0.0,0.0,0.0
3.99753,0.0,0.0,0.0,0.0
3.99854,0.0,0.0166597,0.0,0.0
3.99862,0.0,0.0166597,0.0,0.0
3.99858,0.0,0.0166597,0.0,0.0
3.99983,0.0,0.0333195,0.0,0.0
3.99877,0.0,0.0,0.0,0.0
3.99923,0.0,0.0,0.0,0.0
3.99933,0.0,0.0333195,0.0,0.0
3.99895,0.0,0.0166597,0.0,0.0
3.99963,0.0,0.0,0.0,0.0
4.00029,0.0,0.0,0.0,0.0
3.99936,0.0,0.0333195,0.0,0.0
3.99984,0.0,0.0,0.0,0.0
3.99985,0.0,0.0333195,0.0,0.0
4.00048,0.0,0.0499792,0.0,0.0
4.00051,0.0,0.0499792,0.0,0.0
4.00091,0.0,0.0333195,0.0,0.0
4.00059,0.0,0.0333195,0.0,0.0
4.00013,0.0,0.0166597,0.0,0.0
4.00067,0.0,0.0499792,0.0,0.0
4.00191,0.0,0.0333195,0.0,0.0
4.00065,0.0,0.0166597,0.0,0.0
4.00025,0.0,0.0666389,0.0,0.0
4.00043,0.0,0.0333195,0.0,0.0
4.0002,0.0,0.0166597,0.0,0.0
4.00011,0.0,0.0166597,0.0,0.0
4.0013,0.0,0.0499792,0.0,0.0
4.00096,0.0,0.0333195,0.0,0.0
4.00053,0.0,0.0,0.0,0.0
4.00196,0.0,0.0,0.0,0.0
4.00169,0.0,0.0166597,0.0,0.0
4.00181,0.0,0.0333195,0.0,0.0
4.00182,0.0,0.0333195,0.0,0.0
4.00112,0.0,0.0166597,0.0,0.0
4.00243,0.0,0.0166597,0.0,0.0
4.00228,0.0,0.0499792,0.0,0.0
4.00325,0.0,0.0166597,0.0,0.0
4.00266,0.0,0.0166597,0.0,0.0
4.00117,0.0,0.0,0.0,0.0
4.00213,0.0,0.0,0.0,0.0
4.00355,0.0,0.0166597,0.0,0.0
4.00276,0.0,0.0499792,0.0,0.0
4.00243,0.0,0.0166597,0.0,0.0
4.00324,0.0,0.0333195,0.0,0.0
4.00305,0.0,0.0333195,0.0,0.0
4.00333,0.0,0.0166597,0.0,0.0
4.00323,0.0,0.0666389,0.0,0.0
4.00248,0.0,0.0,0.0,0.0
4.00306,0.0,0.0166597,0.0,0.0
4.00341,0.0,0.0166597,0.0,0.0
4.0035,0.0,0.0166597,0.0,0.0
4.00393,0.0,0.0166597,0.0,0.0
4.00503,0.0,0.0,0.0,0.0
4.00474,0.0,0.0,0.0,0.0
4.00339,0.0,0.0166597,0.0,0.0
4.00383,0.0,0.0,0.0,0.0
4.00348,0.0,0.0,0.0,0.0
4.00381,0.0,0.0333195,0.0,0.0
4.004,0.0,0.0,0.0,0.0
4.00438,0.0,0.0333195,0.0,0.0
4.00398,0.0,0.0333195,0.0,0.0
4.00425,0.0,0.0166597,0.0,0.0
4.00413,0.0,0.0333195,0.0,0.0
4.00459,0.0,0.0,0.0,0.0
4.00396,0.0,0.0,0.0,0.0
4.00375,0.0,0.0,0.0,0.0
4.00396,0.0,0.0,0.0,0.0
4.00458,0.0,0.0,0.0,0.0
4.00395,0.0,0.0,0.0,0.0
4.00565,0.0,0.0832986,0.0,0.0
4.00523,0.0,0.0,0.0,0.0
4.00495,0.0,0.0166597,0.0,0.0
4.00563,0.0,0.0166597,0.0,0.0
4.00618,0.0,0.0166597,0.0,0.0
4.00597,0.0,0.0166597,0.0,0.0
4.00609,0.0,0.0,0.0,0.0
4.00647,0.0,0.0333195,0.0,0.0
4.00496,0.0,0.0,0.0,0.0
4.00493,0.0,0.0,0.0,0.0
4.00614,0.0,0.0333195,0.0,0.0
4.00705,0.0,0.0,0.0,0.0
4.00652,0.0,0.0333195,0.0,0.0
4.00658,0.0,0.0166597,0.0,0.0
4.0073,0.0,0.0,0.0,0.0
4.00719,0.0,0.0333195,0.0,0.0
4.00591,0.0,0.0499792,0.0,0.0
4.0061,0.0,0.0166597,0.0,0.0
4.00669,0.0,0.0166597,0.0,0.0
4.0069,0.0,0.0333195,0.0,0.0
4.00661,0.0,0.0166597,0.0,0.0
4.00704,0.0,0.0333195,0.0,0.0
4.00739,0.0,0.0166597,0.0,0.0
4.0075,0.0,0.0,0.0,0.0
4.00789,0.0,0.0,0.0,0.0
4.00821,0.0,0.0499792,0.0,0.0
4.00776,0.0,0.0,0.0,0.0
4.00718,0.0,0.0166597,0.0,0.0
4.00842,0.0,0.0,0.0,0.0
4.00849,0.0,0.0,0.0,0.0
4.00833,0.0,0.0166597,0.0,0.0
4.00767,0.0,0.0,0.0,0.0
4.00897,0.0,0.0166597,0.0,0.0
4.00864,0.0,0.0333195,0.0,0.0
4.00846,0.0,0.0,0.0,0.0
4.00922,0.0,0.0,0.0,0.0
4.00865,0.0,0.0333195,0.0,0.0
4.00809,0.0,0.0166597,0.0,0.0
4.00855,0.0,0.0166597,0.0,0.0
4.00844,0.0,0.0333195,0.0,0.0
4.00832,0.0,0.0333195,0.0,0.0
4.00916,0.0,0.0499792,0.0,0.0
4.00996,0.0,0.0166597,0.0,0.0
4.00883,0.0,0.0333195,0.0,0.0
4.00918,0.0,0.0,0.0,0.0
4.00954,0.0,0.0,0.0,0.0
4.00892,0.0,0.0,0.0,0.0
4.00943,0.0,0.0166597,0.0,0.0
4.00953,0.0,0.0333195,0.0,0.0
4.01002,0.0,0.0166597,0.0,0.0
4.01107,0.0,0.0333195,0.0,0.0
4.01089,0.0,0.0166597,0.0,0.0
4.00926,0.0,0.0,0.0,0.0
4.00998,0.0,0.0499792,0.0,0.0
4.01005,0.0,0.0166597,0.0,0.0
4.01036,0.0,0.0333195,0.0,0.0
4.01071,0.0,0.0166597,0.0,0.0
4.01119,0.0,0.0499792,0.0,0.0
4.0112,0.0,0.0166597,0.0,0.0
4.01032,0.0,0.0333195,0.0,0.0
4.01037,0.0,0.0,0.0,0.0
4.01096,0.0,0.0,0.0,0.0
4.00986,0.0,0.0166597,0.0,0.0
4.01018,0.0,0.0,0.0,0.0
4.01131,0.0,0.0666389,0.0,0.0
4.01129,0.0,0.0499792,0.0,0.0
4.01104,0.0,0.0333195,0.0,0.0
4.01135,0.0,0.0166597,0.0,0.0
4.01159,0.0,0.0499792,0.0,0.0
4.01106,0.0,0.0,0.0,0.0
4.01145,0.0,0.0,0.0,0.0
4.01175,0.0,0.0166597,0.0,0.0
4.01185,0.0,0.0,0.0,0.0
4.01183,0.0,0.0,0.0,0.0
4.01212,0.0,0.0,0.0,0.0
4.01261,0.0,0.0,0.0,0.0
4.01188,0.0,0.0166597,0.0,0.0
4.01265,0.0,0.0333195,0.0,0.0
4.01263,0.0,0.0333195,0.0,0.0
4.01263,0.0,0.0166597,0.0,0.0
4.01347,0.0,0.0166597,0.0,0.0
4.01326,0.0,0.0,0.0,0.0
4.01226,0.0,0.0,0.0,0.0
4.01334,0.0,0.0,0.0,0.0
4.01327,0.0,0.0499792,0.0,0.0
4.01299,0.0,0.0166597,0.0,0.0
4.01365,0.0,0.0666389,0.0,0.0
4.01343,0.0,0.0166597,0.0,0.0
4.01309,0.0,0.0166597,0.0,0.0
4.01331,0.0,0.0333195,0.0,0.0
4.01291,0.0,0.0,0.0,0.0
4.01351,0.0,0.0166597,0.0,0.0
4.01279,0.0,0.0,0.0,0.0
4.01415,0.0,0.0,0.0,0.0
4.01451,0.0,0.0,0.0,0.0
4.01346,0.0,0.0,0.0,0.0
4.01328,0.0,0.0166597,0.0,0.0
4.01393,0.0,0.0499792,0.0,0.0
4.01389,0.0,0.0166597,0.0,0.0
4.0142,0.0,0.0166597,0.0,0.0
4.01445,0.0,0.0166597,0.0,0.0
4.01466,0.0,0.0499792,0.0,0.0
4.01474,0.0,0.0666389,0.0,0.0
4.01389,0.0,0.0333195,0.0,0.0
4.01417,0.0,0.0333195,0.0,0.0
4.01478,0.0,0.0166597,0.0,0.0
4.01523,0.0,0.0499792,0.0,0.0
4.01534,0.0,0.0,0.0,0.0
4.01574,0.0,0.0166597,0.0,0.0
4.01567,0.0,0.0166597,0.0,0.0
4.01488,0.0,0.0,0.0,0.0
4.01571,0.0,0.0166597,0.0,0.0
4.0158,0.0,0.0166597,0.0,0.0
4.01525,0.0,0.0166597,0.0,0.0
4.01513,0.0,0.0,0.0,0.0
4.01627,0.0,0.0,0.0,0.0
4.01598,0.0,0.0,0.0,0.0
4.01621,0.0,0.0333195,0.0,0.0
4.01674,0.0,0.0166597,0.0,0.0
4.01647,0.0,0.0166597,0.0,0.0
4.01624,0.0,0.0333195,0.0,0.0
4.0158,0.0,0.0166597,0.0,0.0
4.01642,0.0,0.0166597,0.0,0.0
4.01639,0.0,0.0166597,0.0,0.0
4.01685,0.0,0.0,0.0,0.0
4.01686,0.0,0.0333195,0.0,0.0
4.01695,0.0,0.0166597,0.0,0.0
4.01722,0.0,0.0,0.0,0.0
4.01703,0.0,0.0,0.0,0.0
4.01713,0.0,0.0166597,0.0,0.0
4.01745,0.0,0.0166597,0.0,0.0
4.01741,0.0,0.0166597,0.0,0.0
4.01716,0.0,0.0333195,0.0,0.0
4.01752,0.0,0.0166597,0.0,0.0
4.0169,0.0,0.0499792,0.0,0.0
4.01737,0.0,0.0166597,0.0,0.0
4.0177,0.0,0.0,0.0,0.0
4.01765,0.0,0.0,0.0,0.0
4.0179,0.0,0.0166597,0.0,0.0
4.01871,0.0,0.0,0.0,0.0
4.01899,0.0,0.0166597,0.0,0.0
4.01911,0.0,0.0333195,0.0,0.0
4.01889,0.0,0.0333195,0.0,0.0
4.01881,0.0,0.0166597,0.0,0.0
4.01815,0.0,0.0166597,0.0,0.0
4.01753,0.0,0.0499792,0.0,0.0
4.01852,0.0,0.0333195,0.0,0.0
4.01932,0.0,0.0166597,0.0,0.0
4.01919,0.0,0.0166597,0.0,0.0
4.01848,0.0,0.0166597,0.0,0.0
4.01898,0.0,0.0,0.0,0.0
4.01858,0.0,0.0,0.0,0.0
4.01972,0.0,0.0166597,0.0,0.0
4.02099,0.0,0.0166597,0.0,0.0
4.01931,0.0,0.0333195,0.0,0.0
4.02011,0.0,0.0333195,0.0,0.0
4.01981,0.0,0.0666389,0.0,0.0
4.01966,0.0,0.0,0.0,0.0
4.0204,0.0,0.0166597,0.0,0.0
4.02082,0.0,0.0499792,0.0,0.0
4.02069,0.0,0.0666389,0.0,0.0
4.02064,0.0,0.0333195,0.0,0.0
4.02028,0.0,0.0,0.0,0.0
4.01993,0.0,0.0333195,0.0,0.0
4.02125,0.0,0.0166597,0.0,0.0
4.02037,0.0,0.0333195,0.0,0.0
4.02064,0.0,0.0499792,0.0,0.0
4.02076,0.0,0.0166597,0.0,0.0
4.02074,0.0,0.0,0.0,0.0
4.02109,0.0,0.0333195,0.0,0.0
4.02086,0.0,0.0333195,0.0,0.0
4.02128,0.0,0.0,0.0,0.0
4.02076,0.0,0.0166597,0.0,0.0
4.02058,0.0,0.0,0.0,0.0
4.02147,0.0,0.0333195,0.0,0.0
4.02223,0.0,0.0,0.0,0.0
4.02185,0.0,0.0166597,0.0,0.0
4.02103,0.0,0.0,0.0,0.0
4.02175,0.0,0.0,0.0,0.0
4.02178,0.0,0.0,0.0,0.0
4.02206,0.0,0.0166597,0.0,0.0
4.02245,0.0,0.0499792,0.0,0.0
4.02194,0.0,0.0166597,0.0,0.0
4.02225,0.0,0.0,0.0,0.0
4.02285,0.0,0.0166597,0.0,0.0
4.02242,0.0,0.0,0.0,0.0
4.02252,0.0,0.0166597,0.0,0.0
4.02293,0.0,0.0,0.0,0.0
4.0225,0.0,0.0166597,0.0,0.0
4.02291,0.0,0.0666389,0.0,0.0
4.02321,0.0,0.0166597,0.0,0.0
4.02341,0.0,0.0333195,0.0,0.0
4.02305,0.0,0.0,0.0,0.0
4.02255,0.0,0.0166597,0.0,0.0
4.02316,0.0,0.0,0.0,0.0
4.02324,0.0,0.0333195,0.0,0.0
4.02381,0.0,0.0,0.0,0.0
4.02345,0.0,0.0,0.0,0.0
4.02312,0.0,0.0166597,0.0,0.0
4.02398,0.0,0.0166597,0.0,0.0
4.02435,0.0,0.0166597,0.0,0.0
4.02356,0.0,0.0,0.0,0.0
4.02335,0.0,0.0,0.0,0.0
4.02404,0.0,0.0166597,0.0,0.0
4.02394,0.0,0.0,0.0,0.0
4.02371,0.0,0.0166597,0.0,0.0
4.02407,0.0,0.0166597,0.0,0.0
4.02456,0.0,0.0166597,0.0,0.0
4.02452,0.0,0.0,0.0,0.0
4.02388,0.0,0.0,0.0,0.0
4.02479,0.0,0.0,0.0,0.0
4.02567,0.0,0.0,0.0,0.0
4.02484,0.0,0.0,0.0,0.0
4.02416,0.0,0.0166597,0.0,0.0
4.02475,0.0,0.0,0.0,0.0
4.02591,0.0,0.0,0.0,0.0
4.02589,0.0,0.0333195,0.0,0.0
4.02545,0.0,0.0,0.0,0.0
4.02547,0.0,0.0333195,0.0,0.0
4.02552,0.0,0.0333195,0.0,0.0
4.02644,0.0,0.0,0.0,0.0
4.02632,0.0,0.0333195,0.0,0.0
4.02621,0.0,0.0166597,0.0,0.0
4.0259,0.0,0.0166597,0.0,0.0
4.02542,0.0,0.0166597,0.0,0.0
4.02536,0.0,0.0166597,0.0,0.0
4.02625,0.0,0.0333195,0.0,0.0
4.02655,0.0,0.0499792,0.0,0.0
4.02626,0.0,0.0,0.0,0.0
4.02532,0.0,0.0333195,0.0,0.0
4.0256,0.0,0.0166597,0.0,0.0
4.02594,0.0,0.0166597,0.0,0.0
4.02597,0.0,0.0166597,0.0,0.0
4.02598,0.0,0.0166597,0.0,0.0
4.02716,0.0,0.0,0.0,0.0
4.02688,0.0,0.0499792,0.0,0.0
4.02711,0.0,0.0166597,0.0,0.0
4.02751,0.0,0.0166597,0.0,0.0
4.02749,0.0,0.0,0.0,0.0
4.02729,0.0,0.0,0.0,0.0
4.02787,0.0,0.0,0.0,0.0
4.02771,0.0,0.0,0.0,0.0
4.02792,0.0,0.0333195,0.0,0.0
4.02761,0.0,0.0,0.0,0.0
4.0277,0.0,0.0832986,0.0,0.0
4.028,0.0,0.0,0.0,0.0
4.02793,0.0,0.0166597,0.0,0.0
4.02763,0.0,0.0,0.0,0.0
4.02795,0.0,0.0333195,0.0,0.0
4.02746,0.0,0.0666389,0.0,0.0
4.02801,0.0,0.0166597,0.0,0.0
4.02909,0.0,0.0333195,0.0,0.0
4.02857,0.0,0.0333195,0.0,0.0
4.02826,0.0,0.0,0.0,0.0
4.02822,0.0,0.0,0.0,0.0
4.02884,0.0,0.0,0.0,0.0
4.02856,0.0,0.0166597,0.0,0.0
4.02796,0.0,0.0,0.0,0.0
4.0283,0.0,0.0,0.0,0.0
4.02979,0.0,0.0,0.0,0.0
4.02951,0.0,0.0166597,0.0,0.0
4.0287,0.0,0.0166597,0.0,0.0
4.0292,0.0,0.0166597,0.0,0.0
4.02944,0.0,0.0166597,0.0,0.0
4.02834,0.0,0.0,0.0,0.0
4.02875,0.0,0.0,0.0,0.0
4.02978,0.0,0.0,0.0,0.0
4.03049,0.0,0.0166597,0.0,0.0
4.03076,0.0,0.0499792,0.0,0.0
4.03025,0.0,0.0,0.0,0.0
4.02972,0.0,0.0,0.0,0.0
4.02934,0.0,0.0166597,0.0,0.0
4.0297,0.0,0.0166597,0.0,0.0
4.0309,0.0,0.0,0.0,0.0
4.02965,0.0,0.0333195,0.0,0.0
4.03014,0.0,0.0,0.0,0.0
4.03006,0.0,0.0,0.0,0.0
4.02996,0.0,0.0166597,0.0,0.0
4.0304,0.0,0.0,0.0,0.0
4.03047,0.0,0.0,0.0,0.0
4.02964,0.0,0.0,0.0,0.0
4.03096,0.0,0.0333195,0.0,0.0
4.03095,0.0,0.0499792,0.0,0.0
4.03098,0.0,0.0166597,0.0,0.0
4.03097,0.0,0.0,0.0,0.0
4.03134,0.0,0.0,0.0,0.0
4.03186,0.0,0.0166597,0.0,0.0
4.03165,0.0,0.0,0.0,0.0
4.03178,0.0,0.0166597,0.0,0.0
4.031,0.0,0.0166597,0.0,0.0
4.03113,0.0,0.0166597,0.0,0.0
4.03263,0.0,0.0,0.0,0.0
4.03253,0.0,0.0333195,0.0,0.0
4.0325,0.0,0.0499792,0.0,0.0
4.03235,0.0,0.0499792,0.0,0.0
4.03246,0.0,0.0,0.0,0.0
4.03342,0.0,0.0,0.0,0.0
4.03253,0.0,0.0,0.0,0.0
4.03219,0.0,0.0166597,0.0,0.0
4.0324,0.0,0.0166597,0.0,0.0
4.03308,0.0,0.0166597,0.0,0.0
4.03223,0.0,0.0,0.0,0.0
4.03269,0.0,0.0,0.0,0.0
4.0325,0.0,0.0,0.0,0.0
4.03265,0.0,0.0,0.0,0.0
4.03317,0.0,0.0166597,0.0,0.0
4.03368,0.0,0.0166597,0.0,0.0
4.03325,0.0,0.0166597,0.0,0.0
4.03255,0.0,0.0333195,0.0,0.0
4.03448,0.0,0.0666389,0.0,0.0
4.03396,0.0,0.0,0.0,0.0
4.03236,0.0,0.0333195,0.0,0.0
4.0336,0.0,0.0166597,0.0,0.0
4.0346,0.0,0.0,0.0,0.0
4.03431,0.0,0.0166597,0.0,0.0
4.03411,0.0,0.0,0.0,0.0
4.03389,0.0,0.0333195,0.0,0.0
4.03428,0.0,0.0333195,0.0,0.0
4.0345,0.0,0.0166597,0.0,0.0
4.03458,0.0,0.0,0.0,0.0
4.03499,0.0,0.0166597,0.0,0.0
4.03474,0.0,0.0,0.0,0.0
4.03429,0.0,0.0,0.0,0.0
4.03482,0.0,0.0,0.0,0.0
4.03503,0.0,0.0,0.0,0.0
4.0348,0.0,0.0333195,0.0,0.0
4.03601,0.0,0.0,0.0,0.0
4.03522,0.0,0.0,0.0,0.0
4.03478,0.0,0.0,0.0,0.0
4.03533,0.0,0.0166597,0.0,0.0
4.03503,0.0,0.0166597,0.0,0.0
4.03516,0.0,0.0166597,0.0,0.0
4.03531,0.0,0.0499792,0.0,0.0
4.03512,0.0,0.0166597,0.0,0.0
4.03522,0.0,0.0,0.0,0.0
4.03566,0.0,0.0166597,0.0,0.0
4.03598,0.0,0.0,0.0,0.0
4.03538,0.0,0.0,0.0,0.0
4.03629,0.0,0.0,0.0,0.0
4.03566,0.0,0.0166597,0.0,0.0
4.03626,0.0,0.0166597,0.0,0.0
