analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5833,0.0,116.679,0.0,0.0
14.5858,0.0,117.87,0.0,0.0
14.5863,0.0,115.723,0.0,0.0
14.5728,0.0,115.874,0.0,0.0
14.5617,0.0,116.042,0.0,0.0
14.5811,0.0,116.059,0.0,0.0
14.5865,0.0,117.384,0.0,0.0
14.5736,0.0,115.69,0.0,0.0
14.5651,0.0,116.998,0.0,0.0
14.5739,0.0,118.239,0.0,0.0
14.5838,0.0,116.377,0.0,0.0
14.5684,0.0,116.864,0.0,0.0
14.5608,0.0,116.294,0.0,0.0
14.5632,0.0,116.428,0.0,0.0
14.5808,0.0,116.092,0.0,0.0
14.607,0.0,115.975,0.0,0.0
14.5967,0.0,116.512,0.0,0.0
14.5819,0.0,116.595,0.0,0.0
14.5609,0.0,115.17,0.0,0.0
14.5597,0.0,118.742,0.0,0.0
14.5812,0.0,114.935,0.0,0.0
14.573,0.0,116.008,0.0,0.0
14.579,0.0,117.249,0.0,0.0
14.5873,0.0,116.679,0.0,0.0
14.5743,0.0,116.159,0.0,0.0
14.5652,0.0,116.612,0.0,0.0
14.5686,0.0,116.159,0.0,0.0
14.5775,0.0,117.099,0.0,0.0
14.5826,0.0,115.673,0.0,0.0
14.5813,0.0,117.166,0.0,0.0
14.592,0.0,117.518,0.0,0.0
14.5693,0.0,115.706,0.0,0.0
14.5584,0.0,117.602,0.0,0.0
14.5806,0.0,117.015,0.0,0.0
14.5727,0.0,116.512,0.0,0.0
14.572,0.0,116.26,0.0,0.0
14.5767,0.0,117.87,0.0,0.0
14.59,0.0,116.344,0.0,0.0
14.5866,0.0,117.35,0.0,0.0
14.5571,0.0,116.746,0.0,0.0
14.5523,0.0,115.539,0.0,0.0
14.5842,0.0,117.166,0.0,0.0
14.5747,0.0,116.025,0.0,0.0
14.5471,0.0,115.74,0.0,0.0
14.5798,0.0,116.294,0.0,0.0
14.6069,0.0,118.138,0.0,0.0
14.5883,0.0,116.461,0.0,0.0
14.5905,0.0,117.182,0.0,0.0
14.6164,0.0,115.74,0.0,0.0
14.5954,0.0,116.579,0.0,0.0
14.5892,0.0,117.484,0.0,0.0
14.5887,0.0,117.317,0.0,0.0
14.57,0.0,116.746,0.0,0.0
14.5902,0.0,116.042,0.0,0.0
14.5903,0.0,116.696,0.0,0.0
14.5665,0.0,116.461,0.0,0.0
14.5814,0.0,119.027,0.0,0.0
14.5861,0.0,116.428,0.0,0.0
14.571,0.0,116.294,0.0,0.0
14.5662,0.0,116.243,0.0,0.0
14.5797,0.0,115.656,0.0,0.0
14.5688,0.0,116.444,0.0,0.0
14.5438,0.0,115.505,0.0,0.0
14.553,0.0,116.864,0.0,0.0
14.5544,0.0,115.941,0.0,0.0
14.5385,0.0,118.44,0.0,0.0
14.5804,0.0,116.78,0.0,0.0
14.6147,0.0,116.478,0.0,0.0
14.611,0.0,118.155,0.0,0.0
14.6042,0.0,115.27,0.0,0.0
14.5807,0.0,115.237,0.0,0.0
14.5765,0.0,116.025,0.0,0.0
14.6011,0.0,118.44,0.0,0.0
14.6059,0.0,117.836,0.0,0.0
14.5761,0.0,115.925,0.0,0.0
14.5871,0.0,117.182,0.0,0.0
14.6071,0.0,116.126,0.0,0.0
14.5738,0.0,116.679,0.0,0.0
14.5641,0.0,116.78,0.0,0.0
14.5673,0.0,116.31,0.0,0.0
14.567,0.0,116.998,0.0,0.0
14.5855,0.0,116.897,0.0,0.0
14.5841,0.0,116.31,0.0,0.0
14.5803,0.0,116.059,0.0,0.0
14.5899,0.0,117.786,0.0,0.0
14.5852,0.0,115.187,0.0,0.0
14.5913,0.0,116.143,0.0,0.0
14.5947,0.0,116.109,0.0,0.0
14.5697,0.0,117.132,0.0,0.0
14.5716,0.0,116.277,0.0,0.0
14.5903,0.0,116.512,0.0,0.0
14.5762,0.0,116.964,0.0,0.0
14.5746,0.0,116.998,0.0,0.0
14.5973,0.0,117.702,0.0,0.0
14.5913,0.0,114.834,0.0,0.0
14.5527,0.0,116.21,0.0,0.0
14.5571,0.0,117.92,0.0,0.0
14.5941,0.0,117.317,0.0,0.0
14.5924,0.0,116.813,0.0,0.0
14.6001,0.0,117.266,0.0,0.0
14.6034,0.0,115.539,0.0,0.0
14.5587,0.0,116.78,0.0,0.0
14.5462,0.0,116.847,0.0,0.0
14.574,0.0,116.612,0.0,0.0
14.5816,0.0,115.136,0.0,0.0
14.5725,0.0,115.539,0.0,0.0
14.5781,0.0,117.015,0.0,0.0
14.5749,0.0,116.344,0.0,0.0
14.5781,0.0,116.109,0.0,0.0
14.5838,0.0,115.556,0.0,0.0
14.5687,0.0,118.256,0.0,0.0
14.5738,0.0,116.461,0.0,0.0
14.5931,0.0,117.233,0.0,0.0
14.5934,0.0,119.229,0.0,0.0
14.5739,0.0,117.451,0.0,0.0
14.5656,0.0,117.233,0.0,0.0
14.5796,0.0,115.774,0.0,0.0
14.5956,0.0,117.182,0.0,0.0
14.6031,0.0,116.78,0.0,0.0
14.5816,0.0,114.952,0.0,0.0
14.5806,0.0,116.662,0.0,0.0
14.5969,0.0,114.868,0.0,0.0
14.5714,0.0,117.702,0.0,0.0
14.5536,0.0,116.176,0.0,0.0
14.5589,0.0,118.491,0.0,0.0
14.5775,0.0,114.432,0.0,0.0
14.5913,0.0,117.3,0.0,0.0
14.5875,0.0,116.813,0.0,0.0
14.5955,0.0,115.757,0.0,0.0
14.5997,0.0,116.713,0.0,0.0
14.5853,0.0,117.233,0.0,0.0
14.6083,0.0,118.256,0.0,0.0
14.6103,0.0,114.885,0.0,0.0
14.5631,0.0,115.975,0.0,0.0
14.5635,0.0,115.69,0.0,0.0
14.5598,0.0,115.287,0.0,0.0
14.5473,0.0,116.797,0.0,0.0
14.5674,0.0,117.82,0.0,0.0
14.5701,0.0,115.941,0.0,0.0
14.5786,0.0,117.048,0.0,0.0
14.5877,0.0,115.975,0.0,0.0
14.5831,0.0,115.421,0.0,0.0
14.5994,0.0,117.501,0.0,0.0
14.5929,0.0,117.149,0.0,0.0
14.5613,0.0,117.216,0.0,0.0
14.5804,0.0,118.222,0.0,0.0
14.6144,0.0,116.042,0.0,0.0
14.5859,0.0,116.243,0.0,0.0
14.5508,0.0,116.26,0.0,0.0
14.5773,0.0,117.4,0.0,0.0
14.5952,0.0,116.864,0.0,0.0
14.5721,0.0,116.595,0.0,0.0
14.5578,0.0,118.591,0.0,0.0
14.576,0.0,116.377,0.0,0.0
14.5919,0.0,116.713,0.0,0.0
14.5839,0.0,115.841,0.0,0.0
14.5733,0.0,115.556,0.0,0.0
14.5697,0.0,117.384,0.0,0.0
14.5772,0.0,116.042,0.0,0.0
14.6,0.0,116.813,0.0,0.0
14.6019,0.0,116.662,0.0,0.0
14.5809,0.0,115.656,0.0,0.0
14.5668,0.0,116.797,0.0,0.0
14.5812,0.0,116.897,0.0,0.0
14.595,0.0,115.522,0.0,0.0
14.5684,0.0,115.455,0.0,0.0
14.5771,0.0,114.952,0.0,0.0
14.577,0.0,115.002,0.0,0.0
14.5518,0.0,116.025,0.0,0.0
14.5789,0.0,115.17,0.0,0.0
14.5815,0.0,117.132,0.0,0.0
14.5752,0.0,116.495,0.0,0.0
14.584,0.0,117.233,0.0,0.0
14.5623,0.0,116.461,0.0,0.0
14.5758,0.0,116.948,0.0,0.0
14.6088,0.0,115.354,0.0,0.0
14.5866,0.0,115.371,0.0,0.0
14.568,0.0,117.635,0.0,0.0
14.5992,0.0,117.048,0.0,0.0
14.5889,0.0,115.656,0.0,0.0
14.5875,0.0,116.126,0.0,0.0
14.6052,0.0,116.109,0.0,0.0
14.5639,0.0,116.545,0.0,0.0
14.5603,0.0,116.579,0.0,0.0
14.581,0.0,115.992,0.0,0.0
14.5569,0.0,117.4,0.0,0.0
14.5658,0.0,117.92,0.0,0.0
14.5941,0.0,116.26,0.0,0.0
14.586,0.0,116.964,0.0,0.0
14.5755,0.0,116.21,0.0,0.0
14.5603,0.0,117.518,0.0,0.0
14.558,0.0,116.763,0.0,0.0
14.5547,0.0,116.461,0.0,0.0
14.5561,0.0,115.891,0.0,0.0
14.567,0.0,116.327,0.0,0.0
14.5691,0.0,116.78,0.0,0.0
14.5776,0.0,116.159,0.0,0.0
14.5562,0.0,117.015,0.0,0.0
14.5385,0.0,117.283,0.0,0.0
14.5841,0.0,116.277,0.0,0.0
14.5892,0.0,116.126,0.0,0.0
14.5665,0.0,116.495,0.0,0.0
14.5665,0.0,116.294,0.0,0.0
14.58,0.0,117.585,0.0,0.0
14.5907,0.0,117.132,0.0,0.0
14.5806,0.0,116.008,0.0,0.0
14.5777,0.0,117.149,0.0,0.0
14.571,0.0,115.539,0.0,0.0
14.5619,0.0,116.512,0.0,0.0
14.5779,0.0,117.602,0.0,0.0
14.5852,0.0,116.662,0.0,0.0
14.5663,0.0,116.075,0.0,0.0
14.5556,0.0,116.226,0.0,0.0
14.5693,0.0,117.635,0.0,0.0
14.5635,0.0,117.182,0.0,0.0
14.5432,0.0,118.004,0.0,0.0
14.5614,0.0,115.673,0.0,0.0
14.5849,0.0,116.981,0.0,0.0
14.5905,0.0,116.495,0.0,0.0
14.5925,0.0,116.713,0.0,0.0
14.5943,0.0,117.484,0.0,0.0
14.6061,0.0,117.132,0.0,0.0
14.6062,0.0,116.176,0.0,0.0
14.5882,0.0,116.948,0.0,0.0
14.5781,0.0,116.075,0.0,0.0
14.5927,0.0,118.457,0.0,0.0
14.5844,0.0,116.763,0.0,0.0
14.5489,0.0,116.394,0.0,0.0
14.5666,0.0,115.623,0.0,0.0
14.5789,0.0,115.74,0.0,0.0
14.5804,0.0,117.518,0.0,0.0
14.6062,0.0,118.172,0.0,0.0
14.6011,0.0,116.059,0.0,0.0
14.5811,0.0,116.444,0.0,0.0
14.5721,0.0,116.025,0.0,0.0
14.5855,0.0,116.73,0.0,0.0
14.6031,0.0,116.948,0.0,0.0
14.5833,0.0,117.283,0.0,0.0
14.556,0.0,116.31,0.0,0.0
14.564,0.0,116.847,0.0,0.0
14.5918,0.0,116.679,0.0,0.0
14.5947,0.0,116.763,0.0,0.0
14.58,0.0,118.172,0.0,0.0
14.5682,0.0,116.981,0.0,0.0
14.5595,0.0,116.847,0.0,0.0
14.5799,0.0,116.327,0.0,0.0
14.5892,0.0,115.807,0.0,0.0
14.5981,0.0,117.4,0.0,0.0
14.5977,0.0,117.031,0.0,0.0
14.5813,0.0,118.474,0.0,0.0
14.5634,0.0,116.025,0.0,0.0
14.5618,0.0,117.434,0.0,0.0
14.5957,0.0,117.635,0.0,0.0
14.5984,0.0,116.428,0.0,0.0
14.5879,0.0,116.495,0.0,0.0
14.5759,0.0,117.266,0.0,0.0
14.5487,0.0,116.679,0.0,0.0
14.5761,0.0,116.948,0.0,0.0
14.6029,0.0,116.897,0.0,0.0
14.5676,0.0,116.981,0.0,0.0
14.5671,0.0,117.166,0.0,0.0
14.6068,0.0,116.394,0.0,0.0
14.6001,0.0,115.757,0.0,0.0
14.5675,0.0,116.864,0.0,0.0
14.5755,0.0,116.428,0.0,0.0
14.5793,0.0,114.969,0.0,0.0
14.5475,0.0,116.21,0.0,0.0
14.5441,0.0,116.31,0.0,0.0
14.565,0.0,116.746,0.0,0.0
14.5766,0.0,116.545,0.0,0.0
14.579,0.0,116.327,0.0,0.0
14.5811,0.0,116.998,0.0,0.0
14.5887,0.0,116.931,0.0,0.0
14.5985,0.0,116.847,0.0,0.0
14.5907,0.0,116.813,0.0,0.0
14.5727,0.0,115.522,0.0,0.0
14.5738,0.0,115.673,0.0,0.0
14.5617,0.0,117.115,0.0,0.0
14.5461,0.0,115.606,0.0,0.0
14.5657,0.0,116.294,0.0,0.0
14.5837,0.0,118.138,0.0,0.0
14.5709,0.0,116.579,0.0,0.0
14.5937,0.0,117.434,0.0,0.0
14.6002,0.0,116.512,0.0,0.0
14.5557,0.0,116.881,0.0,0.0
14.5752,0.0,117.635,0.0,0.0
14.6068,0.0,116.092,0.0,0.0
14.595,0.0,116.394,0.0,0.0
14.5708,0.0,117.182,0.0,0.0
14.5827,0.0,117.199,0.0,0.0
14.591,0.0,114.851,0.0,0.0
14.5726,0.0,116.78,0.0,0.0
14.5904,0.0,117.031,0.0,0.0
14.5934,0.0,116.394,0.0,0.0
14.5725,0.0,117.669,0.0,0.0
14.6095,0.0,115.22,0.0,0.0
14.639,0.0,116.377,0.0,0.0
14.587,0.0,118.038,0.0,0.0
14.5622,0.0,118.256,0.0,0.0
14.5811,0.0,114.382,0.0,0.0
14.5835,0.0,116.226,0.0,0.0
14.5779,0.0,116.411,0.0,0.0
14.5911,0.0,117.535,0.0,0.0
14.5958,0.0,116.025,0.0,0.0
14.5744,0.0,117.166,0.0,0.0
14.5759,0.0,115.119,0.0,0.0
14.5815,0.0,116.394,0.0,0.0
14.5748,0.0,116.763,0.0,0.0
14.5785,0.0,118.893,0.0,0.0
14.597,0.0,116.713,0.0,0.0
14.5868,0.0,118.457,0.0,0.0
14.5586,0.0,116.092,0.0,0.0
14.5752,0.0,115.79,0.0,0.0
14.5868,0.0,116.579,0.0,0.0
14.573,0.0,117.166,0.0,0.0
14.5826,0.0,115.958,0.0,0.0
14.5922,0.0,117.182,0.0,0.0
14.5807,0.0,116.562,0.0,0.0
14.5788,0.0,117.367,0.0,0.0
14.6012,0.0,115.673,0.0,0.0
14.6039,0.0,117.484,0.0,0.0
14.5856,0.0,117.618,0.0,0.0
14.5838,0.0,115.388,0.0,0.0
14.5796,0.0,118.742,0.0,0.0
14.5723,0.0,116.444,0.0,0.0
14.5805,0.0,115.79,0.0,0.0
14.5795,0.0,116.31,0.0,0.0
14.5823,0.0,117.434,0.0,0.0
14.5781,0.0,115.69,0.0,0.0
14.5795,0.0,117.87,0.0,0.0
14.606,0.0,115.522,0.0,0.0
14.6008,0.0,115.891,0.0,0.0
14.5788,0.0,115.371,0.0,0.0
14.5975,0.0,116.998,0.0,0.0
14.6104,0.0,116.31,0.0,0.0
14.5914,0.0,117.702,0.0,0.0
14.5723,0.0,117.082,0.0,0.0
14.569,0.0,116.109,0.0,0.0
14.5636,0.0,116.998,0.0,0.0
14.5727,0.0,117.769,0.0,0.0
14.5935,0.0,116.294,0.0,0.0
14.5953,0.0,118.658,0.0,0.0
14.6086,0.0,116.931,0.0,0.0
14.5905,0.0,116.294,0.0,0.0
14.568,0.0,116.008,0.0,0.0
14.57,0.0,116.277,0.0,0.0
14.5806,0.0,117.182,0.0,0.0
14.5711,0.0,115.992,0.0,0.0
14.5758,0.0,118.038,0.0,0.0
14.5897,0.0,116.662,0.0,0.0
14.576,0.0,116.73,0.0,0.0
14.577,0.0,115.774,0.0,0.0
14.595,0.0,115.941,0.0,0.0
14.5922,0.0,116.763,0.0,0.0
14.572,0.0,115.421,0.0,0.0
14.5543,0.0,116.629,0.0,0.0
14.5674,0.0,117.015,0.0,0.0
14.5886,0.0,116.411,0.0,0.0
14.5981,0.0,118.306,0.0,0.0
14.5981,0.0,116.327,0.0,0.0
14.5666,0.0,117.551,0.0,0.0
14.5692,0.0,115.958,0.0,0.0
14.6021,0.0,116.394,0.0,0.0
14.5897,0.0,115.153,0.0,0.0
14.5641,0.0,117.149,0.0,0.0
14.5605,0.0,116.512,0.0,0.0
14.5823,0.0,117.099,0.0,0.0
14.6013,0.0,117.3,0.0,0.0
14.58,0.0,116.159,0.0,0.0
14.5916,0.0,116.629,0.0,0.0
14.6012,0.0,117.484,0.0,0.0
14.5783,0.0,117.786,0.0,0.0
14.573,0.0,116.092,0.0,0.0
14.575,0.0,117.082,0.0,0.0
14.589,0.0,117.585,0.0,0.0
14.5883,0.0,115.958,0.0,0.0
14.5724,0.0,116.662,0.0,0.0
14.5949,0.0,116.629,0.0,0.0
14.5831,0.0,116.696,0.0,0.0
14.5591,0.0,117.048,0.0,0.0
14.5762,0.0,117.686,0.0,0.0
14.5844,0.0,117.266,0.0,0.0
14.5587,0.0,116.897,0.0,0.0
14.5374,0.0,115.958,0.0,0.0
14.5454,0.0,116.461,0.0,0.0
14.5715,0.0,116.545,0.0,0.0
14.5835,0.0,117.87,0.0,0.0
14.5675,0.0,116.998,0.0,0.0
14.5658,0.0,117.518,0.0,0.0
14.5983,0.0,115.925,0.0,0.0
14.5888,0.0,117.233,0.0,0.0
14.5587,0.0,116.26,0.0,0.0
14.5677,0.0,117.266,0.0,0.0
14.5699,0.0,115.908,0.0,0.0
14.5558,0.0,115.287,0.0,0.0
14.5499,0.0,117.3,0.0,0.0
14.5601,0.0,116.126,0.0,0.0
14.581,0.0,116.31,0.0,0.0
14.5942,0.0,116.713,0.0,0.0
14.594,0.0,116.126,0.0,0.0
14.5723,0.0,117.753,0.0,0.0
14.5652,0.0,117.266,0.0,0.0
14.5814,0.0,116.696,0.0,0.0
14.5788,0.0,115.925,0.0,0.0
14.5741,0.0,115.74,0.0,0.0
14.5835,0.0,115.287,0.0,0.0
14.586,0.0,117.719,0.0,0.0
14.5661,0.0,116.646,0.0,0.0
14.5801,0.0,117.753,0.0,0.0
14.6109,0.0,117.065,0.0,0.0
14.5896,0.0,116.813,0.0,0.0
14.5779,0.0,118.038,0.0,0.0
14.5914,0.0,114.901,0.0,0.0
14.5919,0.0,117.216,0.0,0.0
14.5906,0.0,115.438,0.0,0.0
14.5788,0.0,117.015,0.0,0.0
14.5687,0.0,117.535,0.0,0.0
14.5609,0.0,116.679,0.0,0.0
14.5714,0.0,115.505,0.0,0.0
14.5734,0.0,116.294,0.0,0.0
14.5756,0.0,117.669,0.0,0.0
14.5931,0.0,117.031,0.0,0.0
14.6018,0.0,116.998,0.0,0.0
14.6018,0.0,117.753,0.0,0.0
14.5965,0.0,116.243,0.0,0.0
14.5897,0.0,115.623,0.0,0.0
14.5839,0.0,116.042,0.0,0.0
14.5778,0.0,116.512,0.0,0.0
14.5797,0.0,115.891,0.0,0.0
14.5911,0.0,116.579,0.0,0.0
14.5689,0.0,116.78,0.0,0.0
14.5524,0.0,116.662,0.0,0.0
14.5786,0.0,117.199,0.0,0.0
14.5741,0.0,116.243,0.0,0.0
14.5525,0.0,117.92,0.0,0.0
14.5679,0.0,116.696,0.0,0.0
14.5592,0.0,115.757,0.0,0.0
14.5436,0.0,117.266,0.0,0.0
14.5723,0.0,117.535,0.0,0.0
14.5822,0.0,115.975,0.0,0.0
14.5685,0.0,117.233,0.0,0.0
14.5803,0.0,117.535,0.0,0.0
14.5799,0.0,116.847,0.0,0.0
14.5548,0.0,116.461,0.0,0.0
14.5738,0.0,117.099,0.0,0.0
14.5824,0.0,117.635,0.0,0.0
14.5604,0.0,116.897,0.0,0.0
14.5872,0.0,116.377,0.0,0.0
14.596,0.0,116.193,0.0,0.0
14.5609,0.0,116.159,0.0,0.0
14.5846,0.0,117.283,0.0,0.0
14.6096,0.0,116.059,0.0,0.0
14.5941,0.0,116.025,0.0,0.0
14.5847,0.0,115.572,0.0,0.0
14.576,0.0,116.713,0.0,0.0
14.5718,0.0,117.182,0.0,0.0
14.5932,0.0,116.83,0.0,0.0
14.5858,0.0,116.226,0.0,0.0
14.5537,0.0,116.881,0.0,0.0
14.5739,0.0,116.277,0.0,0.0
14.599,0.0,115.623,0.0,0.0
14.6103,0.0,117.015,0.0,0.0
14.5854,0.0,116.948,0.0,0.0
14.5491,0.0,115.874,0.0,0.0
14.5947,0.0,117.434,0.0,0.0
14.6045,0.0,115.371,0.0,0.0
14.5452,0.0,116.411,0.0,0.0
14.5455,0.0,116.294,0.0,0.0
14.5689,0.0,116.21,0.0,0.0
14.5693,0.0,116.193,0.0,0.0
14.5908,0.0,116.813,0.0,0.0
14.607,0.0,116.914,0.0,0.0
14.5871,0.0,116.008,0.0,0.0
14.5695,0.0,117.249,0.0,0.0
14.5714,0.0,117.132,0.0,0.0
14.5933,0.0,117.602,0.0,0.0
14.5978,0.0,116.713,0.0,0.0
14.5658,0.0,115.354,0.0,0.0
14.5641,0.0,116.327,0.0,0.0
14.5819,0.0,115.488,0.0,0.0
14.5405,0.0,116.646,0.0,0.0
14.5511,0.0,116.662,0.0,0.0
14.5998,0.0,117.602,0.0,0.0
14.5954,0.0,117.065,0.0,0.0
14.5932,0.0,117.082,0.0,0.0
14.5654,0.0,116.461,0.0,0.0
14.5415,0.0,117.887,0.0,0.0
14.5695,0.0,115.455,0.0,0.0
14.5723,0.0,115.455,0.0,0.0
14.5516,0.0,116.042,0.0,0.0
14.5621,0.0,117.216,0.0,0.0
14.5729,0.0,115.958,0.0,0.0
14.569,0.0,115.438,0.0,0.0
14.5696,0.0,117.031,0.0,0.0
14.6045,0.0,115.774,0.0,0.0
14.62,0.0,116.948,0.0,0.0
14.5699,0.0,117.048,0.0,0.0
14.5615,0.0,115.857,0.0,0.0
14.6038,0.0,117.082,0.0,0.0
14.5788,0.0,116.83,0.0,0.0
14.5404,0.0,117.535,0.0,0.0
14.5621,0.0,116.662,0.0,0.0
14.5729,0.0,116.797,0.0,0.0
14.5769,0.0,116.025,0.0,0.0
14.5804,0.0,116.646,0.0,0.0
14.5746,0.0,117.199,0.0,0.0
14.5693,0.0,117.115,0.0,0.0
14.5964,0.0,117.468,0.0,0.0
14.6052,0.0,116.461,0.0,0.0
14.5691,0.0,117.635,0.0,0.0
14.5718,0.0,116.461,0.0,0.0
14.5958,0.0,117.149,0.0,0.0
14.5743,0.0,116.226,0.0,0.0
14.5654,0.0,117.971,0.0,0.0
14.603,0.0,116.881,0.0,0.0
14.5898,0.0,115.488,0.0,0.0
14.5797,0.0,115.706,0.0,0.0
14.5982,0.0,118.038,0.0,0.0
14.5887,0.0,116.579,0.0,0.0
14.5887,0.0,116.193,0.0,0.0
14.5933,0.0,116.931,0.0,0.0
14.5861,0.0,117.92,0.0,0.0
14.5869,0.0,116.813,0.0,0.0
14.5649,0.0,117.099,0.0,0.0
14.5473,0.0,116.545,0.0,0.0
14.5621,0.0,116.897,0.0,0.0
14.578,0.0,116.478,0.0,0.0
14.5506,0.0,116.964,0.0,0.0
14.5326,0.0,119.346,0.0,0.0
14.5784,0.0,116.126,0.0,0.0
14.6049,0.0,117.468,0.0,0.0
14.5939,0.0,115.891,0.0,0.0
14.5928,0.0,116.411,0.0,0.0
14.5759,0.0,116.444,0.0,0.0
14.5514,0.0,115.22,0.0,0.0
14.5397,0.0,117.048,0.0,0.0
14.5665,0.0,116.981,0.0,0.0
14.5979,0.0,116.897,0.0,0.0
14.5681,0.0,116.813,0.0,0.0
14.5541,0.0,117.954,0.0,0.0
14.5909,0.0,117.3,0.0,0.0
14.6028,0.0,115.908,0.0,0.0
14.594,0.0,115.455,0.0,0.0
14.5736,0.0,116.763,0.0,0.0
14.5727,0.0,117.115,0.0,0.0
14.5868,0.0,116.478,0.0,0.0
14.5852,0.0,115.908,0.0,0.0
14.5758,0.0,116.176,0.0,0.0
14.5463,0.0,116.78,0.0,0.0
14.56,0.0,116.73,0.0,0.0
14.5955,0.0,116.025,0.0,0.0
14.5954,0.0,117.182,0.0,0.0
14.5811,0.0,117.132,0.0,0.0
14.5653,0.0,115.706,0.0,0.0
14.5393,0.0,115.17,0.0,0.0
14.5525,0.0,116.847,0.0,0.0
14.5796,0.0,117.266,0.0,0.0
14.5611,0.0,116.21,0.0,0.0
14.556,0.0,115.757,0.0,0.0
14.5818,0.0,117.283,0.0,0.0
14.5827,0.0,116.914,0.0,0.0
14.5674,0.0,116.914,0.0,0.0
14.5658,0.0,116.73,0.0,0.0
14.5817,0.0,115.908,0.0,0.0
14.577,0.0,116.897,0.0,0.0
14.5788,0.0,116.881,0.0,0.0
14.6035,0.0,117.132,0.0,0.0
14.5855,0.0,114.784,0.0,0.0
14.5756,0.0,116.143,0.0,0.0
14.5978,0.0,117.451,0.0,0.0
14.584,0.0,117.719,0.0,0.0
14.574,0.0,116.864,0.0,0.0
14.5839,0.0,115.656,0.0,0.0
14.5794,0.0,118.004,0.0,0.0
14.5906,0.0,115.757,0.0,0.0
14.5919,0.0,117.099,0.0,0.0
14.5788,0.0,116.193,0.0,0.0
14.574,0.0,116.813,0.0,0.0
14.5903,0.0,117.065,0.0,0.0
14.5877,0.0,116.344,0.0,0.0
14.5775,0.0,115.891,0.0,0.0
14.5702,0.0,116.008,0.0,0.0
14.5691,0.0,116.629,0.0,0.0
14.5873,0.0,117.182,0.0,0.0
14.5846,0.0,115.27,0.0,0.0
14.5614,0.0,116.964,0.0,0.0
14.5723,0.0,116.646,0.0,0.0
14.578,0.0,116.159,0.0,0.0
14.5987,0.0,116.864,0.0,0.0
14.6348,0.0,116.562,0.0,0.0
14.6133,0.0,115.589,0.0,0.0
14.593,0.0,116.444,0.0,0.0
14.6027,0.0,116.763,0.0,0.0
14.5868,0.0,117.099,0.0,0.0
14.586,0.0,116.008,0.0,0.0
14.6146,0.0,116.813,0.0,0.0
14.6066,0.0,117.048,0.0,0.0
14.5562,0.0,115.572,0.0,0.0
14.5482,0.0,115.455,0.0,0.0
14.5663,0.0,117.451,0.0,0.0
14.5676,0.0,115.891,0.0,0.0
14.581,0.0,117.568,0.0,0.0
14.6,0.0,115.287,0.0,0.0
14.6008,0.0,116.461,0.0,0.0
14.5856,0.0,116.361,0.0,0.0
14.5673,0.0,116.495,0.0,0.0
14.5574,0.0,116.579,0.0,0.0
14.5665,0.0,116.444,0.0,0.0
14.5772,0.0,115.287,0.0,0.0
14.5653,0.0,116.562,0.0,0.0
14.5658,0.0,116.964,0.0,0.0
14.5573,0.0,117.166,0.0,0.0
14.5657,0.0,115.941,0.0,0.0
14.61,0.0,115.254,0.0,0.0
14.6081,0.0,117.367,0.0,0.0
14.5819,0.0,116.294,0.0,0.0
14.5646,0.0,116.73,0.0,0.0
14.5659,0.0,116.26,0.0,0.0
14.5867,0.0,116.998,0.0,0.0
14.5904,0.0,116.042,0.0,0.0
14.5783,0.0,116.059,0.0,0.0
14.5761,0.0,117.937,0.0,0.0
14.5899,0.0,117.166,0.0,0.0
14.5969,0.0,116.897,0.0,0.0
14.581,0.0,117.166,0.0,0.0
14.5688,0.0,116.797,0.0,0.0
14.5662,0.0,117.132,0.0,0.0
14.5846,0.0,116.176,0.0,0.0
14.5753,0.0,115.119,0.0,0.0
14.5631,0.0,115.74,0.0,0.0
14.5728,0.0,115.052,0.0,0.0
14.541,0.0,115.438,0.0,0.0
14.5508,0.0,116.294,0.0,0.0
14.6008,0.0,116.713,0.0,0.0
14.5887,0.0,117.048,0.0,0.0
14.5866,0.0,117.3,0.0,0.0
14.5935,0.0,116.075,0.0,0.0
14.5796,0.0,117.3,0.0,0.0
14.569,0.0,116.344,0.0,0.0
14.5605,0.0,114.834,0.0,0.0
14.5824,0.0,117.769,0.0,0.0
14.5847,0.0,115.841,0.0,0.0
14.5702,0.0,116.78,0.0,0.0
14.5921,0.0,117.568,0.0,0.0
14.5852,0.0,116.327,0.0,0.0
14.5592,0.0,117.451,0.0,0.0
14.5858,0.0,116.478,0.0,0.0
14.58,0.0,116.361,0.0,0.0
14.5508,0.0,116.193,0.0,0.0
14.5681,0.0,116.277,0.0,0.0
14.5917,0.0,116.26,0.0,0.0
14.5681,0.0,116.763,0.0,0.0
14.5658,0.0,117.686,0.0,0.0
14.5924,0.0,118.004,0.0,0.0
14.5764,0.0,116.964,0.0,0.0
14.5627,0.0,117.836,0.0,0.0
14.5885,0.0,117.082,0.0,0.0
14.5815,0.0,116.83,0.0,0.0
14.5632,0.0,115.572,0.0,0.0
14.5899,0.0,115.774,0.0,0.0
14.6053,0.0,116.159,0.0,0.0
14.5832,0.0,117.199,0.0,0.0
14.5654,0.0,116.243,0.0,0.0
14.5652,0.0,117.065,0.0,0.0
14.5823,0.0,115.824,0.0,0.0
14.5984,0.0,116.562,0.0,0.0
14.6035,0.0,116.847,0.0,0.0
14.5873,0.0,116.394,0.0,0.0
