analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94315,0.0,0.0166597,0.0,0.0
3.94302,0.0,0.0333195,0.0,0.0
3.94202,0.0,0.0166597,0.0,0.0
3.94214,0.0,0.0666389,0.0,0.0
3.94246,0.0,0.0,0.0,0.0
3.94277,0.0,0.0166597,0.0,0.0
3.94243,0.0,0.0666389,0.0,0.0
3.94221,0.0,0.0,0.0,0.0
3.94229,0.0,0.0333195,0.0,0.0
3.9431,0.0,0.0166597,0.0,0.0
3.94311,0.0,0.0333195,0.0,0.0
3.94325,0.0,0.0,0.0,0.0
3.94355,0.0,0.0333195,0.0,0.0
3.944,0.0,0.0333195,0.0,0.0
3.94373,0.0,0.0,0.0,0.0
3.94445,0.0,0.0499792,0.0,0.0
3.94462,0.0,0.0333195,0.0,0.0
3.94454,0.0,0.0499792,0.0,0.0
3.94368,0.0,0.0333195,0.0,0.0
3.94269,0.0,0.0333195,0.0,0.0
3.94407,0.0,0.0,0.0,0.0
3.94483,0.0,0.0333195,0.0,0.0
3.94408,0.0,0.0166597,0.0,0.0
3.94401,0.0,0.0666389,0.0,0.0
3.94426,0.0,0.0499792,0.0,0.0
3.94471,0.0,0.0166597,0.0,0.0
3.94368,0.0,0.0,0.0,0.0
3.94498,0.0,0.0166597,0.0,0.0
3.94541,0.0,0.0333195,0.0,0.0
3.94453,0.0,0.0333195,0.0,0.0
3.94416,0.0,0.0333195,0.0,0.0
3.94594,0.0,0.0166597,0.0,0.0
3.94589,0.0,0.0333195,0.0,0.0
3.94465,0.0,0.0166597,0.0,0.0
3.94508,0.0,0.0166597,0.0,0.0
3.9462,0.0,0.0333195,0.0,0.0
3.94645,0.0,0.0166597,0.0,0.0
3.94645,0.0,0.0166597,0.0,0.0
3.94581,0.0,0.0499792,0.0,0.0
3.94545,0.0,0.0499792,0.0,0.0
3.94539,0.0,0.0,0.0,0.0
3.94642,0.0,0.0499792,0.0,0.0
3.94669,0.0,0.0166597,0.0,0.0
3.94553,0.0,0.0166597,0.0,0.0
3.9459,0.0,0.0333195,0.0,0.0
3.94641,0.0,0.0333195,0.0,0.0
3.94541,0.0,0.0,0.0,0.0
3.94614,0.0,0.0,0.0,0.0
3.94736,0.0,0.0333195,0.0,0.0
3.94685,0.0,0.0,0.0,0.0
3.94703,0.0,0.0,0.0,0.0
3.94722,0.0,0.0,0.0,0.0
3.94698,0.0,0.0166597,0.0,0.0
3.94764,0.0,0.0,0.0,0.0
3.94719,0.0,0.0166597,0.0,0.0
3.94752,0.0,0.0499792,0.0,0.0
3.9476,0.0,0.0166597,0.0,0.0
3.94741,0.0,0.0166597,0.0,0.0
3.9478,0.0,0.0,0.0,0.0
3.94721,0.0,0.0333195,0.0,0.0
3.947,0.0,0.0166597,0.0,0.0
3.94772,0.0,0.0499792,0.0,0.0
3.94831,0.0,0.0166597,0.0,0.0
3.94831,0.0,0.0333195,0.0,0.0
3.94817,0.0,0.0499792,0.0,0.0
3.94788,0.0,0.0333195,0.0,0.0
3.94818,0.0,0.0166597,0.0,0.0
3.94843,0.0,0.0666389,0.0,0.0
3.94811,0.0,0.0333195,0.0,0.0
3.94803,0.0,0.0333195,0.0,0.0
3.94908,0.0,0.0166597,0.0,0.0
3.9484,0.0,0.0166597,0.0,0.0
3.94842,0.0,0.0,0.0,0.0
3.94888,0.0,0.0333195,0.0,0.0
3.94881,0.0,0.0166597,0.0,0.0
3.94835,0.0,0.0333195,0.0,0.0
3.94913,0.0,0.0333195,0.0,0.0
3.94997,0.0,0.0166597,0.0,0.0
3.94896,0.0,0.0333195,0.0,0.0
3.94938,0.0,0.0499792,0.0,0.0
3.94962,0.0,0.0166597,0.0,0.0
3.95,0.0,0.0499792,0.0,0.0
3.94989,0.0,0.0333195,0.0,0.0
3.94879,0.0,0.0333195,0.0,0.0
3.9492,0.0,0.0166597,0.0,0.0
3.95007,0.0,0.0333195,0.0,0.0
3.95039,0.0,0.0166597,0.0,0.0
3.95047,0.0,0.0,0.0,0.0
3.94937,0.0,0.0166597,0.0,0.0
3.95001,0.0,0.0499792,0.0,0.0
3.95067,0.0,0.0,0.0,0.0
3.95065,0.0,0.0333195,0.0,0.0
3.95008,0.0,0.0499792,0.0,0.0
3.95086,0.0,0.0166597,0.0,0.0
3.94965,0.0,0.0166597,0.0,0.0
3.94964,0.0,0.0,0.0,0.0
3.95215,0.0,0.0333195,0.0,0.0
3.95131,0.0,0.0166597,0.0,0.0
3.95075,0.0,0.0166597,0.0,0.0
3.95154,0.0,0.0333195,0.0,0.0
3.95174,0.0,0.0166597,0.0,0.0
3.95155,0.0,0.0,0.0,0.0
3.95247,0.0,0.0166597,0.0,0.0
3.95187,0.0,0.0666389,0.0,0.0
3.95105,0.0,0.0499792,0.0,0.0
3.95161,0.0,0.0166597,0.0,0.0
3.95247,0.0,0.0,0.0,0.0
3.95291,0.0,0.0999584,0.0,0.0
3.95259,0.0,0.0166597,0.0,0.0
3.95231,0.0,0.0499792,0.0,0.0
3.95214,0.0,0.0,0.0,0.0
3.95182,0.0,0.0333195,0.0,0.0
3.95253,0.0,0.0166597,0.0,0.0
3.95296,0.0,0.0166597,0.0,0.0
3.95316,0.0,0.0333195,0.0,0.0
3.95356,0.0,0.0333195,0.0,0.0
3.95307,0.0,0.0,0.0,0.0
3.95244,0.0,0.0333195,0.0,0.0
3.95298,0.0,0.0166597,0.0,0.0
3.95308,0.0,0.0166597,0.0,0.0
3.95308,0.0,0.0,0.0,0.0
3.95295,0.0,0.0499792,0.0,0.0
3.95298,0.0,0.0333195,0.0,0.0
3.9535,0.0,0.0166597,0.0,0.0
3.95423,0.0,0.0333195,0.0,0.0
3.95424,0.0,0.0333195,0.0,0.0
3.95352,0.0,0.0166597,0.0,0.0
3.95497,0.0,0.0,0.0,0.0
3.95387,0.0,0.0499792,0.0,0.0
3.95387,0.0,0.0499792,0.0,0.0
3.95409,0.0,0.0,0.0,0.0
3.95444,0.0,0.0499792,0.0,0.0
3.95504,0.0,0.0166597,0.0,0.0
3.95486,0.0,0.0166597,0.0,0.0
3.95495,0.0,0.0166597,0.0,0.0
3.95389,0.0,0.0,0.0,0.0
3.95446,0.0,0.0,0.0,0.0
3.95416,0.0,0.0333195,0.0,0.0
3.95393,0.0,0.0166597,0.0,0.0
3.95448,0.0,0.0999584,0.0,0.0
3.95518,0.0,0.0166597,0.0,0.0
3.95501,0.0,0.0,0.0,0.0
3.95502,0.0,0.0166597,0.0,0.0
3.95521,0.0,0.0333195,0.0,0.0
3.95499,0.0,0.0,0.0,0.0
3.95471,0.0,0.0,0.0,0.0
3.95608,0.0,0.0,0.0,0.0
3.95558,0.0,0.0,0.0,0.0
3.95588,0.0,0.0,0.0,0.0
3.95564,0.0,0.0166597,0.0,0.0
3.95565,0.0,0.0333195,0.0,0.0
3.95649,0.0,0.0166597,0.0,0.0
3.95619,0.0,0.0166597,0.0,0.0
3.9559,0.0,0.0166597,0.0,0.0
3.95568,0.0,0.0166597,0.0,0.0
3.95617,0.0,0.0333195,0.0,0.0
3.95747,0.0,0.0166597,0.0,0.0
3.95657,0.0,0.0333195,0.0,0.0
3.95658,0.0,0.0,0.0,0.0
3.95631,0.0,0.0,0.0,0.0
3.95605,0.0,0.0333195,0.0,0.0
3.95747,0.0,0.0166597,0.0,0.0
3.95794,0.0,0.0666389,0.0,0.0
3.95718,0.0,0.0166597,0.0,0.0
3.95773,0.0,0.0666389,0.0,0.0
3.95736,0.0,0.0166597,0.0,0.0
3.95797,0.0,0.0499792,0.0,0.0
3.9581,0.0,0.0499792,0.0,0.0
3.95766,0.0,0.0333195,0.0,0.0
3.95736,0.0,0.0333195,0.0,0.0
3.9581,0.0,0.0333195,0.0,0.0
3.95779,0.0,0.0,0.0,0.0
3.9571,0.0,0.0166597,0.0,0.0
3.95787,0.0,0.0,0.0,0.0
3.95906,0.0,0.0333195,0.0,0.0
3.95835,0.0,0.0,0.0,0.0
3.95832,0.0,0.0333195,0.0,0.0
3.95733,0.0,0.0,0.0,0.0
3.95802,0.0,0.0166597,0.0,0.0
3.95913,0.0,0.0166597,0.0,0.0
3.96005,0.0,0.0166597,0.0,0.0
3.95896,0.0,0.0166597,0.0,0.0
3.95894,0.0,0.0333195,0.0,0.0
3.95926,0.0,0.0,0.0,0.0
3.95847,0.0,0.0333195,0.0,0.0
3.95918,0.0,0.0,0.0,0.0
3.9593,0.0,0.0,0.0,0.0
3.95979,0.0,0.0499792,0.0,0.0
3.96049,0.0,0.0,0.0,0.0
3.95957,0.0,0.0166597,0.0,0.0
3.95953,0.0,0.0,0.0,0.0
3.95895,0.0,0.0333195,0.0,0.0
3.95993,0.0,0.0,0.0,0.0
3.96055,0.0,0.0166597,0.0,0.0
3.95969,0.0,0.0166597,0.0,0.0
3.959,0.0,0.0166597,0.0,0.0
3.95913,0.0,0.0333195,0.0,0.0
3.95971,0.0,0.0333195,0.0,0.0
3.96068,0.0,0.0333195,0.0,0.0
3.96066,0.0,0.0166597,0.0,0.0
3.96028,0.0,0.0333195,0.0,0.0
3.95982,0.0,0.0333195,0.0,0.0
3.96069,0.0,0.0333195,0.0,0.0
3.96085,0.0,0.0,0.0,0.0
3.96133,0.0,0.0,0.0,0.0
3.96083,0.0,0.0,0.0,0.0
3.96046,0.0,0.0,0.0,0.0
3.96147,0.0,0.0333195,0.0,0.0
3.96202,0.0,0.0,0.0,0.0
3.9611,0.0,0.0666389,0.0,0.0
3.96119,0.0,0.0,0.0,0.0
3.96223,0.0,0.0333195,0.0,0.0
3.96155,0.0,0.0166597,0.0,0.0
3.96167,0.0,0.0,0.0,0.0
3.96162,0.0,0.0166597,0.0,0.0
3.96178,0.0,0.0499792,0.0,0.0
3.96177,0.0,0.0166597,0.0,0.0
3.96206,0.0,0.0333195,0.0,0.0
3.96264,0.0,0.0166597,0.0,0.0
3.96241,0.0,0.0333195,0.0,0.0
3.96287,0.0,0.0166597,0.0,0.0
3.96274,0.0,0.0,0.0,0.0
3.96215,0.0,0.0333195,0.0,0.0
3.96301,0.0,0.0,0.0,0.0
3.96412,0.0,0.0333195,0.0,0.0
3.96342,0.0,0.0333195,0.0,0.0
3.96237,0.0,0.0333195,0.0,0.0
3.96235,0.0,0.0166597,0.0,0.0
3.96359,0.0,0.0333195,0.0,0.0
3.96389,0.0,0.0,0.0,0.0
3.96342,0.0,0.0333195,0.0,0.0
3.96389,0.0,0.0499792,0.0,0.0
3.965,0.0,0.0333195,0.0,0.0
3.96418,0.0,0.0166597,0.0,0.0
3.96375,0.0,0.0499792,0.0,0.0
3.96424,0.0,0.0333195,0.0,0.0
3.96435,0.0,0.0499792,0.0,0.0
3.96362,0.0,0.0499792,0.0,0.0
3.96381,0.0,0.0,0.0,0.0
3.96417,0.0,0.0166597,0.0,0.0
3.96387,0.0,0.0,0.0,0.0
3.96369,0.0,0.0,0.0,0.0
3.96404,0.0,0.0166597,0.0,0.0
3.96509,0.0,0.0499792,0.0,0.0
3.96498,0.0,0.0166597,0.0,0.0
3.9646,0.0,0.0166597,0.0,0.0
3.96536,0.0,0.0333195,0.0,0.0
3.96544,0.0,0.0333195,0.0,0.0
3.96538,0.0,0.0666389,0.0,0.0
3.96612,0.0,0.0166597,0.0,0.0
3.96458,0.0,0.0333195,0.0,0.0
3.965,0.0,0.0166597,0.0,0.0
3.96536,0.0,0.0,0.0,0.0
3.96584,0.0,0.0166597,0.0,0.0
3.96543,0.0,0.0,0.0,0.0
3.96503,0.0,0.0166597,0.0,0.0
3.96512,0.0,0.0166597,0.0,0.0
3.96556,0.0,0.0,0.0,0.0
3.96626,0.0,0.0,0.0,0.0
3.96609,0.0,0.0166597,0.0,0.0
3.9663,0.0,0.0,0.0,0.0
3.96543,0.0,0.0166597,0.0,0.0
3.96601,0.0,0.0,0.0,0.0
3.96662,0.0,0.0499792,0.0,0.0
3.96618,0.0,0.0,0.0,0.0
3.9658,0.0,0.0,0.0,0.0
3.96599,0.0,0.0,0.0,0.0
3.96679,0.0,0.0499792,0.0,0.0
3.96609,0.0,0.0499792,0.0,0.0
3.96553,0.0,0.0,0.0,0.0
3.96651,0.0,0.0,0.0,0.0
3.96753,0.0,0.0166597,0.0,0.0
3.96738,0.0,0.0,0.0,0.0
3.96667,0.0,0.0,0.0,0.0
3.96738,0.0,0.0,0.0,0.0
3.96749,0.0,0.0,0.0,0.0
3.96737,0.0,0.0499792,0.0,0.0
3.96846,0.0,0.0166597,0.0,0.0
3.96881,0.0,0.0333195,0.0,0.0
3.96818,0.0,0.0499792,0.0,0.0
3.96845,0.0,0.0,0.0,0.0
3.96821,0.0,0.0333195,0.0,0.0
3.96832,0.0,0.0333195,0.0,0.0
3.96849,0.0,0.0,0.0,0.0
3.96867,0.0,0.0166597,0.0,0.0
3.969,0.0,0.0333195,0.0,0.0
3.96881,0.0,0.0166597,0.0,0.0
3.96817,0.0,0.0166597,0.0,0.0
3.96816,0.0,0.0166597,0.0,0.0
3.96945,0.0,0.0166597,0.0,0.0
3.96833,0.0,0.0,0.0,0.0
3.96907,0.0,0.0333195,0.0,0.0
3.96873,0.0,0.0333195,0.0,0.0
3.96895,0.0,0.0166597,0.0,0.0
3.96996,0.0,0.0,0.0,0.0
3.96939,0.0,0.0166597,0.0,0.0
3.96905,0.0,0.0166597,0.0,0.0
3.9695,0.0,0.0166597,0.0,0.0
3.96919,0.0,0.0,0.0,0.0
3.96972,0.0,0.0499792,0.0,0.0
3.97005,0.0,0.0166597,0.0,0.0
3.96988,0.0,0.0333195,0.0,0.0
3.96923,0.0,0.0166597,0.0,0.0
3.97016,0.0,0.0333195,0.0,0.0
3.97134,0.0,0.0,0.0,0.0
3.97134,0.0,0.0166597,0.0,0.0
3.971,0.0,0.0166597,0.0,0.0
3.97094,0.0,0.0166597,0.0,0.0
3.97055,0.0,0.0,0.0,0.0
3.97116,0.0,0.0333195,0.0,0.0
3.97112,0.0,0.0,0.0,0.0
3.96988,0.0,0.0333195,0.0,0.0
3.97112,0.0,0.0333195,0.0,0.0
3.97131,0.0,0.0666389,0.0,0.0
3.97114,0.0,0.0,0.0,0.0
3.9708,0.0,0.0,0.0,0.0
3.97095,0.0,0.0,0.0,0.0
3.97111,0.0,0.0166597,0.0,0.0
3.97056,0.0,0.0166597,0.0,0.0
3.97164,0.0,0.0,0.0,0.0
3.97215,0.0,0.0166597,0.0,0.0
3.97131,0.0,0.0166597,0.0,0.0
3.97155,0.0,0.0166597,0.0,0.0
3.97155,0.0,0.0166597,0.0,0.0
3.9714,0.0,0.0166597,0.0,0.0
3.97202,0.0,0.0832986,0.0,0.0
3.97265,0.0,0.0166597,0.0,0.0
3.97168,0.0,0.0499792,0.0,0.0
3.97206,0.0,0.0166597,0.0,0.0
3.97296,0.0,0.0666389,0.0,0.0
3.97218,0.0,0.0499792,0.0,0.0
3.97256,0.0,0.0,0.0,0.0
3.97332,0.0,0.0,0.0,0.0
3.97318,0.0,0.0166597,0.0,0.0
3.97272,0.0,0.0333195,0.0,0.0
3.97329,0.0,0.0,0.0,0.0
3.97372,0.0,0.0166597,0.0,0.0
3.97324,0.0,0.0166597,0.0,0.0
3.97346,0.0,0.0333195,0.0,0.0
3.97284,0.0,0.0333195,0.0,0.0
3.97333,0.0,0.0166597,0.0,0.0
3.97334,0.0,0.0,0.0,0.0
3.97219,0.0,0.0666389,0.0,0.0
3.97318,0.0,0.0166597,0.0,0.0
3.97404,0.0,0.0832986,0.0,0.0
3.97421,0.0,0.0,0.0,0.0
3.97395,0.0,0.0499792,0.0,0.0
3.97347,0.0,0.0166597,0.0,0.0
3.97379,0.0,0.0,0.0,0.0
3.97448,0.0,0.0,0.0,0.0
3.97413,0.0,0.0666389,0.0,0.0
3.97453,0.0,0.0166597,0.0,0.0
3.97454,0.0,0.0166597,0.0,0.0
3.97433,0.0,0.0,0.0,0.0
3.97429,0.0,0.0499792,0.0,0.0
3.97404,0.0,0.0333195,0.0,0.0
3.97494,0.0,0.0,0.0,0.0
3.97577,0.0,0.0166597,0.0,0.0
3.97573,0.0,0.0166597,0.0,0.0
3.97576,0.0,0.0,0.0,0.0
3.97562,0.0,0.0166597,0.0,0.0
3.97512,0.0,0.0,0.0,0.0
3.97551,0.0,0.0,0.0,0.0
3.97584,0.0,0.0166597,0.0,0.0
3.97608,0.0,0.0333195,0.0,0.0
3.97606,0.0,0.0333195,0.0,0.0
3.97607,0.0,0.0499792,0.0,0.0
3.97593,0.0,0.0499792,0.0,0.0
3.97564,0.0,0.0166597,0.0,0.0
3.97583,0.0,0.0166597,0.0,0.0
3.97529,0.0,0.0333195,0.0,0.0
3.97579,0.0,0.0166597,0.0,0.0
3.9769,0.0,0.0666389,0.0,0.0
3.97668,0.0,0.0,0.0,0.0
3.97684,0.0,0.0166597,0.0,0.0
3.97599,0.0,0.0166597,0.0,0.0
3.97559,0.0,0.0166597,0.0,0.0
3.97566,0.0,0.0166597,0.0,0.0
3.977,0.0,0.0333195,0.0,0.0
3.97702,0.0,0.0,0.0,0.0
3.97654,0.0,0.0333195,0.0,0.0
3.97681,0.0,0.0333195,0.0,0.0
3.97755,0.0,0.0166597,0.0,0.0
3.97766,0.0,0.0,0.0,0.0
3.97722,0.0,0.0166597,0.0,0.0
3.97713,0.0,0.0,0.0,0.0
3.97763,0.0,0.0166597,0.0,0.0
3.97819,0.0,0.0,0.0,0.0
3.97779,0.0,0.0499792,0.0,0.0
3.97783,0.0,0.0499792,0.0,0.0
3.97885,0.0,0.0166597,0.0,0.0
3.97827,0.0,0.0333195,0.0,0.0
3.97845,0.0,0.0666389,0.0,0.0
3.97898,0.0,0.0166597,0.0,0.0
3.97794,0.0,0.0333195,0.0,0.0
3.97851,0.0,0.0499792,0.0,0.0
3.97797,0.0,0.0166597,0.0,0.0
3.97754,0.0,0.0166597,0.0,0.0
3.9782,0.0,0.0,0.0,0.0
3.97783,0.0,0.0166597,0.0,0.0
3.97831,0.0,0.0333195,0.0,0.0
3.97908,0.0,0.0166597,0.0,0.0
3.97899,0.0,0.0,0.0,0.0
3.978,0.0,0.0333195,0.0,0.0
3.97922,0.0,0.0166597,0.0,0.0
3.97944,0.0,0.0166597,0.0,0.0
3.97951,0.0,0.0333195,0.0,0.0
3.97963,0.0,0.0166597,0.0,0.0
3.97924,0.0,0.0333195,0.0,0.0
3.97908,0.0,0.0,0.0,0.0
3.98035,0.0,0.0166597,0.0,0.0
3.98015,0.0,0.0333195,0.0,0.0
3.97996,0.0,0.0166597,0.0,0.0
3.97967,0.0,0.0333195,0.0,0.0
3.97963,0.0,0.0333195,0.0,0.0
3.9807,0.0,0.0333195,0.0,0.0
3.97999,0.0,0.0166597,0.0,0.0
3.98048,0.0,0.0166597,0.0,0.0
3.98135,0.0,0.0166597,0.0,0.0
3.98103,0.0,0.0499792,0.0,0.0
3.98074,0.0,0.0166597,0.0,0.0
3.98093,0.0,0.0,0.0,0.0
3.98149,0.0,0.0166597,0.0,0.0
3.98083,0.0,0.0333195,0.0,0.0
3.98073,0.0,0.0166597,0.0,0.0
3.98023,0.0,0.0166597,0.0,0.0
3.98206,0.0,0.0333195,0.0,0.0
3.98157,0.0,0.0166597,0.0,0.0
3.98142,0.0,0.0,0.0,0.0
3.98138,0.0,0.0166597,0.0,0.0
3.98125,0.0,0.0166597,0.0,0.0
3.9811,0.0,0.0,0.0,0.0
3.98149,0.0,0.0,0.0,0.0
3.98203,0.0,0.0333195,0.0,0.0
3.98101,0.0,0.0,0.0,0.0
3.98189,0.0,0.0333195,0.0,0.0
3.9822,0.0,0.0166597,0.0,0.0
3.98179,0.0,0.0166597,0.0,0.0
3.98262,0.0,0.0166597,0.0,0.0
3.98288,0.0,0.0499792,0.0,0.0
3.98211,0.0,0.0166597,0.0,0.0
3.98322,0.0,0.0166597,0.0,0.0
3.98261,0.0,0.0,0.0,0.0
3.9823,0.0,0.0166597,0.0,0.0
3.98281,0.0,0.0333195,0.0,0.0
3.98318,0.0,0.0333195,0.0,0.0
3.98306,0.0,0.0166597,0.0,0.0
3.98335,0.0,0.0499792,0.0,0.0
3.98363,0.0,0.0,0.0,0.0
3.98251,0.0,0.0,0.0,0.0
3.98258,0.0,0.0832986,0.0,0.0
3.98329,0.0,0.0,0.0,0.0
3.98281,0.0,0.0832986,0.0,0.0
3.984,0.0,0.0,0.0,0.0
3.98309,0.0,0.0333195,0.0,0.0
3.98335,0.0,0.0333195,0.0,0.0
3.98336,0.0,0.0333195,0.0,0.0
3.98371,0.0,0.0166597,0.0,0.0
3.98419,0.0,0.0166597,0.0,0.0
3.98443,0.0,0.0333195,0.0,0.0
3.9841,0.0,0.0166597,0.0,0.0
3.98348,0.0,0.0666389,0.0,0.0
3.98399,0.0,0.0166597,0.0,0.0
3.98509,0.0,0.0,0.0,0.0
3.98447,0.0,0.0666389,0.0,0.0
3.98415,0.0,0.0166597,0.0,0.0
3.98546,0.0,0.0333195,0.0,0.0
3.98498,0.0,0.0333195,0.0,0.0
3.98499,0.0,0.0166597,0.0,0.0
3.98617,0.0,0.0333195,0.0,0.0
3.98597,0.0,0.0166597,0.0,0.0
3.98649,0.0,0.0,0.0,0.0
3.98612,0.0,0.0,0.0,0.0
3.98643,0.0,0.0,0.0,0.0
3.98629,0.0,0.0333195,0.0,0.0
3.98602,0.0,0.0166597,0.0,0.0
3.98583,0.0,0.0333195,0.0,0.0
3.98514,0.0,0.0,0.0,0.0
3.98518,0.0,0.0333195,0.0,0.0
3.98608,0.0,0.0333195,0.0,0.0
3.9866,0.0,0.0333195,0.0,0.0
3.98602,0.0,0.0,0.0,0.0
3.98685,0.0,0.0333195,0.0,0.0
3.98637,0.0,0.0,0.0,0.0
3.98709,0.0,0.0333195,0.0,0.0
3.98648,0.0,0.0333195,0.0,0.0
3.98683,0.0,0.0333195,0.0,0.0
3.98784,0.0,0.0166597,0.0,0.0
3.98762,0.0,0.0166597,0.0,0.0
3.98768,0.0,0.0166597,0.0,0.0
3.98715,0.0,0.0,0.0,0.0
3.9872,0.0,0.0,0.0,0.0
3.98798,0.0,0.0499792,0.0,0.0
3.98737,0.0,0.0333195,0.0,0.0
3.98694,0.0,0.0333195,0.0,0.0
3.98794,0.0,0.0,0.0,0.0
3.98755,0.0,0.0,0.0,0.0
3.98756,0.0,0.0499792,0.0,0.0
3.98711,0.0,0.0166597,0.0,0.0
3.98793,0.0,0.0,0.0,0.0
3.9883,0.0,0.0166597,0.0,0.0
3.9888,0.0,0.0166597,0.0,0.0
3.98865,0.0,0.0,0.0,0.0
3.98811,0.0,0.0333195,0.0,0.0
3.98841,0.0,0.0499792,0.0,0.0
3.98917,0.0,0.0499792,0.0,0.0
3.9881,0.0,0.0,0.0,0.0
3.98849,0.0,0.0166597,0.0,0.0
3.98887,0.0,0.0166597,0.0,0.0
3.98897,0.0,0.0,0.0,0.0
3.98912,0.0,0.0166597,0.0,0.0
3.98898,0.0,0.0166597,0.0,0.0
3.98927,0.0,0.0,0.0,0.0
3.98961,0.0,0.0166597,0.0,0.0
3.9891,0.0,0.0333195,0.0,0.0
3.98929,0.0,0.0333195,0.0,0.0
3.989,0.0,0.0,0.0,0.0
3.98915,0.0,0.0166597,0.0,0.0
3.9898,0.0,0.0,0.0,0.0
3.99013,0.0,0.0,0.0,0.0
3.99027,0.0,0.0,0.0,0.0
3.98983,0.0,0.0,0.0,0.0
3.99025,0.0,0.0166597,0.0,0.0
3.99081,0.0,0.0333195,0.0,0.0
3.98974,0.0,0.0166597,0.0,0.0
3.98932,0.0,0.0,0.0,0.0
3.9907,0.0,0.0,0.0,0.0
3.9914,0.0,0.0666389,0.0,0.0
3.99082,0.0,0.0,0.0,0.0
3.9913,0.0,0.0166597,0.0,0.0
3.99102,0.0,0.0,0.0,0.0
3.99093,0.0,0.0,0.0,0.0
3.99109,0.0,0.0333195,0.0,0.0
3.99152,0.0,0.0166597,0.0,0.0
3.99094,0.0,0.0,0.0,0.0
3.99113,0.0,0.0,0.0,0.0
3.99144,0.0,0.0,0.0,0.0
3.99169,0.0,0.0,0.0,0.0
3.99227,0.0,0.0333195,0.0,0.0
3.99198,0.0,0.0166597,0.0,0.0
3.99177,0.0,0.0499792,0.0,0.0
3.99148,0.0,0.0166597,0.0,0.0
3.99068,0.0,0.0166597,0.0,0.0
3.99207,0.0,0.0166597,0.0,0.0
3.99219,0.0,0.0166597,0.0,0.0
3.99243,0.0,0.0166597,0.0,0.0
3.99222,0.0,0.0,0.0,0.0
3.99176,0.0,0.0166597,0.0,0.0
3.99293,0.0,0.0333195,0.0,0.0
3.99355,0.0,0.0,0.0,0.0
3.9922,0.0,0.0,0.0,0.0
3.99265,0.0,0.0,0.0,0.0
3.99315,0.0,0.0,0.0,0.0
3.99365,0.0,0.0166597,0.0,0.0
3.99346,0.0,0.0,0.0,0.0
3.99334,0.0,0.0166597,0.0,0.0
3.99423,0.0,0.0333195,0.0,0.0
3.99376,0.0,0.0166597,0.0,0.0
3.99412,0.0,0.0166597,0.0,0.0
3.99424,0.0,0.0333195,0.0,0.0
3.99447,0.0,0.0166597,0.0,0.0
3.99386,0.0,0.0,0.0,0.0
3.99388,0.0,0.0166597,0.0,0.0
3.99351,0.0,0.0166597,0.0,0.0
3.99414,0.0,0.0333195,0.0,0.0
3.99402,0.0,0.0333195,0.0,0.0
3.9938,0.0,0.0166597,0.0,0.0
3.99446,0.0,0.0166597,0.0,0.0
3.99502,0.0,0.0333195,0.0,0.0
3.99467,0.0,0.0333195,0.0,0.0
3.99365,0.0,0.0,0.0,0.0
3.99444,0.0,0.0,0.0,0.0
3.99488,0.0,0.0499792,0.0,0.0
3.99448,0.0,0.0166597,0.0,0.0
3.9937,0.0,0.0166597,0.0,0.0
3.99482,0.0,0.0666389,0.0,0.0
3.9949,0.0,0.0333195,0.0,0.0
3.99498,0.0,0.0166597,0.0,0.0
3.99507,0.0,0.0333195,0.0,0.0
3.99587,0.0,0.0,0.0,0.0
3.99543,0.0,0.0,0.0,0.0
3.99627,0.0,0.0166597,0.0,0.0
3.99564,0.0,0.0,0.0,0.0
3.9957,0.0,0.0166597,0.0,0.0
3.99522,0.0,0.0333195,0.0,0.0
3.99586,0.0,0.0499792,0.0,0.0
3.99653,0.0,0.0166597,0.0,0.0
3.9964,0.0,0.0333195,0.0,0.0
3.99574,0.0,0.0,0.0,0.0
3.99591,0.0,0.0166597,0.0,0.0
3.99697,0.0,0.0166597,0.0,0.0
3.99652,0.0,0.0,0.0,0.0
3.99631,0.0,0.0,0.0,0.0
3.99655,0.0,0.0333195,0.0,0.0
3.99645,0.0,0.0166597,0.0,0.0
3.99607,0.0,0.0,0.0,0.0
3.99661,0.0,0.0,0.0,0.0
3.99595,0.0,0.0,0.0,0.0
3.99647,0.0,0.0166597,0.0,0.0
3.99715,0.0,0.0499792,0.0,0.0
3.99738,0.0,0.0333195,0.0,0.0
3.99713,0.0,0.0,0.0,0.0
3.99722,0.0,0.0166597,0.0,0.0
3.99732,0.0,0.0,0.0,0.0
3.99775,0.0,0.0,0.0,0.0
3.99794,0.0,0.0,0.0,0.0
3.99817,0.0,0.0499792,0.0,0.0
3.99783,0.0,0.0333195,0.0,0.0
3.99809,0.0,0.0166597,0.0,0.0
3.99859,0.0,0.0499792,0.0,0.0
3.99818,0.0,0.0333195,0.0,0.0
3.99805,0.0,0.0,0.0,0.0
3.99864,0.0,0.0166597,0.0,0.0
3.99821,0.0,0.0166597,0.0,0.0
3.99892,0.0,0.0,0.0,0.0
3.99949,0.0,0.0,0.0,0.0
3.99944,0.0,0.0,0.0,0.0
3.99812,0.0,0.0166597,0.0,0.0
3.99785,0.0,0.0666389,0.0,0.0
3.99919,0.0,0.0,0.0,0.0
3.9986,0.0,0.0,0.0,0.0
3.9987,0.0,0.0333195,0.0,0.0
3.99985,0.0,0.0,0.0,0.0
