analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90422,0.0,0.0166736,0.0,0.0
3.90386,0.0,0.0333472,0.0,0.0
3.90313,0.0,0.0333472,0.0,0.0
3.90341,0.0,0.0333472,0.0,0.0
3.90395,0.0,0.0333472,0.0,0.0
3.9034,0.0,0.0166736,0.0,0.0
3.90353,0.0,0.0166736,0.0,0.0
3.90422,0.0,0.0166736,0.0,0.0
3.90415,0.0,0.0333472,0.0,0.0
3.90482,0.0,0.0,0.0,0.0
3.90477,0.0,0.0166736,0.0,0.0
3.90445,0.0,0.0166736,0.0,0.0
3.90403,0.0,0.0166736,0.0,0.0
3.90536,0.0,0.0333472,0.0,0.0
3.90505,0.0,0.0166736,0.0,0.0
3.90404,0.0,0.0166736,0.0,0.0
3.90464,0.0,0.0333472,0.0,0.0
3.9044,0.0,0.0666945,0.0,0.0
3.90438,0.0,0.0333472,0.0,0.0
3.90449,0.0,0.0,0.0,0.0
3.90421,0.0,0.0,0.0,0.0
3.90445,0.0,0.0333472,0.0,0.0
3.90472,0.0,0.0,0.0,0.0
3.90572,0.0,0.0166736,0.0,0.0
3.90706,0.0,0.0500208,0.0,0.0
3.9054,0.0,0.0333472,0.0,0.0
3.90571,0.0,0.0166736,0.0,0.0
3.90557,0.0,0.0,0.0,0.0
3.90605,0.0,0.0,0.0,0.0
3.90654,0.0,0.0,0.0,0.0
3.90638,0.0,0.0,0.0,0.0
3.90648,0.0,0.0,0.0,0.0
3.90673,0.0,0.0333472,0.0,0.0
3.90731,0.0,0.0166736,0.0,0.0
3.90677,0.0,0.0,0.0,0.0
3.90586,0.0,0.0166736,0.0,0.0
3.90737,0.0,0.0500208,0.0,0.0
3.90688,0.0,0.0666945,0.0,0.0
3.90692,0.0,0.0500208,0.0,0.0
3.90681,0.0,0.0,0.0,0.0
3.90615,0.0,0.0166736,0.0,0.0
3.90673,0.0,0.0166736,0.0,0.0
3.90742,0.0,0.0,0.0,0.0
3.9068,0.0,0.0166736,0.0,0.0
3.90606,0.0,0.0,0.0,0.0
3.90708,0.0,0.0,0.0,0.0
3.90755,0.0,0.0166736,0.0,0.0
3.90741,0.0,0.0,0.0,0.0
3.90805,0.0,0.0,0.0,0.0
3.90789,0.0,0.0166736,0.0,0.0
3.90696,0.0,0.0333472,0.0,0.0
3.90777,0.0,0.0166736,0.0,0.0
3.909,0.0,0.0166736,0.0,0.0
3.9086,0.0,0.0,0.0,0.0
3.90844,0.0,0.0,0.0,0.0
3.90871,0.0,0.0500208,0.0,0.0
3.90813,0.0,0.0166736,0.0,0.0
3.90811,0.0,0.0333472,0.0,0.0
3.90894,0.0,0.0166736,0.0,0.0
3.90938,0.0,0.0166736,0.0,0.0
3.90927,0.0,0.0166736,0.0,0.0
3.9084,0.0,0.0333472,0.0,0.0
3.90862,0.0,0.0,0.0,0.0
3.9092,0.0,0.0500208,0.0,0.0
3.9088,0.0,0.0333472,0.0,0.0
3.90954,0.0,0.0333472,0.0,0.0
3.90976,0.0,0.0,0.0,0.0
3.91024,0.0,0.0166736,0.0,0.0
3.90944,0.0,0.0166736,0.0,0.0
3.90879,0.0,0.0166736,0.0,0.0
3.90927,0.0,0.0333472,0.0,0.0
3.90987,0.0,0.0,0.0,0.0
3.91037,0.0,0.0,0.0,0.0
3.90984,0.0,0.0166736,0.0,0.0
3.91016,0.0,0.0333472,0.0,0.0
3.91117,0.0,0.0666945,0.0,0.0
3.91082,0.0,0.0333472,0.0,0.0
3.91095,0.0,0.0166736,0.0,0.0
3.91077,0.0,0.0166736,0.0,0.0
3.91091,0.0,0.0,0.0,0.0
3.91101,0.0,0.0500208,0.0,0.0
3.91052,0.0,0.0,0.0,0.0
3.91044,0.0,0.0500208,0.0,0.0
3.91038,0.0,0.0,0.0,0.0
3.91049,0.0,0.0166736,0.0,0.0
3.91241,0.0,0.0,0.0,0.0
3.91228,0.0,0.0500208,0.0,0.0
3.91173,0.0,0.0333472,0.0,0.0
3.91223,0.0,0.0166736,0.0,0.0
3.91158,0.0,0.0,0.0,0.0
3.91199,0.0,0.0500208,0.0,0.0
3.91274,0.0,0.0,0.0,0.0
3.91199,0.0,0.0,0.0,0.0
3.91158,0.0,0.0500208,0.0,0.0
3.91267,0.0,0.0333472,0.0,0.0
3.91206,0.0,0.0166736,0.0,0.0
3.91181,0.0,0.0,0.0,0.0
3.91264,0.0,0.0333472,0.0,0.0
3.91222,0.0,0.0,0.0,0.0
3.91171,0.0,0.0333472,0.0,0.0
3.91237,0.0,0.0166736,0.0,0.0
3.91256,0.0,0.0,0.0,0.0
3.91242,0.0,0.0333472,0.0,0.0
3.91371,0.0,0.0333472,0.0,0.0
3.91364,0.0,0.0,0.0,0.0
3.91212,0.0,0.0,0.0,0.0
3.91317,0.0,0.0166736,0.0,0.0
3.91385,0.0,0.0,0.0,0.0
3.91429,0.0,0.0333472,0.0,0.0
3.91465,0.0,0.0,0.0,0.0
3.91366,0.0,0.0166736,0.0,0.0
3.91309,0.0,0.0,0.0,0.0
3.91343,0.0,0.0166736,0.0,0.0
3.91366,0.0,0.0,0.0,0.0
3.91336,0.0,0.0500208,0.0,0.0
3.91436,0.0,0.0500208,0.0,0.0
3.91476,0.0,0.0333472,0.0,0.0
3.91434,0.0,0.0166736,0.0,0.0
3.91448,0.0,0.0166736,0.0,0.0
3.91432,0.0,0.0166736,0.0,0.0
3.91466,0.0,0.0333472,0.0,0.0
3.91462,0.0,0.0166736,0.0,0.0
3.91431,0.0,0.0166736,0.0,0.0
3.91472,0.0,0.0333472,0.0,0.0
3.91491,0.0,0.0166736,0.0,0.0
3.91429,0.0,0.0166736,0.0,0.0
3.91521,0.0,0.0500208,0.0,0.0
3.91625,0.0,0.0166736,0.0,0.0
3.91563,0.0,0.0166736,0.0,0.0
3.91543,0.0,0.0166736,0.0,0.0
3.91538,0.0,0.0,0.0,0.0
3.9161,0.0,0.0,0.0,0.0
3.91612,0.0,0.0166736,0.0,0.0
3.91634,0.0,0.0,0.0,0.0
3.91644,0.0,0.0166736,0.0,0.0
3.91583,0.0,0.0333472,0.0,0.0
3.91639,0.0,0.0166736,0.0,0.0
3.91602,0.0,0.0166736,0.0,0.0
3.91584,0.0,0.0,0.0,0.0
3.91638,0.0,0.0,0.0,0.0
3.91774,0.0,0.0500208,0.0,0.0
3.91742,0.0,0.0500208,0.0,0.0
3.9166,0.0,0.0166736,0.0,0.0
3.91632,0.0,0.0333472,0.0,0.0
3.91687,0.0,0.0666945,0.0,0.0
3.91665,0.0,0.0500208,0.0,0.0
3.91766,0.0,0.0,0.0,0.0
3.91749,0.0,0.0166736,0.0,0.0
3.9179,0.0,0.0,0.0,0.0
3.91818,0.0,0.0,0.0,0.0
3.91738,0.0,0.0333472,0.0,0.0
3.9171,0.0,0.0,0.0,0.0
3.91814,0.0,0.0166736,0.0,0.0
3.91762,0.0,0.0166736,0.0,0.0
3.91788,0.0,0.0333472,0.0,0.0
3.91726,0.0,0.0,0.0,0.0
3.91683,0.0,0.0333472,0.0,0.0
3.91736,0.0,0.0,0.0,0.0
3.91847,0.0,0.0500208,0.0,0.0
3.91853,0.0,0.0333472,0.0,0.0
3.91795,0.0,0.0166736,0.0,0.0
3.91776,0.0,0.0166736,0.0,0.0
3.91974,0.0,0.0333472,0.0,0.0
3.91935,0.0,0.0,0.0,0.0
3.91781,0.0,0.0166736,0.0,0.0
3.91819,0.0,0.0166736,0.0,0.0
3.91925,0.0,0.0166736,0.0,0.0
3.92014,0.0,0.0,0.0,0.0
3.91921,0.0,0.0333472,0.0,0.0
3.91892,0.0,0.0,0.0,0.0
3.91934,0.0,0.0333472,0.0,0.0
3.9199,0.0,0.0333472,0.0,0.0
3.91981,0.0,0.0,0.0,0.0
3.91947,0.0,0.0,0.0,0.0
3.91947,0.0,0.0166736,0.0,0.0
3.9199,0.0,0.0500208,0.0,0.0
3.91999,0.0,0.0166736,0.0,0.0
3.92027,0.0,0.0,0.0,0.0
3.92068,0.0,0.0166736,0.0,0.0
3.92058,0.0,0.0333472,0.0,0.0
3.92062,0.0,0.0333472,0.0,0.0
3.92116,0.0,0.0333472,0.0,0.0
3.92025,0.0,0.0166736,0.0,0.0
3.92082,0.0,0.0166736,0.0,0.0
3.92071,0.0,0.0166736,0.0,0.0
3.92054,0.0,0.0166736,0.0,0.0
3.92048,0.0,0.0166736,0.0,0.0
3.92112,0.0,0.0166736,0.0,0.0
3.92176,0.0,0.0,0.0,0.0
3.92129,0.0,0.0166736,0.0,0.0
3.92146,0.0,0.0333472,0.0,0.0
3.92069,0.0,0.0166736,0.0,0.0
3.92038,0.0,0.0,0.0,0.0
3.92055,0.0,0.0,0.0,0.0
3.92134,0.0,0.0333472,0.0,0.0
3.92125,0.0,0.0166736,0.0,0.0
3.92228,0.0,0.0666945,0.0,0.0
3.9228,0.0,0.0333472,0.0,0.0
3.92184,0.0,0.0166736,0.0,0.0
3.9225,0.0,0.0333472,0.0,0.0
3.92268,0.0,0.0,0.0,0.0
3.92215,0.0,0.0,0.0,0.0
3.92266,0.0,0.0,0.0,0.0
3.92347,0.0,0.0500208,0.0,0.0
3.92236,0.0,0.0333472,0.0,0.0
3.92242,0.0,0.0166736,0.0,0.0
3.92239,0.0,0.0166736,0.0,0.0
3.9224,0.0,0.0,0.0,0.0
3.92292,0.0,0.0,0.0,0.0
3.92296,0.0,0.0166736,0.0,0.0
3.9223,0.0,0.0,0.0,0.0
3.92267,0.0,0.0333472,0.0,0.0
3.92289,0.0,0.0,0.0,0.0
3.92255,0.0,0.0,0.0,0.0
3.92347,0.0,0.0166736,0.0,0.0
3.92365,0.0,0.0333472,0.0,0.0
3.92307,0.0,0.0,0.0,0.0
3.92313,0.0,0.0333472,0.0,0.0
3.92403,0.0,0.0666945,0.0,0.0
3.92379,0.0,0.0166736,0.0,0.0
3.92372,0.0,0.0,0.0,0.0
3.92353,0.0,0.0,0.0,0.0
3.92456,0.0,0.0333472,0.0,0.0
3.92428,0.0,0.0166736,0.0,0.0
3.92466,0.0,0.0,0.0,0.0
3.92462,0.0,0.0166736,0.0,0.0
3.92489,0.0,0.0,0.0,0.0
3.92561,0.0,0.0666945,0.0,0.0
3.9253,0.0,0.0500208,0.0,0.0
3.92455,0.0,0.0333472,0.0,0.0
3.92554,0.0,0.0166736,0.0,0.0
3.92546,0.0,0.0500208,0.0,0.0
3.92471,0.0,0.0,0.0,0.0
3.92524,0.0,0.0166736,0.0,0.0
3.92627,0.0,0.0,0.0,0.0
3.92475,0.0,0.0333472,0.0,0.0
3.9245,0.0,0.0333472,0.0,0.0
3.92481,0.0,0.0666945,0.0,0.0
3.92577,0.0,0.0500208,0.0,0.0
3.92564,0.0,0.0166736,0.0,0.0
3.92508,0.0,0.0,0.0,0.0
3.92656,0.0,0.0166736,0.0,0.0
3.92718,0.0,0.0333472,0.0,0.0
3.9261,0.0,0.0,0.0,0.0
3.92685,0.0,0.0,0.0,0.0
3.92656,0.0,0.0333472,0.0,0.0
3.92564,0.0,0.0500208,0.0,0.0
3.92537,0.0,0.0,0.0,0.0
3.9258,0.0,0.0333472,0.0,0.0
3.92643,0.0,0.0166736,0.0,0.0
3.92708,0.0,0.0333472,0.0,0.0
3.92623,0.0,0.0166736,0.0,0.0
3.92649,0.0,0.0,0.0,0.0
3.92745,0.0,0.0500208,0.0,0.0
3.92729,0.0,0.0,0.0,0.0
3.92753,0.0,0.0,0.0,0.0
3.92805,0.0,0.0,0.0,0.0
3.92706,0.0,0.0,0.0,0.0
3.92778,0.0,0.0,0.0,0.0
3.92822,0.0,0.0,0.0,0.0
3.92812,0.0,0.0,0.0,0.0
3.9276,0.0,0.0,0.0,0.0
3.92782,0.0,0.0,0.0,0.0
3.92824,0.0,0.0166736,0.0,0.0
3.92866,0.0,0.0,0.0,0.0
3.92803,0.0,0.0166736,0.0,0.0
3.92896,0.0,0.0333472,0.0,0.0
3.92777,0.0,0.0166736,0.0,0.0
3.9273,0.0,0.0333472,0.0,0.0
3.92781,0.0,0.0,0.0,0.0
3.92899,0.0,0.0,0.0,0.0
3.92906,0.0,0.0,0.0,0.0
3.92923,0.0,0.0166736,0.0,0.0
3.92875,0.0,0.0333472,0.0,0.0
3.92926,0.0,0.0,0.0,0.0
3.92954,0.0,0.0333472,0.0,0.0
3.92927,0.0,0.0666945,0.0,0.0
3.92866,0.0,0.0,0.0,0.0
3.92883,0.0,0.0166736,0.0,0.0
3.92901,0.0,0.0,0.0,0.0
3.92885,0.0,0.0,0.0,0.0
3.92851,0.0,0.0166736,0.0,0.0
3.92961,0.0,0.0166736,0.0,0.0
3.92918,0.0,0.0,0.0,0.0
3.92983,0.0,0.0166736,0.0,0.0
3.9308,0.0,0.0333472,0.0,0.0
3.93094,0.0,0.0,0.0,0.0
3.92957,0.0,0.0,0.0,0.0
3.92954,0.0,0.0166736,0.0,0.0
3.93046,0.0,0.0,0.0,0.0
3.93025,0.0,0.0166736,0.0,0.0
3.93042,0.0,0.0166736,0.0,0.0
3.9299,0.0,0.0,0.0,0.0
3.93072,0.0,0.0166736,0.0,0.0
3.93163,0.0,0.0333472,0.0,0.0
3.93163,0.0,0.0333472,0.0,0.0
3.93175,0.0,0.0333472,0.0,0.0
3.93058,0.0,0.0333472,0.0,0.0
3.93158,0.0,0.0333472,0.0,0.0
3.93105,0.0,0.0,0.0,0.0
3.93168,0.0,0.0166736,0.0,0.0
3.93183,0.0,0.0333472,0.0,0.0
3.9315,0.0,0.0166736,0.0,0.0
3.93148,0.0,0.0166736,0.0,0.0
3.93214,0.0,0.0,0.0,0.0
3.93233,0.0,0.0,0.0,0.0
3.93258,0.0,0.0,0.0,0.0
3.93314,0.0,0.0,0.0,0.0
3.93246,0.0,0.0,0.0,0.0
3.93325,0.0,0.0166736,0.0,0.0
3.93255,0.0,0.0500208,0.0,0.0
3.93255,0.0,0.0166736,0.0,0.0
3.93274,0.0,0.0166736,0.0,0.0
3.9333,0.0,0.0333472,0.0,0.0
3.93236,0.0,0.0166736,0.0,0.0
3.93233,0.0,0.0,0.0,0.0
3.93318,0.0,0.0,0.0,0.0
3.93261,0.0,0.0166736,0.0,0.0
3.9336,0.0,0.0,0.0,0.0
3.93393,0.0,0.0,0.0,0.0
3.93354,0.0,0.0166736,0.0,0.0
3.93345,0.0,0.0166736,0.0,0.0
3.9336,0.0,0.0,0.0,0.0
3.93389,0.0,0.0,0.0,0.0
3.93363,0.0,0.0,0.0,0.0
3.93409,0.0,0.0,0.0,0.0
3.93388,0.0,0.0500208,0.0,0.0
3.93395,0.0,0.0,0.0,0.0
3.93415,0.0,0.0,0.0,0.0
3.9339,0.0,0.0,0.0,0.0
3.93461,0.0,0.0666945,0.0,0.0
3.93457,0.0,0.0166736,0.0,0.0
3.93489,0.0,0.0333472,0.0,0.0
3.93457,0.0,0.0,0.0,0.0
3.93406,0.0,0.0166736,0.0,0.0
3.93466,0.0,0.0166736,0.0,0.0
3.93546,0.0,0.0166736,0.0,0.0
3.93599,0.0,0.0500208,0.0,0.0
3.93431,0.0,0.0,0.0,0.0
3.93515,0.0,0.0166736,0.0,0.0
3.93638,0.0,0.0500208,0.0,0.0
3.93521,0.0,0.0333472,0.0,0.0
3.93531,0.0,0.0,0.0,0.0
3.93538,0.0,0.0166736,0.0,0.0
3.93516,0.0,0.0166736,0.0,0.0
3.93548,0.0,0.0166736,0.0,0.0
3.93567,0.0,0.0333472,0.0,0.0
3.93704,0.0,0.0500208,0.0,0.0
3.93649,0.0,0.0,0.0,0.0
3.93605,0.0,0.0166736,0.0,0.0
3.93624,0.0,0.0166736,0.0,0.0
3.93688,0.0,0.0,0.0,0.0
3.93623,0.0,0.0,0.0,0.0
3.93729,0.0,0.0,0.0,0.0
3.93761,0.0,0.0333472,0.0,0.0
3.93765,0.0,0.0,0.0,0.0
3.93662,0.0,0.0166736,0.0,0.0
3.93697,0.0,0.0,0.0,0.0
3.93751,0.0,0.0500208,0.0,0.0
3.93708,0.0,0.0333472,0.0,0.0
3.93652,0.0,0.0166736,0.0,0.0
3.93643,0.0,0.0,0.0,0.0
3.93761,0.0,0.0500208,0.0,0.0
3.93626,0.0,0.0,0.0,0.0
3.93637,0.0,0.0,0.0,0.0
3.93764,0.0,0.0,0.0,0.0
3.93794,0.0,0.0166736,0.0,0.0
3.93701,0.0,0.0,0.0,0.0
3.93767,0.0,0.0166736,0.0,0.0
3.93806,0.0,0.0333472,0.0,0.0
3.93869,0.0,0.0333472,0.0,0.0
3.93917,0.0,0.0166736,0.0,0.0
3.93863,0.0,0.0,0.0,0.0
3.93824,0.0,0.0,0.0,0.0
3.93829,0.0,0.0,0.0,0.0
3.939,0.0,0.0166736,0.0,0.0
3.93873,0.0,0.0166736,0.0,0.0
3.93847,0.0,0.0166736,0.0,0.0
3.9389,0.0,0.0666945,0.0,0.0
3.93906,0.0,0.0333472,0.0,0.0
3.93896,0.0,0.0333472,0.0,0.0
3.93982,0.0,0.0166736,0.0,0.0
3.93918,0.0,0.0500208,0.0,0.0
3.93932,0.0,0.0,0.0,0.0
3.93959,0.0,0.0166736,0.0,0.0
3.93888,0.0,0.0333472,0.0,0.0
3.93881,0.0,0.0333472,0.0,0.0
3.93909,0.0,0.0166736,0.0,0.0
3.93918,0.0,0.0166736,0.0,0.0
3.9394,0.0,0.0166736,0.0,0.0
3.93995,0.0,0.0166736,0.0,0.0
3.93904,0.0,0.0333472,0.0,0.0
3.93984,0.0,0.0166736,0.0,0.0
3.94101,0.0,0.0,0.0,0.0
3.94055,0.0,0.0,0.0,0.0
3.94038,0.0,0.0166736,0.0,0.0
3.94035,0.0,0.0500208,0.0,0.0
3.94166,0.0,0.0166736,0.0,0.0
3.94158,0.0,0.0,0.0,0.0
3.94086,0.0,0.0166736,0.0,0.0
3.94131,0.0,0.0333472,0.0,0.0
3.94126,0.0,0.0333472,0.0,0.0
3.94116,0.0,0.0,0.0,0.0
3.94183,0.0,0.0,0.0,0.0
3.94135,0.0,0.0166736,0.0,0.0
3.94117,0.0,0.0166736,0.0,0.0
3.94171,0.0,0.0,0.0,0.0
3.94116,0.0,0.0,0.0,0.0
3.94148,0.0,0.0,0.0,0.0
3.94165,0.0,0.0166736,0.0,0.0
3.94161,0.0,0.0333472,0.0,0.0
3.94178,0.0,0.0,0.0,0.0
3.94166,0.0,0.0333472,0.0,0.0
3.94199,0.0,0.0166736,0.0,0.0
3.94262,0.0,0.0166736,0.0,0.0
3.94183,0.0,0.0166736,0.0,0.0
3.94139,0.0,0.0166736,0.0,0.0
3.94201,0.0,0.0166736,0.0,0.0
3.94295,0.0,0.0500208,0.0,0.0
3.94271,0.0,0.0166736,0.0,0.0
3.94275,0.0,0.0333472,0.0,0.0
3.94332,0.0,0.0500208,0.0,0.0
3.94336,0.0,0.0166736,0.0,0.0
3.94288,0.0,0.0,0.0,0.0
3.94283,0.0,0.0166736,0.0,0.0
3.94322,0.0,0.0166736,0.0,0.0
3.94436,0.0,0.0166736,0.0,0.0
3.94312,0.0,0.0166736,0.0,0.0
3.94211,0.0,0.0166736,0.0,0.0
3.94361,0.0,0.0,0.0,0.0
3.94366,0.0,0.0,0.0,0.0
3.94348,0.0,0.0166736,0.0,0.0
3.94411,0.0,0.0,0.0,0.0
3.94479,0.0,0.0500208,0.0,0.0
3.94447,0.0,0.0166736,0.0,0.0
3.94424,0.0,0.0166736,0.0,0.0
3.94433,0.0,0.0,0.0,0.0
3.94521,0.0,0.0166736,0.0,0.0
3.94535,0.0,0.0,0.0,0.0
3.94441,0.0,0.0333472,0.0,0.0
3.94501,0.0,0.0166736,0.0,0.0
3.94504,0.0,0.0333472,0.0,0.0
3.94504,0.0,0.0500208,0.0,0.0
3.94503,0.0,0.0,0.0,0.0
3.94477,0.0,0.0,0.0,0.0
3.94452,0.0,0.0166736,0.0,0.0
3.94533,0.0,0.0333472,0.0,0.0
3.94618,0.0,0.0166736,0.0,0.0
3.94579,0.0,0.0,0.0,0.0
3.94476,0.0,0.0333472,0.0,0.0
3.9453,0.0,0.0333472,0.0,0.0
3.94568,0.0,0.0,0.0,0.0
3.94646,0.0,0.0166736,0.0,0.0
3.94565,0.0,0.0,0.0,0.0
3.94538,0.0,0.0,0.0,0.0
3.94629,0.0,0.0333472,0.0,0.0
3.94615,0.0,0.0333472,0.0,0.0
3.94526,0.0,0.0166736,0.0,0.0
3.94588,0.0,0.0,0.0,0.0
3.94546,0.0,0.0,0.0,0.0
3.94656,0.0,0.0500208,0.0,0.0
3.94737,0.0,0.0,0.0,0.0
3.94701,0.0,0.0166736,0.0,0.0
3.94651,0.0,0.0166736,0.0,0.0
3.94713,0.0,0.0166736,0.0,0.0
3.94648,0.0,0.0,0.0,0.0
3.94703,0.0,0.0166736,0.0,0.0
3.94719,0.0,0.0,0.0,0.0
3.94665,0.0,0.0,0.0,0.0
3.94761,0.0,0.0166736,0.0,0.0
3.9476,0.0,0.0333472,0.0,0.0
3.9468,0.0,0.0,0.0,0.0
3.94696,0.0,0.0,0.0,0.0
3.94779,0.0,0.0333472,0.0,0.0
3.94797,0.0,0.0166736,0.0,0.0
3.94785,0.0,0.0,0.0,0.0
3.94824,0.0,0.0,0.0,0.0
3.94778,0.0,0.0,0.0,0.0
3.94809,0.0,0.0,0.0,0.0
3.94894,0.0,0.0166736,0.0,0.0
3.94854,0.0,0.0,0.0,0.0
3.94716,0.0,0.0,0.0,0.0
3.94899,0.0,0.0333472,0.0,0.0
3.94915,0.0,0.0333472,0.0,0.0
3.94781,0.0,0.0166736,0.0,0.0
3.94803,0.0,0.0166736,0.0,0.0
3.94882,0.0,0.0666945,0.0,0.0
3.94932,0.0,0.0,0.0,0.0
3.94886,0.0,0.0,0.0,0.0
3.94891,0.0,0.0166736,0.0,0.0
3.94801,0.0,0.0166736,0.0,0.0
3.94897,0.0,0.0333472,0.0,0.0
3.94937,0.0,0.0,0.0,0.0
3.94899,0.0,0.0,0.0,0.0
3.94918,0.0,0.0166736,0.0,0.0
3.9493,0.0,0.0166736,0.0,0.0
3.95013,0.0,0.0166736,0.0,0.0
3.95052,0.0,0.0333472,0.0,0.0
3.95019,0.0,0.0,0.0,0.0
3.94944,0.0,0.0166736,0.0,0.0
3.95068,0.0,0.0333472,0.0,0.0
3.95056,0.0,0.0333472,0.0,0.0
3.95031,0.0,0.0333472,0.0,0.0
3.95019,0.0,0.0166736,0.0,0.0
3.95078,0.0,0.0166736,0.0,0.0
3.94982,0.0,0.0500208,0.0,0.0
3.94988,0.0,0.0166736,0.0,0.0
3.95028,0.0,0.0166736,0.0,0.0
3.95121,0.0,0.0166736,0.0,0.0
3.95082,0.0,0.0166736,0.0,0.0
3.9514,0.0,0.0333472,0.0,0.0
3.95139,0.0,0.0,0.0,0.0
3.95124,0.0,0.0333472,0.0,0.0
3.95182,0.0,0.0166736,0.0,0.0
3.95116,0.0,0.0,0.0,0.0
3.95011,0.0,0.0166736,0.0,0.0
3.95143,0.0,0.0333472,0.0,0.0
3.95224,0.0,0.0,0.0,0.0
3.9522,0.0,0.0166736,0.0,0.0
3.95218,0.0,0.0500208,0.0,0.0
3.95181,0.0,0.0,0.0,0.0
3.95108,0.0,0.0,0.0,0.0
3.95118,0.0,0.0,0.0,0.0
3.95169,0.0,0.0166736,0.0,0.0
3.95172,0.0,0.0166736,0.0,0.0
3.95278,0.0,0.0,0.0,0.0
3.95294,0.0,0.0,0.0,0.0
3.95299,0.0,0.0166736,0.0,0.0
3.95315,0.0,0.0,0.0,0.0
3.95243,0.0,0.0166736,0.0,0.0
3.95283,0.0,0.0333472,0.0,0.0
3.95264,0.0,0.0,0.0,0.0
3.95314,0.0,0.0333472,0.0,0.0
3.95317,0.0,0.0,0.0,0.0
3.95355,0.0,0.0166736,0.0,0.0
3.9536,0.0,0.0,0.0,0.0
3.95316,0.0,0.0333472,0.0,0.0
3.95345,0.0,0.0,0.0,0.0
3.95394,0.0,0.0,0.0,0.0
3.95322,0.0,0.0166736,0.0,0.0
3.95455,0.0,0.0,0.0,0.0
3.95259,0.0,0.0166736,0.0,0.0
3.9534,0.0,0.0166736,0.0,0.0
3.95406,0.0,0.0166736,0.0,0.0
3.95256,0.0,0.0500208,0.0,0.0
3.95247,0.0,0.0,0.0,0.0
3.95448,0.0,0.0,0.0,0.0
3.95402,0.0,0.0500208,0.0,0.0
3.95421,0.0,0.0166736,0.0,0.0
3.95378,0.0,0.0,0.0,0.0
3.95378,0.0,0.0166736,0.0,0.0
3.95476,0.0,0.0166736,0.0,0.0
3.9557,0.0,0.0,0.0,0.0
3.95521,0.0,0.0333472,0.0,0.0
3.95494,0.0,0.0500208,0.0,0.0
3.95544,0.0,0.0,0.0,0.0
3.95487,0.0,0.0333472,0.0,0.0
3.95515,0.0,0.0166736,0.0,0.0
3.95561,0.0,0.0166736,0.0,0.0
3.95572,0.0,0.0166736,0.0,0.0
3.9568,0.0,0.0166736,0.0,0.0
