analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.28055,0.0,109.983,0.0,0.0
6.27655,0.0,108.06,0.0,0.0
6.26922,0.0,109.047,0.0,0.0
6.2626,0.0,108.244,0.0,0.0
6.25382,0.0,107.709,0.0,0.0
6.26721,0.0,107.642,0.0,0.0
6.27865,0.0,108.746,0.0,0.0
6.2655,0.0,108.796,0.0,0.0
6.25421,0.0,109.231,0.0,0.0
6.25108,0.0,108.545,0.0,0.0
6.26302,0.0,109.181,0.0,0.0
6.28064,0.0,107.609,0.0,0.0
6.2724,0.0,109.298,0.0,0.0
6.26568,0.0,108.278,0.0,0.0
6.26872,0.0,108.06,0.0,0.0
6.26882,0.0,108.645,0.0,0.0
6.28197,0.0,108.896,0.0,0.0
6.27387,0.0,109.415,0.0,0.0
6.26737,0.0,109.13,0.0,0.0
6.27428,0.0,108.094,0.0,0.0
6.27343,0.0,107.542,0.0,0.0
6.27995,0.0,110.468,0.0,0.0
6.29545,0.0,110.134,0.0,0.0
6.28061,0.0,107.977,0.0,0.0
6.25069,0.0,108.478,0.0,0.0
6.26133,0.0,108.328,0.0,0.0
6.2842,0.0,108.696,0.0,0.0
6.27782,0.0,108.579,0.0,0.0
6.26991,0.0,109.097,0.0,0.0
6.29006,0.0,109.95,0.0,0.0
6.28669,0.0,108.261,0.0,0.0
6.26739,0.0,109.448,0.0,0.0
6.27314,0.0,108.311,0.0,0.0
6.27704,0.0,109.164,0.0,0.0
6.27856,0.0,108.93,0.0,0.0
6.27261,0.0,108.579,0.0,0.0
6.27313,0.0,109.314,0.0,0.0
6.26391,0.0,108.495,0.0,0.0
6.25339,0.0,106.94,0.0,0.0
6.26216,0.0,108.746,0.0,0.0
6.27896,0.0,109.532,0.0,0.0
6.28044,0.0,108.997,0.0,0.0
6.26287,0.0,108.094,0.0,0.0
6.2712,0.0,108.997,0.0,0.0
6.28836,0.0,108.829,0.0,0.0
6.28389,0.0,108.612,0.0,0.0
6.28526,0.0,109.08,0.0,0.0
6.29379,0.0,109.682,0.0,0.0
6.29159,0.0,109.264,0.0,0.0
6.2928,0.0,108.629,0.0,0.0
6.27724,0.0,107.709,0.0,0.0
6.26886,0.0,109.097,0.0,0.0
6.28329,0.0,109.231,0.0,0.0
6.27124,0.0,108.227,0.0,0.0
6.26326,0.0,107.224,0.0,0.0
6.2783,0.0,109.247,0.0,0.0
6.28459,0.0,108.946,0.0,0.0
6.27922,0.0,108.06,0.0,0.0
6.28486,0.0,109.465,0.0,0.0
6.28821,0.0,110.201,0.0,0.0
6.28817,0.0,108.679,0.0,0.0
6.27162,0.0,108.462,0.0,0.0
6.27207,0.0,109.849,0.0,0.0
6.28831,0.0,108.963,0.0,0.0
6.28126,0.0,108.763,0.0,0.0
6.26576,0.0,108.227,0.0,0.0
6.26826,0.0,110.117,0.0,0.0
6.26304,0.0,108.462,0.0,0.0
6.26072,0.0,108.846,0.0,0.0
6.27724,0.0,108.763,0.0,0.0
6.27813,0.0,109.599,0.0,0.0
6.27881,0.0,109.13,0.0,0.0
6.27653,0.0,108.361,0.0,0.0
6.26579,0.0,108.612,0.0,0.0
6.26661,0.0,108.395,0.0,0.0
6.26934,0.0,107.843,0.0,0.0
6.28826,0.0,109.799,0.0,0.0
6.29382,0.0,109.13,0.0,0.0
6.27582,0.0,109.231,0.0,0.0
6.27151,0.0,108.177,0.0,0.0
6.28706,0.0,108.913,0.0,0.0
6.29381,0.0,108.311,0.0,0.0
6.2859,0.0,109.816,0.0,0.0
6.28525,0.0,108.512,0.0,0.0
6.2861,0.0,110.184,0.0,0.0
6.28799,0.0,108.227,0.0,0.0
6.27406,0.0,107.793,0.0,0.0
6.27888,0.0,107.625,0.0,0.0
6.29682,0.0,109.114,0.0,0.0
6.29074,0.0,109.983,0.0,0.0
6.27939,0.0,108.411,0.0,0.0
6.27413,0.0,108.294,0.0,0.0
6.275,0.0,108.662,0.0,0.0
6.28032,0.0,109.097,0.0,0.0
6.27625,0.0,107.358,0.0,0.0
6.27563,0.0,109.097,0.0,0.0
6.28258,0.0,109.431,0.0,0.0
6.28277,0.0,109.314,0.0,0.0
6.2827,0.0,108.679,0.0,0.0
6.28157,0.0,109.231,0.0,0.0
6.27837,0.0,108.779,0.0,0.0
6.28144,0.0,109.548,0.0,0.0
6.28562,0.0,109.381,0.0,0.0
6.27885,0.0,108.545,0.0,0.0
6.28086,0.0,109.465,0.0,0.0
6.2885,0.0,109.197,0.0,0.0
6.28116,0.0,108.93,0.0,0.0
6.26213,0.0,108.177,0.0,0.0
6.26742,0.0,108.813,0.0,0.0
6.28992,0.0,109.181,0.0,0.0
6.27829,0.0,107.559,0.0,0.0
6.27411,0.0,109.164,0.0,0.0
6.30343,0.0,110.1,0.0,0.0
6.29765,0.0,109.181,0.0,0.0
6.27276,0.0,108.077,0.0,0.0
6.28457,0.0,108.244,0.0,0.0
6.28099,0.0,108.428,0.0,0.0
6.26717,0.0,108.278,0.0,0.0
6.29428,0.0,109.097,0.0,0.0
6.2829,0.0,107.207,0.0,0.0
6.24654,0.0,107.458,0.0,0.0
6.2678,0.0,108.411,0.0,0.0
6.28939,0.0,107.726,0.0,0.0
6.27122,0.0,107.492,0.0,0.0
6.25928,0.0,108.729,0.0,0.0
6.26536,0.0,106.94,0.0,0.0
6.26716,0.0,108.746,0.0,0.0
6.29124,0.0,109.599,0.0,0.0
6.29899,0.0,109.231,0.0,0.0
6.28511,0.0,109.013,0.0,0.0
6.27786,0.0,108.328,0.0,0.0
6.27699,0.0,107.96,0.0,0.0
6.28887,0.0,109.181,0.0,0.0
6.29509,0.0,108.88,0.0,0.0
6.2871,0.0,109.314,0.0,0.0
6.28678,0.0,109.097,0.0,0.0
6.27426,0.0,108.11,0.0,0.0
6.2668,0.0,108.662,0.0,0.0
6.28383,0.0,107.659,0.0,0.0
6.28955,0.0,108.562,0.0,0.0
6.29198,0.0,108.378,0.0,0.0
6.29239,0.0,108.896,0.0,0.0
6.28709,0.0,108.278,0.0,0.0
6.28899,0.0,109.95,0.0,0.0
6.27807,0.0,108.579,0.0,0.0
6.27638,0.0,107.625,0.0,0.0
6.27926,0.0,108.01,0.0,0.0
6.26523,0.0,107.391,0.0,0.0
6.25506,0.0,107.207,0.0,0.0
6.26085,0.0,107.893,0.0,0.0
6.27881,0.0,108.495,0.0,0.0
6.29064,0.0,109.649,0.0,0.0
6.30219,0.0,109.866,0.0,0.0
6.30502,0.0,109.097,0.0,0.0
6.28474,0.0,109.13,0.0,0.0
6.28264,0.0,108.579,0.0,0.0
6.29685,0.0,108.93,0.0,0.0
6.27882,0.0,109.548,0.0,0.0
6.26296,0.0,107.107,0.0,0.0
6.28239,0.0,108.93,0.0,0.0
6.28522,0.0,109.181,0.0,0.0
6.26693,0.0,108.361,0.0,0.0
6.27698,0.0,107.609,0.0,0.0
6.27927,0.0,108.462,0.0,0.0
6.26196,0.0,107.375,0.0,0.0
6.28324,0.0,109.064,0.0,0.0
6.29402,0.0,108.211,0.0,0.0
6.28345,0.0,109.766,0.0,0.0
6.29437,0.0,108.344,0.0,0.0
6.28746,0.0,107.742,0.0,0.0
6.27684,0.0,107.659,0.0,0.0
6.28966,0.0,108.645,0.0,0.0
6.29678,0.0,110.05,0.0,0.0
6.29266,0.0,110.318,0.0,0.0
6.29376,0.0,109.214,0.0,0.0
6.29514,0.0,107.96,0.0,0.0
6.29139,0.0,108.696,0.0,0.0
6.29332,0.0,109.231,0.0,0.0
6.28859,0.0,109.264,0.0,0.0
6.27678,0.0,108.88,0.0,0.0
6.27636,0.0,108.829,0.0,0.0
6.28918,0.0,108.98,0.0,0.0
6.29075,0.0,108.98,0.0,0.0
6.2762,0.0,106.405,0.0,0.0
6.28134,0.0,109.599,0.0,0.0
6.30127,0.0,110.602,0.0,0.0
6.29235,0.0,108.913,0.0,0.0
6.28576,0.0,109.381,0.0,0.0
6.29058,0.0,108.712,0.0,0.0
6.28861,0.0,108.294,0.0,0.0
6.29601,0.0,110.318,0.0,0.0
6.29059,0.0,108.813,0.0,0.0
6.2807,0.0,109.515,0.0,0.0
6.29406,0.0,108.98,0.0,0.0
6.30017,0.0,108.094,0.0,0.0
6.28352,0.0,109.482,0.0,0.0
6.28121,0.0,108.194,0.0,0.0
6.2947,0.0,108.278,0.0,0.0
6.29348,0.0,108.395,0.0,0.0
6.31084,0.0,110.368,0.0,0.0
6.3295,0.0,108.144,0.0,0.0
6.30582,0.0,108.227,0.0,0.0
6.27866,0.0,109.666,0.0,0.0
6.26726,0.0,109.231,0.0,0.0
6.28283,0.0,107.559,0.0,0.0
6.30384,0.0,108.662,0.0,0.0
6.29795,0.0,108.863,0.0,0.0
6.29882,0.0,109.348,0.0,0.0
6.30672,0.0,109.164,0.0,0.0
6.30189,0.0,109.398,0.0,0.0
6.29571,0.0,108.679,0.0,0.0
6.291,0.0,107.726,0.0,0.0
6.28782,0.0,108.344,0.0,0.0
6.29446,0.0,108.462,0.0,0.0
6.29652,0.0,107.341,0.0,0.0
6.292,0.0,109.147,0.0,0.0
6.30488,0.0,109.013,0.0,0.0
6.2983,0.0,109.331,0.0,0.0
6.29545,0.0,110.268,0.0,0.0
6.3095,0.0,108.896,0.0,0.0
6.28439,0.0,110.953,0.0,0.0
6.27411,0.0,109.632,0.0,0.0
6.28843,0.0,108.445,0.0,0.0
6.29797,0.0,109.231,0.0,0.0
6.29333,0.0,107.96,0.0,0.0
6.28886,0.0,108.712,0.0,0.0
6.29545,0.0,109.231,0.0,0.0
6.29938,0.0,108.127,0.0,0.0
6.28792,0.0,108.545,0.0,0.0
6.28127,0.0,108.863,0.0,0.0
6.28746,0.0,109.866,0.0,0.0
6.28972,0.0,108.11,0.0,0.0
6.29072,0.0,108.528,0.0,0.0
6.31063,0.0,110.669,0.0,0.0
6.29783,0.0,108.579,0.0,0.0
6.27585,0.0,107.809,0.0,0.0
6.28743,0.0,108.077,0.0,0.0
6.29606,0.0,109.415,0.0,0.0
6.28486,0.0,110.652,0.0,0.0
6.29186,0.0,109.181,0.0,0.0
6.29718,0.0,108.846,0.0,0.0
6.28463,0.0,109.064,0.0,0.0
6.28529,0.0,108.645,0.0,0.0
6.30326,0.0,109.599,0.0,0.0
6.30524,0.0,109.565,0.0,0.0
6.28604,0.0,107.475,0.0,0.0
6.27749,0.0,109.666,0.0,0.0
6.28665,0.0,108.645,0.0,0.0
6.29731,0.0,109.431,0.0,0.0
6.29609,0.0,109.783,0.0,0.0
6.28447,0.0,107.926,0.0,0.0
6.29305,0.0,109.783,0.0,0.0
6.30688,0.0,107.993,0.0,0.0
6.29712,0.0,110.318,0.0,0.0
6.29031,0.0,107.224,0.0,0.0
6.2842,0.0,107.274,0.0,0.0
6.29672,0.0,109.13,0.0,0.0
6.30981,0.0,108.01,0.0,0.0
6.28327,0.0,107.709,0.0,0.0
6.27697,0.0,108.946,0.0,0.0
6.29056,0.0,108.813,0.0,0.0
6.29231,0.0,109.749,0.0,0.0
6.29139,0.0,109.716,0.0,0.0
6.28794,0.0,108.829,0.0,0.0
6.28314,0.0,107.274,0.0,0.0
6.28374,0.0,108.863,0.0,0.0
6.29159,0.0,109.314,0.0,0.0
6.2993,0.0,108.177,0.0,0.0
6.30004,0.0,108.06,0.0,0.0
6.30087,0.0,109.833,0.0,0.0
6.30175,0.0,109.398,0.0,0.0
6.29951,0.0,108.729,0.0,0.0
6.29866,0.0,108.696,0.0,0.0
6.28755,0.0,106.773,0.0,0.0
6.276,0.0,108.077,0.0,0.0
6.28986,0.0,109.582,0.0,0.0
6.30959,0.0,108.127,0.0,0.0
6.31132,0.0,109.398,0.0,0.0
6.29467,0.0,107.977,0.0,0.0
6.28939,0.0,109.649,0.0,0.0
6.31092,0.0,109.833,0.0,0.0
6.31344,0.0,109.314,0.0,0.0
6.30203,0.0,109.632,0.0,0.0
6.31736,0.0,108.796,0.0,0.0
6.31488,0.0,109.231,0.0,0.0
6.30065,0.0,109.197,0.0,0.0
6.30255,0.0,109.064,0.0,0.0
6.29113,0.0,107.274,0.0,0.0
6.27954,0.0,108.043,0.0,0.0
6.2975,0.0,109.582,0.0,0.0
6.31056,0.0,109.398,0.0,0.0
6.2999,0.0,108.528,0.0,0.0
6.29268,0.0,109.448,0.0,0.0
6.2921,0.0,107.943,0.0,0.0
6.29662,0.0,107.191,0.0,0.0
6.31478,0.0,109.799,0.0,0.0
6.31863,0.0,108.662,0.0,0.0
6.30639,0.0,110.05,0.0,0.0
6.29695,0.0,107.625,0.0,0.0
6.296,0.0,108.194,0.0,0.0
6.29937,0.0,107.893,0.0,0.0
6.29689,0.0,107.441,0.0,0.0
6.29745,0.0,109.314,0.0,0.0
6.30354,0.0,107.525,0.0,0.0
6.30878,0.0,108.562,0.0,0.0
6.30743,0.0,108.98,0.0,0.0
6.30559,0.0,108.712,0.0,0.0
6.31903,0.0,107.776,0.0,0.0
6.30478,0.0,109.365,0.0,0.0
6.29268,0.0,110.87,0.0,0.0
6.30583,0.0,108.11,0.0,0.0
6.29914,0.0,108.829,0.0,0.0
6.29276,0.0,108.963,0.0,0.0
6.29214,0.0,106.756,0.0,0.0
6.29063,0.0,110.301,0.0,0.0
6.29763,0.0,108.177,0.0,0.0
6.30529,0.0,109.381,0.0,0.0
6.30962,0.0,106.689,0.0,0.0
6.29252,0.0,108.227,0.0,0.0
6.27521,0.0,107.458,0.0,0.0
6.28425,0.0,109.181,0.0,0.0
6.29045,0.0,108.227,0.0,0.0
6.28271,0.0,109.181,0.0,0.0
6.29113,0.0,108.863,0.0,0.0
6.3141,0.0,110.067,0.0,0.0
6.3023,0.0,108.645,0.0,0.0
6.27688,0.0,108.378,0.0,0.0
6.28151,0.0,108.946,0.0,0.0
6.29019,0.0,108.01,0.0,0.0
6.29866,0.0,108.679,0.0,0.0
6.31409,0.0,110.819,0.0,0.0
6.3086,0.0,107.809,0.0,0.0
6.30799,0.0,109.532,0.0,0.0
6.3158,0.0,109.799,0.0,0.0
6.29856,0.0,108.194,0.0,0.0
6.28901,0.0,108.06,0.0,0.0
6.30684,0.0,108.846,0.0,0.0
6.30873,0.0,109.013,0.0,0.0
6.29149,0.0,108.244,0.0,0.0
6.30058,0.0,108.06,0.0,0.0
6.30838,0.0,109.064,0.0,0.0
6.30532,0.0,109.298,0.0,0.0
6.30314,0.0,107.776,0.0,0.0
6.29741,0.0,108.11,0.0,0.0
6.2925,0.0,110.301,0.0,0.0
6.31028,0.0,109.448,0.0,0.0
6.30873,0.0,108.629,0.0,0.0
6.29511,0.0,108.645,0.0,0.0
6.30341,0.0,106.589,0.0,0.0
6.29353,0.0,108.428,0.0,0.0
6.28083,0.0,108.629,0.0,0.0
6.29862,0.0,107.625,0.0,0.0
6.30436,0.0,109.548,0.0,0.0
6.28846,0.0,108.712,0.0,0.0
6.30475,0.0,109.548,0.0,0.0
6.32058,0.0,109.448,0.0,0.0
6.29132,0.0,108.478,0.0,0.0
6.27974,0.0,107.525,0.0,0.0
6.29849,0.0,109.482,0.0,0.0
6.3129,0.0,108.763,0.0,0.0
6.29632,0.0,108.645,0.0,0.0
6.28256,0.0,108.177,0.0,0.0
6.29255,0.0,109.231,0.0,0.0
6.29432,0.0,107.893,0.0,0.0
6.29933,0.0,110.084,0.0,0.0
6.32243,0.0,108.211,0.0,0.0
6.32035,0.0,109.064,0.0,0.0
6.29387,0.0,108.645,0.0,0.0
6.29125,0.0,109.247,0.0,0.0
6.31646,0.0,109.465,0.0,0.0
6.32081,0.0,111.154,0.0,0.0
6.30212,0.0,108.462,0.0,0.0
6.29146,0.0,108.863,0.0,0.0
6.30451,0.0,107.993,0.0,0.0
6.29636,0.0,108.863,0.0,0.0
6.29259,0.0,107.759,0.0,0.0
6.31072,0.0,110.151,0.0,0.0
6.30723,0.0,109.766,0.0,0.0
6.29953,0.0,107.893,0.0,0.0
6.31036,0.0,108.946,0.0,0.0
6.31343,0.0,109.95,0.0,0.0
6.30303,0.0,108.813,0.0,0.0
6.30879,0.0,108.462,0.0,0.0
6.31144,0.0,108.679,0.0,0.0
6.29475,0.0,108.328,0.0,0.0
6.29808,0.0,108.813,0.0,0.0
6.30702,0.0,108.98,0.0,0.0
6.30388,0.0,109.799,0.0,0.0
6.31208,0.0,109.967,0.0,0.0
6.31209,0.0,109.147,0.0,0.0
6.29638,0.0,106.839,0.0,0.0
6.29808,0.0,109.498,0.0,0.0
6.30868,0.0,109.298,0.0,0.0
6.30807,0.0,108.595,0.0,0.0
6.3181,0.0,109.933,0.0,0.0
6.31731,0.0,108.779,0.0,0.0
6.29658,0.0,108.411,0.0,0.0
6.30144,0.0,109.716,0.0,0.0
6.31104,0.0,108.997,0.0,0.0
6.29975,0.0,108.712,0.0,0.0
6.30161,0.0,109.732,0.0,0.0
6.31002,0.0,108.161,0.0,0.0
6.30084,0.0,108.311,0.0,0.0
6.29994,0.0,109.264,0.0,0.0
6.31129,0.0,109.766,0.0,0.0
6.30467,0.0,108.679,0.0,0.0
6.31216,0.0,109.682,0.0,0.0
6.3269,0.0,108.662,0.0,0.0
6.30266,0.0,109.231,0.0,0.0
6.28618,0.0,109.582,0.0,0.0
6.29187,0.0,108.06,0.0,0.0
6.29581,0.0,108.98,0.0,0.0
6.30251,0.0,107.876,0.0,0.0
6.30683,0.0,108.495,0.0,0.0
6.29298,0.0,108.846,0.0,0.0
6.29876,0.0,108.043,0.0,0.0
6.32441,0.0,109.833,0.0,0.0
6.31028,0.0,108.829,0.0,0.0
6.29262,0.0,108.11,0.0,0.0
6.30805,0.0,109.314,0.0,0.0
6.30836,0.0,108.629,0.0,0.0
6.29967,0.0,107.977,0.0,0.0
6.30852,0.0,108.562,0.0,0.0
6.31276,0.0,108.11,0.0,0.0
6.29954,0.0,108.244,0.0,0.0
6.2902,0.0,109.281,0.0,0.0
6.29783,0.0,109.431,0.0,0.0
6.3033,0.0,107.809,0.0,0.0
6.2992,0.0,110.803,0.0,0.0
6.31545,0.0,108.545,0.0,0.0
6.3243,0.0,109.365,0.0,0.0
6.31934,0.0,109.03,0.0,0.0
6.3124,0.0,108.194,0.0,0.0
6.29993,0.0,109.08,0.0,0.0
6.30457,0.0,107.358,0.0,0.0
6.31488,0.0,107.809,0.0,0.0
6.31651,0.0,109.365,0.0,0.0
6.31934,0.0,109.13,0.0,0.0
6.30245,0.0,107.642,0.0,0.0
6.2994,0.0,108.428,0.0,0.0
6.33095,0.0,108.712,0.0,0.0
6.33314,0.0,110.217,0.0,0.0
6.30474,0.0,108.244,0.0,0.0
6.30173,0.0,108.278,0.0,0.0
6.30691,0.0,109.699,0.0,0.0
6.29995,0.0,108.896,0.0,0.0
6.31722,0.0,108.395,0.0,0.0
6.32222,0.0,107.943,0.0,0.0
6.296,0.0,106.572,0.0,0.0
6.29837,0.0,109.682,0.0,0.0
6.31481,0.0,107.007,0.0,0.0
6.30959,0.0,107.575,0.0,0.0
6.3204,0.0,108.88,0.0,0.0
6.31371,0.0,108.662,0.0,0.0
6.30116,0.0,108.712,0.0,0.0
6.31235,0.0,109.097,0.0,0.0
6.30408,0.0,108.913,0.0,0.0
6.2944,0.0,108.98,0.0,0.0
6.31781,0.0,108.528,0.0,0.0
6.32568,0.0,109.498,0.0,0.0
6.31869,0.0,109.381,0.0,0.0
6.31479,0.0,108.946,0.0,0.0
6.31232,0.0,108.763,0.0,0.0
6.30585,0.0,108.645,0.0,0.0
6.30376,0.0,109.816,0.0,0.0
6.31265,0.0,109.314,0.0,0.0
6.32104,0.0,108.913,0.0,0.0
6.322,0.0,109.482,0.0,0.0
6.30674,0.0,107.793,0.0,0.0
6.30374,0.0,109.047,0.0,0.0
6.31158,0.0,108.428,0.0,0.0
6.30855,0.0,108.478,0.0,0.0
6.31314,0.0,109.214,0.0,0.0
6.31354,0.0,107.809,0.0,0.0
6.31207,0.0,110.736,0.0,0.0
6.31458,0.0,106.639,0.0,0.0
6.31343,0.0,108.997,0.0,0.0
6.30823,0.0,108.679,0.0,0.0
6.31161,0.0,109.08,0.0,0.0
6.31057,0.0,108.077,0.0,0.0
6.30199,0.0,109.08,0.0,0.0
6.32098,0.0,107.425,0.0,0.0
6.33388,0.0,109.08,0.0,0.0
6.3085,0.0,107.475,0.0,0.0
6.30142,0.0,108.997,0.0,0.0
6.33106,0.0,109.699,0.0,0.0
6.32107,0.0,109.281,0.0,0.0
6.29606,0.0,107.157,0.0,0.0
6.30711,0.0,107.425,0.0,0.0
6.31857,0.0,108.813,0.0,0.0
6.32309,0.0,109.983,0.0,0.0
6.3213,0.0,108.294,0.0,0.0
6.31692,0.0,107.408,0.0,0.0
6.33204,0.0,109.699,0.0,0.0
6.32496,0.0,109.632,0.0,0.0
6.32175,0.0,108.829,0.0,0.0
6.32588,0.0,109.047,0.0,0.0
6.31126,0.0,107.291,0.0,0.0
6.31713,0.0,108.395,0.0,0.0
6.32855,0.0,109.13,0.0,0.0
6.32014,0.0,109.365,0.0,0.0
6.32285,0.0,107.91,0.0,0.0
6.32127,0.0,110.452,0.0,0.0
6.31627,0.0,110.201,0.0,0.0
6.30542,0.0,107.709,0.0,0.0
6.29259,0.0,107.692,0.0,0.0
6.30793,0.0,109.833,0.0,0.0
6.32438,0.0,108.896,0.0,0.0
6.31515,0.0,109.114,0.0,0.0
6.30816,0.0,108.579,0.0,0.0
6.31425,0.0,108.997,0.0,0.0
6.31625,0.0,107.893,0.0,0.0
6.31603,0.0,108.595,0.0,0.0
6.31598,0.0,108.462,0.0,0.0
6.31213,0.0,109.9,0.0,0.0
6.31775,0.0,108.779,0.0,0.0
6.31408,0.0,107.324,0.0,0.0
6.31383,0.0,108.863,0.0,0.0
6.32216,0.0,108.896,0.0,0.0
6.32375,0.0,108.462,0.0,0.0
6.32465,0.0,109.682,0.0,0.0
6.32419,0.0,107.692,0.0,0.0
6.32005,0.0,109.615,0.0,0.0
6.33608,0.0,108.495,0.0,0.0
6.33972,0.0,110.468,0.0,0.0
6.33188,0.0,108.779,0.0,0.0
6.31185,0.0,108.127,0.0,0.0
6.29094,0.0,109.281,0.0,0.0
6.31645,0.0,108.963,0.0,0.0
6.32795,0.0,108.244,0.0,0.0
6.30776,0.0,109.247,0.0,0.0
6.3063,0.0,107.977,0.0,0.0
6.31042,0.0,108.411,0.0,0.0
6.30804,0.0,109.482,0.0,0.0
6.3123,0.0,107.776,0.0,0.0
6.3174,0.0,110.033,0.0,0.0
6.32039,0.0,106.89,0.0,0.0
6.31678,0.0,109.264,0.0,0.0
6.31425,0.0,110.284,0.0,0.0
6.32201,0.0,108.127,0.0,0.0
6.31489,0.0,108.428,0.0,0.0
6.31527,0.0,108.094,0.0,0.0
6.31664,0.0,106.003,0.0,0.0
6.31084,0.0,108.294,0.0,0.0
6.33064,0.0,109.983,0.0,0.0
6.33554,0.0,109.398,0.0,0.0
6.31731,0.0,109.064,0.0,0.0
6.33035,0.0,109.281,0.0,0.0
6.32341,0.0,108.445,0.0,0.0
6.29918,0.0,107.475,0.0,0.0
6.31773,0.0,109.064,0.0,0.0
6.34123,0.0,110.368,0.0,0.0
6.32218,0.0,108.428,0.0,0.0
6.3053,0.0,108.813,0.0,0.0
6.32855,0.0,109.9,0.0,0.0
6.34612,0.0,108.094,0.0,0.0
6.33174,0.0,108.06,0.0,0.0
6.32883,0.0,109.047,0.0,0.0
6.33841,0.0,108.595,0.0,0.0
6.32785,0.0,109.95,0.0,0.0
6.31758,0.0,108.144,0.0,0.0
6.33612,0.0,109.682,0.0,0.0
6.34367,0.0,108.746,0.0,0.0
6.31272,0.0,107.475,0.0,0.0
6.30641,0.0,109.314,0.0,0.0
6.32771,0.0,107.324,0.0,0.0
6.32457,0.0,109.03,0.0,0.0
6.33135,0.0,109.247,0.0,0.0
6.31938,0.0,108.946,0.0,0.0
6.30345,0.0,109.749,0.0,0.0
6.31878,0.0,108.01,0.0,0.0
6.32838,0.0,108.946,0.0,0.0
6.32132,0.0,108.11,0.0,0.0
6.32783,0.0,109.314,0.0,0.0
6.33622,0.0,108.144,0.0,0.0
6.32446,0.0,109.9,0.0,0.0
6.32185,0.0,108.93,0.0,0.0
6.32809,0.0,107.258,0.0,0.0
6.31876,0.0,110.234,0.0,0.0
6.3225,0.0,107.977,0.0,0.0
6.34039,0.0,109.231,0.0,0.0
6.33885,0.0,108.846,0.0,0.0
6.32865,0.0,108.662,0.0,0.0
6.32526,0.0,107.057,0.0,0.0
6.31372,0.0,109.833,0.0,0.0
6.29932,0.0,108.211,0.0,0.0
6.30519,0.0,108.779,0.0,0.0
6.31886,0.0,108.478,0.0,0.0
6.31417,0.0,107.274,0.0,0.0
6.31353,0.0,107.776,0.0,0.0
6.33972,0.0,109.114,0.0,0.0
6.34784,0.0,108.93,0.0,0.0
6.32841,0.0,109.716,0.0,0.0
6.32176,0.0,108.445,0.0,0.0
6.30912,0.0,107.893,0.0,0.0
6.30249,0.0,107.843,0.0,0.0
6.32375,0.0,108.094,0.0,0.0
6.33791,0.0,109.749,0.0,0.0
6.34127,0.0,109.565,0.0,0.0
6.3428,0.0,109.783,0.0,0.0
6.32176,0.0,109.649,0.0,0.0
6.31276,0.0,109.732,0.0,0.0
6.33883,0.0,110.268,0.0,0.0
6.33222,0.0,107.926,0.0,0.0
6.31318,0.0,109.298,0.0,0.0
6.32597,0.0,108.127,0.0,0.0
6.33517,0.0,108.712,0.0,0.0
6.32907,0.0,109.264,0.0,0.0
6.32276,0.0,107.793,0.0,0.0
6.33396,0.0,109.314,0.0,0.0
6.33396,0.0,108.495,0.0,0.0
6.32348,0.0,109.097,0.0,0.0
6.32053,0.0,111.12,0.0,0.0
6.31915,0.0,108.612,0.0,0.0
6.34069,0.0,109.749,0.0,0.0
6.35071,0.0,107.692,0.0,0.0
6.3383,0.0,108.595,0.0,0.0
6.34169,0.0,109.565,0.0,0.0
6.33635,0.0,107.943,0.0,0.0
6.31709,0.0,108.528,0.0,0.0
6.32239,0.0,107.324,0.0,0.0
6.32764,0.0,108.144,0.0,0.0
6.3233,0.0,109.298,0.0,0.0
6.31721,0.0,108.227,0.0,0.0
6.31941,0.0,108.746,0.0,0.0
6.32889,0.0,109.666,0.0,0.0
6.33743,0.0,108.244,0.0,0.0
6.34176,0.0,109.666,0.0,0.0
6.34457,0.0,109.13,0.0,0.0
6.33735,0.0,107.91,0.0,0.0
6.33957,0.0,108.528,0.0,0.0
6.33235,0.0,109.632,0.0,0.0
6.31946,0.0,108.528,0.0,0.0
6.34195,0.0,109.214,0.0,0.0
6.33754,0.0,108.829,0.0,0.0
6.30975,0.0,108.077,0.0,0.0
6.31223,0.0,107.224,0.0,0.0
6.32825,0.0,110.635,0.0,0.0
6.33715,0.0,109.933,0.0,0.0
6.33036,0.0,108.395,0.0,0.0
6.32304,0.0,108.11,0.0,0.0
6.32352,0.0,109.08,0.0,0.0
6.31783,0.0,108.495,0.0,0.0
6.33209,0.0,111.488,0.0,0.0
6.34196,0.0,107.659,0.0,0.0
6.32757,0.0,108.662,0.0,0.0
6.33399,0.0,108.294,0.0,0.0
6.33006,0.0,108.227,0.0,0.0
6.31892,0.0,109.482,0.0,0.0
6.33325,0.0,108.662,0.0,0.0
6.32665,0.0,109.348,0.0,0.0
6.30887,0.0,108.629,0.0,0.0
6.3281,0.0,109.515,0.0,0.0
6.34027,0.0,109.482,0.0,0.0
6.33549,0.0,108.696,0.0,0.0
6.3543,0.0,108.194,0.0,0.0
6.34131,0.0,108.779,0.0,0.0
6.30742,0.0,108.696,0.0,0.0
6.30715,0.0,107.023,0.0,0.0
6.32644,0.0,108.896,0.0,0.0
6.33861,0.0,108.445,0.0,0.0
6.33223,0.0,109.599,0.0,0.0
6.31894,0.0,107.458,0.0,0.0
6.32578,0.0,109.08,0.0,0.0
6.33605,0.0,108.094,0.0,0.0
