analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.99,0.0,118.593,0.0,0.0
14.9928,0.0,117.856,0.0,0.0
14.9997,0.0,117.722,0.0,0.0
14.9965,0.0,117.588,0.0,0.0
15.0149,0.0,120.218,0.0,0.0
15.0141,0.0,116.935,0.0,0.0
14.986,0.0,117.136,0.0,0.0
14.9942,0.0,117.906,0.0,0.0
15.0144,0.0,117.94,0.0,0.0
15.0104,0.0,118.878,0.0,0.0
15.0194,0.0,117.002,0.0,0.0
15.0059,0.0,117.923,0.0,0.0
14.9904,0.0,118.358,0.0,0.0
15.0092,0.0,118.392,0.0,0.0
15.0173,0.0,116.935,0.0,0.0
15.0031,0.0,117.856,0.0,0.0
15.0177,0.0,117.471,0.0,0.0
15.0266,0.0,118.007,0.0,0.0
15.0093,0.0,117.487,0.0,0.0
14.9987,0.0,116.801,0.0,0.0
15.0041,0.0,117.052,0.0,0.0
15.0206,0.0,118.107,0.0,0.0
15.0293,0.0,117.487,0.0,0.0
15.0072,0.0,118.342,0.0,0.0
14.9986,0.0,118.526,0.0,0.0
15.031,0.0,118.375,0.0,0.0
15.0354,0.0,118.258,0.0,0.0
15.0166,0.0,119.213,0.0,0.0
15.0108,0.0,118.593,0.0,0.0
15.0051,0.0,117.454,0.0,0.0
14.9898,0.0,118.023,0.0,0.0
14.9851,0.0,117.638,0.0,0.0
15.0186,0.0,118.09,0.0,0.0
15.0326,0.0,118.325,0.0,0.0
14.9964,0.0,117.789,0.0,0.0
14.9893,0.0,118.961,0.0,0.0
15.0058,0.0,117.487,0.0,0.0
15.0028,0.0,117.688,0.0,0.0
15.0029,0.0,117.102,0.0,0.0
15.0106,0.0,118.208,0.0,0.0
15.0112,0.0,119.631,0.0,0.0
15.0063,0.0,117.688,0.0,0.0
14.9962,0.0,119.514,0.0,0.0
15.0121,0.0,118.643,0.0,0.0
15.0226,0.0,117.638,0.0,0.0
15.0004,0.0,118.392,0.0,0.0
14.9837,0.0,116.801,0.0,0.0
15.0157,0.0,118.894,0.0,0.0
15.0325,0.0,117.739,0.0,0.0
14.9898,0.0,116.382,0.0,0.0
14.9957,0.0,117.169,0.0,0.0
15.0158,0.0,117.538,0.0,0.0
14.9892,0.0,118.995,0.0,0.0
14.9991,0.0,117.822,0.0,0.0
15.0173,0.0,118.107,0.0,0.0
15.0097,0.0,118.241,0.0,0.0
15.0003,0.0,116.265,0.0,0.0
14.9966,0.0,118.057,0.0,0.0
15.0134,0.0,118.509,0.0,0.0
15.0241,0.0,119.196,0.0,0.0
15.0088,0.0,118.76,0.0,0.0
14.9933,0.0,118.476,0.0,0.0
14.9951,0.0,116.901,0.0,0.0
15.0177,0.0,117.705,0.0,0.0
15.0176,0.0,117.722,0.0,0.0
14.9971,0.0,118.09,0.0,0.0
14.9982,0.0,119.313,0.0,0.0
15.034,0.0,119.313,0.0,0.0
15.0356,0.0,116.683,0.0,0.0
14.9863,0.0,116.801,0.0,0.0
14.9815,0.0,116.868,0.0,0.0
14.9957,0.0,117.337,0.0,0.0
14.992,0.0,118.961,0.0,0.0
15.0351,0.0,119.715,0.0,0.0
15.0542,0.0,116.449,0.0,0.0
15.0169,0.0,118.626,0.0,0.0
15.0122,0.0,118.677,0.0,0.0
15.0115,0.0,117.906,0.0,0.0
15.0097,0.0,117.42,0.0,0.0
15.0288,0.0,118.526,0.0,0.0
15.0265,0.0,118.057,0.0,0.0
15.0159,0.0,117.504,0.0,0.0
14.9912,0.0,118.375,0.0,0.0
14.9783,0.0,118.124,0.0,0.0
15.0127,0.0,117.705,0.0,0.0
15.009,0.0,117.085,0.0,0.0
14.9995,0.0,117.923,0.0,0.0
15.0121,0.0,118.342,0.0,0.0
14.9904,0.0,117.621,0.0,0.0
14.985,0.0,119.079,0.0,0.0
15.0075,0.0,118.459,0.0,0.0
15.0193,0.0,116.784,0.0,0.0
14.9998,0.0,116.566,0.0,0.0
14.984,0.0,118.844,0.0,0.0
15.0076,0.0,117.605,0.0,0.0
15.0086,0.0,117.822,0.0,0.0
14.9907,0.0,118.157,0.0,0.0
15.0137,0.0,118.308,0.0,0.0
15.0278,0.0,116.315,0.0,0.0
15.0142,0.0,117.839,0.0,0.0
15.0205,0.0,117.672,0.0,0.0
15.0176,0.0,118.61,0.0,0.0
14.997,0.0,119.229,0.0,0.0
14.9824,0.0,117.806,0.0,0.0
14.9945,0.0,119.363,0.0,0.0
15.0282,0.0,117.353,0.0,0.0
15.029,0.0,117.253,0.0,0.0
15.0235,0.0,117.102,0.0,0.0
15.0077,0.0,118.492,0.0,0.0
14.9979,0.0,118.074,0.0,0.0
15.0085,0.0,118.543,0.0,0.0
15.0026,0.0,118.76,0.0,0.0
15.0058,0.0,117.99,0.0,0.0
15.0272,0.0,120.519,0.0,0.0
15.0127,0.0,118.174,0.0,0.0
14.9878,0.0,116.951,0.0,0.0
14.9704,0.0,118.241,0.0,0.0
14.9781,0.0,117.571,0.0,0.0
14.9941,0.0,117.973,0.0,0.0
15.0012,0.0,117.99,0.0,0.0
15.0225,0.0,118.04,0.0,0.0
15.0382,0.0,118.074,0.0,0.0
15.0205,0.0,117.404,0.0,0.0
15.0028,0.0,117.839,0.0,0.0
15.0235,0.0,117.052,0.0,0.0
15.0165,0.0,117.32,0.0,0.0
14.9959,0.0,119.062,0.0,0.0
15.0122,0.0,117.454,0.0,0.0
15.0012,0.0,118.124,0.0,0.0
14.9772,0.0,118.425,0.0,0.0
15.024,0.0,118.911,0.0,0.0
15.0347,0.0,117.621,0.0,0.0
14.9914,0.0,118.945,0.0,0.0
14.9944,0.0,117.203,0.0,0.0
15.0062,0.0,118.157,0.0,0.0
15.0128,0.0,118.559,0.0,0.0
15.0018,0.0,118.526,0.0,0.0
14.9905,0.0,118.258,0.0,0.0
15.0047,0.0,118.275,0.0,0.0
15.0039,0.0,117.504,0.0,0.0
15.0133,0.0,115.812,0.0,0.0
15.0199,0.0,117.571,0.0,0.0
15.0068,0.0,117.621,0.0,0.0
14.9982,0.0,118.626,0.0,0.0
15.0107,0.0,119.514,0.0,0.0
15.026,0.0,116.566,0.0,0.0
15.014,0.0,119.497,0.0,0.0
15.0152,0.0,118.777,0.0,0.0
15.0037,0.0,117.638,0.0,0.0
14.9917,0.0,118.945,0.0,0.0
15.0045,0.0,117.705,0.0,0.0
14.9873,0.0,118.007,0.0,0.0
14.9809,0.0,117.404,0.0,0.0
15.0192,0.0,117.755,0.0,0.0
15.0058,0.0,116.147,0.0,0.0
15.002,0.0,118.643,0.0,0.0
15.0341,0.0,117.571,0.0,0.0
15.0009,0.0,118.593,0.0,0.0
14.9865,0.0,117.487,0.0,0.0
15.0367,0.0,118.995,0.0,0.0
15.0426,0.0,117.99,0.0,0.0
15.0203,0.0,118.827,0.0,0.0
15.0155,0.0,118.476,0.0,0.0
15.0061,0.0,118.174,0.0,0.0
15.0022,0.0,117.605,0.0,0.0
14.9931,0.0,119.146,0.0,0.0
15.0051,0.0,118.308,0.0,0.0
15.0203,0.0,118.057,0.0,0.0
15.007,0.0,118.275,0.0,0.0
15.0029,0.0,119.899,0.0,0.0
15.0066,0.0,117.219,0.0,0.0
14.995,0.0,118.057,0.0,0.0
14.9979,0.0,118.04,0.0,0.0
15.0194,0.0,118.442,0.0,0.0
15.0238,0.0,118.023,0.0,0.0
15.0155,0.0,118.241,0.0,0.0
15.0221,0.0,119.045,0.0,0.0
15.0199,0.0,117.789,0.0,0.0
15.0042,0.0,118.107,0.0,0.0
14.9993,0.0,115.946,0.0,0.0
15.0057,0.0,117.102,0.0,0.0
15.0019,0.0,117.102,0.0,0.0
14.9988,0.0,118.744,0.0,0.0
15.0005,0.0,118.375,0.0,0.0
14.9897,0.0,118.543,0.0,0.0
14.9981,0.0,118.157,0.0,0.0
15.0085,0.0,117.37,0.0,0.0
14.9959,0.0,118.509,0.0,0.0
14.9967,0.0,118.124,0.0,0.0
14.9992,0.0,118.928,0.0,0.0
14.9999,0.0,118.576,0.0,0.0
14.9961,0.0,118.476,0.0,0.0
14.9979,0.0,117.99,0.0,0.0
15.0209,0.0,119.196,0.0,0.0
15.0217,0.0,119.179,0.0,0.0
14.9983,0.0,118.794,0.0,0.0
15.0078,0.0,119.062,0.0,0.0
15.0144,0.0,117.27,0.0,0.0
15.0118,0.0,117.705,0.0,0.0
15.0037,0.0,118.325,0.0,0.0
14.9812,0.0,117.454,0.0,0.0
14.9876,0.0,118.844,0.0,0.0
15.0206,0.0,117.739,0.0,0.0
15.0264,0.0,117.052,0.0,0.0
15.0062,0.0,117.169,0.0,0.0
15.0032,0.0,116.533,0.0,0.0
14.9983,0.0,116.198,0.0,0.0
15.0025,0.0,117.973,0.0,0.0
15.0208,0.0,117.638,0.0,0.0
15.0172,0.0,118.023,0.0,0.0
14.9924,0.0,118.007,0.0,0.0
14.9916,0.0,117.605,0.0,0.0
14.993,0.0,116.951,0.0,0.0
15.0009,0.0,117.923,0.0,0.0
15.0097,0.0,117.873,0.0,0.0
15.0023,0.0,119.263,0.0,0.0
14.99,0.0,116.801,0.0,0.0
15.0028,0.0,118.409,0.0,0.0
15.0238,0.0,119.229,0.0,0.0
15.0156,0.0,118.057,0.0,0.0
15.0163,0.0,118.442,0.0,0.0
15.0181,0.0,118.09,0.0,0.0
15.017,0.0,118.894,0.0,0.0
15.0193,0.0,118.928,0.0,0.0
15.0113,0.0,118.593,0.0,0.0
15.0238,0.0,118.961,0.0,0.0
15.0351,0.0,116.817,0.0,0.0
15.0293,0.0,118.258,0.0,0.0
15.0247,0.0,116.884,0.0,0.0
15.0194,0.0,117.873,0.0,0.0
15.0214,0.0,118.191,0.0,0.0
15.0189,0.0,118.358,0.0,0.0
14.9996,0.0,117.99,0.0,0.0
15.0224,0.0,116.985,0.0,0.0
15.0406,0.0,118.291,0.0,0.0
15.012,0.0,118.157,0.0,0.0
15.0031,0.0,117.37,0.0,0.0
15.0289,0.0,118.241,0.0,0.0
15.0296,0.0,118.09,0.0,0.0
15.0091,0.0,118.76,0.0,0.0
14.9903,0.0,117.839,0.0,0.0
14.9944,0.0,118.911,0.0,0.0
15.0225,0.0,118.275,0.0,0.0
15.0265,0.0,118.693,0.0,0.0
15.0066,0.0,118.191,0.0,0.0
15.0067,0.0,118.141,0.0,0.0
15.0059,0.0,118.509,0.0,0.0
15.0087,0.0,117.085,0.0,0.0
15.0091,0.0,117.018,0.0,0.0
14.9983,0.0,117.94,0.0,0.0
15.0011,0.0,117.404,0.0,0.0
15.025,0.0,117.99,0.0,0.0
15.0286,0.0,117.621,0.0,0.0
14.9975,0.0,117.052,0.0,0.0
14.9952,0.0,119.816,0.0,0.0
15.0045,0.0,116.784,0.0,0.0
15.0049,0.0,118.961,0.0,0.0
15.0253,0.0,117.286,0.0,0.0
15.0237,0.0,117.303,0.0,0.0
15.0024,0.0,118.157,0.0,0.0
14.9872,0.0,117.136,0.0,0.0
15.0043,0.0,119.095,0.0,0.0
15.0209,0.0,118.09,0.0,0.0
15.0088,0.0,118.677,0.0,0.0
15.0056,0.0,116.734,0.0,0.0
15.0139,0.0,118.141,0.0,0.0
15.0366,0.0,118.593,0.0,0.0
15.0169,0.0,117.571,0.0,0.0
14.9755,0.0,118.007,0.0,0.0
14.9986,0.0,117.688,0.0,0.0
15.0243,0.0,117.571,0.0,0.0
15.003,0.0,118.576,0.0,0.0
15.004,0.0,118.224,0.0,0.0
15.0073,0.0,117.588,0.0,0.0
14.995,0.0,119.347,0.0,0.0
14.9961,0.0,117.772,0.0,0.0
14.9953,0.0,117.722,0.0,0.0
14.9944,0.0,118.241,0.0,0.0
15.0064,0.0,119.129,0.0,0.0
15.0259,0.0,118.995,0.0,0.0
15.0145,0.0,118.76,0.0,0.0
14.9928,0.0,117.538,0.0,0.0
14.9996,0.0,117.94,0.0,0.0
15.0081,0.0,118.777,0.0,0.0
15.0219,0.0,116.6,0.0,0.0
15.0134,0.0,117.755,0.0,0.0
14.9893,0.0,116.616,0.0,0.0
15.0067,0.0,118.961,0.0,0.0
15.0237,0.0,117.169,0.0,0.0
14.997,0.0,118.007,0.0,0.0
15.0,0.0,117.052,0.0,0.0
15.0136,0.0,116.281,0.0,0.0
15.0077,0.0,118.576,0.0,0.0
15.028,0.0,119.33,0.0,0.0
15.0236,0.0,118.777,0.0,0.0
14.9943,0.0,117.822,0.0,0.0
15.0056,0.0,116.918,0.0,0.0
15.0269,0.0,118.258,0.0,0.0
15.0199,0.0,117.052,0.0,0.0
15.0129,0.0,117.571,0.0,0.0
15.0117,0.0,118.409,0.0,0.0
14.976,0.0,119.012,0.0,0.0
14.9783,0.0,118.794,0.0,0.0
15.0149,0.0,117.873,0.0,0.0
15.0163,0.0,118.124,0.0,0.0
14.9832,0.0,117.169,0.0,0.0
14.9836,0.0,118.191,0.0,0.0
15.0396,0.0,116.6,0.0,0.0
15.0403,0.0,118.291,0.0,0.0
15.0299,0.0,116.935,0.0,0.0
15.0398,0.0,116.868,0.0,0.0
14.9959,0.0,116.348,0.0,0.0
14.9874,0.0,118.878,0.0,0.0
15.0236,0.0,117.32,0.0,0.0
15.0215,0.0,118.275,0.0,0.0
14.9974,0.0,118.911,0.0,0.0
15.0018,0.0,116.348,0.0,0.0
15.0259,0.0,118.258,0.0,0.0
15.0391,0.0,118.459,0.0,0.0
15.0059,0.0,119.296,0.0,0.0
15.0003,0.0,117.085,0.0,0.0
15.0138,0.0,117.504,0.0,0.0
15.0061,0.0,117.085,0.0,0.0
15.0116,0.0,118.66,0.0,0.0
15.0018,0.0,117.94,0.0,0.0
15.0028,0.0,119.213,0.0,0.0
15.0301,0.0,118.476,0.0,0.0
15.028,0.0,118.291,0.0,0.0
14.9936,0.0,118.04,0.0,0.0
15.0043,0.0,118.191,0.0,0.0
15.0315,0.0,117.303,0.0,0.0
15.0169,0.0,117.521,0.0,0.0
14.9982,0.0,118.425,0.0,0.0
14.9943,0.0,118.409,0.0,0.0
14.9906,0.0,118.861,0.0,0.0
14.9997,0.0,118.727,0.0,0.0
15.0138,0.0,119.447,0.0,0.0
15.0131,0.0,119.179,0.0,0.0
15.0103,0.0,119.229,0.0,0.0
15.0137,0.0,118.392,0.0,0.0
14.9943,0.0,118.593,0.0,0.0
14.99,0.0,118.342,0.0,0.0
15.0198,0.0,118.442,0.0,0.0
15.0244,0.0,117.621,0.0,0.0
15.0116,0.0,117.956,0.0,0.0
15.013,0.0,117.169,0.0,0.0
15.008,0.0,119.497,0.0,0.0
14.9984,0.0,117.186,0.0,0.0
15.0065,0.0,117.554,0.0,0.0
15.0169,0.0,119.531,0.0,0.0
15.0113,0.0,118.258,0.0,0.0
15.0139,0.0,117.973,0.0,0.0
15.0375,0.0,117.504,0.0,0.0
15.0086,0.0,118.492,0.0,0.0
14.9932,0.0,118.308,0.0,0.0
15.0248,0.0,117.906,0.0,0.0
15.0189,0.0,117.873,0.0,0.0
15.0098,0.0,118.358,0.0,0.0
14.9945,0.0,118.291,0.0,0.0
14.9835,0.0,118.543,0.0,0.0
15.0051,0.0,116.683,0.0,0.0
15.005,0.0,119.229,0.0,0.0
15.0061,0.0,117.387,0.0,0.0
15.0152,0.0,117.588,0.0,0.0
14.9916,0.0,117.672,0.0,0.0
14.9863,0.0,118.744,0.0,0.0
15.0051,0.0,118.844,0.0,0.0
15.0044,0.0,117.487,0.0,0.0
15.0105,0.0,118.241,0.0,0.0
14.9966,0.0,117.672,0.0,0.0
14.9825,0.0,117.035,0.0,0.0
15.0052,0.0,115.963,0.0,0.0
14.9996,0.0,117.906,0.0,0.0
15.0057,0.0,118.157,0.0,0.0
15.0001,0.0,117.772,0.0,0.0
14.9802,0.0,118.626,0.0,0.0
15.0243,0.0,119.213,0.0,0.0
15.0201,0.0,118.007,0.0,0.0
14.9742,0.0,118.744,0.0,0.0
15.0105,0.0,116.399,0.0,0.0
15.0214,0.0,117.203,0.0,0.0
14.9821,0.0,118.224,0.0,0.0
14.9807,0.0,118.911,0.0,0.0
15.0032,0.0,116.817,0.0,0.0
15.0057,0.0,117.99,0.0,0.0
15.0016,0.0,119.38,0.0,0.0
15.0046,0.0,119.229,0.0,0.0
15.0083,0.0,118.945,0.0,0.0
15.007,0.0,117.688,0.0,0.0
15.0188,0.0,119.43,0.0,0.0
15.0287,0.0,118.677,0.0,0.0
15.003,0.0,117.42,0.0,0.0
14.9793,0.0,117.705,0.0,0.0
14.9896,0.0,117.99,0.0,0.0
15.0204,0.0,117.404,0.0,0.0
15.0127,0.0,117.94,0.0,0.0
15.0066,0.0,118.459,0.0,0.0
15.0139,0.0,117.487,0.0,0.0
15.0071,0.0,117.069,0.0,0.0
14.9945,0.0,116.432,0.0,0.0
14.9898,0.0,119.129,0.0,0.0
15.0173,0.0,117.889,0.0,0.0
15.0147,0.0,119.615,0.0,0.0
15.0235,0.0,118.258,0.0,0.0
15.0383,0.0,118.023,0.0,0.0
15.0152,0.0,118.693,0.0,0.0
14.9988,0.0,117.052,0.0,0.0
14.9799,0.0,117.521,0.0,0.0
14.9902,0.0,117.404,0.0,0.0
15.0247,0.0,119.38,0.0,0.0
14.9941,0.0,117.303,0.0,0.0
14.9889,0.0,117.404,0.0,0.0
15.0276,0.0,116.767,0.0,0.0
15.0138,0.0,117.99,0.0,0.0
15.0054,0.0,117.973,0.0,0.0
15.0044,0.0,118.861,0.0,0.0
14.9812,0.0,117.169,0.0,0.0
14.9773,0.0,119.43,0.0,0.0
15.0023,0.0,117.487,0.0,0.0
15.0091,0.0,117.806,0.0,0.0
15.0072,0.0,117.588,0.0,0.0
14.9935,0.0,116.717,0.0,0.0
14.979,0.0,118.459,0.0,0.0
14.9966,0.0,118.442,0.0,0.0
15.0146,0.0,117.035,0.0,0.0
15.0203,0.0,117.588,0.0,0.0
15.0085,0.0,118.509,0.0,0.0
14.9863,0.0,117.99,0.0,0.0
15.0084,0.0,118.174,0.0,0.0
15.0175,0.0,118.894,0.0,0.0
14.9779,0.0,119.179,0.0,0.0
14.9616,0.0,117.672,0.0,0.0
14.9936,0.0,117.454,0.0,0.0
15.0093,0.0,118.693,0.0,0.0
14.9885,0.0,117.588,0.0,0.0
14.9951,0.0,117.353,0.0,0.0
15.013,0.0,117.822,0.0,0.0
15.0112,0.0,118.074,0.0,0.0
15.0203,0.0,118.543,0.0,0.0
15.0284,0.0,118.342,0.0,0.0
14.9938,0.0,118.61,0.0,0.0
14.9884,0.0,118.509,0.0,0.0
15.0029,0.0,117.27,0.0,0.0
14.9959,0.0,117.722,0.0,0.0
15.0065,0.0,117.387,0.0,0.0
15.0197,0.0,118.057,0.0,0.0
15.0143,0.0,117.471,0.0,0.0
15.0089,0.0,117.002,0.0,0.0
15.0245,0.0,118.911,0.0,0.0
15.037,0.0,117.688,0.0,0.0
15.0202,0.0,119.229,0.0,0.0
15.0028,0.0,119.095,0.0,0.0
15.0162,0.0,116.131,0.0,0.0
15.0233,0.0,119.414,0.0,0.0
15.0091,0.0,119.816,0.0,0.0
15.0101,0.0,117.705,0.0,0.0
15.0283,0.0,117.856,0.0,0.0
15.0149,0.0,117.136,0.0,0.0
14.991,0.0,117.755,0.0,0.0
15.011,0.0,118.107,0.0,0.0
15.0261,0.0,117.688,0.0,0.0
15.008,0.0,117.069,0.0,0.0
14.9858,0.0,118.559,0.0,0.0
14.9911,0.0,115.913,0.0,0.0
15.0289,0.0,117.571,0.0,0.0
15.0168,0.0,117.521,0.0,0.0
14.9824,0.0,118.559,0.0,0.0
15.012,0.0,119.514,0.0,0.0
15.0034,0.0,117.219,0.0,0.0
14.9895,0.0,118.275,0.0,0.0
15.0175,0.0,119.045,0.0,0.0
15.0231,0.0,119.782,0.0,0.0
15.0053,0.0,117.822,0.0,0.0
14.9946,0.0,117.705,0.0,0.0
15.0015,0.0,118.844,0.0,0.0
14.9907,0.0,117.806,0.0,0.0
14.977,0.0,117.102,0.0,0.0
14.9931,0.0,118.509,0.0,0.0
15.0113,0.0,117.203,0.0,0.0
15.0142,0.0,117.889,0.0,0.0
15.0214,0.0,118.308,0.0,0.0
15.0118,0.0,117.219,0.0,0.0
15.0054,0.0,118.191,0.0,0.0
15.0208,0.0,117.286,0.0,0.0
14.9991,0.0,118.543,0.0,0.0
14.9933,0.0,118.342,0.0,0.0
15.0191,0.0,116.868,0.0,0.0
15.0205,0.0,117.136,0.0,0.0
15.0096,0.0,118.107,0.0,0.0
15.0307,0.0,117.772,0.0,0.0
15.0305,0.0,117.655,0.0,0.0
15.002,0.0,118.409,0.0,0.0
14.9889,0.0,117.236,0.0,0.0
14.9934,0.0,118.543,0.0,0.0
15.0005,0.0,117.638,0.0,0.0
14.9892,0.0,116.365,0.0,0.0
14.9866,0.0,118.626,0.0,0.0
15.0185,0.0,117.152,0.0,0.0
15.0274,0.0,117.521,0.0,0.0
15.0061,0.0,117.035,0.0,0.0
15.0112,0.0,119.966,0.0,0.0
15.0129,0.0,117.688,0.0,0.0
14.9951,0.0,117.353,0.0,0.0
14.989,0.0,117.27,0.0,0.0
14.992,0.0,117.37,0.0,0.0
14.9811,0.0,118.744,0.0,0.0
15.0049,0.0,116.683,0.0,0.0
15.0331,0.0,117.169,0.0,0.0
15.0128,0.0,119.146,0.0,0.0
15.0033,0.0,117.789,0.0,0.0
15.0025,0.0,118.476,0.0,0.0
15.0285,0.0,117.839,0.0,0.0
15.0315,0.0,117.705,0.0,0.0
14.9945,0.0,118.559,0.0,0.0
15.0141,0.0,118.526,0.0,0.0
15.0249,0.0,117.303,0.0,0.0
15.0187,0.0,119.631,0.0,0.0
15.036,0.0,116.918,0.0,0.0
15.0181,0.0,118.693,0.0,0.0
15.0033,0.0,117.035,0.0,0.0
14.9998,0.0,117.018,0.0,0.0
15.0039,0.0,117.102,0.0,0.0
15.0209,0.0,118.878,0.0,0.0
15.0214,0.0,117.722,0.0,0.0
15.0286,0.0,117.303,0.0,0.0
15.018,0.0,116.265,0.0,0.0
15.0065,0.0,117.504,0.0,0.0
15.0085,0.0,115.997,0.0,0.0
15.0091,0.0,118.425,0.0,0.0
15.0016,0.0,117.839,0.0,0.0
14.9973,0.0,118.777,0.0,0.0
15.0148,0.0,117.203,0.0,0.0
15.0135,0.0,118.074,0.0,0.0
15.006,0.0,119.146,0.0,0.0
15.0126,0.0,117.487,0.0,0.0
15.0071,0.0,117.571,0.0,0.0
15.0271,0.0,117.571,0.0,0.0
15.0144,0.0,117.303,0.0,0.0
14.9711,0.0,117.504,0.0,0.0
14.9804,0.0,118.275,0.0,0.0
14.9908,0.0,118.626,0.0,0.0
14.9892,0.0,118.358,0.0,0.0
15.0075,0.0,118.107,0.0,0.0
15.0179,0.0,117.018,0.0,0.0
15.0146,0.0,115.243,0.0,0.0
15.0229,0.0,117.588,0.0,0.0
15.019,0.0,120.218,0.0,0.0
14.9994,0.0,119.012,0.0,0.0
15.0013,0.0,118.04,0.0,0.0
15.0149,0.0,116.901,0.0,0.0
15.0206,0.0,118.777,0.0,0.0
15.0299,0.0,118.358,0.0,0.0
15.039,0.0,117.605,0.0,0.0
15.0115,0.0,118.124,0.0,0.0
14.9798,0.0,116.75,0.0,0.0
14.9918,0.0,120.201,0.0,0.0
15.027,0.0,117.973,0.0,0.0
15.019,0.0,117.94,0.0,0.0
15.0035,0.0,117.605,0.0,0.0
15.0339,0.0,118.459,0.0,0.0
15.017,0.0,117.504,0.0,0.0
15.0027,0.0,118.074,0.0,0.0
15.0196,0.0,117.856,0.0,0.0
15.0113,0.0,117.404,0.0,0.0
15.0144,0.0,118.509,0.0,0.0
15.0241,0.0,118.074,0.0,0.0
14.998,0.0,116.985,0.0,0.0
14.9887,0.0,119.079,0.0,0.0
15.0234,0.0,119.129,0.0,0.0
15.0131,0.0,118.794,0.0,0.0
14.9844,0.0,118.325,0.0,0.0
15.0109,0.0,116.951,0.0,0.0
15.0115,0.0,118.074,0.0,0.0
15.0169,0.0,118.543,0.0,0.0
15.0476,0.0,118.844,0.0,0.0
15.025,0.0,116.985,0.0,0.0
14.9919,0.0,117.688,0.0,0.0
14.9875,0.0,117.605,0.0,0.0
14.9948,0.0,119.715,0.0,0.0
15.0168,0.0,119.213,0.0,0.0
15.0341,0.0,117.906,0.0,0.0
15.0075,0.0,117.253,0.0,0.0
14.9721,0.0,117.906,0.0,0.0
15.0012,0.0,118.543,0.0,0.0
15.0292,0.0,117.253,0.0,0.0
14.9977,0.0,118.057,0.0,0.0
14.9811,0.0,118.978,0.0,0.0
14.9988,0.0,118.911,0.0,0.0
15.0061,0.0,118.342,0.0,0.0
15.009,0.0,117.035,0.0,0.0
15.0189,0.0,117.588,0.0,0.0
15.0236,0.0,118.425,0.0,0.0
15.0248,0.0,118.141,0.0,0.0
15.0132,0.0,118.023,0.0,0.0
15.009,0.0,118.442,0.0,0.0
15.0179,0.0,118.157,0.0,0.0
15.001,0.0,117.471,0.0,0.0
15.0041,0.0,118.643,0.0,0.0
15.0163,0.0,118.509,0.0,0.0
15.0109,0.0,117.722,0.0,0.0
14.9986,0.0,117.353,0.0,0.0
14.9912,0.0,117.387,0.0,0.0
15.0036,0.0,117.471,0.0,0.0
15.0084,0.0,117.337,0.0,0.0
15.0071,0.0,120.553,0.0,0.0
15.0248,0.0,118.208,0.0,0.0
15.0308,0.0,117.538,0.0,0.0
15.0208,0.0,118.09,0.0,0.0
15.0161,0.0,118.777,0.0,0.0
15.0178,0.0,117.856,0.0,0.0
15.0101,0.0,117.454,0.0,0.0
14.9967,0.0,118.911,0.0,0.0
15.0087,0.0,117.571,0.0,0.0
15.0351,0.0,117.655,0.0,0.0
15.0257,0.0,118.074,0.0,0.0
14.9839,0.0,118.476,0.0,0.0
15.0095,0.0,119.347,0.0,0.0
15.0396,0.0,117.99,0.0,0.0
15.0078,0.0,117.806,0.0,0.0
14.9995,0.0,117.487,0.0,0.0
15.0041,0.0,117.554,0.0,0.0
14.9887,0.0,117.353,0.0,0.0
14.994,0.0,117.722,0.0,0.0
15.0168,0.0,116.951,0.0,0.0
15.0089,0.0,117.286,0.0,0.0
14.9944,0.0,118.76,0.0,0.0
15.0213,0.0,117.822,0.0,0.0
15.0202,0.0,116.583,0.0,0.0
14.9916,0.0,117.789,0.0,0.0
15.0096,0.0,117.119,0.0,0.0
15.0183,0.0,118.593,0.0,0.0
14.9966,0.0,118.057,0.0,0.0
15.0004,0.0,116.817,0.0,0.0
14.999,0.0,118.492,0.0,0.0
14.9977,0.0,117.002,0.0,0.0
15.004,0.0,117.471,0.0,0.0
14.9904,0.0,116.75,0.0,0.0
14.9919,0.0,118.392,0.0,0.0
15.0295,0.0,118.258,0.0,0.0
15.0316,0.0,117.437,0.0,0.0
14.9898,0.0,115.712,0.0,0.0
14.984,0.0,117.052,0.0,0.0
14.9947,0.0,118.358,0.0,0.0
14.9998,0.0,115.796,0.0,0.0
14.9891,0.0,118.342,0.0,0.0
14.9925,0.0,118.392,0.0,0.0
15.0139,0.0,117.169,0.0,0.0
15.0075,0.0,117.27,0.0,0.0
15.0061,0.0,116.817,0.0,0.0
15.0135,0.0,118.224,0.0,0.0
15.0089,0.0,117.002,0.0,0.0
15.0169,0.0,117.136,0.0,0.0
15.0287,0.0,118.76,0.0,0.0
15.0112,0.0,117.203,0.0,0.0
14.9987,0.0,118.543,0.0,0.0
15.0101,0.0,117.471,0.0,0.0
15.0122,0.0,118.978,0.0,0.0
15.0117,0.0,117.722,0.0,0.0
15.012,0.0,118.777,0.0,0.0
15.0152,0.0,118.04,0.0,0.0
15.0258,0.0,117.32,0.0,0.0
15.0158,0.0,117.119,0.0,0.0
15.0011,0.0,117.119,0.0,0.0
15.0104,0.0,117.755,0.0,0.0
14.9918,0.0,116.533,0.0,0.0
14.9845,0.0,118.911,0.0,0.0
15.0118,0.0,118.358,0.0,0.0
15.0088,0.0,117.722,0.0,0.0
