analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8881,0.0,0.0166597,0.0,0.0
3.88833,0.0,0.0166597,0.0,0.0
3.88826,0.0,0.0333195,0.0,0.0
3.88881,0.0,0.0499792,0.0,0.0
3.88925,0.0,0.0,0.0,0.0
3.88878,0.0,0.0,0.0,0.0
3.88956,0.0,0.0333195,0.0,0.0
3.88982,0.0,0.0166597,0.0,0.0
3.88979,0.0,0.0166597,0.0,0.0
3.8892,0.0,0.0166597,0.0,0.0
3.88973,0.0,0.0,0.0,0.0
3.89036,0.0,0.0166597,0.0,0.0
3.889,0.0,0.0333195,0.0,0.0
3.88936,0.0,0.0,0.0,0.0
3.88947,0.0,0.0666389,0.0,0.0
3.89026,0.0,0.0,0.0,0.0
3.88919,0.0,0.0166597,0.0,0.0
3.88928,0.0,0.0166597,0.0,0.0
3.88962,0.0,0.0,0.0,0.0
3.8889,0.0,0.0166597,0.0,0.0
3.89016,0.0,0.0499792,0.0,0.0
3.89023,0.0,0.0166597,0.0,0.0
3.89007,0.0,0.0166597,0.0,0.0
3.89006,0.0,0.0166597,0.0,0.0
3.89092,0.0,0.0333195,0.0,0.0
3.89029,0.0,0.0333195,0.0,0.0
3.88984,0.0,0.0166597,0.0,0.0
3.89125,0.0,0.0832986,0.0,0.0
3.89028,0.0,0.0,0.0,0.0
3.89088,0.0,0.0666389,0.0,0.0
3.89121,0.0,0.0166597,0.0,0.0
3.89173,0.0,0.0333195,0.0,0.0
3.8918,0.0,0.0499792,0.0,0.0
3.89183,0.0,0.0166597,0.0,0.0
3.89091,0.0,0.0,0.0,0.0
3.89124,0.0,0.0333195,0.0,0.0
3.89206,0.0,0.0166597,0.0,0.0
3.89097,0.0,0.0166597,0.0,0.0
3.89183,0.0,0.0166597,0.0,0.0
3.89319,0.0,0.0499792,0.0,0.0
3.89249,0.0,0.0,0.0,0.0
3.89246,0.0,0.0166597,0.0,0.0
3.89266,0.0,0.0333195,0.0,0.0
3.8918,0.0,0.0333195,0.0,0.0
3.89133,0.0,0.0,0.0,0.0
3.89181,0.0,0.0166597,0.0,0.0
3.89282,0.0,0.0166597,0.0,0.0
3.89203,0.0,0.0499792,0.0,0.0
3.89338,0.0,0.0333195,0.0,0.0
3.8929,0.0,0.0,0.0,0.0
3.89281,0.0,0.0333195,0.0,0.0
3.89274,0.0,0.0333195,0.0,0.0
3.89232,0.0,0.0166597,0.0,0.0
3.89221,0.0,0.0166597,0.0,0.0
3.89307,0.0,0.0,0.0,0.0
3.89349,0.0,0.0499792,0.0,0.0
3.8936,0.0,0.0499792,0.0,0.0
3.894,0.0,0.0333195,0.0,0.0
3.89423,0.0,0.0166597,0.0,0.0
3.89378,0.0,0.0,0.0,0.0
3.89397,0.0,0.0499792,0.0,0.0
3.89475,0.0,0.0166597,0.0,0.0
3.89513,0.0,0.0,0.0,0.0
3.89363,0.0,0.0166597,0.0,0.0
3.8945,0.0,0.0499792,0.0,0.0
3.8963,0.0,0.0166597,0.0,0.0
3.8952,0.0,0.0,0.0,0.0
3.89431,0.0,0.0333195,0.0,0.0
3.89516,0.0,0.0,0.0,0.0
3.89535,0.0,0.0166597,0.0,0.0
3.89464,0.0,0.0166597,0.0,0.0
3.89521,0.0,0.0832986,0.0,0.0
3.89521,0.0,0.0333195,0.0,0.0
3.89536,0.0,0.0166597,0.0,0.0
3.89482,0.0,0.0499792,0.0,0.0
3.89488,0.0,0.0,0.0,0.0
3.89592,0.0,0.0166597,0.0,0.0
3.89618,0.0,0.0166597,0.0,0.0
3.89592,0.0,0.0166597,0.0,0.0
3.89742,0.0,0.0,0.0,0.0
3.89553,0.0,0.0166597,0.0,0.0
3.89531,0.0,0.0166597,0.0,0.0
3.89722,0.0,0.0499792,0.0,0.0
3.89653,0.0,0.0,0.0,0.0
3.89633,0.0,0.0166597,0.0,0.0
3.89647,0.0,0.0333195,0.0,0.0
3.89666,0.0,0.0166597,0.0,0.0
3.89677,0.0,0.0333195,0.0,0.0
3.89754,0.0,0.0333195,0.0,0.0
3.8977,0.0,0.0166597,0.0,0.0
3.89677,0.0,0.0499792,0.0,0.0
3.8964,0.0,0.0666389,0.0,0.0
3.89711,0.0,0.0666389,0.0,0.0
3.89805,0.0,0.0333195,0.0,0.0
3.89801,0.0,0.0333195,0.0,0.0
3.89737,0.0,0.0166597,0.0,0.0
3.89588,0.0,0.0,0.0,0.0
3.8976,0.0,0.0,0.0,0.0
3.89804,0.0,0.0499792,0.0,0.0
3.8972,0.0,0.0,0.0,0.0
3.8982,0.0,0.0499792,0.0,0.0
3.89855,0.0,0.0333195,0.0,0.0
3.89825,0.0,0.0499792,0.0,0.0
3.89836,0.0,0.0166597,0.0,0.0
3.89868,0.0,0.0,0.0,0.0
3.89881,0.0,0.0666389,0.0,0.0
3.89871,0.0,0.0166597,0.0,0.0
3.89861,0.0,0.0333195,0.0,0.0
3.89907,0.0,0.0333195,0.0,0.0
3.89881,0.0,0.0666389,0.0,0.0
3.89852,0.0,0.0333195,0.0,0.0
3.89929,0.0,0.0166597,0.0,0.0
3.89931,0.0,0.0166597,0.0,0.0
3.89909,0.0,0.0333195,0.0,0.0
3.89958,0.0,0.0333195,0.0,0.0
3.89932,0.0,0.0333195,0.0,0.0
3.89888,0.0,0.0499792,0.0,0.0
3.89926,0.0,0.0166597,0.0,0.0
3.89929,0.0,0.0166597,0.0,0.0
3.90014,0.0,0.0166597,0.0,0.0
3.90017,0.0,0.0333195,0.0,0.0
3.90052,0.0,0.0499792,0.0,0.0
3.89902,0.0,0.0166597,0.0,0.0
3.89929,0.0,0.0333195,0.0,0.0
3.90103,0.0,0.0166597,0.0,0.0
3.90057,0.0,0.0499792,0.0,0.0
3.89999,0.0,0.0166597,0.0,0.0
3.90077,0.0,0.0333195,0.0,0.0
3.90012,0.0,0.0166597,0.0,0.0
3.89922,0.0,0.0166597,0.0,0.0
3.90133,0.0,0.0666389,0.0,0.0
3.90163,0.0,0.0166597,0.0,0.0
3.90095,0.0,0.0499792,0.0,0.0
3.90076,0.0,0.0,0.0,0.0
3.90167,0.0,0.0,0.0,0.0
3.90119,0.0,0.0333195,0.0,0.0
3.90147,0.0,0.0666389,0.0,0.0
3.90247,0.0,0.0166597,0.0,0.0
3.90178,0.0,0.0333195,0.0,0.0
3.90172,0.0,0.0,0.0,0.0
3.9012,0.0,0.0,0.0,0.0
3.90134,0.0,0.0,0.0,0.0
3.90206,0.0,0.0499792,0.0,0.0
3.90224,0.0,0.0499792,0.0,0.0
3.90164,0.0,0.0,0.0,0.0
3.9027,0.0,0.0499792,0.0,0.0
3.90296,0.0,0.0499792,0.0,0.0
3.90288,0.0,0.0,0.0,0.0
3.90323,0.0,0.0499792,0.0,0.0
3.90289,0.0,0.0166597,0.0,0.0
3.90247,0.0,0.0,0.0,0.0
3.90245,0.0,0.0333195,0.0,0.0
3.90241,0.0,0.0666389,0.0,0.0
3.90289,0.0,0.0666389,0.0,0.0
3.9032,0.0,0.0166597,0.0,0.0
3.90445,0.0,0.0166597,0.0,0.0
3.90364,0.0,0.0333195,0.0,0.0
3.90282,0.0,0.0333195,0.0,0.0
3.90198,0.0,0.0,0.0,0.0
3.90326,0.0,0.0499792,0.0,0.0
3.9027,0.0,0.0166597,0.0,0.0
3.90321,0.0,0.0166597,0.0,0.0
3.90395,0.0,0.0499792,0.0,0.0
3.9049,0.0,0.0333195,0.0,0.0
3.90491,0.0,0.0333195,0.0,0.0
3.9047,0.0,0.0166597,0.0,0.0
3.90447,0.0,0.0333195,0.0,0.0
3.90426,0.0,0.0166597,0.0,0.0
3.90423,0.0,0.0166597,0.0,0.0
3.90412,0.0,0.0333195,0.0,0.0
3.90428,0.0,0.0499792,0.0,0.0
3.90484,0.0,0.0499792,0.0,0.0
3.9048,0.0,0.0166597,0.0,0.0
3.90453,0.0,0.0,0.0,0.0
3.90453,0.0,0.0166597,0.0,0.0
3.90472,0.0,0.0166597,0.0,0.0
3.90545,0.0,0.0333195,0.0,0.0
3.90536,0.0,0.0499792,0.0,0.0
3.90552,0.0,0.0333195,0.0,0.0
3.90627,0.0,0.0,0.0,0.0
3.90682,0.0,0.0499792,0.0,0.0
3.90553,0.0,0.0666389,0.0,0.0
3.90552,0.0,0.0333195,0.0,0.0
3.90521,0.0,0.0333195,0.0,0.0
3.90619,0.0,0.0166597,0.0,0.0
3.9062,0.0,0.0,0.0,0.0
3.90567,0.0,0.0499792,0.0,0.0
3.90567,0.0,0.0499792,0.0,0.0
3.90677,0.0,0.0333195,0.0,0.0
3.90598,0.0,0.0333195,0.0,0.0
3.90493,0.0,0.0166597,0.0,0.0
3.90661,0.0,0.0166597,0.0,0.0
3.90637,0.0,0.0,0.0,0.0
3.90614,0.0,0.0,0.0,0.0
3.90666,0.0,0.0499792,0.0,0.0
3.90668,0.0,0.0166597,0.0,0.0
3.90673,0.0,0.0166597,0.0,0.0
3.9066,0.0,0.0499792,0.0,0.0
3.90702,0.0,0.0166597,0.0,0.0
3.907,0.0,0.0,0.0,0.0
3.90693,0.0,0.0166597,0.0,0.0
3.90734,0.0,0.0499792,0.0,0.0
3.90835,0.0,0.0333195,0.0,0.0
3.90758,0.0,0.0166597,0.0,0.0
3.90704,0.0,0.0166597,0.0,0.0
3.90823,0.0,0.0333195,0.0,0.0
3.90835,0.0,0.0,0.0,0.0
3.90784,0.0,0.0166597,0.0,0.0
3.90861,0.0,0.0333195,0.0,0.0
3.90812,0.0,0.0,0.0,0.0
3.90855,0.0,0.0832986,0.0,0.0
3.9091,0.0,0.0166597,0.0,0.0
3.90961,0.0,0.0166597,0.0,0.0
3.90926,0.0,0.0333195,0.0,0.0
3.90828,0.0,0.0,0.0,0.0
3.90821,0.0,0.0166597,0.0,0.0
3.90876,0.0,0.0333195,0.0,0.0
3.9087,0.0,0.0,0.0,0.0
3.90829,0.0,0.0,0.0,0.0
3.90957,0.0,0.0,0.0,0.0
3.90862,0.0,0.0333195,0.0,0.0
3.91012,0.0,0.0499792,0.0,0.0
3.90941,0.0,0.0499792,0.0,0.0
3.90873,0.0,0.0499792,0.0,0.0
3.91042,0.0,0.0499792,0.0,0.0
3.90957,0.0,0.0499792,0.0,0.0
3.90878,0.0,0.0,0.0,0.0
3.90915,0.0,0.0,0.0,0.0
3.90961,0.0,0.0166597,0.0,0.0
3.91033,0.0,0.0166597,0.0,0.0
3.90959,0.0,0.0166597,0.0,0.0
3.9103,0.0,0.0333195,0.0,0.0
3.90959,0.0,0.0499792,0.0,0.0
3.90958,0.0,0.0333195,0.0,0.0
3.91094,0.0,0.0,0.0,0.0
3.91176,0.0,0.0333195,0.0,0.0
3.9113,0.0,0.0333195,0.0,0.0
3.91136,0.0,0.0499792,0.0,0.0
3.91162,0.0,0.0,0.0,0.0
3.91245,0.0,0.0166597,0.0,0.0
3.9124,0.0,0.0333195,0.0,0.0
3.91115,0.0,0.0666389,0.0,0.0
3.91131,0.0,0.0666389,0.0,0.0
3.91097,0.0,0.0333195,0.0,0.0
3.911,0.0,0.0499792,0.0,0.0
3.91049,0.0,0.0166597,0.0,0.0
3.91168,0.0,0.0333195,0.0,0.0
3.91181,0.0,0.0,0.0,0.0
3.91141,0.0,0.0166597,0.0,0.0
3.91177,0.0,0.0166597,0.0,0.0
3.91198,0.0,0.0333195,0.0,0.0
3.91221,0.0,0.0166597,0.0,0.0
3.91299,0.0,0.0333195,0.0,0.0
3.91227,0.0,0.0333195,0.0,0.0
3.91242,0.0,0.0166597,0.0,0.0
3.91363,0.0,0.0,0.0,0.0
3.91295,0.0,0.0499792,0.0,0.0
3.91317,0.0,0.0499792,0.0,0.0
3.91428,0.0,0.0499792,0.0,0.0
3.91357,0.0,0.0166597,0.0,0.0
3.91315,0.0,0.0166597,0.0,0.0
3.91411,0.0,0.0166597,0.0,0.0
3.91431,0.0,0.0166597,0.0,0.0
3.91375,0.0,0.0,0.0,0.0
3.91289,0.0,0.0333195,0.0,0.0
3.91322,0.0,0.0,0.0,0.0
3.91406,0.0,0.0166597,0.0,0.0
3.91364,0.0,0.0,0.0,0.0
3.9132,0.0,0.0166597,0.0,0.0
3.91361,0.0,0.0333195,0.0,0.0
3.91387,0.0,0.0,0.0,0.0
3.91408,0.0,0.0499792,0.0,0.0
3.91333,0.0,0.0333195,0.0,0.0
3.91381,0.0,0.0166597,0.0,0.0
3.91456,0.0,0.0166597,0.0,0.0
3.91511,0.0,0.0166597,0.0,0.0
3.91446,0.0,0.0,0.0,0.0
3.91499,0.0,0.0333195,0.0,0.0
3.91461,0.0,0.0333195,0.0,0.0
3.91541,0.0,0.0,0.0,0.0
3.91534,0.0,0.0166597,0.0,0.0
3.91525,0.0,0.0333195,0.0,0.0
3.91477,0.0,0.0,0.0,0.0
3.91534,0.0,0.0333195,0.0,0.0
3.91645,0.0,0.0166597,0.0,0.0
3.91477,0.0,0.0333195,0.0,0.0
3.91512,0.0,0.0666389,0.0,0.0
3.91678,0.0,0.0166597,0.0,0.0
3.91642,0.0,0.0,0.0,0.0
3.91534,0.0,0.0333195,0.0,0.0
3.91689,0.0,0.0,0.0,0.0
3.91569,0.0,0.0333195,0.0,0.0
3.91543,0.0,0.0166597,0.0,0.0
3.91682,0.0,0.0166597,0.0,0.0
3.91712,0.0,0.0,0.0,0.0
3.9164,0.0,0.0333195,0.0,0.0
3.91664,0.0,0.0666389,0.0,0.0
3.91719,0.0,0.0166597,0.0,0.0
3.91634,0.0,0.0,0.0,0.0
3.91666,0.0,0.0499792,0.0,0.0
3.91701,0.0,0.0,0.0,0.0
3.91642,0.0,0.0499792,0.0,0.0
3.91737,0.0,0.0333195,0.0,0.0
3.91722,0.0,0.0166597,0.0,0.0
3.91742,0.0,0.0333195,0.0,0.0
3.91773,0.0,0.0333195,0.0,0.0
3.91715,0.0,0.0333195,0.0,0.0
3.91649,0.0,0.0,0.0,0.0
3.91785,0.0,0.0499792,0.0,0.0
3.91746,0.0,0.0333195,0.0,0.0
3.91716,0.0,0.0166597,0.0,0.0
3.91836,0.0,0.0166597,0.0,0.0
3.91858,0.0,0.0166597,0.0,0.0
3.91784,0.0,0.0999584,0.0,0.0
3.91879,0.0,0.0,0.0,0.0
3.91901,0.0,0.0333195,0.0,0.0
3.91778,0.0,0.0333195,0.0,0.0
3.91872,0.0,0.0166597,0.0,0.0
3.91888,0.0,0.0333195,0.0,0.0
3.91866,0.0,0.0,0.0,0.0
3.91895,0.0,0.0166597,0.0,0.0
3.91914,0.0,0.0333195,0.0,0.0
3.91824,0.0,0.0166597,0.0,0.0
3.91749,0.0,0.0,0.0,0.0
3.91869,0.0,0.0166597,0.0,0.0
3.92022,0.0,0.0499792,0.0,0.0
3.91885,0.0,0.0166597,0.0,0.0
3.91871,0.0,0.0166597,0.0,0.0
3.91981,0.0,0.0333195,0.0,0.0
3.91989,0.0,0.0499792,0.0,0.0
3.9193,0.0,0.0,0.0,0.0
3.91877,0.0,0.0333195,0.0,0.0
3.91932,0.0,0.0333195,0.0,0.0
3.91988,0.0,0.0,0.0,0.0
3.92046,0.0,0.0166597,0.0,0.0
3.9201,0.0,0.0333195,0.0,0.0
3.92028,0.0,0.0,0.0,0.0
3.9197,0.0,0.0,0.0,0.0
3.92023,0.0,0.0166597,0.0,0.0
3.92084,0.0,0.0166597,0.0,0.0
3.91958,0.0,0.0166597,0.0,0.0
3.92073,0.0,0.0333195,0.0,0.0
3.92099,0.0,0.0,0.0,0.0
3.92129,0.0,0.0333195,0.0,0.0
3.92071,0.0,0.0,0.0,0.0
3.92046,0.0,0.0166597,0.0,0.0
3.92074,0.0,0.0499792,0.0,0.0
3.92118,0.0,0.0,0.0,0.0
3.92031,0.0,0.0333195,0.0,0.0
3.92017,0.0,0.0,0.0,0.0
3.92121,0.0,0.0166597,0.0,0.0
3.92054,0.0,0.0166597,0.0,0.0
3.922,0.0,0.0666389,0.0,0.0
3.92251,0.0,0.0,0.0,0.0
3.9206,0.0,0.0166597,0.0,0.0
3.92231,0.0,0.0,0.0,0.0
3.92248,0.0,0.0,0.0,0.0
3.92199,0.0,0.0166597,0.0,0.0
3.92312,0.0,0.0333195,0.0,0.0
3.92312,0.0,0.0166597,0.0,0.0
3.92223,0.0,0.0,0.0,0.0
3.92181,0.0,0.0499792,0.0,0.0
3.92283,0.0,0.0333195,0.0,0.0
3.92281,0.0,0.0166597,0.0,0.0
3.9228,0.0,0.0499792,0.0,0.0
3.92331,0.0,0.0333195,0.0,0.0
3.92327,0.0,0.0166597,0.0,0.0
3.92306,0.0,0.0166597,0.0,0.0
3.92286,0.0,0.0333195,0.0,0.0
3.92311,0.0,0.0,0.0,0.0
3.92357,0.0,0.0166597,0.0,0.0
3.9238,0.0,0.0333195,0.0,0.0
3.92438,0.0,0.0333195,0.0,0.0
3.92393,0.0,0.0166597,0.0,0.0
3.92438,0.0,0.0333195,0.0,0.0
3.92419,0.0,0.0166597,0.0,0.0
3.92375,0.0,0.0,0.0,0.0
3.92348,0.0,0.0,0.0,0.0
3.92462,0.0,0.0,0.0,0.0
3.92438,0.0,0.0333195,0.0,0.0
3.9247,0.0,0.0666389,0.0,0.0
3.9242,0.0,0.0166597,0.0,0.0
3.92441,0.0,0.0,0.0,0.0
3.92481,0.0,0.0166597,0.0,0.0
3.92434,0.0,0.0166597,0.0,0.0
3.92425,0.0,0.0166597,0.0,0.0
3.92521,0.0,0.0166597,0.0,0.0
3.92467,0.0,0.0,0.0,0.0
3.925,0.0,0.0166597,0.0,0.0
3.92513,0.0,0.0166597,0.0,0.0
3.92474,0.0,0.0333195,0.0,0.0
3.92507,0.0,0.0333195,0.0,0.0
3.92544,0.0,0.0166597,0.0,0.0
3.92553,0.0,0.0166597,0.0,0.0
3.92543,0.0,0.0,0.0,0.0
3.92638,0.0,0.0666389,0.0,0.0
3.92643,0.0,0.0166597,0.0,0.0
3.92682,0.0,0.0166597,0.0,0.0
3.92718,0.0,0.0,0.0,0.0
3.92612,0.0,0.0166597,0.0,0.0
3.92569,0.0,0.0166597,0.0,0.0
3.92569,0.0,0.0166597,0.0,0.0
3.9272,0.0,0.0,0.0,0.0
3.92671,0.0,0.0,0.0,0.0
3.92748,0.0,0.0333195,0.0,0.0
3.92698,0.0,0.0,0.0,0.0
3.92696,0.0,0.0666389,0.0,0.0
3.92774,0.0,0.0,0.0,0.0
3.92732,0.0,0.0166597,0.0,0.0
3.92691,0.0,0.0,0.0,0.0
3.92784,0.0,0.0333195,0.0,0.0
3.92708,0.0,0.0,0.0,0.0
3.92743,0.0,0.0333195,0.0,0.0
3.92853,0.0,0.0333195,0.0,0.0
3.92719,0.0,0.0,0.0,0.0
3.92771,0.0,0.0,0.0,0.0
3.92784,0.0,0.0166597,0.0,0.0
3.92697,0.0,0.0499792,0.0,0.0
3.92697,0.0,0.0166597,0.0,0.0
3.92792,0.0,0.0499792,0.0,0.0
3.9279,0.0,0.0166597,0.0,0.0
3.92858,0.0,0.0333195,0.0,0.0
3.92771,0.0,0.0333195,0.0,0.0
3.9275,0.0,0.0166597,0.0,0.0
3.92833,0.0,0.0,0.0,0.0
3.92813,0.0,0.0499792,0.0,0.0
3.92793,0.0,0.0,0.0,0.0
3.92858,0.0,0.0,0.0,0.0
3.92867,0.0,0.0,0.0,0.0
3.92911,0.0,0.0166597,0.0,0.0
3.92841,0.0,0.0333195,0.0,0.0
3.92912,0.0,0.0,0.0,0.0
3.92928,0.0,0.0166597,0.0,0.0
3.92934,0.0,0.0166597,0.0,0.0
3.9295,0.0,0.0832986,0.0,0.0
3.92954,0.0,0.0666389,0.0,0.0
3.92922,0.0,0.0499792,0.0,0.0
3.9302,0.0,0.0333195,0.0,0.0
3.93012,0.0,0.0166597,0.0,0.0
3.92949,0.0,0.0333195,0.0,0.0
3.92958,0.0,0.0166597,0.0,0.0
3.92919,0.0,0.0,0.0,0.0
3.93001,0.0,0.0499792,0.0,0.0
3.92963,0.0,0.0499792,0.0,0.0
3.92964,0.0,0.0166597,0.0,0.0
3.9306,0.0,0.0,0.0,0.0
3.93034,0.0,0.0333195,0.0,0.0
3.93061,0.0,0.0333195,0.0,0.0
3.93103,0.0,0.0499792,0.0,0.0
3.93053,0.0,0.0,0.0,0.0
3.93124,0.0,0.0166597,0.0,0.0
3.93021,0.0,0.0333195,0.0,0.0
3.93126,0.0,0.0333195,0.0,0.0
3.9311,0.0,0.0166597,0.0,0.0
3.93205,0.0,0.0,0.0,0.0
3.93176,0.0,0.0666389,0.0,0.0
3.93122,0.0,0.0333195,0.0,0.0
3.93235,0.0,0.0499792,0.0,0.0
3.93229,0.0,0.0166597,0.0,0.0
3.93135,0.0,0.0166597,0.0,0.0
3.93238,0.0,0.0166597,0.0,0.0
3.93223,0.0,0.0333195,0.0,0.0
3.93161,0.0,0.0333195,0.0,0.0
3.93247,0.0,0.0166597,0.0,0.0
3.93318,0.0,0.0499792,0.0,0.0
3.93189,0.0,0.0333195,0.0,0.0
3.93217,0.0,0.0333195,0.0,0.0
3.93222,0.0,0.0,0.0,0.0
3.9316,0.0,0.0499792,0.0,0.0
3.93288,0.0,0.0166597,0.0,0.0
3.93286,0.0,0.0166597,0.0,0.0
3.93285,0.0,0.0499792,0.0,0.0
3.93287,0.0,0.0333195,0.0,0.0
3.933,0.0,0.0166597,0.0,0.0
3.93317,0.0,0.0333195,0.0,0.0
3.93407,0.0,0.0333195,0.0,0.0
3.93336,0.0,0.0166597,0.0,0.0
3.93251,0.0,0.0333195,0.0,0.0
3.93236,0.0,0.0499792,0.0,0.0
3.93336,0.0,0.0,0.0,0.0
3.9338,0.0,0.0333195,0.0,0.0
3.93398,0.0,0.0166597,0.0,0.0
3.93355,0.0,0.0333195,0.0,0.0
3.93404,0.0,0.0333195,0.0,0.0
3.9345,0.0,0.0166597,0.0,0.0
3.93506,0.0,0.0666389,0.0,0.0
3.93532,0.0,0.0166597,0.0,0.0
3.93447,0.0,0.0,0.0,0.0
3.93433,0.0,0.0166597,0.0,0.0
3.93559,0.0,0.0333195,0.0,0.0
3.93479,0.0,0.0333195,0.0,0.0
3.93521,0.0,0.0499792,0.0,0.0
3.93515,0.0,0.0333195,0.0,0.0
3.93511,0.0,0.0166597,0.0,0.0
3.93555,0.0,0.0499792,0.0,0.0
3.93552,0.0,0.0166597,0.0,0.0
3.93538,0.0,0.0,0.0,0.0
3.9356,0.0,0.0,0.0,0.0
3.93503,0.0,0.0166597,0.0,0.0
3.93578,0.0,0.0333195,0.0,0.0
3.93553,0.0,0.0166597,0.0,0.0
3.93527,0.0,0.0,0.0,0.0
3.93562,0.0,0.0333195,0.0,0.0
3.93607,0.0,0.0166597,0.0,0.0
3.93505,0.0,0.0333195,0.0,0.0
3.93496,0.0,0.0333195,0.0,0.0
3.93549,0.0,0.0333195,0.0,0.0
3.9369,0.0,0.0166597,0.0,0.0
3.93562,0.0,0.0166597,0.0,0.0
3.93617,0.0,0.0166597,0.0,0.0
3.93742,0.0,0.0,0.0,0.0
3.93668,0.0,0.0166597,0.0,0.0
3.93634,0.0,0.0333195,0.0,0.0
3.93687,0.0,0.0499792,0.0,0.0
3.93646,0.0,0.0166597,0.0,0.0
3.93698,0.0,0.0499792,0.0,0.0
3.93699,0.0,0.0333195,0.0,0.0
3.93702,0.0,0.0166597,0.0,0.0
3.93635,0.0,0.0,0.0,0.0
3.93748,0.0,0.0166597,0.0,0.0
3.9378,0.0,0.0333195,0.0,0.0
3.93806,0.0,0.0,0.0,0.0
3.93852,0.0,0.0166597,0.0,0.0
3.93802,0.0,0.0,0.0,0.0
3.93741,0.0,0.0499792,0.0,0.0
3.93841,0.0,0.0333195,0.0,0.0
3.93852,0.0,0.0,0.0,0.0
3.93766,0.0,0.0499792,0.0,0.0
3.93827,0.0,0.0166597,0.0,0.0
3.93905,0.0,0.0,0.0,0.0
3.93841,0.0,0.0499792,0.0,0.0
3.93909,0.0,0.0666389,0.0,0.0
3.93808,0.0,0.0333195,0.0,0.0
3.93773,0.0,0.0333195,0.0,0.0
3.93889,0.0,0.0166597,0.0,0.0
3.939,0.0,0.0,0.0,0.0
3.93858,0.0,0.0166597,0.0,0.0
3.93913,0.0,0.0166597,0.0,0.0
3.93903,0.0,0.0333195,0.0,0.0
3.93767,0.0,0.0,0.0,0.0
3.93869,0.0,0.0333195,0.0,0.0
3.93893,0.0,0.0,0.0,0.0
3.93948,0.0,0.0,0.0,0.0
3.93929,0.0,0.0166597,0.0,0.0
3.93967,0.0,0.0333195,0.0,0.0
3.93995,0.0,0.0166597,0.0,0.0
3.9407,0.0,0.0666389,0.0,0.0
3.9406,0.0,0.0499792,0.0,0.0
3.94099,0.0,0.0166597,0.0,0.0
3.94134,0.0,0.0333195,0.0,0.0
3.94076,0.0,0.0,0.0,0.0
3.93939,0.0,0.0333195,0.0,0.0
3.94033,0.0,0.0166597,0.0,0.0
3.94092,0.0,0.0,0.0,0.0
3.94069,0.0,0.0,0.0,0.0
3.94068,0.0,0.0,0.0,0.0
3.94093,0.0,0.0,0.0,0.0
3.94127,0.0,0.0333195,0.0,0.0
3.94124,0.0,0.0166597,0.0,0.0
3.94169,0.0,0.0,0.0,0.0
3.94136,0.0,0.0333195,0.0,0.0
3.94074,0.0,0.0333195,0.0,0.0
3.9408,0.0,0.0166597,0.0,0.0
3.94159,0.0,0.0,0.0,0.0
3.9408,0.0,0.0166597,0.0,0.0
3.94117,0.0,0.0166597,0.0,0.0
3.94141,0.0,0.0333195,0.0,0.0
3.94094,0.0,0.0,0.0,0.0
3.94221,0.0,0.0,0.0,0.0
3.94249,0.0,0.0,0.0,0.0
3.94098,0.0,0.0166597,0.0,0.0
3.94079,0.0,0.0,0.0,0.0
3.94125,0.0,0.0166597,0.0,0.0
3.94153,0.0,0.0333195,0.0,0.0
3.94342,0.0,0.0,0.0,0.0
3.94306,0.0,0.0,0.0,0.0
3.942,0.0,0.0,0.0,0.0
3.94287,0.0,0.0,0.0,0.0
3.94351,0.0,0.0166597,0.0,0.0
3.94288,0.0,0.0,0.0,0.0
3.94264,0.0,0.0166597,0.0,0.0
3.94356,0.0,0.0666389,0.0,0.0
3.94395,0.0,0.0,0.0,0.0
3.94445,0.0,0.0333195,0.0,0.0
3.94362,0.0,0.0166597,0.0,0.0
3.94416,0.0,0.0499792,0.0,0.0
3.94375,0.0,0.0333195,0.0,0.0
3.94411,0.0,0.0333195,0.0,0.0
3.94351,0.0,0.0166597,0.0,0.0
3.94419,0.0,0.0166597,0.0,0.0
3.94405,0.0,0.0499792,0.0,0.0
3.94402,0.0,0.0,0.0,0.0
3.94338,0.0,0.0499792,0.0,0.0
3.94443,0.0,0.0,0.0,0.0
3.94372,0.0,0.0166597,0.0,0.0
3.94431,0.0,0.0,0.0,0.0
3.94443,0.0,0.0166597,0.0,0.0
3.94358,0.0,0.0,0.0,0.0
3.94312,0.0,0.0,0.0,0.0
3.94361,0.0,0.0333195,0.0,0.0
3.94482,0.0,0.0,0.0,0.0
3.94545,0.0,0.0333195,0.0,0.0
3.94529,0.0,0.0333195,0.0,0.0
3.94462,0.0,0.0,0.0,0.0
3.94524,0.0,0.0333195,0.0,0.0
3.94639,0.0,0.0166597,0.0,0.0
3.94519,0.0,0.0333195,0.0,0.0
3.94525,0.0,0.0333195,0.0,0.0
3.94535,0.0,0.0166597,0.0,0.0
3.94639,0.0,0.0166597,0.0,0.0
3.9461,0.0,0.0,0.0,0.0
3.94642,0.0,0.0333195,0.0,0.0
3.94627,0.0,0.0166597,0.0,0.0
3.94684,0.0,0.0166597,0.0,0.0
3.9467,0.0,0.0,0.0,0.0
3.94617,0.0,0.0333195,0.0,0.0
3.94668,0.0,0.0166597,0.0,0.0
3.94704,0.0,0.0,0.0,0.0
3.9462,0.0,0.0166597,0.0,0.0
3.94692,0.0,0.0499792,0.0,0.0
