analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85531,0.0,0.0666389,0.0,0.0
3.85691,0.0,0.0832986,0.0,0.0
3.85696,0.0,0.0666389,0.0,0.0
3.85742,0.0,0.0166597,0.0,0.0
3.85662,0.0,0.0333195,0.0,0.0
3.85672,0.0,0.0,0.0,0.0
3.85669,0.0,0.0499792,0.0,0.0
3.85672,0.0,0.0666389,0.0,0.0
3.85749,0.0,0.0166597,0.0,0.0
3.8578,0.0,0.0666389,0.0,0.0
3.85782,0.0,0.0333195,0.0,0.0
3.85806,0.0,0.0,0.0,0.0
3.85704,0.0,0.0166597,0.0,0.0
3.85699,0.0,0.0333195,0.0,0.0
3.85844,0.0,0.0499792,0.0,0.0
3.85805,0.0,0.0166597,0.0,0.0
3.85858,0.0,0.0166597,0.0,0.0
3.8582,0.0,0.0166597,0.0,0.0
3.85753,0.0,0.0333195,0.0,0.0
3.85924,0.0,0.0166597,0.0,0.0
3.85848,0.0,0.0,0.0,0.0
3.85728,0.0,0.0166597,0.0,0.0
3.85793,0.0,0.0,0.0,0.0
3.85762,0.0,0.0333195,0.0,0.0
3.85746,0.0,0.0166597,0.0,0.0
3.85918,0.0,0.0333195,0.0,0.0
3.86003,0.0,0.0666389,0.0,0.0
3.85852,0.0,0.0499792,0.0,0.0
3.8587,0.0,0.0499792,0.0,0.0
3.85842,0.0,0.0,0.0,0.0
3.85847,0.0,0.0,0.0,0.0
3.85924,0.0,0.0,0.0,0.0
3.85951,0.0,0.0,0.0,0.0
3.85951,0.0,0.0333195,0.0,0.0
3.85985,0.0,0.0333195,0.0,0.0
3.85953,0.0,0.0166597,0.0,0.0
3.85985,0.0,0.0166597,0.0,0.0
3.86028,0.0,0.0499792,0.0,0.0
3.85965,0.0,0.0333195,0.0,0.0
3.8599,0.0,0.0,0.0,0.0
3.86028,0.0,0.0333195,0.0,0.0
3.86038,0.0,0.0,0.0,0.0
3.86019,0.0,0.0166597,0.0,0.0
3.86028,0.0,0.0333195,0.0,0.0
3.86154,0.0,0.0,0.0,0.0
3.8612,0.0,0.0333195,0.0,0.0
3.86067,0.0,0.0333195,0.0,0.0
3.86102,0.0,0.0166597,0.0,0.0
3.86103,0.0,0.0333195,0.0,0.0
3.86163,0.0,0.0333195,0.0,0.0
3.86125,0.0,0.0,0.0,0.0
3.86114,0.0,0.0832986,0.0,0.0
3.86108,0.0,0.0166597,0.0,0.0
3.86164,0.0,0.0,0.0,0.0
3.86121,0.0,0.0333195,0.0,0.0
3.86183,0.0,0.0166597,0.0,0.0
3.86227,0.0,0.0499792,0.0,0.0
3.86213,0.0,0.0166597,0.0,0.0
3.86119,0.0,0.0333195,0.0,0.0
3.86115,0.0,0.0333195,0.0,0.0
3.86234,0.0,0.0166597,0.0,0.0
3.86273,0.0,0.0499792,0.0,0.0
3.86235,0.0,0.0499792,0.0,0.0
3.86235,0.0,0.0499792,0.0,0.0
3.86263,0.0,0.0166597,0.0,0.0
3.86191,0.0,0.0166597,0.0,0.0
3.8617,0.0,0.0166597,0.0,0.0
3.86258,0.0,0.0166597,0.0,0.0
3.86258,0.0,0.0,0.0,0.0
3.86308,0.0,0.0333195,0.0,0.0
3.86325,0.0,0.0333195,0.0,0.0
3.8634,0.0,0.0333195,0.0,0.0
3.8629,0.0,0.0166597,0.0,0.0
3.8631,0.0,0.0333195,0.0,0.0
3.86368,0.0,0.0166597,0.0,0.0
3.86377,0.0,0.0666389,0.0,0.0
3.86307,0.0,0.0,0.0,0.0
3.86387,0.0,0.0499792,0.0,0.0
3.86345,0.0,0.0166597,0.0,0.0
3.86379,0.0,0.0166597,0.0,0.0
3.86322,0.0,0.0166597,0.0,0.0
3.86409,0.0,0.0499792,0.0,0.0
3.8653,0.0,0.0166597,0.0,0.0
3.86428,0.0,0.0499792,0.0,0.0
3.86409,0.0,0.0166597,0.0,0.0
3.86511,0.0,0.0,0.0,0.0
3.86436,0.0,0.0333195,0.0,0.0
3.86451,0.0,0.0166597,0.0,0.0
3.86405,0.0,0.0333195,0.0,0.0
3.86466,0.0,0.0333195,0.0,0.0
3.86488,0.0,0.0,0.0,0.0
3.86486,0.0,0.0166597,0.0,0.0
3.86518,0.0,0.0,0.0,0.0
3.86498,0.0,0.0166597,0.0,0.0
3.86429,0.0,0.0166597,0.0,0.0
3.865,0.0,0.0166597,0.0,0.0
3.86484,0.0,0.0166597,0.0,0.0
3.86541,0.0,0.0499792,0.0,0.0
3.86605,0.0,0.0666389,0.0,0.0
3.86579,0.0,0.0333195,0.0,0.0
3.86528,0.0,0.0333195,0.0,0.0
3.86507,0.0,0.0333195,0.0,0.0
3.86584,0.0,0.0166597,0.0,0.0
3.86627,0.0,0.0,0.0,0.0
3.86592,0.0,0.0,0.0,0.0
3.86675,0.0,0.0333195,0.0,0.0
3.86665,0.0,0.0666389,0.0,0.0
3.86645,0.0,0.0166597,0.0,0.0
3.86644,0.0,0.0333195,0.0,0.0
3.86658,0.0,0.0666389,0.0,0.0
3.86762,0.0,0.0166597,0.0,0.0
3.86746,0.0,0.0499792,0.0,0.0
3.86712,0.0,0.0166597,0.0,0.0
3.86753,0.0,0.0666389,0.0,0.0
3.86769,0.0,0.0,0.0,0.0
3.86678,0.0,0.0,0.0,0.0
3.86727,0.0,0.0166597,0.0,0.0
3.86767,0.0,0.0166597,0.0,0.0
3.86724,0.0,0.0,0.0,0.0
3.86751,0.0,0.0832986,0.0,0.0
3.86788,0.0,0.0,0.0,0.0
3.86701,0.0,0.0,0.0,0.0
3.86713,0.0,0.0333195,0.0,0.0
3.86831,0.0,0.0499792,0.0,0.0
3.86762,0.0,0.0,0.0,0.0
3.8673,0.0,0.0166597,0.0,0.0
3.86834,0.0,0.0499792,0.0,0.0
3.86813,0.0,0.0,0.0,0.0
3.86796,0.0,0.0,0.0,0.0
3.86815,0.0,0.0499792,0.0,0.0
3.86776,0.0,0.0499792,0.0,0.0
3.8689,0.0,0.0,0.0,0.0
3.86914,0.0,0.0499792,0.0,0.0
3.86922,0.0,0.0,0.0,0.0
3.86871,0.0,0.0,0.0,0.0
3.86865,0.0,0.0166597,0.0,0.0
3.8696,0.0,0.0,0.0,0.0
3.8704,0.0,0.0,0.0,0.0
3.8706,0.0,0.0499792,0.0,0.0
3.87018,0.0,0.0,0.0,0.0
3.86956,0.0,0.0166597,0.0,0.0
3.86919,0.0,0.0,0.0,0.0
3.8691,0.0,0.0166597,0.0,0.0
3.86969,0.0,0.0166597,0.0,0.0
3.87042,0.0,0.0166597,0.0,0.0
3.8698,0.0,0.0499792,0.0,0.0
3.87039,0.0,0.0,0.0,0.0
3.87066,0.0,0.0166597,0.0,0.0
3.87066,0.0,0.0666389,0.0,0.0
3.87055,0.0,0.0333195,0.0,0.0
3.86994,0.0,0.0166597,0.0,0.0
3.87107,0.0,0.0333195,0.0,0.0
3.86995,0.0,0.0333195,0.0,0.0
3.87031,0.0,0.0166597,0.0,0.0
3.8713,0.0,0.0499792,0.0,0.0
3.87115,0.0,0.0166597,0.0,0.0
3.87088,0.0,0.0499792,0.0,0.0
3.87115,0.0,0.0333195,0.0,0.0
3.87141,0.0,0.0,0.0,0.0
3.87216,0.0,0.0499792,0.0,0.0
3.87285,0.0,0.0499792,0.0,0.0
3.872,0.0,0.0,0.0,0.0
3.87153,0.0,0.0499792,0.0,0.0
3.872,0.0,0.0333195,0.0,0.0
3.87165,0.0,0.0166597,0.0,0.0
3.8719,0.0,0.0166597,0.0,0.0
3.87197,0.0,0.0166597,0.0,0.0
3.87272,0.0,0.0666389,0.0,0.0
3.87275,0.0,0.0333195,0.0,0.0
3.87137,0.0,0.0,0.0,0.0
3.87214,0.0,0.0333195,0.0,0.0
3.87207,0.0,0.0166597,0.0,0.0
3.87264,0.0,0.0333195,0.0,0.0
3.87354,0.0,0.0333195,0.0,0.0
3.87363,0.0,0.0499792,0.0,0.0
3.873,0.0,0.0333195,0.0,0.0
3.87368,0.0,0.0333195,0.0,0.0
3.87373,0.0,0.0499792,0.0,0.0
3.87305,0.0,0.0,0.0,0.0
3.87346,0.0,0.0166597,0.0,0.0
3.87426,0.0,0.0166597,0.0,0.0
3.87504,0.0,0.0166597,0.0,0.0
3.87461,0.0,0.0166597,0.0,0.0
3.87387,0.0,0.0166597,0.0,0.0
3.87419,0.0,0.0333195,0.0,0.0
3.87392,0.0,0.0333195,0.0,0.0
3.87443,0.0,0.0499792,0.0,0.0
3.87436,0.0,0.0,0.0,0.0
3.87366,0.0,0.0333195,0.0,0.0
3.87464,0.0,0.0,0.0,0.0
3.87534,0.0,0.0333195,0.0,0.0
3.87437,0.0,0.0499792,0.0,0.0
3.87565,0.0,0.0499792,0.0,0.0
3.87537,0.0,0.0,0.0,0.0
3.87506,0.0,0.0,0.0,0.0
3.87478,0.0,0.0499792,0.0,0.0
3.8741,0.0,0.0,0.0,0.0
3.87428,0.0,0.0,0.0,0.0
3.87463,0.0,0.0,0.0,0.0
3.8747,0.0,0.0,0.0,0.0
3.87465,0.0,0.0,0.0,0.0
3.87502,0.0,0.0499792,0.0,0.0
3.87538,0.0,0.0,0.0,0.0
3.87509,0.0,0.0166597,0.0,0.0
3.87586,0.0,0.0499792,0.0,0.0
3.87576,0.0,0.0,0.0,0.0
3.87535,0.0,0.0333195,0.0,0.0
3.8761,0.0,0.0166597,0.0,0.0
3.8767,0.0,0.0166597,0.0,0.0
3.87593,0.0,0.0,0.0,0.0
3.87649,0.0,0.0333195,0.0,0.0
3.8769,0.0,0.0,0.0,0.0
3.87685,0.0,0.0166597,0.0,0.0
3.87685,0.0,0.0333195,0.0,0.0
3.87654,0.0,0.0,0.0,0.0
3.87781,0.0,0.0333195,0.0,0.0
3.87715,0.0,0.0,0.0,0.0
3.87702,0.0,0.0166597,0.0,0.0
3.87659,0.0,0.0333195,0.0,0.0
3.87662,0.0,0.0166597,0.0,0.0
3.87728,0.0,0.0499792,0.0,0.0
3.87736,0.0,0.0333195,0.0,0.0
3.87704,0.0,0.0166597,0.0,0.0
3.87706,0.0,0.0333195,0.0,0.0
3.87705,0.0,0.0,0.0,0.0
3.87698,0.0,0.0166597,0.0,0.0
3.87829,0.0,0.0499792,0.0,0.0
3.87868,0.0,0.0,0.0,0.0
3.878,0.0,0.0333195,0.0,0.0
3.8774,0.0,0.0,0.0,0.0
3.87752,0.0,0.0166597,0.0,0.0
3.87914,0.0,0.0166597,0.0,0.0
3.87875,0.0,0.0333195,0.0,0.0
3.87899,0.0,0.0166597,0.0,0.0
3.87847,0.0,0.0166597,0.0,0.0
3.87886,0.0,0.0166597,0.0,0.0
3.87974,0.0,0.0,0.0,0.0
3.87946,0.0,0.0,0.0,0.0
3.87898,0.0,0.0166597,0.0,0.0
3.87948,0.0,0.0499792,0.0,0.0
3.87936,0.0,0.0166597,0.0,0.0
3.87964,0.0,0.0666389,0.0,0.0
3.87996,0.0,0.0333195,0.0,0.0
3.8797,0.0,0.0166597,0.0,0.0
3.8805,0.0,0.0,0.0,0.0
3.87973,0.0,0.0333195,0.0,0.0
3.87937,0.0,0.0166597,0.0,0.0
3.8797,0.0,0.0166597,0.0,0.0
3.87871,0.0,0.0,0.0,0.0
3.88,0.0,0.0166597,0.0,0.0
3.87996,0.0,0.0166597,0.0,0.0
3.87996,0.0,0.0333195,0.0,0.0
3.8798,0.0,0.0166597,0.0,0.0
3.88001,0.0,0.0,0.0,0.0
3.88055,0.0,0.0,0.0,0.0
3.87947,0.0,0.0166597,0.0,0.0
3.87968,0.0,0.0166597,0.0,0.0
3.88113,0.0,0.0,0.0,0.0
3.88014,0.0,0.0,0.0,0.0
3.88046,0.0,0.0666389,0.0,0.0
3.88241,0.0,0.0333195,0.0,0.0
3.88122,0.0,0.0166597,0.0,0.0
3.88122,0.0,0.0166597,0.0,0.0
3.88166,0.0,0.0,0.0,0.0
3.88169,0.0,0.0832986,0.0,0.0
3.88193,0.0,0.0333195,0.0,0.0
3.88148,0.0,0.0,0.0,0.0
3.88204,0.0,0.0333195,0.0,0.0
3.88326,0.0,0.0,0.0,0.0
3.88201,0.0,0.0333195,0.0,0.0
3.88137,0.0,0.0,0.0,0.0
3.88247,0.0,0.0333195,0.0,0.0
3.88257,0.0,0.0,0.0,0.0
3.88176,0.0,0.0166597,0.0,0.0
3.88313,0.0,0.0,0.0,0.0
3.88268,0.0,0.0333195,0.0,0.0
3.88268,0.0,0.0333195,0.0,0.0
3.88302,0.0,0.0,0.0,0.0
3.88336,0.0,0.0499792,0.0,0.0
3.88303,0.0,0.0166597,0.0,0.0
3.88327,0.0,0.0,0.0,0.0
3.88343,0.0,0.0,0.0,0.0
3.88258,0.0,0.0,0.0,0.0
3.88342,0.0,0.0333195,0.0,0.0
3.88362,0.0,0.0166597,0.0,0.0
3.88305,0.0,0.0333195,0.0,0.0
3.88368,0.0,0.0,0.0,0.0
3.88367,0.0,0.0166597,0.0,0.0
3.88324,0.0,0.0,0.0,0.0
3.88352,0.0,0.0166597,0.0,0.0
3.88431,0.0,0.0499792,0.0,0.0
3.88452,0.0,0.0,0.0,0.0
3.88413,0.0,0.0333195,0.0,0.0
3.8836,0.0,0.0499792,0.0,0.0
3.88274,0.0,0.0166597,0.0,0.0
3.88438,0.0,0.0166597,0.0,0.0
3.88472,0.0,0.0166597,0.0,0.0
3.88404,0.0,0.0499792,0.0,0.0
3.88382,0.0,0.0333195,0.0,0.0
3.88432,0.0,0.0,0.0,0.0
3.88476,0.0,0.0166597,0.0,0.0
3.88466,0.0,0.0,0.0,0.0
3.8847,0.0,0.0166597,0.0,0.0
3.88558,0.0,0.0166597,0.0,0.0
3.88489,0.0,0.0,0.0,0.0
3.8847,0.0,0.0,0.0,0.0
3.88484,0.0,0.0,0.0,0.0
3.88545,0.0,0.0,0.0,0.0
3.8858,0.0,0.0333195,0.0,0.0
3.88607,0.0,0.0333195,0.0,0.0
3.88604,0.0,0.0333195,0.0,0.0
3.88576,0.0,0.0,0.0,0.0
3.88607,0.0,0.0499792,0.0,0.0
3.88633,0.0,0.0333195,0.0,0.0
3.88509,0.0,0.0333195,0.0,0.0
3.88515,0.0,0.0,0.0,0.0
3.88632,0.0,0.0,0.0,0.0
3.88579,0.0,0.0166597,0.0,0.0
3.88583,0.0,0.0,0.0,0.0
3.8856,0.0,0.0,0.0,0.0
3.88591,0.0,0.0,0.0,0.0
3.88649,0.0,0.0166597,0.0,0.0
3.88786,0.0,0.0166597,0.0,0.0
3.88652,0.0,0.0333195,0.0,0.0
3.88677,0.0,0.0333195,0.0,0.0
3.8874,0.0,0.0333195,0.0,0.0
3.8863,0.0,0.0166597,0.0,0.0
3.88743,0.0,0.0,0.0,0.0
3.88782,0.0,0.0333195,0.0,0.0
3.88778,0.0,0.0166597,0.0,0.0
3.88885,0.0,0.0166597,0.0,0.0
3.8878,0.0,0.0166597,0.0,0.0
3.88785,0.0,0.0333195,0.0,0.0
3.88895,0.0,0.0333195,0.0,0.0
3.88802,0.0,0.0166597,0.0,0.0
3.88855,0.0,0.0,0.0,0.0
3.88846,0.0,0.0499792,0.0,0.0
3.88901,0.0,0.0333195,0.0,0.0
3.88946,0.0,0.0166597,0.0,0.0
3.88836,0.0,0.0333195,0.0,0.0
3.88776,0.0,0.0333195,0.0,0.0
3.88855,0.0,0.0333195,0.0,0.0
3.88892,0.0,0.0166597,0.0,0.0
3.8888,0.0,0.0166597,0.0,0.0
3.88868,0.0,0.0,0.0,0.0
3.88967,0.0,0.0499792,0.0,0.0
3.88895,0.0,0.0166597,0.0,0.0
3.88903,0.0,0.0333195,0.0,0.0
3.88929,0.0,0.0,0.0,0.0
3.88966,0.0,0.0,0.0,0.0
3.89021,0.0,0.0,0.0,0.0
3.89056,0.0,0.0666389,0.0,0.0
3.89067,0.0,0.0,0.0,0.0
3.89068,0.0,0.0333195,0.0,0.0
3.8902,0.0,0.0166597,0.0,0.0
3.89036,0.0,0.0,0.0,0.0
3.89021,0.0,0.0499792,0.0,0.0
3.89068,0.0,0.0666389,0.0,0.0
3.89089,0.0,0.0333195,0.0,0.0
3.89069,0.0,0.0499792,0.0,0.0
3.89026,0.0,0.0666389,0.0,0.0
3.89016,0.0,0.0,0.0,0.0
3.89053,0.0,0.0,0.0,0.0
3.89081,0.0,0.0499792,0.0,0.0
3.89211,0.0,0.0499792,0.0,0.0
3.89132,0.0,0.0,0.0,0.0
3.89007,0.0,0.0166597,0.0,0.0
3.89166,0.0,0.0333195,0.0,0.0
3.89191,0.0,0.0166597,0.0,0.0
3.89108,0.0,0.0166597,0.0,0.0
3.89103,0.0,0.0166597,0.0,0.0
3.89212,0.0,0.0,0.0,0.0
3.89151,0.0,0.0,0.0,0.0
3.89143,0.0,0.0166597,0.0,0.0
3.89176,0.0,0.0166597,0.0,0.0
3.89232,0.0,0.116618,0.0,0.0
3.89248,0.0,0.0333195,0.0,0.0
3.89247,0.0,0.0166597,0.0,0.0
3.89256,0.0,0.0,0.0,0.0
3.89258,0.0,0.0333195,0.0,0.0
3.89322,0.0,0.0499792,0.0,0.0
3.89256,0.0,0.0,0.0,0.0
3.89312,0.0,0.0499792,0.0,0.0
3.89392,0.0,0.0166597,0.0,0.0
3.89371,0.0,0.0166597,0.0,0.0
3.89374,0.0,0.0333195,0.0,0.0
3.89333,0.0,0.0333195,0.0,0.0
3.8928,0.0,0.0,0.0,0.0
3.89324,0.0,0.0,0.0,0.0
3.89351,0.0,0.0166597,0.0,0.0
3.89394,0.0,0.0166597,0.0,0.0
3.89435,0.0,0.0,0.0,0.0
3.89333,0.0,0.0,0.0,0.0
3.89386,0.0,0.0499792,0.0,0.0
3.89458,0.0,0.0,0.0,0.0
3.89415,0.0,0.0,0.0,0.0
3.89371,0.0,0.0166597,0.0,0.0
3.8939,0.0,0.0166597,0.0,0.0
3.89458,0.0,0.0333195,0.0,0.0
3.89457,0.0,0.0,0.0,0.0
3.89443,0.0,0.0333195,0.0,0.0
3.89448,0.0,0.0166597,0.0,0.0
3.89436,0.0,0.0166597,0.0,0.0
3.89477,0.0,0.0,0.0,0.0
3.89464,0.0,0.0499792,0.0,0.0
3.89455,0.0,0.0,0.0,0.0
3.8945,0.0,0.0166597,0.0,0.0
3.89569,0.0,0.0,0.0,0.0
3.89484,0.0,0.0166597,0.0,0.0
3.89448,0.0,0.0666389,0.0,0.0
3.89502,0.0,0.0,0.0,0.0
3.89616,0.0,0.0166597,0.0,0.0
3.89533,0.0,0.0166597,0.0,0.0
3.89542,0.0,0.0166597,0.0,0.0
3.8949,0.0,0.0,0.0,0.0
3.89559,0.0,0.0166597,0.0,0.0
3.89583,0.0,0.0166597,0.0,0.0
3.89569,0.0,0.0,0.0,0.0
3.89656,0.0,0.0,0.0,0.0
3.89656,0.0,0.0333195,0.0,0.0
3.89618,0.0,0.0832986,0.0,0.0
3.89561,0.0,0.0,0.0,0.0
3.89646,0.0,0.0333195,0.0,0.0
3.89613,0.0,0.0,0.0,0.0
3.89541,0.0,0.0166597,0.0,0.0
3.89633,0.0,0.0666389,0.0,0.0
3.89668,0.0,0.0166597,0.0,0.0
3.89751,0.0,0.0333195,0.0,0.0
3.89723,0.0,0.0333195,0.0,0.0
3.89715,0.0,0.0666389,0.0,0.0
3.89814,0.0,0.0333195,0.0,0.0
3.89783,0.0,0.0,0.0,0.0
3.89821,0.0,0.0,0.0,0.0
3.89832,0.0,0.0,0.0,0.0
3.89858,0.0,0.0,0.0,0.0
3.89874,0.0,0.0166597,0.0,0.0
3.89847,0.0,0.0166597,0.0,0.0
3.89891,0.0,0.0166597,0.0,0.0
3.89918,0.0,0.0333195,0.0,0.0
3.89906,0.0,0.0,0.0,0.0
3.89814,0.0,0.0333195,0.0,0.0
3.89786,0.0,0.0,0.0,0.0
3.89835,0.0,0.0166597,0.0,0.0
3.89819,0.0,0.0166597,0.0,0.0
3.89841,0.0,0.0,0.0,0.0
3.89897,0.0,0.0333195,0.0,0.0
3.89914,0.0,0.0166597,0.0,0.0
3.89875,0.0,0.0,0.0,0.0
3.89954,0.0,0.0333195,0.0,0.0
3.89995,0.0,0.0333195,0.0,0.0
3.89897,0.0,0.0333195,0.0,0.0
3.89918,0.0,0.0,0.0,0.0
3.89905,0.0,0.0333195,0.0,0.0
3.89866,0.0,0.0,0.0,0.0
3.89964,0.0,0.0,0.0,0.0
3.89885,0.0,0.0166597,0.0,0.0
3.89952,0.0,0.0333195,0.0,0.0
3.90046,0.0,0.0,0.0,0.0
3.90036,0.0,0.0333195,0.0,0.0
3.90046,0.0,0.0333195,0.0,0.0
3.90023,0.0,0.0,0.0,0.0
3.89978,0.0,0.0,0.0,0.0
3.89953,0.0,0.0,0.0,0.0
3.90021,0.0,0.0,0.0,0.0
3.90029,0.0,0.0,0.0,0.0
3.89953,0.0,0.0,0.0,0.0
3.90077,0.0,0.0666389,0.0,0.0
3.90095,0.0,0.0,0.0,0.0
3.89969,0.0,0.0166597,0.0,0.0
3.90145,0.0,0.0,0.0,0.0
3.90139,0.0,0.0166597,0.0,0.0
3.9013,0.0,0.0499792,0.0,0.0
3.90237,0.0,0.0333195,0.0,0.0
3.90202,0.0,0.0,0.0,0.0
3.90118,0.0,0.0,0.0,0.0
3.90131,0.0,0.0,0.0,0.0
3.90215,0.0,0.0,0.0,0.0
3.90197,0.0,0.0166597,0.0,0.0
3.90266,0.0,0.0,0.0,0.0
3.90312,0.0,0.0333195,0.0,0.0
3.90285,0.0,0.0499792,0.0,0.0
3.90223,0.0,0.0333195,0.0,0.0
3.9023,0.0,0.0,0.0,0.0
3.90301,0.0,0.0499792,0.0,0.0
3.90215,0.0,0.0166597,0.0,0.0
3.90252,0.0,0.0499792,0.0,0.0
3.90263,0.0,0.116618,0.0,0.0
3.90244,0.0,0.0,0.0,0.0
3.90264,0.0,0.0,0.0,0.0
3.90298,0.0,0.0166597,0.0,0.0
3.90337,0.0,0.0333195,0.0,0.0
3.90397,0.0,0.0499792,0.0,0.0
3.90188,0.0,0.0166597,0.0,0.0
3.90195,0.0,0.0,0.0,0.0
3.90316,0.0,0.0333195,0.0,0.0
3.9032,0.0,0.0499792,0.0,0.0
3.90325,0.0,0.0333195,0.0,0.0
3.90236,0.0,0.0166597,0.0,0.0
3.90297,0.0,0.0166597,0.0,0.0
3.90345,0.0,0.0166597,0.0,0.0
3.90368,0.0,0.0499792,0.0,0.0
3.90412,0.0,0.0,0.0,0.0
3.90392,0.0,0.0,0.0,0.0
3.90423,0.0,0.0166597,0.0,0.0
3.90452,0.0,0.0,0.0,0.0
3.90548,0.0,0.0333195,0.0,0.0
3.90523,0.0,0.0,0.0,0.0
3.90403,0.0,0.0,0.0,0.0
3.90487,0.0,0.0333195,0.0,0.0
3.90503,0.0,0.0166597,0.0,0.0
3.9052,0.0,0.0,0.0,0.0
3.90591,0.0,0.0,0.0,0.0
3.90636,0.0,0.0333195,0.0,0.0
3.90541,0.0,0.0166597,0.0,0.0
3.9056,0.0,0.0666389,0.0,0.0
3.90586,0.0,0.0166597,0.0,0.0
3.90536,0.0,0.0499792,0.0,0.0
3.90499,0.0,0.0166597,0.0,0.0
3.90508,0.0,0.0166597,0.0,0.0
3.90577,0.0,0.0333195,0.0,0.0
3.90596,0.0,0.0333195,0.0,0.0
3.906,0.0,0.0499792,0.0,0.0
3.90627,0.0,0.0333195,0.0,0.0
3.90632,0.0,0.0333195,0.0,0.0
3.90663,0.0,0.0166597,0.0,0.0
3.90622,0.0,0.0,0.0,0.0
3.90668,0.0,0.0166597,0.0,0.0
3.90733,0.0,0.0166597,0.0,0.0
3.90778,0.0,0.0333195,0.0,0.0
3.90739,0.0,0.0166597,0.0,0.0
3.9068,0.0,0.0166597,0.0,0.0
3.90671,0.0,0.0,0.0,0.0
3.90768,0.0,0.0,0.0,0.0
3.90712,0.0,0.0333195,0.0,0.0
3.90627,0.0,0.0166597,0.0,0.0
3.90739,0.0,0.0,0.0,0.0
3.90713,0.0,0.0,0.0,0.0
3.9074,0.0,0.0166597,0.0,0.0
3.90783,0.0,0.0333195,0.0,0.0
3.90814,0.0,0.0166597,0.0,0.0
3.9082,0.0,0.0499792,0.0,0.0
3.90778,0.0,0.0166597,0.0,0.0
3.90784,0.0,0.0166597,0.0,0.0
3.90802,0.0,0.0333195,0.0,0.0
3.90715,0.0,0.0166597,0.0,0.0
3.9087,0.0,0.0499792,0.0,0.0
3.90824,0.0,0.0,0.0,0.0
3.90879,0.0,0.0499792,0.0,0.0
3.90804,0.0,0.0166597,0.0,0.0
3.9084,0.0,0.0333195,0.0,0.0
3.90871,0.0,0.0,0.0,0.0
3.9097,0.0,0.0333195,0.0,0.0
3.91001,0.0,0.0166597,0.0,0.0
3.90995,0.0,0.0,0.0,0.0
3.90943,0.0,0.0,0.0,0.0
3.90891,0.0,0.0,0.0,0.0
3.90904,0.0,0.0,0.0,0.0
3.90988,0.0,0.0333195,0.0,0.0
3.90968,0.0,0.0,0.0,0.0
3.90944,0.0,0.0166597,0.0,0.0
3.90956,0.0,0.0,0.0,0.0
3.90942,0.0,0.0333195,0.0,0.0
3.91048,0.0,0.0666389,0.0,0.0
3.91024,0.0,0.0333195,0.0,0.0
3.90947,0.0,0.0,0.0,0.0
3.90876,0.0,0.0333195,0.0,0.0
3.90969,0.0,0.0166597,0.0,0.0
3.91078,0.0,0.0499792,0.0,0.0
3.91037,0.0,0.0666389,0.0,0.0
3.90942,0.0,0.0333195,0.0,0.0
3.90989,0.0,0.0166597,0.0,0.0
3.90981,0.0,0.0333195,0.0,0.0
3.91075,0.0,0.0,0.0,0.0
3.91034,0.0,0.0,0.0,0.0
3.91018,0.0,0.0333195,0.0,0.0
3.91111,0.0,0.0,0.0,0.0
3.91108,0.0,0.0166597,0.0,0.0
3.9119,0.0,0.0,0.0,0.0
3.91217,0.0,0.0,0.0,0.0
3.91176,0.0,0.0166597,0.0,0.0
3.91134,0.0,0.0333195,0.0,0.0
3.91101,0.0,0.0333195,0.0,0.0
3.91196,0.0,0.0,0.0,0.0
3.91143,0.0,0.0,0.0,0.0
3.91179,0.0,0.0333195,0.0,0.0
3.91188,0.0,0.0333195,0.0,0.0
3.91195,0.0,0.0333195,0.0,0.0
3.91215,0.0,0.0333195,0.0,0.0
3.91195,0.0,0.0166597,0.0,0.0
3.912,0.0,0.0166597,0.0,0.0
3.91216,0.0,0.0166597,0.0,0.0
3.91222,0.0,0.0166597,0.0,0.0
3.9126,0.0,0.0166597,0.0,0.0
3.91301,0.0,0.0333195,0.0,0.0
3.91259,0.0,0.0166597,0.0,0.0
3.91187,0.0,0.0166597,0.0,0.0
3.9135,0.0,0.0166597,0.0,0.0
3.91291,0.0,0.0,0.0,0.0
3.91221,0.0,0.0166597,0.0,0.0
3.91387,0.0,0.0,0.0,0.0
3.91323,0.0,0.0166597,0.0,0.0
3.91335,0.0,0.0333195,0.0,0.0
3.91385,0.0,0.0166597,0.0,0.0
3.9133,0.0,0.0,0.0,0.0
3.91322,0.0,0.0,0.0,0.0
3.91308,0.0,0.0,0.0,0.0
3.91391,0.0,0.0166597,0.0,0.0
3.9147,0.0,0.0166597,0.0,0.0
3.91409,0.0,0.0166597,0.0,0.0
3.91457,0.0,0.0499792,0.0,0.0
3.91502,0.0,0.0,0.0,0.0
3.91429,0.0,0.0166597,0.0,0.0
3.91473,0.0,0.0333195,0.0,0.0
3.91458,0.0,0.0333195,0.0,0.0
3.91536,0.0,0.0499792,0.0,0.0
3.91518,0.0,0.0,0.0,0.0
3.91479,0.0,0.0,0.0,0.0
3.91543,0.0,0.0499792,0.0,0.0
3.91591,0.0,0.0166597,0.0,0.0
3.91455,0.0,0.0166597,0.0,0.0
3.91491,0.0,0.0166597,0.0,0.0
3.91424,0.0,0.0,0.0,0.0
3.91448,0.0,0.0166597,0.0,0.0
3.91589,0.0,0.0,0.0,0.0
