analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6465,0.0,116.798,0.0,0.0
14.6475,0.0,116.228,0.0,0.0
14.6416,0.0,116.178,0.0,0.0
14.6385,0.0,115.725,0.0,0.0
14.6236,0.0,116.999,0.0,0.0
14.6361,0.0,115.524,0.0,0.0
14.645,0.0,116.396,0.0,0.0
14.6285,0.0,116.496,0.0,0.0
14.622,0.0,117.368,0.0,0.0
14.6368,0.0,114.971,0.0,0.0
14.6349,0.0,116.178,0.0,0.0
14.6465,0.0,117.016,0.0,0.0
14.6581,0.0,114.786,0.0,0.0
14.6256,0.0,115.641,0.0,0.0
14.6108,0.0,116.932,0.0,0.0
14.6361,0.0,115.708,0.0,0.0
14.657,0.0,117.77,0.0,0.0
14.6429,0.0,117.251,0.0,0.0
14.6175,0.0,116.329,0.0,0.0
14.6215,0.0,117.452,0.0,0.0
14.6158,0.0,117.435,0.0,0.0
14.6125,0.0,116.681,0.0,0.0
14.6365,0.0,114.585,0.0,0.0
14.6184,0.0,116.01,0.0,0.0
14.6,0.0,117.67,0.0,0.0
14.6482,0.0,116.094,0.0,0.0
14.6534,0.0,115.977,0.0,0.0
14.6006,0.0,116.58,0.0,0.0
14.6216,0.0,117.519,0.0,0.0
14.672,0.0,115.608,0.0,0.0
14.6451,0.0,116.429,0.0,0.0
14.6137,0.0,116.479,0.0,0.0
14.6351,0.0,116.513,0.0,0.0
14.6387,0.0,116.178,0.0,0.0
14.6141,0.0,116.664,0.0,0.0
14.613,0.0,115.792,0.0,0.0
14.6235,0.0,115.792,0.0,0.0
14.6176,0.0,115.993,0.0,0.0
14.6249,0.0,116.932,0.0,0.0
14.639,0.0,115.608,0.0,0.0
14.6334,0.0,116.597,0.0,0.0
14.6283,0.0,117.066,0.0,0.0
14.6278,0.0,116.865,0.0,0.0
14.6105,0.0,117.066,0.0,0.0
14.6067,0.0,117.083,0.0,0.0
14.6107,0.0,116.681,0.0,0.0
14.6047,0.0,116.597,0.0,0.0
14.6201,0.0,115.909,0.0,0.0
14.6339,0.0,113.881,0.0,0.0
14.6399,0.0,116.412,0.0,0.0
14.6494,0.0,115.909,0.0,0.0
14.643,0.0,115.759,0.0,0.0
14.6517,0.0,117.117,0.0,0.0
14.6534,0.0,115.926,0.0,0.0
14.6289,0.0,117.955,0.0,0.0
14.6237,0.0,115.373,0.0,0.0
14.6202,0.0,117.854,0.0,0.0
14.6242,0.0,115.239,0.0,0.0
14.6391,0.0,117.049,0.0,0.0
14.6409,0.0,117.234,0.0,0.0
14.6417,0.0,116.798,0.0,0.0
14.6372,0.0,117.603,0.0,0.0
14.6407,0.0,116.748,0.0,0.0
14.6411,0.0,117.334,0.0,0.0
14.6266,0.0,116.597,0.0,0.0
14.6156,0.0,116.865,0.0,0.0
14.6357,0.0,117.251,0.0,0.0
14.648,0.0,116.312,0.0,0.0
14.634,0.0,115.088,0.0,0.0
14.641,0.0,116.53,0.0,0.0
14.6399,0.0,116.915,0.0,0.0
14.6323,0.0,116.664,0.0,0.0
14.6358,0.0,115.809,0.0,0.0
14.6564,0.0,116.832,0.0,0.0
14.6604,0.0,116.446,0.0,0.0
14.6338,0.0,116.63,0.0,0.0
14.6311,0.0,116.865,0.0,0.0
14.6546,0.0,118.374,0.0,0.0
14.6581,0.0,117.569,0.0,0.0
14.6476,0.0,116.127,0.0,0.0
14.6218,0.0,115.373,0.0,0.0
14.6223,0.0,117.77,0.0,0.0
14.6586,0.0,116.329,0.0,0.0
14.6468,0.0,117.821,0.0,0.0
14.6279,0.0,117.402,0.0,0.0
14.6332,0.0,117.418,0.0,0.0
14.6131,0.0,115.993,0.0,0.0
14.6046,0.0,116.563,0.0,0.0
14.6355,0.0,116.329,0.0,0.0
14.632,0.0,115.826,0.0,0.0
14.6139,0.0,114.937,0.0,0.0
14.65,0.0,117.72,0.0,0.0
14.6734,0.0,114.82,0.0,0.0
14.6503,0.0,117.1,0.0,0.0
14.6533,0.0,116.764,0.0,0.0
14.6317,0.0,116.329,0.0,0.0
14.6109,0.0,115.725,0.0,0.0
14.629,0.0,116.932,0.0,0.0
14.6252,0.0,116.815,0.0,0.0
14.6122,0.0,117.251,0.0,0.0
14.6275,0.0,116.429,0.0,0.0
14.6353,0.0,116.547,0.0,0.0
14.6212,0.0,115.407,0.0,0.0
14.6203,0.0,115.138,0.0,0.0
14.6192,0.0,116.966,0.0,0.0
14.6073,0.0,115.792,0.0,0.0
14.6266,0.0,115.742,0.0,0.0
14.634,0.0,115.926,0.0,0.0
14.6288,0.0,117.972,0.0,0.0
14.6458,0.0,115.39,0.0,0.0
14.6484,0.0,117.67,0.0,0.0
14.6421,0.0,115.809,0.0,0.0
14.6361,0.0,114.954,0.0,0.0
14.6242,0.0,115.809,0.0,0.0
14.6248,0.0,117.77,0.0,0.0
14.6311,0.0,116.832,0.0,0.0
14.6266,0.0,116.664,0.0,0.0
14.6374,0.0,116.58,0.0,0.0
14.661,0.0,117.016,0.0,0.0
14.6281,0.0,115.323,0.0,0.0
14.5892,0.0,116.278,0.0,0.0
14.608,0.0,116.899,0.0,0.0
14.6438,0.0,116.094,0.0,0.0
14.6555,0.0,115.591,0.0,0.0
14.637,0.0,115.407,0.0,0.0
14.6182,0.0,116.01,0.0,0.0
14.6386,0.0,117.502,0.0,0.0
14.6466,0.0,116.362,0.0,0.0
14.6345,0.0,116.312,0.0,0.0
14.6521,0.0,116.362,0.0,0.0
14.6397,0.0,115.323,0.0,0.0
14.6217,0.0,117.284,0.0,0.0
14.6395,0.0,116.245,0.0,0.0
14.6304,0.0,115.289,0.0,0.0
14.6254,0.0,117.988,0.0,0.0
14.6456,0.0,115.624,0.0,0.0
14.6302,0.0,116.513,0.0,0.0
14.6131,0.0,115.993,0.0,0.0
14.6134,0.0,116.697,0.0,0.0
14.6055,0.0,115.457,0.0,0.0
14.6344,0.0,116.412,0.0,0.0
14.6485,0.0,115.323,0.0,0.0
14.6173,0.0,116.714,0.0,0.0
14.6153,0.0,116.178,0.0,0.0
14.6347,0.0,117.67,0.0,0.0
14.646,0.0,115.96,0.0,0.0
14.6293,0.0,116.63,0.0,0.0
14.6247,0.0,115.39,0.0,0.0
14.6255,0.0,117.921,0.0,0.0
14.6183,0.0,116.06,0.0,0.0
14.6093,0.0,116.563,0.0,0.0
14.6185,0.0,117.603,0.0,0.0
14.6352,0.0,115.742,0.0,0.0
14.6436,0.0,117.502,0.0,0.0
14.631,0.0,117.904,0.0,0.0
14.6083,0.0,116.748,0.0,0.0
14.6125,0.0,116.949,0.0,0.0
14.6254,0.0,115.641,0.0,0.0
14.6173,0.0,116.63,0.0,0.0
14.6185,0.0,116.211,0.0,0.0
14.6353,0.0,116.714,0.0,0.0
14.6358,0.0,116.01,0.0,0.0
14.6278,0.0,116.345,0.0,0.0
14.6361,0.0,116.379,0.0,0.0
14.6475,0.0,116.06,0.0,0.0
14.6506,0.0,116.614,0.0,0.0
14.6544,0.0,116.748,0.0,0.0
14.6454,0.0,115.105,0.0,0.0
14.6229,0.0,116.798,0.0,0.0
14.6378,0.0,117.284,0.0,0.0
14.6457,0.0,115.893,0.0,0.0
14.6316,0.0,115.708,0.0,0.0
14.6228,0.0,116.144,0.0,0.0
14.6274,0.0,115.272,0.0,0.0
14.6328,0.0,114.702,0.0,0.0
14.628,0.0,116.412,0.0,0.0
14.6107,0.0,116.144,0.0,0.0
14.6056,0.0,116.044,0.0,0.0
14.6309,0.0,116.614,0.0,0.0
14.6509,0.0,116.899,0.0,0.0
14.6404,0.0,116.245,0.0,0.0
14.6149,0.0,115.993,0.0,0.0
14.6179,0.0,116.832,0.0,0.0
14.6239,0.0,115.993,0.0,0.0
14.6086,0.0,115.809,0.0,0.0
14.6147,0.0,117.402,0.0,0.0
14.623,0.0,116.412,0.0,0.0
14.6135,0.0,116.697,0.0,0.0
14.6256,0.0,116.949,0.0,0.0
14.6443,0.0,116.295,0.0,0.0
14.6374,0.0,115.775,0.0,0.0
14.5995,0.0,115.658,0.0,0.0
14.6063,0.0,116.597,0.0,0.0
14.645,0.0,115.943,0.0,0.0
14.6496,0.0,116.563,0.0,0.0
14.628,0.0,115.172,0.0,0.0
14.6246,0.0,116.412,0.0,0.0
14.6308,0.0,116.379,0.0,0.0
14.6364,0.0,115.826,0.0,0.0
14.6218,0.0,115.272,0.0,0.0
14.5943,0.0,114.451,0.0,0.0
14.615,0.0,115.407,0.0,0.0
14.6453,0.0,115.759,0.0,0.0
14.636,0.0,115.641,0.0,0.0
14.6249,0.0,116.932,0.0,0.0
14.5999,0.0,115.088,0.0,0.0
14.6004,0.0,116.815,0.0,0.0
14.6367,0.0,115.943,0.0,0.0
14.6175,0.0,116.094,0.0,0.0
14.61,0.0,116.194,0.0,0.0
14.6372,0.0,115.675,0.0,0.0
14.6339,0.0,115.122,0.0,0.0
14.6147,0.0,117.402,0.0,0.0
14.6282,0.0,117.351,0.0,0.0
14.6405,0.0,114.501,0.0,0.0
14.6345,0.0,114.904,0.0,0.0
14.6505,0.0,116.278,0.0,0.0
14.6385,0.0,116.044,0.0,0.0
14.6204,0.0,116.194,0.0,0.0
14.6394,0.0,116.295,0.0,0.0
14.6391,0.0,116.798,0.0,0.0
14.6329,0.0,117.016,0.0,0.0
14.6387,0.0,116.312,0.0,0.0
14.6391,0.0,115.775,0.0,0.0
14.6361,0.0,117.368,0.0,0.0
14.6257,0.0,117.066,0.0,0.0
14.59,0.0,115.708,0.0,0.0
14.6005,0.0,117.955,0.0,0.0
14.6445,0.0,116.915,0.0,0.0
14.6464,0.0,116.832,0.0,0.0
14.6358,0.0,117.821,0.0,0.0
14.6404,0.0,115.943,0.0,0.0
14.6317,0.0,115.423,0.0,0.0
14.6231,0.0,115.407,0.0,0.0
14.6363,0.0,115.759,0.0,0.0
14.6409,0.0,115.708,0.0,0.0
14.6277,0.0,117.485,0.0,0.0
14.643,0.0,116.714,0.0,0.0
14.6509,0.0,115.49,0.0,0.0
14.6273,0.0,117.049,0.0,0.0
14.6244,0.0,116.982,0.0,0.0
14.6242,0.0,117.267,0.0,0.0
14.6424,0.0,116.949,0.0,0.0
14.6703,0.0,115.893,0.0,0.0
14.6374,0.0,116.178,0.0,0.0
14.6152,0.0,115.826,0.0,0.0
14.6281,0.0,116.01,0.0,0.0
14.6361,0.0,115.608,0.0,0.0
14.6443,0.0,117.569,0.0,0.0
14.6443,0.0,116.262,0.0,0.0
14.6531,0.0,117.2,0.0,0.0
14.66,0.0,117.485,0.0,0.0
14.6291,0.0,115.759,0.0,0.0
14.6032,0.0,116.295,0.0,0.0
14.6282,0.0,116.865,0.0,0.0
14.6671,0.0,116.446,0.0,0.0
14.6359,0.0,116.01,0.0,0.0
14.6024,0.0,116.764,0.0,0.0
14.6215,0.0,114.317,0.0,0.0
14.629,0.0,116.563,0.0,0.0
14.6157,0.0,116.697,0.0,0.0
14.634,0.0,115.977,0.0,0.0
14.648,0.0,116.999,0.0,0.0
14.6318,0.0,116.513,0.0,0.0
14.6338,0.0,116.278,0.0,0.0
14.6322,0.0,116.697,0.0,0.0
14.6274,0.0,116.379,0.0,0.0
14.6362,0.0,115.557,0.0,0.0
14.6392,0.0,115.574,0.0,0.0
14.6516,0.0,115.356,0.0,0.0
14.6489,0.0,115.624,0.0,0.0
14.61,0.0,116.463,0.0,0.0
14.615,0.0,116.949,0.0,0.0
14.6344,0.0,117.334,0.0,0.0
14.6147,0.0,116.496,0.0,0.0
14.622,0.0,118.106,0.0,0.0
14.6511,0.0,117.016,0.0,0.0
14.6511,0.0,115.708,0.0,0.0
14.6435,0.0,115.205,0.0,0.0
14.6332,0.0,116.513,0.0,0.0
14.6254,0.0,116.479,0.0,0.0
14.6251,0.0,116.077,0.0,0.0
14.63,0.0,115.977,0.0,0.0
14.6382,0.0,117.687,0.0,0.0
14.6435,0.0,114.82,0.0,0.0
14.6301,0.0,117.854,0.0,0.0
14.632,0.0,115.272,0.0,0.0
14.6443,0.0,116.547,0.0,0.0
14.6479,0.0,117.251,0.0,0.0
14.6373,0.0,116.932,0.0,0.0
14.6443,0.0,116.731,0.0,0.0
14.6591,0.0,115.926,0.0,0.0
14.6429,0.0,115.541,0.0,0.0
14.6352,0.0,115.842,0.0,0.0
14.6302,0.0,115.356,0.0,0.0
14.629,0.0,116.865,0.0,0.0
14.6456,0.0,115.189,0.0,0.0
14.6441,0.0,116.832,0.0,0.0
14.6445,0.0,116.094,0.0,0.0
14.6453,0.0,116.496,0.0,0.0
14.6359,0.0,117.552,0.0,0.0
14.635,0.0,115.708,0.0,0.0
14.6366,0.0,116.295,0.0,0.0
14.6448,0.0,116.563,0.0,0.0
14.6505,0.0,116.764,0.0,0.0
14.622,0.0,116.144,0.0,0.0
14.6041,0.0,116.832,0.0,0.0
14.6314,0.0,117.552,0.0,0.0
14.6383,0.0,115.708,0.0,0.0
14.6356,0.0,117.586,0.0,0.0
14.6421,0.0,116.932,0.0,0.0
14.6413,0.0,117.435,0.0,0.0
14.6516,0.0,116.899,0.0,0.0
14.6359,0.0,116.597,0.0,0.0
14.6246,0.0,117.485,0.0,0.0
14.6624,0.0,117.804,0.0,0.0
14.6639,0.0,115.591,0.0,0.0
14.6257,0.0,116.614,0.0,0.0
14.6094,0.0,115.725,0.0,0.0
14.6203,0.0,116.345,0.0,0.0
14.6176,0.0,116.329,0.0,0.0
14.6133,0.0,115.624,0.0,0.0
14.649,0.0,117.536,0.0,0.0
14.6381,0.0,115.574,0.0,0.0
14.6124,0.0,117.569,0.0,0.0
14.6423,0.0,115.993,0.0,0.0
14.6272,0.0,116.614,0.0,0.0
14.5979,0.0,116.982,0.0,0.0
14.6405,0.0,118.005,0.0,0.0
14.6452,0.0,115.692,0.0,0.0
14.63,0.0,117.402,0.0,0.0
14.6479,0.0,116.614,0.0,0.0
14.6379,0.0,116.429,0.0,0.0
14.6213,0.0,115.96,0.0,0.0
14.615,0.0,115.071,0.0,0.0
14.6089,0.0,116.312,0.0,0.0
14.6386,0.0,118.374,0.0,0.0
14.6455,0.0,115.507,0.0,0.0
14.6101,0.0,116.764,0.0,0.0
14.6092,0.0,115.423,0.0,0.0
14.6173,0.0,115.893,0.0,0.0
14.6194,0.0,117.217,0.0,0.0
14.628,0.0,116.111,0.0,0.0
14.6145,0.0,116.865,0.0,0.0
14.6157,0.0,115.859,0.0,0.0
14.6538,0.0,116.848,0.0,0.0
14.6548,0.0,117.033,0.0,0.0
14.6406,0.0,117.334,0.0,0.0
14.6466,0.0,116.664,0.0,0.0
14.6515,0.0,117.636,0.0,0.0
14.6265,0.0,115.49,0.0,0.0
14.6217,0.0,115.759,0.0,0.0
14.6622,0.0,116.882,0.0,0.0
14.6493,0.0,115.658,0.0,0.0
14.6085,0.0,115.423,0.0,0.0
14.6197,0.0,116.865,0.0,0.0
14.6432,0.0,115.624,0.0,0.0
14.6292,0.0,115.893,0.0,0.0
14.6076,0.0,114.971,0.0,0.0
14.6063,0.0,116.496,0.0,0.0
14.6131,0.0,116.731,0.0,0.0
14.6247,0.0,115.675,0.0,0.0
14.6457,0.0,117.334,0.0,0.0
14.6435,0.0,116.865,0.0,0.0
14.6404,0.0,114.82,0.0,0.0
14.6299,0.0,116.194,0.0,0.0
14.6131,0.0,116.312,0.0,0.0
14.6087,0.0,116.194,0.0,0.0
14.6264,0.0,116.798,0.0,0.0
14.6422,0.0,115.44,0.0,0.0
14.6235,0.0,116.429,0.0,0.0
14.6233,0.0,116.949,0.0,0.0
14.6353,0.0,116.798,0.0,0.0
14.61,0.0,115.759,0.0,0.0
14.624,0.0,117.888,0.0,0.0
14.6648,0.0,115.909,0.0,0.0
14.6428,0.0,115.373,0.0,0.0
14.6223,0.0,114.971,0.0,0.0
14.6392,0.0,117.469,0.0,0.0
14.6379,0.0,116.496,0.0,0.0
14.6179,0.0,116.748,0.0,0.0
14.6409,0.0,117.049,0.0,0.0
14.6599,0.0,115.96,0.0,0.0
14.636,0.0,118.29,0.0,0.0
14.622,0.0,115.474,0.0,0.0
14.6233,0.0,115.474,0.0,0.0
14.6242,0.0,114.652,0.0,0.0
14.6428,0.0,115.407,0.0,0.0
14.6554,0.0,115.993,0.0,0.0
14.661,0.0,116.882,0.0,0.0
14.6565,0.0,115.038,0.0,0.0
14.6209,0.0,117.72,0.0,0.0
14.6057,0.0,115.356,0.0,0.0
14.6399,0.0,117.888,0.0,0.0
14.6586,0.0,116.463,0.0,0.0
14.6388,0.0,116.144,0.0,0.0
14.6323,0.0,116.815,0.0,0.0
14.629,0.0,117.284,0.0,0.0
14.6369,0.0,115.407,0.0,0.0
14.6371,0.0,118.139,0.0,0.0
14.6261,0.0,116.211,0.0,0.0
14.6376,0.0,115.356,0.0,0.0
14.62,0.0,117.301,0.0,0.0
14.5971,0.0,117.972,0.0,0.0
14.6462,0.0,115.993,0.0,0.0
14.672,0.0,116.111,0.0,0.0
14.634,0.0,117.318,0.0,0.0
14.6292,0.0,115.977,0.0,0.0
14.6404,0.0,115.909,0.0,0.0
14.6175,0.0,115.507,0.0,0.0
14.5968,0.0,116.764,0.0,0.0
14.6261,0.0,117.2,0.0,0.0
14.6481,0.0,116.915,0.0,0.0
14.6321,0.0,116.647,0.0,0.0
14.6452,0.0,117.536,0.0,0.0
14.6585,0.0,116.832,0.0,0.0
14.6502,0.0,116.044,0.0,0.0
14.6351,0.0,117.284,0.0,0.0
14.638,0.0,115.943,0.0,0.0
14.6509,0.0,116.513,0.0,0.0
14.6599,0.0,115.926,0.0,0.0
14.6581,0.0,116.53,0.0,0.0
14.647,0.0,116.429,0.0,0.0
14.6365,0.0,115.541,0.0,0.0
14.6255,0.0,115.658,0.0,0.0
14.6301,0.0,117.2,0.0,0.0
14.6523,0.0,116.848,0.0,0.0
14.643,0.0,117.117,0.0,0.0
14.6298,0.0,115.692,0.0,0.0
14.6474,0.0,116.228,0.0,0.0
14.628,0.0,116.513,0.0,0.0
14.6147,0.0,115.457,0.0,0.0
14.6597,0.0,115.44,0.0,0.0
14.6663,0.0,116.245,0.0,0.0
14.6481,0.0,117.117,0.0,0.0
14.6561,0.0,116.412,0.0,0.0
14.6469,0.0,115.624,0.0,0.0
14.6334,0.0,114.853,0.0,0.0
14.6385,0.0,115.977,0.0,0.0
14.6396,0.0,116.06,0.0,0.0
14.6216,0.0,116.731,0.0,0.0
14.6245,0.0,117.15,0.0,0.0
14.6408,0.0,117.653,0.0,0.0
14.6219,0.0,116.396,0.0,0.0
14.6124,0.0,115.876,0.0,0.0
14.6369,0.0,116.094,0.0,0.0
14.6453,0.0,115.692,0.0,0.0
14.6308,0.0,117.301,0.0,0.0
14.6444,0.0,118.223,0.0,0.0
14.656,0.0,117.301,0.0,0.0
14.6274,0.0,116.614,0.0,0.0
14.6318,0.0,115.96,0.0,0.0
14.6554,0.0,116.362,0.0,0.0
14.6452,0.0,116.479,0.0,0.0
14.642,0.0,117.418,0.0,0.0
14.6344,0.0,116.664,0.0,0.0
14.6068,0.0,117.485,0.0,0.0
14.6135,0.0,116.949,0.0,0.0
14.6474,0.0,118.173,0.0,0.0
14.6448,0.0,115.054,0.0,0.0
14.6139,0.0,115.909,0.0,0.0
14.6138,0.0,117.586,0.0,0.0
14.6431,0.0,115.507,0.0,0.0
14.6351,0.0,117.049,0.0,0.0
14.6234,0.0,117.452,0.0,0.0
14.6439,0.0,117.267,0.0,0.0
14.6393,0.0,117.267,0.0,0.0
14.6115,0.0,116.127,0.0,0.0
14.6169,0.0,117.267,0.0,0.0
14.6252,0.0,117.016,0.0,0.0
14.6135,0.0,116.262,0.0,0.0
14.6237,0.0,117.15,0.0,0.0
14.6361,0.0,116.111,0.0,0.0
14.6293,0.0,118.072,0.0,0.0
14.6336,0.0,115.641,0.0,0.0
14.6241,0.0,116.161,0.0,0.0
14.6146,0.0,117.787,0.0,0.0
14.6391,0.0,115.977,0.0,0.0
14.642,0.0,115.524,0.0,0.0
14.6231,0.0,116.731,0.0,0.0
14.6503,0.0,116.832,0.0,0.0
14.6556,0.0,115.96,0.0,0.0
14.6241,0.0,115.306,0.0,0.0
14.652,0.0,115.742,0.0,0.0
14.6548,0.0,116.932,0.0,0.0
14.6136,0.0,115.708,0.0,0.0
14.6389,0.0,117.351,0.0,0.0
14.6527,0.0,117.569,0.0,0.0
14.6184,0.0,115.943,0.0,0.0
14.6157,0.0,116.06,0.0,0.0
14.6421,0.0,116.412,0.0,0.0
14.6388,0.0,117.083,0.0,0.0
14.6357,0.0,117.569,0.0,0.0
14.6409,0.0,114.87,0.0,0.0
14.6284,0.0,116.412,0.0,0.0
14.6236,0.0,115.574,0.0,0.0
14.6345,0.0,117.1,0.0,0.0
14.6453,0.0,116.446,0.0,0.0
14.6411,0.0,117.77,0.0,0.0
14.6349,0.0,117.469,0.0,0.0
14.6436,0.0,116.815,0.0,0.0
14.6601,0.0,116.563,0.0,0.0
14.6552,0.0,116.932,0.0,0.0
14.641,0.0,115.189,0.0,0.0
14.6352,0.0,117.284,0.0,0.0
14.6153,0.0,116.127,0.0,0.0
14.6163,0.0,115.608,0.0,0.0
14.6477,0.0,116.764,0.0,0.0
14.6525,0.0,116.245,0.0,0.0
14.6381,0.0,116.329,0.0,0.0
14.6223,0.0,117.284,0.0,0.0
14.6199,0.0,116.144,0.0,0.0
14.6446,0.0,115.423,0.0,0.0
14.6532,0.0,116.714,0.0,0.0
14.6436,0.0,116.463,0.0,0.0
14.6513,0.0,117.452,0.0,0.0
14.6526,0.0,116.781,0.0,0.0
14.6214,0.0,116.479,0.0,0.0
14.6229,0.0,116.278,0.0,0.0
14.6463,0.0,117.703,0.0,0.0
14.6434,0.0,116.312,0.0,0.0
14.6341,0.0,117.133,0.0,0.0
14.6282,0.0,116.563,0.0,0.0
14.6327,0.0,116.798,0.0,0.0
14.6401,0.0,117.1,0.0,0.0
14.6491,0.0,116.899,0.0,0.0
14.6559,0.0,116.915,0.0,0.0
14.6718,0.0,116.077,0.0,0.0
14.6639,0.0,117.016,0.0,0.0
14.6247,0.0,116.999,0.0,0.0
14.6331,0.0,116.647,0.0,0.0
14.675,0.0,117.184,0.0,0.0
14.6504,0.0,117.502,0.0,0.0
14.6164,0.0,116.798,0.0,0.0
14.6261,0.0,117.301,0.0,0.0
14.6241,0.0,117.15,0.0,0.0
14.6185,0.0,116.446,0.0,0.0
14.6298,0.0,116.781,0.0,0.0
14.6438,0.0,117.385,0.0,0.0
14.6534,0.0,117.083,0.0,0.0
14.6507,0.0,115.054,0.0,0.0
14.6381,0.0,116.194,0.0,0.0
14.6348,0.0,116.614,0.0,0.0
14.6469,0.0,117.083,0.0,0.0
14.6426,0.0,115.775,0.0,0.0
14.6366,0.0,116.479,0.0,0.0
14.6474,0.0,117.234,0.0,0.0
14.6402,0.0,115.692,0.0,0.0
14.6141,0.0,115.474,0.0,0.0
14.6387,0.0,116.077,0.0,0.0
14.6432,0.0,116.614,0.0,0.0
14.6247,0.0,116.228,0.0,0.0
14.6592,0.0,118.206,0.0,0.0
14.6708,0.0,116.161,0.0,0.0
14.6353,0.0,115.742,0.0,0.0
14.6288,0.0,116.127,0.0,0.0
14.6435,0.0,116.329,0.0,0.0
14.6439,0.0,116.396,0.0,0.0
14.6215,0.0,116.245,0.0,0.0
14.622,0.0,115.725,0.0,0.0
14.6266,0.0,115.339,0.0,0.0
14.6393,0.0,116.01,0.0,0.0
14.6363,0.0,116.245,0.0,0.0
14.6111,0.0,114.971,0.0,0.0
14.6247,0.0,116.982,0.0,0.0
14.6596,0.0,117.049,0.0,0.0
14.6657,0.0,117.117,0.0,0.0
14.6409,0.0,116.63,0.0,0.0
14.6191,0.0,116.563,0.0,0.0
14.6348,0.0,116.647,0.0,0.0
14.654,0.0,116.697,0.0,0.0
14.6599,0.0,117.066,0.0,0.0
14.658,0.0,115.641,0.0,0.0
14.6565,0.0,118.055,0.0,0.0
14.6549,0.0,117.167,0.0,0.0
14.6468,0.0,116.127,0.0,0.0
14.6161,0.0,117.904,0.0,0.0
14.6058,0.0,116.262,0.0,0.0
14.6313,0.0,116.915,0.0,0.0
14.6411,0.0,117.519,0.0,0.0
14.6248,0.0,116.412,0.0,0.0
14.6344,0.0,116.295,0.0,0.0
14.6539,0.0,117.301,0.0,0.0
14.6431,0.0,116.178,0.0,0.0
14.6213,0.0,117.418,0.0,0.0
14.6303,0.0,116.345,0.0,0.0
14.6591,0.0,119.145,0.0,0.0
14.6465,0.0,115.759,0.0,0.0
14.6053,0.0,116.714,0.0,0.0
14.6251,0.0,116.781,0.0,0.0
14.6433,0.0,116.044,0.0,0.0
14.629,0.0,116.446,0.0,0.0
14.6317,0.0,116.111,0.0,0.0
14.6334,0.0,117.133,0.0,0.0
14.6199,0.0,115.943,0.0,0.0
14.6214,0.0,117.653,0.0,0.0
14.6229,0.0,117.418,0.0,0.0
14.6132,0.0,116.597,0.0,0.0
14.6175,0.0,116.429,0.0,0.0
14.6336,0.0,114.987,0.0,0.0
14.6508,0.0,115.826,0.0,0.0
14.6338,0.0,116.094,0.0,0.0
14.6155,0.0,116.211,0.0,0.0
14.6337,0.0,115.474,0.0,0.0
14.6328,0.0,117.049,0.0,0.0
14.6175,0.0,117.821,0.0,0.0
14.6085,0.0,115.557,0.0,0.0
14.5944,0.0,117.2,0.0,0.0
14.6123,0.0,115.943,0.0,0.0
14.6325,0.0,116.178,0.0,0.0
14.6358,0.0,116.345,0.0,0.0
14.6257,0.0,116.899,0.0,0.0
14.6244,0.0,116.211,0.0,0.0
14.6489,0.0,117.267,0.0,0.0
14.6443,0.0,117.016,0.0,0.0
14.6217,0.0,115.658,0.0,0.0
14.6324,0.0,116.848,0.0,0.0
14.6253,0.0,117.234,0.0,0.0
14.6181,0.0,118.34,0.0,0.0
14.6398,0.0,116.614,0.0,0.0
14.6322,0.0,117.619,0.0,0.0
14.6184,0.0,115.557,0.0,0.0
14.6106,0.0,116.362,0.0,0.0
14.6183,0.0,116.53,0.0,0.0
14.6214,0.0,116.044,0.0,0.0
14.6195,0.0,115.859,0.0,0.0
14.6537,0.0,116.664,0.0,0.0
14.6733,0.0,115.054,0.0,0.0
14.6499,0.0,117.334,0.0,0.0
14.6327,0.0,116.345,0.0,0.0
14.6342,0.0,115.909,0.0,0.0
14.6353,0.0,115.256,0.0,0.0
14.6408,0.0,115.557,0.0,0.0
14.6411,0.0,116.932,0.0,0.0
14.6316,0.0,115.608,0.0,0.0
14.6212,0.0,118.474,0.0,0.0
14.6248,0.0,116.63,0.0,0.0
14.6424,0.0,116.848,0.0,0.0
14.6412,0.0,117.133,0.0,0.0
14.6352,0.0,116.429,0.0,0.0
14.6336,0.0,116.798,0.0,0.0
14.614,0.0,115.876,0.0,0.0
14.6276,0.0,116.144,0.0,0.0
14.657,0.0,116.127,0.0,0.0
14.6529,0.0,115.658,0.0,0.0
14.6245,0.0,116.429,0.0,0.0
14.6314,0.0,116.63,0.0,0.0
14.6403,0.0,116.697,0.0,0.0
14.637,0.0,116.848,0.0,0.0
14.6307,0.0,114.317,0.0,0.0
14.6061,0.0,116.111,0.0,0.0
14.6145,0.0,116.446,0.0,0.0
14.6369,0.0,116.915,0.0,0.0
14.6367,0.0,115.943,0.0,0.0
14.6195,0.0,116.178,0.0,0.0
14.626,0.0,116.044,0.0,0.0
14.6411,0.0,117.184,0.0,0.0
14.6398,0.0,116.798,0.0,0.0
14.6338,0.0,116.949,0.0,0.0
14.6302,0.0,115.792,0.0,0.0
14.6318,0.0,117.636,0.0,0.0
14.6352,0.0,115.088,0.0,0.0
14.624,0.0,117.066,0.0,0.0
14.6132,0.0,117.251,0.0,0.0
14.6224,0.0,116.429,0.0,0.0
14.6346,0.0,116.563,0.0,0.0
14.6409,0.0,116.513,0.0,0.0
14.6409,0.0,116.832,0.0,0.0
