analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95927,0.0,0.0,0.0,0.0
3.95929,0.0,0.0334029,0.0,0.0
3.95953,0.0,0.0,0.0,0.0
3.95866,0.0,0.0167015,0.0,0.0
3.95952,0.0,0.0334029,0.0,0.0
3.96051,0.0,0.0167015,0.0,0.0
3.95981,0.0,0.0167015,0.0,0.0
3.95924,0.0,0.0167015,0.0,0.0
3.96095,0.0,0.0167015,0.0,0.0
3.96087,0.0,0.0167015,0.0,0.0
3.96034,0.0,0.0334029,0.0,0.0
3.96007,0.0,0.0167015,0.0,0.0
3.95953,0.0,0.0167015,0.0,0.0
3.96039,0.0,0.0668058,0.0,0.0
3.96001,0.0,0.0167015,0.0,0.0
3.96082,0.0,0.0,0.0,0.0
3.96038,0.0,0.0167015,0.0,0.0
3.96011,0.0,0.0,0.0,0.0
3.96067,0.0,0.0167015,0.0,0.0
3.96083,0.0,0.0167015,0.0,0.0
3.96113,0.0,0.0167015,0.0,0.0
3.96091,0.0,0.0167015,0.0,0.0
3.9614,0.0,0.0167015,0.0,0.0
3.96204,0.0,0.0,0.0,0.0
3.96204,0.0,0.0167015,0.0,0.0
3.96087,0.0,0.0,0.0,0.0
3.9606,0.0,0.0167015,0.0,0.0
3.96153,0.0,0.0668058,0.0,0.0
3.96186,0.0,0.0501044,0.0,0.0
3.96114,0.0,0.0,0.0,0.0
3.96091,0.0,0.0,0.0,0.0
3.96169,0.0,0.0334029,0.0,0.0
3.96257,0.0,0.0501044,0.0,0.0
3.96233,0.0,0.0,0.0,0.0
3.96202,0.0,0.0167015,0.0,0.0
3.96285,0.0,0.0167015,0.0,0.0
3.96257,0.0,0.0167015,0.0,0.0
3.96244,0.0,0.0167015,0.0,0.0
3.96281,0.0,0.0167015,0.0,0.0
3.9632,0.0,0.0167015,0.0,0.0
3.96265,0.0,0.0,0.0,0.0
3.96283,0.0,0.0,0.0,0.0
3.96247,0.0,0.0501044,0.0,0.0
3.96246,0.0,0.0,0.0,0.0
3.96335,0.0,0.0167015,0.0,0.0
3.96357,0.0,0.0167015,0.0,0.0
3.96355,0.0,0.0167015,0.0,0.0
3.96331,0.0,0.0334029,0.0,0.0
3.96233,0.0,0.0,0.0,0.0
3.96336,0.0,0.0167015,0.0,0.0
3.96335,0.0,0.0167015,0.0,0.0
3.96327,0.0,0.0167015,0.0,0.0
3.96404,0.0,0.0334029,0.0,0.0
3.96353,0.0,0.0167015,0.0,0.0
3.96366,0.0,0.0,0.0,0.0
3.96385,0.0,0.0167015,0.0,0.0
3.9649,0.0,0.0167015,0.0,0.0
3.96499,0.0,0.0,0.0,0.0
3.96473,0.0,0.0334029,0.0,0.0
3.96437,0.0,0.0334029,0.0,0.0
3.96364,0.0,0.0,0.0,0.0
3.9653,0.0,0.0334029,0.0,0.0
3.96542,0.0,0.0,0.0,0.0
3.96423,0.0,0.0,0.0,0.0
3.96416,0.0,0.0,0.0,0.0
3.96564,0.0,0.0167015,0.0,0.0
3.96519,0.0,0.0167015,0.0,0.0
3.96397,0.0,0.0167015,0.0,0.0
3.96567,0.0,0.0334029,0.0,0.0
3.96589,0.0,0.0,0.0,0.0
3.96504,0.0,0.0167015,0.0,0.0
3.96495,0.0,0.0167015,0.0,0.0
3.9655,0.0,0.0334029,0.0,0.0
3.96651,0.0,0.0334029,0.0,0.0
3.96565,0.0,0.0167015,0.0,0.0
3.96615,0.0,0.0334029,0.0,0.0
3.96665,0.0,0.0668058,0.0,0.0
3.96637,0.0,0.0167015,0.0,0.0
3.96636,0.0,0.0334029,0.0,0.0
3.96691,0.0,0.0167015,0.0,0.0
3.96665,0.0,0.0167015,0.0,0.0
3.96501,0.0,0.0167015,0.0,0.0
3.96611,0.0,0.0668058,0.0,0.0
3.96685,0.0,0.0167015,0.0,0.0
3.9654,0.0,0.0334029,0.0,0.0
3.96608,0.0,0.0167015,0.0,0.0
3.96565,0.0,0.0167015,0.0,0.0
3.9661,0.0,0.0,0.0,0.0
3.96692,0.0,0.0334029,0.0,0.0
3.96785,0.0,0.0,0.0,0.0
3.96751,0.0,0.0334029,0.0,0.0
3.96678,0.0,0.0167015,0.0,0.0
3.96722,0.0,0.0,0.0,0.0
3.96772,0.0,0.0334029,0.0,0.0
3.96759,0.0,0.0167015,0.0,0.0
3.96736,0.0,0.0167015,0.0,0.0
3.96843,0.0,0.0,0.0,0.0
3.96851,0.0,0.0,0.0,0.0
3.96829,0.0,0.0334029,0.0,0.0
3.96815,0.0,0.0501044,0.0,0.0
3.96822,0.0,0.0,0.0,0.0
3.96748,0.0,0.0167015,0.0,0.0
3.96765,0.0,0.0,0.0,0.0
3.96776,0.0,0.0334029,0.0,0.0
3.96817,0.0,0.0167015,0.0,0.0
3.96831,0.0,0.0,0.0,0.0
3.96822,0.0,0.0501044,0.0,0.0
3.96877,0.0,0.0,0.0,0.0
3.96858,0.0,0.0167015,0.0,0.0
3.96859,0.0,0.0167015,0.0,0.0
3.96909,0.0,0.0,0.0,0.0
3.96831,0.0,0.0,0.0,0.0
3.96869,0.0,0.0334029,0.0,0.0
3.96874,0.0,0.0167015,0.0,0.0
3.96849,0.0,0.0501044,0.0,0.0
3.9687,0.0,0.0,0.0,0.0
3.96926,0.0,0.0,0.0,0.0
3.97027,0.0,0.0167015,0.0,0.0
3.97006,0.0,0.0167015,0.0,0.0
3.9695,0.0,0.0167015,0.0,0.0
3.96952,0.0,0.0,0.0,0.0
3.97015,0.0,0.0167015,0.0,0.0
3.97058,0.0,0.0668058,0.0,0.0
3.97065,0.0,0.0501044,0.0,0.0
3.97031,0.0,0.0668058,0.0,0.0
3.9705,0.0,0.0,0.0,0.0
3.96986,0.0,0.0167015,0.0,0.0
3.9707,0.0,0.0334029,0.0,0.0
3.9706,0.0,0.0167015,0.0,0.0
3.97024,0.0,0.0,0.0,0.0
3.97039,0.0,0.0,0.0,0.0
3.97029,0.0,0.0167015,0.0,0.0
3.97151,0.0,0.0,0.0,0.0
3.97074,0.0,0.0501044,0.0,0.0
3.97064,0.0,0.0167015,0.0,0.0
3.97075,0.0,0.0501044,0.0,0.0
3.97099,0.0,0.0167015,0.0,0.0
3.97053,0.0,0.0167015,0.0,0.0
3.97079,0.0,0.0334029,0.0,0.0
3.97172,0.0,0.0334029,0.0,0.0
3.97178,0.0,0.0167015,0.0,0.0
3.97165,0.0,0.0167015,0.0,0.0
3.9719,0.0,0.0167015,0.0,0.0
3.97218,0.0,0.0167015,0.0,0.0
3.97154,0.0,0.0334029,0.0,0.0
3.97229,0.0,0.0,0.0,0.0
3.973,0.0,0.0501044,0.0,0.0
3.97373,0.0,0.0167015,0.0,0.0
3.97385,0.0,0.0167015,0.0,0.0
3.97376,0.0,0.0334029,0.0,0.0
3.97291,0.0,0.0167015,0.0,0.0
3.97338,0.0,0.0334029,0.0,0.0
3.97346,0.0,0.0501044,0.0,0.0
3.97351,0.0,0.0501044,0.0,0.0
3.97325,0.0,0.0334029,0.0,0.0
3.97308,0.0,0.0334029,0.0,0.0
3.97276,0.0,0.0167015,0.0,0.0
3.97337,0.0,0.0501044,0.0,0.0
3.97341,0.0,0.0167015,0.0,0.0
3.97355,0.0,0.0334029,0.0,0.0
3.97387,0.0,0.0,0.0,0.0
3.97332,0.0,0.0167015,0.0,0.0
3.97323,0.0,0.0334029,0.0,0.0
3.97246,0.0,0.0334029,0.0,0.0
3.97329,0.0,0.0167015,0.0,0.0
3.97374,0.0,0.0167015,0.0,0.0
3.97373,0.0,0.0167015,0.0,0.0
3.97406,0.0,0.0,0.0,0.0
3.97397,0.0,0.0,0.0,0.0
3.97416,0.0,0.0334029,0.0,0.0
3.9744,0.0,0.0,0.0,0.0
3.97539,0.0,0.0167015,0.0,0.0
3.97554,0.0,0.0167015,0.0,0.0
3.9754,0.0,0.0167015,0.0,0.0
3.97543,0.0,0.0167015,0.0,0.0
3.97574,0.0,0.0,0.0,0.0
3.97517,0.0,0.0,0.0,0.0
3.97558,0.0,0.0167015,0.0,0.0
3.97527,0.0,0.0,0.0,0.0
3.97463,0.0,0.0167015,0.0,0.0
3.97443,0.0,0.0501044,0.0,0.0
3.97508,0.0,0.0334029,0.0,0.0
3.97487,0.0,0.0334029,0.0,0.0
3.9748,0.0,0.0,0.0,0.0
3.97494,0.0,0.0334029,0.0,0.0
3.97566,0.0,0.0167015,0.0,0.0
3.97534,0.0,0.0334029,0.0,0.0
3.9755,0.0,0.0167015,0.0,0.0
3.97598,0.0,0.0167015,0.0,0.0
3.97634,0.0,0.0167015,0.0,0.0
3.9768,0.0,0.0501044,0.0,0.0
3.97631,0.0,0.0167015,0.0,0.0
3.97631,0.0,0.0334029,0.0,0.0
3.97702,0.0,0.0,0.0,0.0
3.97681,0.0,0.0,0.0,0.0
3.97628,0.0,0.0167015,0.0,0.0
3.97667,0.0,0.0,0.0,0.0
3.97742,0.0,0.0,0.0,0.0
3.97715,0.0,0.0668058,0.0,0.0
3.9769,0.0,0.0,0.0,0.0
3.97781,0.0,0.0334029,0.0,0.0
3.97798,0.0,0.0668058,0.0,0.0
3.97738,0.0,0.0,0.0,0.0
3.97716,0.0,0.0167015,0.0,0.0
3.97771,0.0,0.0,0.0,0.0
3.97795,0.0,0.0167015,0.0,0.0
3.97857,0.0,0.0167015,0.0,0.0
3.97757,0.0,0.0334029,0.0,0.0
3.97777,0.0,0.0,0.0,0.0
3.97784,0.0,0.0167015,0.0,0.0
3.97865,0.0,0.0167015,0.0,0.0
3.97876,0.0,0.0,0.0,0.0
3.9777,0.0,0.0,0.0,0.0
3.97706,0.0,0.0501044,0.0,0.0
3.97852,0.0,0.0,0.0,0.0
3.97904,0.0,0.0501044,0.0,0.0
3.9785,0.0,0.0167015,0.0,0.0
3.9788,0.0,0.0167015,0.0,0.0
3.97902,0.0,0.0167015,0.0,0.0
3.97867,0.0,0.0334029,0.0,0.0
3.97909,0.0,0.0167015,0.0,0.0
3.97871,0.0,0.0167015,0.0,0.0
3.97852,0.0,0.0,0.0,0.0
3.97902,0.0,0.0167015,0.0,0.0
3.97892,0.0,0.0334029,0.0,0.0
3.97928,0.0,0.0501044,0.0,0.0
3.97964,0.0,0.0,0.0,0.0
3.97986,0.0,0.0167015,0.0,0.0
3.97957,0.0,0.0668058,0.0,0.0
3.97995,0.0,0.0167015,0.0,0.0
3.97915,0.0,0.0,0.0,0.0
3.97887,0.0,0.0167015,0.0,0.0
3.97948,0.0,0.0501044,0.0,0.0
3.97931,0.0,0.0,0.0,0.0
3.97972,0.0,0.0334029,0.0,0.0
3.98025,0.0,0.0,0.0,0.0
3.98025,0.0,0.0334029,0.0,0.0
3.98037,0.0,0.0,0.0,0.0
3.98048,0.0,0.0167015,0.0,0.0
3.98075,0.0,0.0501044,0.0,0.0
3.98137,0.0,0.0501044,0.0,0.0
3.98095,0.0,0.0167015,0.0,0.0
3.98067,0.0,0.0501044,0.0,0.0
3.98069,0.0,0.0167015,0.0,0.0
3.98095,0.0,0.0167015,0.0,0.0
3.98143,0.0,0.0167015,0.0,0.0
3.98139,0.0,0.0167015,0.0,0.0
3.98105,0.0,0.0334029,0.0,0.0
3.98018,0.0,0.0,0.0,0.0
3.98079,0.0,0.0334029,0.0,0.0
3.98158,0.0,0.0334029,0.0,0.0
3.98161,0.0,0.0334029,0.0,0.0
3.98146,0.0,0.0167015,0.0,0.0
3.9825,0.0,0.0334029,0.0,0.0
3.98312,0.0,0.0,0.0,0.0
3.98197,0.0,0.0,0.0,0.0
3.98224,0.0,0.0167015,0.0,0.0
3.98256,0.0,0.0668058,0.0,0.0
3.98132,0.0,0.0167015,0.0,0.0
3.9816,0.0,0.0,0.0,0.0
3.98281,0.0,0.0,0.0,0.0
3.98319,0.0,0.0167015,0.0,0.0
3.98295,0.0,0.0167015,0.0,0.0
3.98295,0.0,0.0,0.0,0.0
3.98317,0.0,0.0334029,0.0,0.0
3.98353,0.0,0.0501044,0.0,0.0
3.98319,0.0,0.0501044,0.0,0.0
3.98349,0.0,0.0167015,0.0,0.0
3.98395,0.0,0.0167015,0.0,0.0
3.98289,0.0,0.0,0.0,0.0
3.98325,0.0,0.0167015,0.0,0.0
3.98382,0.0,0.0167015,0.0,0.0
3.98348,0.0,0.0167015,0.0,0.0
3.98487,0.0,0.0,0.0,0.0
3.9844,0.0,0.0501044,0.0,0.0
3.98438,0.0,0.0,0.0,0.0
3.98389,0.0,0.0,0.0,0.0
3.98446,0.0,0.0,0.0,0.0
3.9842,0.0,0.0,0.0,0.0
3.98424,0.0,0.0167015,0.0,0.0
3.98496,0.0,0.0,0.0,0.0
3.9858,0.0,0.0334029,0.0,0.0
3.98389,0.0,0.0,0.0,0.0
3.98408,0.0,0.0,0.0,0.0
3.98464,0.0,0.0167015,0.0,0.0
3.98493,0.0,0.0,0.0,0.0
3.98458,0.0,0.0334029,0.0,0.0
3.98522,0.0,0.0,0.0,0.0
3.98514,0.0,0.0,0.0,0.0
3.98521,0.0,0.0501044,0.0,0.0
3.98518,0.0,0.0334029,0.0,0.0
3.98474,0.0,0.0167015,0.0,0.0
3.98543,0.0,0.0668058,0.0,0.0
3.98509,0.0,0.0167015,0.0,0.0
3.98562,0.0,0.0,0.0,0.0
3.9858,0.0,0.0334029,0.0,0.0
3.98578,0.0,0.0501044,0.0,0.0
3.98535,0.0,0.0,0.0,0.0
3.98577,0.0,0.0668058,0.0,0.0
3.98582,0.0,0.0334029,0.0,0.0
3.98653,0.0,0.0167015,0.0,0.0
3.98683,0.0,0.0334029,0.0,0.0
3.98612,0.0,0.0334029,0.0,0.0
3.98626,0.0,0.0501044,0.0,0.0
3.98646,0.0,0.0,0.0,0.0
3.98668,0.0,0.0167015,0.0,0.0
3.9866,0.0,0.0,0.0,0.0
3.98666,0.0,0.0167015,0.0,0.0
3.98615,0.0,0.0167015,0.0,0.0
3.98674,0.0,0.0167015,0.0,0.0
3.98767,0.0,0.0,0.0,0.0
3.98811,0.0,0.0,0.0,0.0
3.98769,0.0,0.0167015,0.0,0.0
3.98763,0.0,0.0,0.0,0.0
3.98707,0.0,0.0668058,0.0,0.0
3.98792,0.0,0.0167015,0.0,0.0
3.98812,0.0,0.0167015,0.0,0.0
3.98814,0.0,0.0668058,0.0,0.0
3.98695,0.0,0.0167015,0.0,0.0
3.98718,0.0,0.0167015,0.0,0.0
3.98846,0.0,0.0,0.0,0.0
3.98793,0.0,0.0167015,0.0,0.0
3.98759,0.0,0.0,0.0,0.0
3.98856,0.0,0.0,0.0,0.0
3.98844,0.0,0.0,0.0,0.0
3.98867,0.0,0.0501044,0.0,0.0
3.98796,0.0,0.0334029,0.0,0.0
3.98866,0.0,0.0167015,0.0,0.0
3.98931,0.0,0.0167015,0.0,0.0
3.98983,0.0,0.0,0.0,0.0
3.9892,0.0,0.0167015,0.0,0.0
3.98828,0.0,0.0,0.0,0.0
3.98883,0.0,0.0501044,0.0,0.0
3.98926,0.0,0.0167015,0.0,0.0
3.98897,0.0,0.0167015,0.0,0.0
3.98914,0.0,0.0334029,0.0,0.0
3.98992,0.0,0.0334029,0.0,0.0
3.98926,0.0,0.0334029,0.0,0.0
3.98931,0.0,0.0,0.0,0.0
3.9897,0.0,0.0167015,0.0,0.0
3.98942,0.0,0.0334029,0.0,0.0
3.98939,0.0,0.0334029,0.0,0.0
3.98979,0.0,0.0,0.0,0.0
3.99018,0.0,0.0334029,0.0,0.0
3.99004,0.0,0.0334029,0.0,0.0
3.9898,0.0,0.0167015,0.0,0.0
3.99148,0.0,0.0501044,0.0,0.0
3.99152,0.0,0.0334029,0.0,0.0
3.98997,0.0,0.0,0.0,0.0
3.9905,0.0,0.0167015,0.0,0.0
3.99152,0.0,0.0,0.0,0.0
3.9911,0.0,0.0167015,0.0,0.0
3.99038,0.0,0.0167015,0.0,0.0
3.99032,0.0,0.0167015,0.0,0.0
3.99128,0.0,0.0167015,0.0,0.0
3.9919,0.0,0.0167015,0.0,0.0
3.99145,0.0,0.0167015,0.0,0.0
3.99038,0.0,0.0,0.0,0.0
3.99057,0.0,0.0334029,0.0,0.0
3.99213,0.0,0.0334029,0.0,0.0
3.99171,0.0,0.0,0.0,0.0
3.99179,0.0,0.0,0.0,0.0
3.99202,0.0,0.0167015,0.0,0.0
3.99202,0.0,0.0,0.0,0.0
3.99158,0.0,0.0334029,0.0,0.0
3.99223,0.0,0.0,0.0,0.0
3.99253,0.0,0.0334029,0.0,0.0
3.9922,0.0,0.0167015,0.0,0.0
3.9917,0.0,0.0334029,0.0,0.0
3.99227,0.0,0.0,0.0,0.0
3.9927,0.0,0.0334029,0.0,0.0
3.99257,0.0,0.0334029,0.0,0.0
3.99236,0.0,0.0167015,0.0,0.0
3.99239,0.0,0.0,0.0,0.0
3.99414,0.0,0.0501044,0.0,0.0
3.99461,0.0,0.0167015,0.0,0.0
3.99355,0.0,0.0167015,0.0,0.0
3.99395,0.0,0.0167015,0.0,0.0
3.99397,0.0,0.0,0.0,0.0
3.99285,0.0,0.0167015,0.0,0.0
3.99377,0.0,0.0167015,0.0,0.0
3.99347,0.0,0.0668058,0.0,0.0
3.99388,0.0,0.0167015,0.0,0.0
3.99399,0.0,0.0167015,0.0,0.0
3.99409,0.0,0.0167015,0.0,0.0
3.99364,0.0,0.0,0.0,0.0
3.99488,0.0,0.0501044,0.0,0.0
3.99446,0.0,0.0,0.0,0.0
3.99424,0.0,0.0,0.0,0.0
3.9939,0.0,0.0334029,0.0,0.0
3.99482,0.0,0.0167015,0.0,0.0
3.99514,0.0,0.0334029,0.0,0.0
3.99524,0.0,0.0,0.0,0.0
3.99489,0.0,0.0167015,0.0,0.0
3.99528,0.0,0.0,0.0,0.0
3.99489,0.0,0.0167015,0.0,0.0
3.99567,0.0,0.0,0.0,0.0
3.9951,0.0,0.0167015,0.0,0.0
3.99437,0.0,0.0,0.0,0.0
3.99453,0.0,0.0,0.0,0.0
3.99501,0.0,0.0167015,0.0,0.0
3.99548,0.0,0.0167015,0.0,0.0
3.99564,0.0,0.0167015,0.0,0.0
3.99534,0.0,0.0334029,0.0,0.0
3.99559,0.0,0.0167015,0.0,0.0
3.99538,0.0,0.0167015,0.0,0.0
3.99652,0.0,0.0,0.0,0.0
3.9958,0.0,0.0,0.0,0.0
3.99542,0.0,0.0334029,0.0,0.0
3.99678,0.0,0.0,0.0,0.0
3.99626,0.0,0.0167015,0.0,0.0
3.99651,0.0,0.0,0.0,0.0
3.9973,0.0,0.0167015,0.0,0.0
3.9969,0.0,0.0501044,0.0,0.0
3.99707,0.0,0.0334029,0.0,0.0
3.99703,0.0,0.0167015,0.0,0.0
3.99713,0.0,0.0334029,0.0,0.0
3.99686,0.0,0.0334029,0.0,0.0
3.99686,0.0,0.0334029,0.0,0.0
3.99711,0.0,0.0334029,0.0,0.0
3.99714,0.0,0.0167015,0.0,0.0
3.99683,0.0,0.0,0.0,0.0
3.99705,0.0,0.0167015,0.0,0.0
3.99718,0.0,0.0,0.0,0.0
3.99787,0.0,0.0167015,0.0,0.0
3.99715,0.0,0.0334029,0.0,0.0
3.9979,0.0,0.0,0.0,0.0
3.99804,0.0,0.0501044,0.0,0.0
3.99846,0.0,0.0,0.0,0.0
3.99776,0.0,0.0167015,0.0,0.0
3.99778,0.0,0.0668058,0.0,0.0
3.9989,0.0,0.0334029,0.0,0.0
3.9993,0.0,0.0334029,0.0,0.0
3.99838,0.0,0.0,0.0,0.0
3.99774,0.0,0.0,0.0,0.0
3.99827,0.0,0.0334029,0.0,0.0
3.99792,0.0,0.0167015,0.0,0.0
3.99823,0.0,0.0167015,0.0,0.0
3.9987,0.0,0.0,0.0,0.0
3.99906,0.0,0.0167015,0.0,0.0
3.99894,0.0,0.0,0.0,0.0
3.99905,0.0,0.0,0.0,0.0
3.99921,0.0,0.0,0.0,0.0
3.99859,0.0,0.0167015,0.0,0.0
3.99975,0.0,0.0,0.0,0.0
3.99996,0.0,0.0334029,0.0,0.0
3.99981,0.0,0.0167015,0.0,0.0
4.00008,0.0,0.0167015,0.0,0.0
4.00043,0.0,0.0167015,0.0,0.0
3.99997,0.0,0.0501044,0.0,0.0
4.00034,0.0,0.0,0.0,0.0
4.00028,0.0,0.0,0.0,0.0
4.00042,0.0,0.0,0.0,0.0
4.00022,0.0,0.0,0.0,0.0
4.00037,0.0,0.0167015,0.0,0.0
4.00017,0.0,0.0167015,0.0,0.0
3.99957,0.0,0.0167015,0.0,0.0
4.00026,0.0,0.0334029,0.0,0.0
3.99972,0.0,0.0167015,0.0,0.0
3.99963,0.0,0.0,0.0,0.0
4.00118,0.0,0.0668058,0.0,0.0
4.00122,0.0,0.0167015,0.0,0.0
4.00083,0.0,0.0334029,0.0,0.0
4.00117,0.0,0.0167015,0.0,0.0
4.0019,0.0,0.0334029,0.0,0.0
4.00148,0.0,0.0,0.0,0.0
4.00023,0.0,0.0167015,0.0,0.0
4.0013,0.0,0.0,0.0,0.0
4.00173,0.0,0.0334029,0.0,0.0
4.00075,0.0,0.0,0.0,0.0
4.00136,0.0,0.0,0.0,0.0
4.00176,0.0,0.0167015,0.0,0.0
4.00303,0.0,0.0334029,0.0,0.0
4.00332,0.0,0.0,0.0,0.0
4.00257,0.0,0.0167015,0.0,0.0
4.00153,0.0,0.0,0.0,0.0
4.002,0.0,0.0501044,0.0,0.0
4.00265,0.0,0.0167015,0.0,0.0
4.00306,0.0,0.0167015,0.0,0.0
4.0026,0.0,0.0167015,0.0,0.0
4.00222,0.0,0.0,0.0,0.0
4.00222,0.0,0.0,0.0,0.0
4.00273,0.0,0.0334029,0.0,0.0
4.00236,0.0,0.0167015,0.0,0.0
4.0029,0.0,0.0167015,0.0,0.0
4.00279,0.0,0.0334029,0.0,0.0
4.00342,0.0,0.0501044,0.0,0.0
4.00275,0.0,0.0,0.0,0.0
4.00301,0.0,0.0334029,0.0,0.0
4.00325,0.0,0.0167015,0.0,0.0
4.00363,0.0,0.0,0.0,0.0
4.00423,0.0,0.0167015,0.0,0.0
4.00444,0.0,0.0,0.0,0.0
4.0046,0.0,0.0334029,0.0,0.0
4.00544,0.0,0.0334029,0.0,0.0
4.00465,0.0,0.0167015,0.0,0.0
4.00427,0.0,0.0167015,0.0,0.0
4.00553,0.0,0.0167015,0.0,0.0
4.00454,0.0,0.0,0.0,0.0
4.00421,0.0,0.0334029,0.0,0.0
4.00502,0.0,0.0,0.0,0.0
4.00388,0.0,0.0334029,0.0,0.0
4.00381,0.0,0.0501044,0.0,0.0
4.00579,0.0,0.0167015,0.0,0.0
4.00492,0.0,0.0334029,0.0,0.0
4.00412,0.0,0.0167015,0.0,0.0
4.00406,0.0,0.0334029,0.0,0.0
4.00512,0.0,0.0334029,0.0,0.0
4.00495,0.0,0.0334029,0.0,0.0
4.00499,0.0,0.0,0.0,0.0
4.0048,0.0,0.0167015,0.0,0.0
4.0051,0.0,0.0167015,0.0,0.0
4.00523,0.0,0.0,0.0,0.0
4.00448,0.0,0.0,0.0,0.0
4.00519,0.0,0.0,0.0,0.0
4.00563,0.0,0.0167015,0.0,0.0
4.00578,0.0,0.0668058,0.0,0.0
4.0066,0.0,0.0,0.0,0.0
4.00643,0.0,0.0,0.0,0.0
4.00542,0.0,0.0501044,0.0,0.0
4.00672,0.0,0.0,0.0,0.0
4.00583,0.0,0.0334029,0.0,0.0
4.00594,0.0,0.0,0.0,0.0
4.00718,0.0,0.0167015,0.0,0.0
4.00763,0.0,0.0,0.0,0.0
4.00746,0.0,0.0334029,0.0,0.0
4.00708,0.0,0.0334029,0.0,0.0
4.00761,0.0,0.0501044,0.0,0.0
4.00741,0.0,0.0167015,0.0,0.0
4.00761,0.0,0.0167015,0.0,0.0
4.00714,0.0,0.0334029,0.0,0.0
4.00656,0.0,0.0167015,0.0,0.0
4.00684,0.0,0.0167015,0.0,0.0
4.00768,0.0,0.0,0.0,0.0
4.00636,0.0,0.0334029,0.0,0.0
4.00675,0.0,0.0,0.0,0.0
4.00773,0.0,0.0,0.0,0.0
4.00891,0.0,0.0334029,0.0,0.0
4.0085,0.0,0.0167015,0.0,0.0
4.00851,0.0,0.0167015,0.0,0.0
4.0083,0.0,0.0501044,0.0,0.0
4.00799,0.0,0.0,0.0,0.0
4.00868,0.0,0.0,0.0,0.0
4.00871,0.0,0.0,0.0,0.0
4.00928,0.0,0.0167015,0.0,0.0
4.00935,0.0,0.0334029,0.0,0.0
4.00887,0.0,0.0,0.0,0.0
4.00907,0.0,0.0334029,0.0,0.0
4.00945,0.0,0.0,0.0,0.0
4.00946,0.0,0.0167015,0.0,0.0
4.00985,0.0,0.0167015,0.0,0.0
4.0094,0.0,0.0167015,0.0,0.0
4.00968,0.0,0.0167015,0.0,0.0
4.01003,0.0,0.0,0.0,0.0
4.01093,0.0,0.0668058,0.0,0.0
4.00993,0.0,0.0,0.0,0.0
4.00855,0.0,0.0,0.0,0.0
4.00989,0.0,0.0501044,0.0,0.0
4.01094,0.0,0.0334029,0.0,0.0
4.00908,0.0,0.0167015,0.0,0.0
4.01001,0.0,0.0,0.0,0.0
4.01045,0.0,0.0167015,0.0,0.0
4.01036,0.0,0.0501044,0.0,0.0
4.01015,0.0,0.0,0.0,0.0
4.00887,0.0,0.0167015,0.0,0.0
4.01039,0.0,0.0167015,0.0,0.0
4.01099,0.0,0.0167015,0.0,0.0
4.01125,0.0,0.0167015,0.0,0.0
4.01038,0.0,0.0334029,0.0,0.0
4.01107,0.0,0.0167015,0.0,0.0
4.01085,0.0,0.0167015,0.0,0.0
4.00988,0.0,0.0167015,0.0,0.0
4.01149,0.0,0.0334029,0.0,0.0
4.0117,0.0,0.0,0.0,0.0
4.01166,0.0,0.0334029,0.0,0.0
4.01147,0.0,0.0167015,0.0,0.0
4.01036,0.0,0.0167015,0.0,0.0
4.01109,0.0,0.0334029,0.0,0.0
4.01235,0.0,0.0668058,0.0,0.0
4.01267,0.0,0.0167015,0.0,0.0
4.0126,0.0,0.0334029,0.0,0.0
4.01127,0.0,0.0,0.0,0.0
4.01141,0.0,0.0167015,0.0,0.0
4.0143,0.0,0.0334029,0.0,0.0
4.01341,0.0,0.0334029,0.0,0.0
4.01182,0.0,0.0167015,0.0,0.0
4.01368,0.0,0.0334029,0.0,0.0
4.01286,0.0,0.0167015,0.0,0.0
4.01318,0.0,0.0334029,0.0,0.0
4.01393,0.0,0.0,0.0,0.0
4.013,0.0,0.0,0.0,0.0
4.01313,0.0,0.0167015,0.0,0.0
4.01313,0.0,0.0501044,0.0,0.0
4.01376,0.0,0.0167015,0.0,0.0
4.01358,0.0,0.0334029,0.0,0.0
4.01358,0.0,0.0668058,0.0,0.0
4.01295,0.0,0.0,0.0,0.0
4.01329,0.0,0.0,0.0,0.0
4.01435,0.0,0.0167015,0.0,0.0
4.01473,0.0,0.0334029,0.0,0.0
4.01473,0.0,0.0334029,0.0,0.0
4.01434,0.0,0.0167015,0.0,0.0
4.01319,0.0,0.0167015,0.0,0.0
4.01339,0.0,0.0167015,0.0,0.0
4.01387,0.0,0.0167015,0.0,0.0
4.0134,0.0,0.0167015,0.0,0.0
4.01412,0.0,0.0,0.0,0.0
4.0139,0.0,0.0167015,0.0,0.0
4.01432,0.0,0.0167015,0.0,0.0
4.01475,0.0,0.0167015,0.0,0.0
4.01301,0.0,0.0,0.0,0.0
4.01387,0.0,0.0334029,0.0,0.0
4.01563,0.0,0.0167015,0.0,0.0
4.01495,0.0,0.0167015,0.0,0.0
4.01506,0.0,0.0,0.0,0.0
4.01488,0.0,0.0,0.0,0.0
4.01513,0.0,0.0668058,0.0,0.0
4.01598,0.0,0.0,0.0,0.0
4.01546,0.0,0.0167015,0.0,0.0
4.01541,0.0,0.0167015,0.0,0.0
4.01585,0.0,0.0,0.0,0.0
4.01629,0.0,0.0334029,0.0,0.0
4.01617,0.0,0.0167015,0.0,0.0
