analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3792,0.0,115.228,0.0,0.0
14.3429,0.0,115.53,0.0,0.0
14.3416,0.0,114.424,0.0,0.0
14.3862,0.0,115.094,0.0,0.0
14.3969,0.0,114.374,0.0,0.0
14.3769,0.0,117.304,0.0,0.0
14.3749,0.0,115.278,0.0,0.0
14.3591,0.0,116.367,0.0,0.0
14.3697,0.0,116.936,0.0,0.0
14.3868,0.0,115.613,0.0,0.0
14.3784,0.0,114.843,0.0,0.0
14.3882,0.0,115.178,0.0,0.0
14.4014,0.0,114.843,0.0,0.0
14.3814,0.0,116.183,0.0,0.0
14.3806,0.0,116.316,0.0,0.0
14.3765,0.0,115.797,0.0,0.0
14.3794,0.0,115.027,0.0,0.0
14.3715,0.0,115.211,0.0,0.0
14.3607,0.0,115.647,0.0,0.0
14.3858,0.0,116.049,0.0,0.0
14.4045,0.0,116.434,0.0,0.0
14.4062,0.0,116.919,0.0,0.0
14.3899,0.0,115.546,0.0,0.0
14.3685,0.0,115.63,0.0,0.0
14.387,0.0,115.312,0.0,0.0
14.4106,0.0,115.613,0.0,0.0
14.392,0.0,114.424,0.0,0.0
14.3662,0.0,117.773,0.0,0.0
14.3675,0.0,116.283,0.0,0.0
14.3662,0.0,116.45,0.0,0.0
14.371,0.0,115.948,0.0,0.0
14.3759,0.0,116.183,0.0,0.0
14.3777,0.0,116.216,0.0,0.0
14.3923,0.0,115.663,0.0,0.0
14.3797,0.0,116.852,0.0,0.0
14.372,0.0,115.697,0.0,0.0
14.3973,0.0,115.563,0.0,0.0
14.4095,0.0,114.86,0.0,0.0
14.3784,0.0,115.714,0.0,0.0
14.36,0.0,116.3,0.0,0.0
14.3792,0.0,116.116,0.0,0.0
14.371,0.0,115.211,0.0,0.0
14.3616,0.0,115.496,0.0,0.0
14.392,0.0,115.312,0.0,0.0
14.3996,0.0,116.651,0.0,0.0
14.3964,0.0,116.015,0.0,0.0
14.4063,0.0,114.893,0.0,0.0
14.3975,0.0,115.463,0.0,0.0
14.3728,0.0,115.463,0.0,0.0
14.3731,0.0,115.697,0.0,0.0
14.3811,0.0,116.249,0.0,0.0
14.3723,0.0,116.183,0.0,0.0
14.3805,0.0,114.96,0.0,0.0
14.3858,0.0,116.517,0.0,0.0
14.3782,0.0,114.86,0.0,0.0
14.3968,0.0,116.132,0.0,0.0
14.3954,0.0,116.501,0.0,0.0
14.3741,0.0,115.446,0.0,0.0
14.3914,0.0,115.345,0.0,0.0
14.3881,0.0,116.283,0.0,0.0
14.3563,0.0,115.58,0.0,0.0
14.3578,0.0,115.764,0.0,0.0
14.3735,0.0,115.061,0.0,0.0
14.3782,0.0,115.647,0.0,0.0
14.3887,0.0,116.484,0.0,0.0
14.3601,0.0,117.622,0.0,0.0
14.3427,0.0,116.45,0.0,0.0
14.3822,0.0,117.103,0.0,0.0
14.3943,0.0,115.915,0.0,0.0
14.3689,0.0,114.743,0.0,0.0
14.3758,0.0,116.266,0.0,0.0
14.3961,0.0,115.714,0.0,0.0
14.3946,0.0,116.099,0.0,0.0
14.3943,0.0,117.221,0.0,0.0
14.3825,0.0,115.68,0.0,0.0
14.3652,0.0,114.625,0.0,0.0
14.365,0.0,116.4,0.0,0.0
14.3849,0.0,116.049,0.0,0.0
14.39,0.0,114.826,0.0,0.0
14.3715,0.0,114.96,0.0,0.0
14.3811,0.0,116.132,0.0,0.0
14.3935,0.0,116.082,0.0,0.0
14.3681,0.0,116.049,0.0,0.0
14.3622,0.0,116.635,0.0,0.0
14.3933,0.0,115.178,0.0,0.0
14.3807,0.0,115.446,0.0,0.0
14.3485,0.0,115.931,0.0,0.0
14.3826,0.0,115.982,0.0,0.0
14.4071,0.0,114.676,0.0,0.0
14.3956,0.0,115.864,0.0,0.0
14.3949,0.0,115.228,0.0,0.0
14.3864,0.0,115.228,0.0,0.0
14.3854,0.0,116.367,0.0,0.0
14.3891,0.0,115.094,0.0,0.0
14.3844,0.0,115.345,0.0,0.0
14.3725,0.0,115.563,0.0,0.0
14.3818,0.0,116.702,0.0,0.0
14.4115,0.0,115.764,0.0,0.0
14.3998,0.0,115.948,0.0,0.0
14.3753,0.0,115.697,0.0,0.0
14.3996,0.0,116.233,0.0,0.0
14.4076,0.0,116.216,0.0,0.0
14.3717,0.0,115.982,0.0,0.0
14.3496,0.0,116.132,0.0,0.0
14.3631,0.0,115.714,0.0,0.0
14.3752,0.0,115.814,0.0,0.0
14.3945,0.0,117.438,0.0,0.0
14.3992,0.0,115.747,0.0,0.0
14.3772,0.0,116.517,0.0,0.0
14.372,0.0,115.496,0.0,0.0
14.3759,0.0,115.312,0.0,0.0
14.3689,0.0,116.802,0.0,0.0
14.3656,0.0,115.797,0.0,0.0
14.3797,0.0,116.183,0.0,0.0
14.4017,0.0,116.082,0.0,0.0
14.39,0.0,115.479,0.0,0.0
14.3877,0.0,116.283,0.0,0.0
14.4008,0.0,115.982,0.0,0.0
14.3908,0.0,114.341,0.0,0.0
14.3632,0.0,116.835,0.0,0.0
14.3628,0.0,115.446,0.0,0.0
14.3726,0.0,115.697,0.0,0.0
14.3625,0.0,115.144,0.0,0.0
14.3843,0.0,115.647,0.0,0.0
14.4106,0.0,117.488,0.0,0.0
14.3982,0.0,115.178,0.0,0.0
14.3872,0.0,116.635,0.0,0.0
14.3782,0.0,114.726,0.0,0.0
14.3658,0.0,115.714,0.0,0.0
14.3967,0.0,116.551,0.0,0.0
14.4151,0.0,116.383,0.0,0.0
14.3827,0.0,115.412,0.0,0.0
14.365,0.0,114.943,0.0,0.0
14.3827,0.0,117.974,0.0,0.0
14.3953,0.0,117.539,0.0,0.0
14.3852,0.0,116.032,0.0,0.0
14.3917,0.0,114.575,0.0,0.0
14.3968,0.0,115.563,0.0,0.0
14.3934,0.0,114.977,0.0,0.0
14.3916,0.0,116.166,0.0,0.0
14.394,0.0,115.463,0.0,0.0
14.3794,0.0,115.998,0.0,0.0
14.3684,0.0,116.434,0.0,0.0
14.367,0.0,116.199,0.0,0.0
14.3766,0.0,115.53,0.0,0.0
14.3978,0.0,114.257,0.0,0.0
14.3945,0.0,116.199,0.0,0.0
14.3868,0.0,116.886,0.0,0.0
14.3764,0.0,115.915,0.0,0.0
14.3694,0.0,114.726,0.0,0.0
14.3846,0.0,116.35,0.0,0.0
14.3891,0.0,116.936,0.0,0.0
14.3769,0.0,117.204,0.0,0.0
14.3905,0.0,116.785,0.0,0.0
14.4162,0.0,116.049,0.0,0.0
14.3969,0.0,115.027,0.0,0.0
14.382,0.0,116.149,0.0,0.0
14.4007,0.0,117.036,0.0,0.0
14.3893,0.0,116.886,0.0,0.0
14.3838,0.0,115.948,0.0,0.0
14.379,0.0,115.848,0.0,0.0
14.342,0.0,115.479,0.0,0.0
14.3552,0.0,116.266,0.0,0.0
14.3877,0.0,116.467,0.0,0.0
14.3817,0.0,115.161,0.0,0.0
14.3828,0.0,117.807,0.0,0.0
14.3909,0.0,115.53,0.0,0.0
14.3727,0.0,114.793,0.0,0.0
14.3691,0.0,118.359,0.0,0.0
14.4067,0.0,116.233,0.0,0.0
14.4071,0.0,115.513,0.0,0.0
14.3833,0.0,116.685,0.0,0.0
14.3722,0.0,115.061,0.0,0.0
14.3691,0.0,116.953,0.0,0.0
14.3997,0.0,116.049,0.0,0.0
14.4016,0.0,116.35,0.0,0.0
14.373,0.0,116.551,0.0,0.0
14.3719,0.0,114.91,0.0,0.0
14.3908,0.0,114.81,0.0,0.0
14.4028,0.0,116.752,0.0,0.0
14.398,0.0,115.714,0.0,0.0
14.4004,0.0,115.915,0.0,0.0
14.4128,0.0,116.283,0.0,0.0
14.405,0.0,115.697,0.0,0.0
14.385,0.0,116.618,0.0,0.0
14.3775,0.0,115.262,0.0,0.0
14.4059,0.0,116.735,0.0,0.0
14.4145,0.0,116.551,0.0,0.0
14.3694,0.0,115.596,0.0,0.0
14.354,0.0,114.927,0.0,0.0
14.3794,0.0,115.01,0.0,0.0
14.3835,0.0,116.852,0.0,0.0
14.3803,0.0,114.877,0.0,0.0
14.3637,0.0,116.969,0.0,0.0
14.3568,0.0,113.972,0.0,0.0
14.3732,0.0,114.893,0.0,0.0
14.381,0.0,115.211,0.0,0.0
14.3987,0.0,115.663,0.0,0.0
14.3918,0.0,114.676,0.0,0.0
14.3835,0.0,116.45,0.0,0.0
14.4121,0.0,116.099,0.0,0.0
14.3975,0.0,115.513,0.0,0.0
14.377,0.0,115.396,0.0,0.0
14.381,0.0,115.53,0.0,0.0
14.3769,0.0,115.513,0.0,0.0
14.3799,0.0,116.517,0.0,0.0
14.4064,0.0,115.898,0.0,0.0
14.3804,0.0,116.266,0.0,0.0
14.3555,0.0,114.173,0.0,0.0
14.3825,0.0,116.166,0.0,0.0
14.3917,0.0,116.584,0.0,0.0
14.3798,0.0,115.027,0.0,0.0
14.373,0.0,117.271,0.0,0.0
14.3862,0.0,115.864,0.0,0.0
14.3797,0.0,116.45,0.0,0.0
14.384,0.0,114.726,0.0,0.0
14.3948,0.0,116.383,0.0,0.0
14.3921,0.0,116.132,0.0,0.0
14.3747,0.0,116.735,0.0,0.0
14.3747,0.0,115.797,0.0,0.0
14.3827,0.0,116.45,0.0,0.0
14.3783,0.0,115.211,0.0,0.0
14.3797,0.0,116.099,0.0,0.0
14.3828,0.0,115.797,0.0,0.0
14.3908,0.0,116.032,0.0,0.0
14.3769,0.0,115.58,0.0,0.0
14.3627,0.0,117.422,0.0,0.0
14.3884,0.0,114.977,0.0,0.0
14.3882,0.0,115.412,0.0,0.0
14.3711,0.0,116.367,0.0,0.0
14.397,0.0,116.769,0.0,0.0
14.4014,0.0,114.525,0.0,0.0
14.3643,0.0,116.635,0.0,0.0
14.3654,0.0,116.099,0.0,0.0
14.382,0.0,116.584,0.0,0.0
14.3666,0.0,115.513,0.0,0.0
14.3648,0.0,116.568,0.0,0.0
14.3817,0.0,116.116,0.0,0.0
14.3855,0.0,118.326,0.0,0.0
14.3863,0.0,115.831,0.0,0.0
14.3663,0.0,114.14,0.0,0.0
14.3533,0.0,118.041,0.0,0.0
14.3876,0.0,115.982,0.0,0.0
14.3905,0.0,117.187,0.0,0.0
14.3745,0.0,115.479,0.0,0.0
14.3979,0.0,116.149,0.0,0.0
14.3828,0.0,114.391,0.0,0.0
14.3519,0.0,115.245,0.0,0.0
14.377,0.0,116.166,0.0,0.0
14.3977,0.0,115.546,0.0,0.0
14.3815,0.0,116.769,0.0,0.0
14.3916,0.0,116.383,0.0,0.0
14.3944,0.0,115.814,0.0,0.0
14.3632,0.0,114.508,0.0,0.0
14.3788,0.0,116.953,0.0,0.0
14.4127,0.0,117.187,0.0,0.0
14.4031,0.0,116.618,0.0,0.0
14.3867,0.0,115.111,0.0,0.0
14.3795,0.0,114.207,0.0,0.0
14.3758,0.0,116.149,0.0,0.0
14.373,0.0,116.166,0.0,0.0
14.3619,0.0,114.056,0.0,0.0
14.3744,0.0,117.036,0.0,0.0
14.3998,0.0,115.781,0.0,0.0
14.4041,0.0,115.278,0.0,0.0
14.3906,0.0,115.647,0.0,0.0
14.3932,0.0,116.601,0.0,0.0
14.3832,0.0,115.647,0.0,0.0
14.3665,0.0,115.479,0.0,0.0
14.4063,0.0,117.003,0.0,0.0
14.4097,0.0,115.714,0.0,0.0
14.3681,0.0,116.249,0.0,0.0
14.3841,0.0,116.551,0.0,0.0
14.4079,0.0,116.936,0.0,0.0
14.3943,0.0,115.714,0.0,0.0
14.3552,0.0,114.676,0.0,0.0
14.3507,0.0,116.501,0.0,0.0
14.3904,0.0,114.994,0.0,0.0
14.4001,0.0,116.149,0.0,0.0
14.3909,0.0,116.618,0.0,0.0
14.4098,0.0,116.367,0.0,0.0
14.4072,0.0,114.106,0.0,0.0
14.3784,0.0,116.015,0.0,0.0
14.3726,0.0,115.195,0.0,0.0
14.3758,0.0,115.831,0.0,0.0
14.3808,0.0,115.044,0.0,0.0
14.383,0.0,115.563,0.0,0.0
14.3612,0.0,115.998,0.0,0.0
14.3716,0.0,115.73,0.0,0.0
14.3899,0.0,115.814,0.0,0.0
14.3746,0.0,114.826,0.0,0.0
14.3881,0.0,115.898,0.0,0.0
14.3886,0.0,116.4,0.0,0.0
14.3609,0.0,116.986,0.0,0.0
14.3797,0.0,115.53,0.0,0.0
14.3866,0.0,117.472,0.0,0.0
14.3755,0.0,115.982,0.0,0.0
14.3775,0.0,115.412,0.0,0.0
14.3939,0.0,116.065,0.0,0.0
14.3919,0.0,114.743,0.0,0.0
14.374,0.0,116.367,0.0,0.0
14.4043,0.0,117.522,0.0,0.0
14.4122,0.0,116.819,0.0,0.0
14.3931,0.0,116.568,0.0,0.0
14.395,0.0,115.546,0.0,0.0
14.3858,0.0,116.819,0.0,0.0
14.3819,0.0,116.216,0.0,0.0
14.3596,0.0,115.211,0.0,0.0
14.3442,0.0,117.756,0.0,0.0
14.3935,0.0,115.613,0.0,0.0
14.4193,0.0,115.278,0.0,0.0
14.3802,0.0,115.111,0.0,0.0
14.3727,0.0,115.663,0.0,0.0
14.3905,0.0,114.81,0.0,0.0
14.3726,0.0,116.467,0.0,0.0
14.36,0.0,114.24,0.0,0.0
14.3694,0.0,116.702,0.0,0.0
14.3737,0.0,115.848,0.0,0.0
14.392,0.0,116.383,0.0,0.0
14.398,0.0,115.68,0.0,0.0
14.3665,0.0,114.324,0.0,0.0
14.3563,0.0,115.128,0.0,0.0
14.3796,0.0,117.036,0.0,0.0
14.3743,0.0,115.429,0.0,0.0
14.3652,0.0,115.463,0.0,0.0
14.385,0.0,116.668,0.0,0.0
14.3945,0.0,116.183,0.0,0.0
14.3769,0.0,115.262,0.0,0.0
14.3768,0.0,115.73,0.0,0.0
14.3947,0.0,114.893,0.0,0.0
14.3811,0.0,114.893,0.0,0.0
14.3827,0.0,116.618,0.0,0.0
14.3873,0.0,114.642,0.0,0.0
14.364,0.0,115.697,0.0,0.0
14.3641,0.0,116.668,0.0,0.0
14.3813,0.0,116.417,0.0,0.0
14.377,0.0,115.144,0.0,0.0
14.379,0.0,115.144,0.0,0.0
14.4119,0.0,115.044,0.0,0.0
14.402,0.0,116.065,0.0,0.0
14.3677,0.0,115.814,0.0,0.0
14.3888,0.0,115.463,0.0,0.0
14.4058,0.0,115.278,0.0,0.0
14.3835,0.0,115.831,0.0,0.0
14.3829,0.0,115.479,0.0,0.0
14.3777,0.0,114.274,0.0,0.0
14.3735,0.0,116.835,0.0,0.0
14.4,0.0,115.245,0.0,0.0
14.3997,0.0,114.374,0.0,0.0
14.3945,0.0,117.505,0.0,0.0
14.384,0.0,115.998,0.0,0.0
14.3695,0.0,117.455,0.0,0.0
14.3678,0.0,115.429,0.0,0.0
14.3739,0.0,115.412,0.0,0.0
14.3946,0.0,114.525,0.0,0.0
14.4059,0.0,116.249,0.0,0.0
14.3997,0.0,114.542,0.0,0.0
14.3931,0.0,114.14,0.0,0.0
14.3856,0.0,117.187,0.0,0.0
14.4096,0.0,116.283,0.0,0.0
14.4296,0.0,117.488,0.0,0.0
14.3932,0.0,114.893,0.0,0.0
14.365,0.0,115.278,0.0,0.0
14.389,0.0,116.517,0.0,0.0
14.3894,0.0,115.245,0.0,0.0
14.3643,0.0,116.718,0.0,0.0
14.37,0.0,115.245,0.0,0.0
14.3764,0.0,115.061,0.0,0.0
14.3788,0.0,115.446,0.0,0.0
14.3773,0.0,116.233,0.0,0.0
14.3759,0.0,114.391,0.0,0.0
14.3864,0.0,115.881,0.0,0.0
14.3959,0.0,116.517,0.0,0.0
14.3934,0.0,117.154,0.0,0.0
14.3901,0.0,115.312,0.0,0.0
14.3893,0.0,114.793,0.0,0.0
14.3718,0.0,116.132,0.0,0.0
14.3582,0.0,116.551,0.0,0.0
14.3524,0.0,115.195,0.0,0.0
14.3549,0.0,115.144,0.0,0.0
14.3641,0.0,116.099,0.0,0.0
14.3547,0.0,116.35,0.0,0.0
14.3646,0.0,114.592,0.0,0.0
14.3897,0.0,116.551,0.0,0.0
14.4083,0.0,116.618,0.0,0.0
14.4106,0.0,115.915,0.0,0.0
14.3822,0.0,115.714,0.0,0.0
14.3788,0.0,114.994,0.0,0.0
14.3969,0.0,117.12,0.0,0.0
14.3815,0.0,114.257,0.0,0.0
14.3616,0.0,115.596,0.0,0.0
14.362,0.0,116.4,0.0,0.0
14.3513,0.0,115.362,0.0,0.0
14.3768,0.0,115.647,0.0,0.0
14.3955,0.0,116.902,0.0,0.0
14.3697,0.0,115.362,0.0,0.0
14.3756,0.0,115.128,0.0,0.0
14.3847,0.0,115.931,0.0,0.0
14.3725,0.0,115.898,0.0,0.0
14.3718,0.0,115.362,0.0,0.0
14.3884,0.0,116.316,0.0,0.0
14.387,0.0,115.848,0.0,0.0
14.3729,0.0,115.697,0.0,0.0
14.3961,0.0,115.73,0.0,0.0
14.4005,0.0,116.785,0.0,0.0
14.3775,0.0,115.546,0.0,0.0
14.3802,0.0,116.283,0.0,0.0
14.4005,0.0,115.446,0.0,0.0
14.3997,0.0,116.601,0.0,0.0
14.4032,0.0,114.826,0.0,0.0
14.3992,0.0,116.534,0.0,0.0
14.3852,0.0,116.45,0.0,0.0
14.3894,0.0,116.735,0.0,0.0
14.3908,0.0,115.396,0.0,0.0
14.3959,0.0,114.324,0.0,0.0
14.3843,0.0,116.936,0.0,0.0
14.3654,0.0,116.835,0.0,0.0
14.3672,0.0,114.357,0.0,0.0
14.3672,0.0,116.266,0.0,0.0
14.3859,0.0,116.584,0.0,0.0
14.388,0.0,115.58,0.0,0.0
14.3732,0.0,114.843,0.0,0.0
14.4,0.0,115.831,0.0,0.0
14.3967,0.0,115.479,0.0,0.0
14.3574,0.0,116.668,0.0,0.0
14.3769,0.0,114.475,0.0,0.0
14.3926,0.0,116.902,0.0,0.0
14.3837,0.0,116.635,0.0,0.0
14.3999,0.0,116.049,0.0,0.0
14.3936,0.0,115.58,0.0,0.0
14.3739,0.0,116.049,0.0,0.0
14.3982,0.0,115.061,0.0,0.0
14.4186,0.0,115.329,0.0,0.0
14.3817,0.0,116.266,0.0,0.0
14.3627,0.0,116.233,0.0,0.0
14.3859,0.0,115.128,0.0,0.0
14.3972,0.0,117.12,0.0,0.0
14.3764,0.0,115.831,0.0,0.0
14.3619,0.0,117.723,0.0,0.0
14.3922,0.0,113.353,0.0,0.0
14.3924,0.0,114.408,0.0,0.0
14.3734,0.0,115.245,0.0,0.0
14.3857,0.0,115.73,0.0,0.0
14.4127,0.0,116.852,0.0,0.0
14.398,0.0,115.178,0.0,0.0
14.3644,0.0,115.563,0.0,0.0
14.3915,0.0,115.613,0.0,0.0
14.4054,0.0,116.132,0.0,0.0
14.3713,0.0,114.709,0.0,0.0
14.3823,0.0,116.333,0.0,0.0
14.3969,0.0,113.035,0.0,0.0
14.3878,0.0,117.405,0.0,0.0
14.3821,0.0,115.982,0.0,0.0
14.3621,0.0,117.539,0.0,0.0
14.3782,0.0,115.915,0.0,0.0
14.3927,0.0,116.417,0.0,0.0
14.3768,0.0,116.651,0.0,0.0
14.3682,0.0,115.178,0.0,0.0
14.3682,0.0,115.53,0.0,0.0
14.376,0.0,115.111,0.0,0.0
14.3775,0.0,117.003,0.0,0.0
14.3773,0.0,116.668,0.0,0.0
14.3971,0.0,116.032,0.0,0.0
14.3828,0.0,114.96,0.0,0.0
14.3601,0.0,116.132,0.0,0.0
14.3945,0.0,113.922,0.0,0.0
14.4085,0.0,115.245,0.0,0.0
14.3682,0.0,116.752,0.0,0.0
14.3648,0.0,115.647,0.0,0.0
14.3786,0.0,116.785,0.0,0.0
14.3614,0.0,115.094,0.0,0.0
14.3684,0.0,116.986,0.0,0.0
14.3852,0.0,116.049,0.0,0.0
14.3812,0.0,116.283,0.0,0.0
14.3672,0.0,115.831,0.0,0.0
14.3544,0.0,116.819,0.0,0.0
14.3672,0.0,115.915,0.0,0.0
14.3759,0.0,114.625,0.0,0.0
14.3622,0.0,116.166,0.0,0.0
14.3905,0.0,116.316,0.0,0.0
14.449,0.0,115.764,0.0,0.0
14.4493,0.0,114.977,0.0,0.0
14.3863,0.0,115.781,0.0,0.0
14.3788,0.0,116.735,0.0,0.0
14.4056,0.0,115.697,0.0,0.0
14.3913,0.0,115.697,0.0,0.0
14.3745,0.0,116.752,0.0,0.0
14.3528,0.0,117.355,0.0,0.0
14.3401,0.0,115.027,0.0,0.0
14.3683,0.0,115.848,0.0,0.0
14.3819,0.0,116.618,0.0,0.0
14.3737,0.0,115.412,0.0,0.0
14.3672,0.0,115.781,0.0,0.0
14.3751,0.0,118.058,0.0,0.0
14.3944,0.0,115.747,0.0,0.0
14.4007,0.0,115.044,0.0,0.0
14.3897,0.0,116.383,0.0,0.0
14.3869,0.0,115.797,0.0,0.0
14.3895,0.0,115.965,0.0,0.0
14.3785,0.0,116.149,0.0,0.0
14.387,0.0,116.249,0.0,0.0
14.3782,0.0,115.496,0.0,0.0
14.3721,0.0,117.874,0.0,0.0
14.4043,0.0,114.759,0.0,0.0
14.3956,0.0,116.618,0.0,0.0
14.372,0.0,114.408,0.0,0.0
14.3853,0.0,116.668,0.0,0.0
14.3859,0.0,115.864,0.0,0.0
14.3625,0.0,115.647,0.0,0.0
14.3709,0.0,118.175,0.0,0.0
14.386,0.0,115.345,0.0,0.0
14.3567,0.0,115.596,0.0,0.0
14.3465,0.0,116.266,0.0,0.0
14.3816,0.0,117.304,0.0,0.0
14.386,0.0,116.367,0.0,0.0
14.3665,0.0,116.266,0.0,0.0
14.3887,0.0,115.831,0.0,0.0
14.4071,0.0,114.893,0.0,0.0
14.4049,0.0,116.635,0.0,0.0
14.3929,0.0,115.982,0.0,0.0
14.3743,0.0,114.676,0.0,0.0
14.3613,0.0,116.618,0.0,0.0
14.3741,0.0,115.663,0.0,0.0
14.3919,0.0,114.592,0.0,0.0
14.3754,0.0,115.446,0.0,0.0
14.349,0.0,115.077,0.0,0.0
14.3708,0.0,116.953,0.0,0.0
14.3809,0.0,115.831,0.0,0.0
14.3426,0.0,115.714,0.0,0.0
14.3532,0.0,116.249,0.0,0.0
14.3854,0.0,116.015,0.0,0.0
14.3643,0.0,116.065,0.0,0.0
14.3676,0.0,116.149,0.0,0.0
14.382,0.0,114.709,0.0,0.0
14.3678,0.0,115.128,0.0,0.0
14.3783,0.0,116.183,0.0,0.0
14.3841,0.0,115.228,0.0,0.0
14.3771,0.0,115.245,0.0,0.0
14.3831,0.0,116.702,0.0,0.0
14.3587,0.0,116.266,0.0,0.0
14.3561,0.0,116.685,0.0,0.0
14.3926,0.0,116.333,0.0,0.0
14.3945,0.0,114.173,0.0,0.0
14.3742,0.0,117.07,0.0,0.0
14.3773,0.0,115.379,0.0,0.0
14.3888,0.0,116.367,0.0,0.0
14.4042,0.0,116.166,0.0,0.0
14.3873,0.0,115.965,0.0,0.0
14.3768,0.0,114.91,0.0,0.0
14.4008,0.0,115.429,0.0,0.0
14.409,0.0,117.17,0.0,0.0
14.3799,0.0,115.73,0.0,0.0
14.3655,0.0,114.893,0.0,0.0
14.3953,0.0,117.355,0.0,0.0
14.3966,0.0,115.915,0.0,0.0
14.3807,0.0,115.781,0.0,0.0
14.3897,0.0,115.63,0.0,0.0
14.3885,0.0,116.3,0.0,0.0
14.383,0.0,115.998,0.0,0.0
14.3789,0.0,115.697,0.0,0.0
14.3843,0.0,117.12,0.0,0.0
14.4028,0.0,115.144,0.0,0.0
14.4118,0.0,116.249,0.0,0.0
14.4046,0.0,114.977,0.0,0.0
14.3911,0.0,116.45,0.0,0.0
14.3755,0.0,115.094,0.0,0.0
14.3791,0.0,115.178,0.0,0.0
14.3763,0.0,116.199,0.0,0.0
14.3723,0.0,114.91,0.0,0.0
14.3909,0.0,114.943,0.0,0.0
14.4006,0.0,114.91,0.0,0.0
14.3923,0.0,116.132,0.0,0.0
14.3955,0.0,115.312,0.0,0.0
14.3922,0.0,115.948,0.0,0.0
14.3904,0.0,114.374,0.0,0.0
14.3673,0.0,114.726,0.0,0.0
14.3613,0.0,115.128,0.0,0.0
14.3934,0.0,116.735,0.0,0.0
14.3985,0.0,114.96,0.0,0.0
14.3638,0.0,114.625,0.0,0.0
14.3374,0.0,115.01,0.0,0.0
14.3499,0.0,116.183,0.0,0.0
14.3746,0.0,115.697,0.0,0.0
14.3721,0.0,114.726,0.0,0.0
14.37,0.0,116.316,0.0,0.0
14.3796,0.0,116.032,0.0,0.0
14.385,0.0,115.663,0.0,0.0
14.3792,0.0,115.446,0.0,0.0
14.3864,0.0,115.63,0.0,0.0
14.3914,0.0,116.367,0.0,0.0
14.3886,0.0,116.383,0.0,0.0
14.3878,0.0,116.651,0.0,0.0
14.3799,0.0,115.228,0.0,0.0
14.3735,0.0,115.814,0.0,0.0
14.4079,0.0,117.137,0.0,0.0
14.4273,0.0,117.254,0.0,0.0
14.4075,0.0,116.501,0.0,0.0
14.4033,0.0,115.931,0.0,0.0
14.4028,0.0,115.864,0.0,0.0
14.3997,0.0,115.63,0.0,0.0
14.4158,0.0,116.568,0.0,0.0
14.4049,0.0,113.671,0.0,0.0
14.3804,0.0,116.534,0.0,0.0
14.3922,0.0,115.797,0.0,0.0
14.3876,0.0,115.044,0.0,0.0
14.3691,0.0,117.455,0.0,0.0
14.3672,0.0,115.68,0.0,0.0
14.3784,0.0,115.195,0.0,0.0
14.3768,0.0,115.898,0.0,0.0
14.3656,0.0,115.111,0.0,0.0
14.3922,0.0,116.4,0.0,0.0
14.3931,0.0,116.049,0.0,0.0
14.3453,0.0,115.546,0.0,0.0
14.3614,0.0,117.053,0.0,0.0
14.3708,0.0,114.542,0.0,0.0
14.3544,0.0,115.228,0.0,0.0
14.3796,0.0,116.166,0.0,0.0
14.3894,0.0,115.898,0.0,0.0
14.381,0.0,115.881,0.0,0.0
14.3938,0.0,116.819,0.0,0.0
14.416,0.0,116.283,0.0,0.0
14.3892,0.0,117.288,0.0,0.0
14.3699,0.0,115.948,0.0,0.0
14.3936,0.0,115.077,0.0,0.0
14.3686,0.0,114.793,0.0,0.0
14.3423,0.0,115.663,0.0,0.0
14.3777,0.0,117.321,0.0,0.0
14.4138,0.0,115.764,0.0,0.0
14.3898,0.0,116.953,0.0,0.0
14.3756,0.0,115.68,0.0,0.0
14.3792,0.0,116.316,0.0,0.0
14.3917,0.0,115.814,0.0,0.0
14.3969,0.0,115.312,0.0,0.0
14.3675,0.0,116.4,0.0,0.0
14.3793,0.0,115.998,0.0,0.0
14.4006,0.0,116.049,0.0,0.0
14.3734,0.0,114.977,0.0,0.0
14.3611,0.0,114.793,0.0,0.0
14.3912,0.0,117.455,0.0,0.0
14.3987,0.0,114.692,0.0,0.0
14.3794,0.0,116.601,0.0,0.0
14.3883,0.0,116.45,0.0,0.0
14.3958,0.0,116.199,0.0,0.0
14.3803,0.0,116.183,0.0,0.0
14.3858,0.0,115.412,0.0,0.0
14.3867,0.0,116.835,0.0,0.0
14.3641,0.0,117.271,0.0,0.0
14.3701,0.0,116.601,0.0,0.0
14.3995,0.0,116.082,0.0,0.0
14.4231,0.0,114.224,0.0,0.0
14.3917,0.0,115.931,0.0,0.0
14.3571,0.0,115.345,0.0,0.0
14.3709,0.0,116.534,0.0,0.0
14.3775,0.0,115.379,0.0,0.0
14.3803,0.0,115.881,0.0,0.0
14.3853,0.0,115.161,0.0,0.0
14.3827,0.0,117.02,0.0,0.0
14.3757,0.0,114.843,0.0,0.0
14.3824,0.0,115.831,0.0,0.0
14.3915,0.0,117.036,0.0,0.0
14.3665,0.0,114.475,0.0,0.0
14.3409,0.0,116.886,0.0,0.0
14.3534,0.0,114.776,0.0,0.0
14.3653,0.0,117.12,0.0,0.0
14.3885,0.0,115.982,0.0,0.0
14.4099,0.0,115.63,0.0,0.0
14.3795,0.0,115.747,0.0,0.0
14.3618,0.0,116.333,0.0,0.0
