analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97477,0.0,0.0333611,0.0,0.0
3.9753,0.0,0.0166806,0.0,0.0
3.97523,0.0,0.0333611,0.0,0.0
3.97485,0.0,0.0166806,0.0,0.0
3.97512,0.0,0.0333611,0.0,0.0
3.97458,0.0,0.0166806,0.0,0.0
3.97471,0.0,0.0,0.0,0.0
3.97486,0.0,0.0,0.0,0.0
3.97552,0.0,0.0,0.0,0.0
3.97613,0.0,0.0,0.0,0.0
3.97517,0.0,0.0,0.0,0.0
3.97547,0.0,0.0,0.0,0.0
3.9752,0.0,0.0,0.0,0.0
3.9762,0.0,0.0333611,0.0,0.0
3.97645,0.0,0.0333611,0.0,0.0
3.97591,0.0,0.0333611,0.0,0.0
3.97565,0.0,0.0166806,0.0,0.0
3.97518,0.0,0.0166806,0.0,0.0
3.97656,0.0,0.0333611,0.0,0.0
3.97631,0.0,0.0333611,0.0,0.0
3.97654,0.0,0.0166806,0.0,0.0
3.97656,0.0,0.0166806,0.0,0.0
3.97589,0.0,0.0333611,0.0,0.0
3.97625,0.0,0.0166806,0.0,0.0
3.9766,0.0,0.0500417,0.0,0.0
3.97619,0.0,0.0166806,0.0,0.0
3.97731,0.0,0.0,0.0,0.0
3.97728,0.0,0.0500417,0.0,0.0
3.97642,0.0,0.0500417,0.0,0.0
3.97695,0.0,0.0,0.0,0.0
3.97738,0.0,0.0333611,0.0,0.0
3.97746,0.0,0.0,0.0,0.0
3.97708,0.0,0.0333611,0.0,0.0
3.97664,0.0,0.0,0.0,0.0
3.97776,0.0,0.0166806,0.0,0.0
3.97791,0.0,0.0500417,0.0,0.0
3.9777,0.0,0.0500417,0.0,0.0
3.97745,0.0,0.0,0.0,0.0
3.97827,0.0,0.0166806,0.0,0.0
3.97845,0.0,0.0333611,0.0,0.0
3.9782,0.0,0.0166806,0.0,0.0
3.97901,0.0,0.0166806,0.0,0.0
3.97919,0.0,0.0667223,0.0,0.0
3.97988,0.0,0.0166806,0.0,0.0
3.97927,0.0,0.0166806,0.0,0.0
3.97835,0.0,0.0166806,0.0,0.0
3.97877,0.0,0.0333611,0.0,0.0
3.97926,0.0,0.0,0.0,0.0
3.98012,0.0,0.0333611,0.0,0.0
3.97932,0.0,0.0166806,0.0,0.0
3.97923,0.0,0.0166806,0.0,0.0
3.97925,0.0,0.0166806,0.0,0.0
3.97944,0.0,0.0667223,0.0,0.0
3.97951,0.0,0.0166806,0.0,0.0
3.97978,0.0,0.0166806,0.0,0.0
3.97873,0.0,0.0,0.0,0.0
3.97916,0.0,0.0500417,0.0,0.0
3.97971,0.0,0.116764,0.0,0.0
3.9796,0.0,0.0166806,0.0,0.0
3.979,0.0,0.0166806,0.0,0.0
3.98012,0.0,0.0667223,0.0,0.0
3.98023,0.0,0.0166806,0.0,0.0
3.97978,0.0,0.0166806,0.0,0.0
3.98061,0.0,0.0166806,0.0,0.0
3.98141,0.0,0.0500417,0.0,0.0
3.98038,0.0,0.0166806,0.0,0.0
3.98089,0.0,0.0166806,0.0,0.0
3.98102,0.0,0.0166806,0.0,0.0
3.98095,0.0,0.0166806,0.0,0.0
3.98079,0.0,0.0166806,0.0,0.0
3.98115,0.0,0.0500417,0.0,0.0
3.98137,0.0,0.0166806,0.0,0.0
3.98086,0.0,0.0333611,0.0,0.0
3.98156,0.0,0.0,0.0,0.0
3.98121,0.0,0.0500417,0.0,0.0
3.98099,0.0,0.0166806,0.0,0.0
3.98082,0.0,0.0166806,0.0,0.0
3.9809,0.0,0.0166806,0.0,0.0
3.98076,0.0,0.0500417,0.0,0.0
3.98158,0.0,0.0166806,0.0,0.0
3.98211,0.0,0.0166806,0.0,0.0
3.9819,0.0,0.0166806,0.0,0.0
3.98158,0.0,0.0333611,0.0,0.0
3.98287,0.0,0.0166806,0.0,0.0
3.98289,0.0,0.0,0.0,0.0
3.98199,0.0,0.0500417,0.0,0.0
3.98246,0.0,0.0500417,0.0,0.0
3.98218,0.0,0.0,0.0,0.0
3.98204,0.0,0.0166806,0.0,0.0
3.98344,0.0,0.0,0.0,0.0
3.98325,0.0,0.0166806,0.0,0.0
3.98332,0.0,0.0,0.0,0.0
3.9836,0.0,0.0166806,0.0,0.0
3.98285,0.0,0.0,0.0,0.0
3.98311,0.0,0.0166806,0.0,0.0
3.98375,0.0,0.0,0.0,0.0
3.98311,0.0,0.0,0.0,0.0
3.98351,0.0,0.0834028,0.0,0.0
3.98402,0.0,0.0333611,0.0,0.0
3.98403,0.0,0.0333611,0.0,0.0
3.98349,0.0,0.0500417,0.0,0.0
3.98324,0.0,0.0,0.0,0.0
3.98373,0.0,0.0,0.0,0.0
3.98416,0.0,0.0166806,0.0,0.0
3.98356,0.0,0.0,0.0,0.0
3.9837,0.0,0.0166806,0.0,0.0
3.98441,0.0,0.0500417,0.0,0.0
3.9846,0.0,0.0,0.0,0.0
3.98493,0.0,0.0333611,0.0,0.0
3.98404,0.0,0.0,0.0,0.0
3.98507,0.0,0.0333611,0.0,0.0
3.98547,0.0,0.0166806,0.0,0.0
3.98556,0.0,0.0,0.0,0.0
3.98468,0.0,0.0500417,0.0,0.0
3.98507,0.0,0.0,0.0,0.0
3.98512,0.0,0.0166806,0.0,0.0
3.98478,0.0,0.0333611,0.0,0.0
3.98581,0.0,0.0333611,0.0,0.0
3.98539,0.0,0.0500417,0.0,0.0
3.98522,0.0,0.0500417,0.0,0.0
3.98502,0.0,0.0667223,0.0,0.0
3.98572,0.0,0.0166806,0.0,0.0
3.98682,0.0,0.0333611,0.0,0.0
3.98569,0.0,0.0166806,0.0,0.0
3.9854,0.0,0.0,0.0,0.0
3.98656,0.0,0.0500417,0.0,0.0
3.98707,0.0,0.0333611,0.0,0.0
3.98641,0.0,0.0166806,0.0,0.0
3.9858,0.0,0.0333611,0.0,0.0
3.98649,0.0,0.0166806,0.0,0.0
3.98639,0.0,0.0,0.0,0.0
3.98639,0.0,0.0500417,0.0,0.0
3.98588,0.0,0.0166806,0.0,0.0
3.98671,0.0,0.0500417,0.0,0.0
3.98619,0.0,0.0166806,0.0,0.0
3.98649,0.0,0.0333611,0.0,0.0
3.98696,0.0,0.0,0.0,0.0
3.98656,0.0,0.0166806,0.0,0.0
3.98736,0.0,0.0,0.0,0.0
3.9869,0.0,0.0,0.0,0.0
3.98749,0.0,0.0,0.0,0.0
3.98763,0.0,0.0166806,0.0,0.0
3.98806,0.0,0.0166806,0.0,0.0
3.98784,0.0,0.0,0.0,0.0
3.98804,0.0,0.0333611,0.0,0.0
3.98731,0.0,0.0166806,0.0,0.0
3.98795,0.0,0.0667223,0.0,0.0
3.9881,0.0,0.0333611,0.0,0.0
3.98783,0.0,0.0166806,0.0,0.0
3.98907,0.0,0.0166806,0.0,0.0
3.98918,0.0,0.0500417,0.0,0.0
3.98871,0.0,0.0500417,0.0,0.0
3.98758,0.0,0.0166806,0.0,0.0
3.98894,0.0,0.0166806,0.0,0.0
3.98911,0.0,0.0500417,0.0,0.0
3.9891,0.0,0.0333611,0.0,0.0
3.98875,0.0,0.0166806,0.0,0.0
3.98915,0.0,0.0333611,0.0,0.0
3.98908,0.0,0.0166806,0.0,0.0
3.98899,0.0,0.0,0.0,0.0
3.98852,0.0,0.0,0.0,0.0
3.9893,0.0,0.0,0.0,0.0
3.98946,0.0,0.0,0.0,0.0
3.98875,0.0,0.0166806,0.0,0.0
3.99005,0.0,0.0,0.0,0.0
3.99036,0.0,0.0166806,0.0,0.0
3.99005,0.0,0.0166806,0.0,0.0
3.98942,0.0,0.0333611,0.0,0.0
3.98954,0.0,0.0333611,0.0,0.0
3.99026,0.0,0.0333611,0.0,0.0
3.98985,0.0,0.0166806,0.0,0.0
3.98992,0.0,0.0333611,0.0,0.0
3.99008,0.0,0.0667223,0.0,0.0
3.99071,0.0,0.0333611,0.0,0.0
3.99065,0.0,0.0166806,0.0,0.0
3.99089,0.0,0.0166806,0.0,0.0
3.99019,0.0,0.0166806,0.0,0.0
3.9895,0.0,0.0333611,0.0,0.0
3.99159,0.0,0.0333611,0.0,0.0
3.9918,0.0,0.0,0.0,0.0
3.99078,0.0,0.0,0.0,0.0
3.99109,0.0,0.0166806,0.0,0.0
3.99155,0.0,0.0500417,0.0,0.0
3.99177,0.0,0.0166806,0.0,0.0
3.99201,0.0,0.0166806,0.0,0.0
3.99167,0.0,0.0166806,0.0,0.0
3.99054,0.0,0.0333611,0.0,0.0
3.99064,0.0,0.0166806,0.0,0.0
3.99159,0.0,0.0333611,0.0,0.0
3.99232,0.0,0.0,0.0,0.0
3.99246,0.0,0.0166806,0.0,0.0
3.99214,0.0,0.0333611,0.0,0.0
3.99215,0.0,0.0166806,0.0,0.0
3.9928,0.0,0.0500417,0.0,0.0
3.99228,0.0,0.0333611,0.0,0.0
3.99178,0.0,0.0,0.0,0.0
3.99228,0.0,0.0333611,0.0,0.0
3.99269,0.0,0.0166806,0.0,0.0
3.99246,0.0,0.0,0.0,0.0
3.99252,0.0,0.0,0.0,0.0
3.99254,0.0,0.0333611,0.0,0.0
3.994,0.0,0.0,0.0,0.0
3.9933,0.0,0.0667223,0.0,0.0
3.99335,0.0,0.0333611,0.0,0.0
3.99298,0.0,0.0,0.0,0.0
3.99287,0.0,0.0500417,0.0,0.0
3.99363,0.0,0.0166806,0.0,0.0
3.9937,0.0,0.0500417,0.0,0.0
3.99358,0.0,0.0333611,0.0,0.0
3.99359,0.0,0.0,0.0,0.0
3.99338,0.0,0.0,0.0,0.0
3.99414,0.0,0.0500417,0.0,0.0
3.99373,0.0,0.0166806,0.0,0.0
3.99361,0.0,0.0166806,0.0,0.0
3.99451,0.0,0.0500417,0.0,0.0
3.99459,0.0,0.0,0.0,0.0
3.99401,0.0,0.0166806,0.0,0.0
3.99382,0.0,0.0166806,0.0,0.0
3.99503,0.0,0.0,0.0,0.0
3.99482,0.0,0.0,0.0,0.0
3.99462,0.0,0.0166806,0.0,0.0
3.99503,0.0,0.0,0.0,0.0
3.99486,0.0,0.0,0.0,0.0
3.99452,0.0,0.0,0.0,0.0
3.99498,0.0,0.0,0.0,0.0
3.99497,0.0,0.0333611,0.0,0.0
3.99455,0.0,0.0333611,0.0,0.0
3.99561,0.0,0.0,0.0,0.0
3.99521,0.0,0.0500417,0.0,0.0
3.99538,0.0,0.0500417,0.0,0.0
3.99621,0.0,0.0500417,0.0,0.0
3.99616,0.0,0.0166806,0.0,0.0
3.99516,0.0,0.0,0.0,0.0
3.99476,0.0,0.0,0.0,0.0
3.99593,0.0,0.0166806,0.0,0.0
3.99461,0.0,0.0166806,0.0,0.0
3.99511,0.0,0.0,0.0,0.0
3.99671,0.0,0.0,0.0,0.0
3.99603,0.0,0.0333611,0.0,0.0
3.99666,0.0,0.0500417,0.0,0.0
3.9973,0.0,0.0333611,0.0,0.0
3.99718,0.0,0.0,0.0,0.0
3.99705,0.0,0.0166806,0.0,0.0
3.99742,0.0,0.0166806,0.0,0.0
3.99657,0.0,0.0166806,0.0,0.0
3.99666,0.0,0.0333611,0.0,0.0
3.99714,0.0,0.0166806,0.0,0.0
3.99667,0.0,0.0333611,0.0,0.0
3.99718,0.0,0.0166806,0.0,0.0
3.99773,0.0,0.0,0.0,0.0
3.99714,0.0,0.0166806,0.0,0.0
3.99823,0.0,0.0166806,0.0,0.0
3.99757,0.0,0.0500417,0.0,0.0
3.9979,0.0,0.0166806,0.0,0.0
3.99742,0.0,0.0500417,0.0,0.0
3.99733,0.0,0.0166806,0.0,0.0
3.9974,0.0,0.0,0.0,0.0
3.9977,0.0,0.0,0.0,0.0
3.99809,0.0,0.0500417,0.0,0.0
3.99799,0.0,0.0,0.0,0.0
3.99794,0.0,0.0166806,0.0,0.0
3.99916,0.0,0.0667223,0.0,0.0
3.99788,0.0,0.0166806,0.0,0.0
3.99792,0.0,0.0166806,0.0,0.0
4.00004,0.0,0.0,0.0,0.0
3.99864,0.0,0.0333611,0.0,0.0
3.99813,0.0,0.0166806,0.0,0.0
3.99875,0.0,0.0166806,0.0,0.0
3.9985,0.0,0.0500417,0.0,0.0
3.99804,0.0,0.0,0.0,0.0
3.99823,0.0,0.0333611,0.0,0.0
3.99908,0.0,0.0166806,0.0,0.0
4.00009,0.0,0.0166806,0.0,0.0
3.99925,0.0,0.0333611,0.0,0.0
3.99923,0.0,0.0500417,0.0,0.0
4.00031,0.0,0.0166806,0.0,0.0
3.9995,0.0,0.0,0.0,0.0
3.99898,0.0,0.0,0.0,0.0
3.99954,0.0,0.0,0.0,0.0
3.99977,0.0,0.0166806,0.0,0.0
3.99979,0.0,0.0,0.0,0.0
4.00052,0.0,0.0166806,0.0,0.0
3.99965,0.0,0.0333611,0.0,0.0
4.00037,0.0,0.0166806,0.0,0.0
3.99988,0.0,0.0166806,0.0,0.0
4.00025,0.0,0.0333611,0.0,0.0
4.00091,0.0,0.0333611,0.0,0.0
4.00113,0.0,0.0166806,0.0,0.0
4.00105,0.0,0.0333611,0.0,0.0
4.00088,0.0,0.0166806,0.0,0.0
4.00208,0.0,0.0333611,0.0,0.0
4.00142,0.0,0.0333611,0.0,0.0
4.00179,0.0,0.0,0.0,0.0
4.00169,0.0,0.0,0.0,0.0
4.00078,0.0,0.0,0.0,0.0
4.00059,0.0,0.0333611,0.0,0.0
4.00131,0.0,0.0500417,0.0,0.0
4.00235,0.0,0.0333611,0.0,0.0
4.00098,0.0,0.0,0.0,0.0
4.00161,0.0,0.0,0.0,0.0
4.00245,0.0,0.0,0.0,0.0
4.00194,0.0,0.0166806,0.0,0.0
4.00243,0.0,0.0166806,0.0,0.0
4.00303,0.0,0.0333611,0.0,0.0
4.00195,0.0,0.0166806,0.0,0.0
4.0026,0.0,0.0166806,0.0,0.0
4.00231,0.0,0.0,0.0,0.0
4.00156,0.0,0.0166806,0.0,0.0
4.00326,0.0,0.0166806,0.0,0.0
4.00263,0.0,0.0,0.0,0.0
4.00205,0.0,0.0333611,0.0,0.0
4.00274,0.0,0.0,0.0,0.0
4.00284,0.0,0.0,0.0,0.0
4.00294,0.0,0.0,0.0,0.0
4.00254,0.0,0.0,0.0,0.0
4.00381,0.0,0.0166806,0.0,0.0
4.00356,0.0,0.0333611,0.0,0.0
4.00327,0.0,0.0166806,0.0,0.0
4.00376,0.0,0.0500417,0.0,0.0
4.0039,0.0,0.0,0.0,0.0
4.00355,0.0,0.0166806,0.0,0.0
4.00317,0.0,0.0166806,0.0,0.0
4.00424,0.0,0.0166806,0.0,0.0
4.00411,0.0,0.0166806,0.0,0.0
4.00461,0.0,0.0,0.0,0.0
4.00505,0.0,0.0166806,0.0,0.0
4.00487,0.0,0.0166806,0.0,0.0
4.0039,0.0,0.0166806,0.0,0.0
4.00461,0.0,0.0333611,0.0,0.0
4.00452,0.0,0.0166806,0.0,0.0
4.0039,0.0,0.0,0.0,0.0
4.0044,0.0,0.0333611,0.0,0.0
4.00413,0.0,0.0333611,0.0,0.0
4.00373,0.0,0.0,0.0,0.0
4.00331,0.0,0.0,0.0,0.0
4.00487,0.0,0.0,0.0,0.0
4.0053,0.0,0.0166806,0.0,0.0
4.0043,0.0,0.0166806,0.0,0.0
4.00442,0.0,0.0500417,0.0,0.0
4.0061,0.0,0.0166806,0.0,0.0
4.00591,0.0,0.0166806,0.0,0.0
4.00584,0.0,0.0500417,0.0,0.0
4.00656,0.0,0.0166806,0.0,0.0
4.00626,0.0,0.0333611,0.0,0.0
4.00592,0.0,0.0166806,0.0,0.0
4.00593,0.0,0.0333611,0.0,0.0
4.00566,0.0,0.0333611,0.0,0.0
4.0066,0.0,0.0166806,0.0,0.0
4.00609,0.0,0.0166806,0.0,0.0
4.0065,0.0,0.0166806,0.0,0.0
4.00737,0.0,0.0166806,0.0,0.0
4.00719,0.0,0.0667223,0.0,0.0
4.00651,0.0,0.0,0.0,0.0
4.00641,0.0,0.0166806,0.0,0.0
4.00685,0.0,0.0166806,0.0,0.0
4.00788,0.0,0.0166806,0.0,0.0
4.00691,0.0,0.0166806,0.0,0.0
4.00696,0.0,0.0333611,0.0,0.0
4.00716,0.0,0.0,0.0,0.0
4.00683,0.0,0.0166806,0.0,0.0
4.00656,0.0,0.0333611,0.0,0.0
4.00715,0.0,0.0,0.0,0.0
4.00779,0.0,0.0500417,0.0,0.0
4.00704,0.0,0.0,0.0,0.0
4.00743,0.0,0.0166806,0.0,0.0
4.00805,0.0,0.0,0.0,0.0
4.00794,0.0,0.0166806,0.0,0.0
4.00728,0.0,0.0333611,0.0,0.0
4.00802,0.0,0.0667223,0.0,0.0
4.0079,0.0,0.0333611,0.0,0.0
4.00762,0.0,0.0500417,0.0,0.0
4.00771,0.0,0.0500417,0.0,0.0
4.00852,0.0,0.0,0.0,0.0
4.00895,0.0,0.0,0.0,0.0
4.00864,0.0,0.0,0.0,0.0
4.00891,0.0,0.0333611,0.0,0.0
4.00888,0.0,0.0500417,0.0,0.0
4.0081,0.0,0.0166806,0.0,0.0
4.00818,0.0,0.0,0.0,0.0
4.0094,0.0,0.0,0.0,0.0
4.00824,0.0,0.0166806,0.0,0.0
4.00802,0.0,0.0333611,0.0,0.0
4.0094,0.0,0.0333611,0.0,0.0
4.00885,0.0,0.0500417,0.0,0.0
4.00845,0.0,0.0166806,0.0,0.0
4.00902,0.0,0.0,0.0,0.0
4.00914,0.0,0.0166806,0.0,0.0
4.00923,0.0,0.0333611,0.0,0.0
4.00874,0.0,0.0333611,0.0,0.0
4.00999,0.0,0.0333611,0.0,0.0
4.01033,0.0,0.0166806,0.0,0.0
4.01078,0.0,0.0500417,0.0,0.0
4.01092,0.0,0.0166806,0.0,0.0
4.00973,0.0,0.0,0.0,0.0
4.00975,0.0,0.0,0.0,0.0
4.01064,0.0,0.0166806,0.0,0.0
4.01017,0.0,0.0,0.0,0.0
4.01124,0.0,0.0,0.0,0.0
4.01096,0.0,0.0333611,0.0,0.0
4.0114,0.0,0.0166806,0.0,0.0
4.01073,0.0,0.0166806,0.0,0.0
4.01047,0.0,0.0333611,0.0,0.0
4.0107,0.0,0.0,0.0,0.0
4.01093,0.0,0.0166806,0.0,0.0
4.01103,0.0,0.0,0.0,0.0
4.01085,0.0,0.0,0.0,0.0
4.01152,0.0,0.0166806,0.0,0.0
4.01164,0.0,0.0,0.0,0.0
4.01197,0.0,0.0166806,0.0,0.0
4.01149,0.0,0.0166806,0.0,0.0
4.01144,0.0,0.0333611,0.0,0.0
4.01234,0.0,0.0166806,0.0,0.0
4.01218,0.0,0.0500417,0.0,0.0
4.01203,0.0,0.0,0.0,0.0
4.01271,0.0,0.0,0.0,0.0
4.01309,0.0,0.0166806,0.0,0.0
4.01325,0.0,0.0500417,0.0,0.0
4.01212,0.0,0.0500417,0.0,0.0
4.01164,0.0,0.0166806,0.0,0.0
4.01196,0.0,0.0,0.0,0.0
4.01238,0.0,0.0166806,0.0,0.0
4.01173,0.0,0.0,0.0,0.0
4.0118,0.0,0.0166806,0.0,0.0
4.01159,0.0,0.0166806,0.0,0.0
4.01156,0.0,0.0,0.0,0.0
4.01313,0.0,0.0,0.0,0.0
4.01312,0.0,0.0166806,0.0,0.0
4.0128,0.0,0.0333611,0.0,0.0
4.01337,0.0,0.0333611,0.0,0.0
4.01336,0.0,0.0166806,0.0,0.0
4.0137,0.0,0.0166806,0.0,0.0
4.01295,0.0,0.0,0.0,0.0
4.01377,0.0,0.0500417,0.0,0.0
4.01338,0.0,0.0,0.0,0.0
4.01401,0.0,0.0166806,0.0,0.0
4.01464,0.0,0.0,0.0,0.0
4.01419,0.0,0.0166806,0.0,0.0
4.01453,0.0,0.0,0.0,0.0
4.01397,0.0,0.0166806,0.0,0.0
4.01382,0.0,0.0,0.0,0.0
4.01442,0.0,0.0166806,0.0,0.0
4.01531,0.0,0.0,0.0,0.0
4.01547,0.0,0.0166806,0.0,0.0
4.01531,0.0,0.0,0.0,0.0
4.01465,0.0,0.0,0.0,0.0
4.01566,0.0,0.0500417,0.0,0.0
4.01598,0.0,0.0166806,0.0,0.0
4.01543,0.0,0.0166806,0.0,0.0
4.01455,0.0,0.0333611,0.0,0.0
4.01482,0.0,0.0166806,0.0,0.0
4.01495,0.0,0.0,0.0,0.0
4.01416,0.0,0.0333611,0.0,0.0
4.01492,0.0,0.0,0.0,0.0
4.01511,0.0,0.0166806,0.0,0.0
4.01565,0.0,0.0166806,0.0,0.0
4.0151,0.0,0.0166806,0.0,0.0
4.01591,0.0,0.0333611,0.0,0.0
4.01599,0.0,0.0166806,0.0,0.0
4.01687,0.0,0.0333611,0.0,0.0
4.01706,0.0,0.0333611,0.0,0.0
4.01722,0.0,0.0166806,0.0,0.0
4.0163,0.0,0.0,0.0,0.0
4.01618,0.0,0.0,0.0,0.0
4.01654,0.0,0.0333611,0.0,0.0
4.0162,0.0,0.0166806,0.0,0.0
4.01619,0.0,0.0,0.0,0.0
4.01673,0.0,0.0166806,0.0,0.0
4.0174,0.0,0.0166806,0.0,0.0
4.01656,0.0,0.0166806,0.0,0.0
4.01666,0.0,0.0166806,0.0,0.0
4.01766,0.0,0.0166806,0.0,0.0
4.0165,0.0,0.0166806,0.0,0.0
4.01652,0.0,0.0333611,0.0,0.0
4.01797,0.0,0.0166806,0.0,0.0
4.01735,0.0,0.0,0.0,0.0
4.01769,0.0,0.0166806,0.0,0.0
4.01721,0.0,0.0333611,0.0,0.0
4.01782,0.0,0.0166806,0.0,0.0
4.01808,0.0,0.0166806,0.0,0.0
4.01845,0.0,0.0166806,0.0,0.0
4.0179,0.0,0.0500417,0.0,0.0
4.01791,0.0,0.0333611,0.0,0.0
4.01783,0.0,0.0,0.0,0.0
4.01815,0.0,0.0166806,0.0,0.0
4.01871,0.0,0.0333611,0.0,0.0
4.01951,0.0,0.0,0.0,0.0
4.01889,0.0,0.0500417,0.0,0.0
4.01872,0.0,0.0166806,0.0,0.0
4.01837,0.0,0.0166806,0.0,0.0
4.01887,0.0,0.0333611,0.0,0.0
4.01948,0.0,0.0166806,0.0,0.0
4.01936,0.0,0.0500417,0.0,0.0
4.01945,0.0,0.0166806,0.0,0.0
4.01971,0.0,0.0333611,0.0,0.0
4.01976,0.0,0.0333611,0.0,0.0
4.01983,0.0,0.0166806,0.0,0.0
4.01955,0.0,0.0,0.0,0.0
4.01992,0.0,0.0333611,0.0,0.0
4.0201,0.0,0.0,0.0,0.0
4.0197,0.0,0.0166806,0.0,0.0
4.01961,0.0,0.0166806,0.0,0.0
4.02007,0.0,0.0,0.0,0.0
4.01964,0.0,0.0,0.0,0.0
4.02049,0.0,0.0166806,0.0,0.0
4.02104,0.0,0.0166806,0.0,0.0
4.01965,0.0,0.0,0.0,0.0
4.02062,0.0,0.0,0.0,0.0
4.02202,0.0,0.0667223,0.0,0.0
4.02141,0.0,0.0166806,0.0,0.0
4.02075,0.0,0.0,0.0,0.0
4.0212,0.0,0.0166806,0.0,0.0
4.02077,0.0,0.0333611,0.0,0.0
4.02037,0.0,0.0333611,0.0,0.0
4.02147,0.0,0.0166806,0.0,0.0
4.0211,0.0,0.0,0.0,0.0
4.02141,0.0,0.0166806,0.0,0.0
4.02207,0.0,0.0,0.0,0.0
4.0216,0.0,0.0166806,0.0,0.0
4.02135,0.0,0.0,0.0,0.0
4.02105,0.0,0.0333611,0.0,0.0
4.02143,0.0,0.0,0.0,0.0
4.02241,0.0,0.0333611,0.0,0.0
4.02223,0.0,0.0,0.0,0.0
4.02214,0.0,0.0500417,0.0,0.0
4.02209,0.0,0.0,0.0,0.0
4.02199,0.0,0.0,0.0,0.0
4.02179,0.0,0.0166806,0.0,0.0
4.02224,0.0,0.0166806,0.0,0.0
4.02275,0.0,0.0333611,0.0,0.0
4.02272,0.0,0.0333611,0.0,0.0
4.02243,0.0,0.0,0.0,0.0
4.02286,0.0,0.0,0.0,0.0
4.02275,0.0,0.0166806,0.0,0.0
4.02272,0.0,0.0166806,0.0,0.0
4.02307,0.0,0.0333611,0.0,0.0
4.02311,0.0,0.0,0.0,0.0
4.02277,0.0,0.0333611,0.0,0.0
4.02286,0.0,0.0,0.0,0.0
4.02337,0.0,0.0,0.0,0.0
4.02356,0.0,0.0166806,0.0,0.0
4.02344,0.0,0.0,0.0,0.0
4.02354,0.0,0.0166806,0.0,0.0
4.02467,0.0,0.0,0.0,0.0
4.02415,0.0,0.0333611,0.0,0.0
4.02417,0.0,0.0,0.0,0.0
4.02472,0.0,0.0,0.0,0.0
4.02327,0.0,0.0500417,0.0,0.0
4.02371,0.0,0.0,0.0,0.0
4.02348,0.0,0.0166806,0.0,0.0
4.024,0.0,0.0166806,0.0,0.0
4.02497,0.0,0.0166806,0.0,0.0
4.02442,0.0,0.0500417,0.0,0.0
4.02395,0.0,0.0,0.0,0.0
4.02553,0.0,0.0500417,0.0,0.0
4.02541,0.0,0.0333611,0.0,0.0
4.02517,0.0,0.0333611,0.0,0.0
4.02526,0.0,0.0,0.0,0.0
4.02501,0.0,0.0166806,0.0,0.0
4.02421,0.0,0.0,0.0,0.0
4.02513,0.0,0.0166806,0.0,0.0
4.02563,0.0,0.0166806,0.0,0.0
4.02558,0.0,0.0333611,0.0,0.0
4.02506,0.0,0.0166806,0.0,0.0
4.0258,0.0,0.0,0.0,0.0
4.02571,0.0,0.0166806,0.0,0.0
4.02624,0.0,0.0500417,0.0,0.0
4.02622,0.0,0.0166806,0.0,0.0
4.02645,0.0,0.0166806,0.0,0.0
4.02582,0.0,0.0333611,0.0,0.0
4.02644,0.0,0.0,0.0,0.0
4.02621,0.0,0.0,0.0,0.0
4.02615,0.0,0.0166806,0.0,0.0
4.02647,0.0,0.0,0.0,0.0
4.02672,0.0,0.0333611,0.0,0.0
4.02656,0.0,0.0,0.0,0.0
4.02653,0.0,0.0,0.0,0.0
4.02676,0.0,0.0,0.0,0.0
4.0262,0.0,0.0,0.0,0.0
4.02615,0.0,0.0166806,0.0,0.0
4.02722,0.0,0.0333611,0.0,0.0
4.02745,0.0,0.0,0.0,0.0
4.02738,0.0,0.0500417,0.0,0.0
4.02803,0.0,0.0333611,0.0,0.0
4.02811,0.0,0.0,0.0,0.0
4.02836,0.0,0.0166806,0.0,0.0
4.02799,0.0,0.0166806,0.0,0.0
4.02822,0.0,0.0667223,0.0,0.0
4.02778,0.0,0.0,0.0,0.0
4.02782,0.0,0.0333611,0.0,0.0
4.02826,0.0,0.0166806,0.0,0.0
4.02894,0.0,0.0166806,0.0,0.0
4.02833,0.0,0.0166806,0.0,0.0
4.02818,0.0,0.0,0.0,0.0
4.02895,0.0,0.0333611,0.0,0.0
4.02863,0.0,0.0166806,0.0,0.0
4.02892,0.0,0.0166806,0.0,0.0
4.02874,0.0,0.0166806,0.0,0.0
4.02881,0.0,0.0,0.0,0.0
4.02906,0.0,0.0166806,0.0,0.0
4.02888,0.0,0.0166806,0.0,0.0
4.02881,0.0,0.0166806,0.0,0.0
4.02879,0.0,0.0,0.0,0.0
4.02854,0.0,0.0333611,0.0,0.0
4.02894,0.0,0.0500417,0.0,0.0
4.02926,0.0,0.0,0.0,0.0
4.02892,0.0,0.0,0.0,0.0
4.02922,0.0,0.0166806,0.0,0.0
4.03004,0.0,0.0,0.0,0.0
4.02979,0.0,0.0166806,0.0,0.0
4.02898,0.0,0.0166806,0.0,0.0
4.02986,0.0,0.0166806,0.0,0.0
4.03026,0.0,0.0,0.0,0.0
4.03025,0.0,0.0333611,0.0,0.0
4.02965,0.0,0.0166806,0.0,0.0
4.03037,0.0,0.0166806,0.0,0.0
4.03002,0.0,0.0333611,0.0,0.0
4.0302,0.0,0.0,0.0,0.0
4.0297,0.0,0.0,0.0,0.0
4.02989,0.0,0.0,0.0,0.0
4.03083,0.0,0.0166806,0.0,0.0
4.03101,0.0,0.0166806,0.0,0.0
4.03089,0.0,0.0,0.0,0.0
4.03041,0.0,0.0,0.0,0.0
