analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94309,0.0,0.0348584,0.0,0.0
3.94198,0.0,0.0348584,0.0,0.0
3.94316,0.0,0.0,0.0,0.0
3.94339,0.0,0.0522876,0.0,0.0
3.94248,0.0,0.0,0.0,0.0
3.94303,0.0,0.0174292,0.0,0.0
3.94332,0.0,0.0174292,0.0,0.0
3.94228,0.0,0.0174292,0.0,0.0
3.94265,0.0,0.0348584,0.0,0.0
3.94298,0.0,0.0174292,0.0,0.0
3.94308,0.0,0.0348584,0.0,0.0
3.94387,0.0,0.087146,0.0,0.0
3.94418,0.0,0.0348584,0.0,0.0
3.94327,0.0,0.0174292,0.0,0.0
3.94402,0.0,0.0522876,0.0,0.0
3.94473,0.0,0.0174292,0.0,0.0
3.94398,0.0,0.0,0.0,0.0
3.94397,0.0,0.0348584,0.0,0.0
3.94482,0.0,0.0174292,0.0,0.0
3.94435,0.0,0.0522876,0.0,0.0
3.94486,0.0,0.0348584,0.0,0.0
3.94512,0.0,0.0348584,0.0,0.0
3.94446,0.0,0.0174292,0.0,0.0
3.94461,0.0,0.0,0.0,0.0
3.94642,0.0,0.0348584,0.0,0.0
3.94621,0.0,0.0,0.0,0.0
3.9444,0.0,0.0348584,0.0,0.0
3.9458,0.0,0.0,0.0,0.0
3.94534,0.0,0.0174292,0.0,0.0
3.94527,0.0,0.0174292,0.0,0.0
3.94589,0.0,0.0522876,0.0,0.0
3.94593,0.0,0.0348584,0.0,0.0
3.94488,0.0,0.0174292,0.0,0.0
3.94611,0.0,0.0348584,0.0,0.0
3.94656,0.0,0.0,0.0,0.0
3.94577,0.0,0.0,0.0,0.0
3.94677,0.0,0.0522876,0.0,0.0
3.9469,0.0,0.0522876,0.0,0.0
3.94676,0.0,0.0174292,0.0,0.0
3.94698,0.0,0.122004,0.0,0.0
3.94768,0.0,0.0522876,0.0,0.0
3.94728,0.0,0.0174292,0.0,0.0
3.94636,0.0,0.0522876,0.0,0.0
3.94712,0.0,0.0348584,0.0,0.0
3.94703,0.0,0.0,0.0,0.0
3.94692,0.0,0.0174292,0.0,0.0
3.94696,0.0,0.0174292,0.0,0.0
3.94716,0.0,0.087146,0.0,0.0
3.94795,0.0,0.0,0.0,0.0
3.94783,0.0,0.0522876,0.0,0.0
3.94758,0.0,0.0174292,0.0,0.0
3.9469,0.0,0.0,0.0,0.0
3.94631,0.0,0.0174292,0.0,0.0
3.94714,0.0,0.0697168,0.0,0.0
3.94812,0.0,0.0348584,0.0,0.0
3.94733,0.0,0.0522876,0.0,0.0
3.94694,0.0,0.0174292,0.0,0.0
3.94813,0.0,0.0697168,0.0,0.0
3.94772,0.0,0.0174292,0.0,0.0
3.94745,0.0,0.0174292,0.0,0.0
3.94879,0.0,0.0522876,0.0,0.0
3.94907,0.0,0.0174292,0.0,0.0
3.94867,0.0,0.0348584,0.0,0.0
3.94973,0.0,0.0348584,0.0,0.0
3.94882,0.0,0.0348584,0.0,0.0
3.94953,0.0,0.0697168,0.0,0.0
3.94955,0.0,0.0174292,0.0,0.0
3.94863,0.0,0.0348584,0.0,0.0
3.94885,0.0,0.0,0.0,0.0
3.94951,0.0,0.0348584,0.0,0.0
3.9501,0.0,0.0348584,0.0,0.0
3.95018,0.0,0.0348584,0.0,0.0
3.94963,0.0,0.0348584,0.0,0.0
3.9493,0.0,0.0522876,0.0,0.0
3.95015,0.0,0.0697168,0.0,0.0
3.94979,0.0,0.0348584,0.0,0.0
3.94927,0.0,0.0,0.0,0.0
3.9497,0.0,0.0174292,0.0,0.0
3.95025,0.0,0.0,0.0,0.0
3.95006,0.0,0.0348584,0.0,0.0
3.94862,0.0,0.0174292,0.0,0.0
3.94908,0.0,0.0,0.0,0.0
3.94987,0.0,0.0,0.0,0.0
3.9497,0.0,0.0,0.0,0.0
3.95084,0.0,0.0174292,0.0,0.0
3.95097,0.0,0.0,0.0,0.0
3.95045,0.0,0.0,0.0,0.0
3.95055,0.0,0.0522876,0.0,0.0
3.95114,0.0,0.0348584,0.0,0.0
3.95112,0.0,0.0697168,0.0,0.0
3.95121,0.0,0.0174292,0.0,0.0
3.95096,0.0,0.0174292,0.0,0.0
3.95155,0.0,0.0174292,0.0,0.0
3.95273,0.0,0.0348584,0.0,0.0
3.9519,0.0,0.0522876,0.0,0.0
3.9517,0.0,0.0348584,0.0,0.0
3.95204,0.0,0.0522876,0.0,0.0
3.95211,0.0,0.0174292,0.0,0.0
3.95068,0.0,0.0348584,0.0,0.0
3.95128,0.0,0.0,0.0,0.0
3.95281,0.0,0.0,0.0,0.0
3.95194,0.0,0.0348584,0.0,0.0
3.95118,0.0,0.0522876,0.0,0.0
3.95125,0.0,0.0174292,0.0,0.0
3.95175,0.0,0.0174292,0.0,0.0
3.95147,0.0,0.0174292,0.0,0.0
3.95159,0.0,0.0,0.0,0.0
3.95177,0.0,0.0174292,0.0,0.0
3.95214,0.0,0.0348584,0.0,0.0
3.95291,0.0,0.0174292,0.0,0.0
3.95275,0.0,0.0174292,0.0,0.0
3.95176,0.0,0.0174292,0.0,0.0
3.95289,0.0,0.0348584,0.0,0.0
3.95371,0.0,0.087146,0.0,0.0
3.95359,0.0,0.0522876,0.0,0.0
3.95343,0.0,0.0,0.0,0.0
3.95348,0.0,0.0697168,0.0,0.0
3.95352,0.0,0.0174292,0.0,0.0
3.95443,0.0,0.0348584,0.0,0.0
3.9543,0.0,0.0174292,0.0,0.0
3.95415,0.0,0.0348584,0.0,0.0
3.95416,0.0,0.0174292,0.0,0.0
3.9536,0.0,0.0348584,0.0,0.0
3.95432,0.0,0.0,0.0,0.0
3.95495,0.0,0.0174292,0.0,0.0
3.95484,0.0,0.0174292,0.0,0.0
3.95471,0.0,0.0174292,0.0,0.0
3.95397,0.0,0.0174292,0.0,0.0
3.95474,0.0,0.0697168,0.0,0.0
3.95395,0.0,0.0348584,0.0,0.0
3.95342,0.0,0.0348584,0.0,0.0
3.95486,0.0,0.0348584,0.0,0.0
3.95556,0.0,0.0174292,0.0,0.0
3.95484,0.0,0.0348584,0.0,0.0
3.95494,0.0,0.0174292,0.0,0.0
3.95482,0.0,0.0348584,0.0,0.0
3.9549,0.0,0.0,0.0,0.0
3.95577,0.0,0.0174292,0.0,0.0
3.95497,0.0,0.0174292,0.0,0.0
3.95443,0.0,0.0348584,0.0,0.0
3.95585,0.0,0.0174292,0.0,0.0
3.95644,0.0,0.087146,0.0,0.0
3.95607,0.0,0.0522876,0.0,0.0
3.95667,0.0,0.0174292,0.0,0.0
3.95534,0.0,0.0348584,0.0,0.0
3.95575,0.0,0.0174292,0.0,0.0
3.95631,0.0,0.0,0.0,0.0
3.9557,0.0,0.0348584,0.0,0.0
3.95623,0.0,0.087146,0.0,0.0
3.9562,0.0,0.0348584,0.0,0.0
3.95499,0.0,0.0697168,0.0,0.0
3.95623,0.0,0.0522876,0.0,0.0
3.956,0.0,0.0174292,0.0,0.0
3.95682,0.0,0.0174292,0.0,0.0
3.95646,0.0,0.0348584,0.0,0.0
3.95694,0.0,0.0174292,0.0,0.0
3.9574,0.0,0.0174292,0.0,0.0
3.95682,0.0,0.0174292,0.0,0.0
3.95645,0.0,0.087146,0.0,0.0
3.95716,0.0,0.0697168,0.0,0.0
3.95766,0.0,0.0174292,0.0,0.0
3.95724,0.0,0.0522876,0.0,0.0
3.95754,0.0,0.087146,0.0,0.0
3.95891,0.0,0.0348584,0.0,0.0
3.95861,0.0,0.0697168,0.0,0.0
3.9578,0.0,0.0174292,0.0,0.0
3.95855,0.0,0.0348584,0.0,0.0
3.95841,0.0,0.0522876,0.0,0.0
3.95839,0.0,0.0522876,0.0,0.0
3.95779,0.0,0.0522876,0.0,0.0
3.95875,0.0,0.0,0.0,0.0
3.9593,0.0,0.0348584,0.0,0.0
3.95841,0.0,0.0348584,0.0,0.0
3.95926,0.0,0.0697168,0.0,0.0
3.95906,0.0,0.0348584,0.0,0.0
3.95847,0.0,0.0697168,0.0,0.0
3.95917,0.0,0.0174292,0.0,0.0
3.95931,0.0,0.0348584,0.0,0.0
3.95936,0.0,0.0174292,0.0,0.0
3.95844,0.0,0.0,0.0,0.0
3.95884,0.0,0.0697168,0.0,0.0
3.95949,0.0,0.0348584,0.0,0.0
3.95846,0.0,0.0174292,0.0,0.0
3.95894,0.0,0.0,0.0,0.0
3.9604,0.0,0.0348584,0.0,0.0
3.95987,0.0,0.0697168,0.0,0.0
3.95901,0.0,0.0697168,0.0,0.0
3.95999,0.0,0.0348584,0.0,0.0
3.95982,0.0,0.0697168,0.0,0.0
3.96073,0.0,0.0174292,0.0,0.0
3.96039,0.0,0.0348584,0.0,0.0
3.96044,0.0,0.0348584,0.0,0.0
3.96099,0.0,0.087146,0.0,0.0
3.96088,0.0,0.0174292,0.0,0.0
3.96063,0.0,0.0348584,0.0,0.0
3.96068,0.0,0.0522876,0.0,0.0
3.96061,0.0,0.0348584,0.0,0.0
3.9605,0.0,0.0697168,0.0,0.0
3.96089,0.0,0.0348584,0.0,0.0
3.96141,0.0,0.0174292,0.0,0.0
3.96136,0.0,0.0174292,0.0,0.0
3.96058,0.0,0.0522876,0.0,0.0
3.96082,0.0,0.0,0.0,0.0
3.96147,0.0,0.0348584,0.0,0.0
3.96157,0.0,0.0522876,0.0,0.0
3.96242,0.0,0.0522876,0.0,0.0
3.96224,0.0,0.0174292,0.0,0.0
3.96156,0.0,0.0348584,0.0,0.0
3.9621,0.0,0.0,0.0,0.0
3.96244,0.0,0.0348584,0.0,0.0
3.96162,0.0,0.0697168,0.0,0.0
3.96173,0.0,0.0348584,0.0,0.0
3.96257,0.0,0.0174292,0.0,0.0
3.96266,0.0,0.0522876,0.0,0.0
3.96382,0.0,0.0348584,0.0,0.0
3.96267,0.0,0.0348584,0.0,0.0
3.96228,0.0,0.0522876,0.0,0.0
3.96295,0.0,0.0348584,0.0,0.0
3.96211,0.0,0.0,0.0,0.0
3.96258,0.0,0.087146,0.0,0.0
3.96275,0.0,0.0,0.0,0.0
3.96309,0.0,0.0174292,0.0,0.0
3.9632,0.0,0.0522876,0.0,0.0
3.96275,0.0,0.0,0.0,0.0
3.9631,0.0,0.0174292,0.0,0.0
3.96398,0.0,0.0348584,0.0,0.0
3.96303,0.0,0.0174292,0.0,0.0
3.96344,0.0,0.0348584,0.0,0.0
3.96349,0.0,0.0348584,0.0,0.0
3.96337,0.0,0.0348584,0.0,0.0
3.96316,0.0,0.0174292,0.0,0.0
3.96372,0.0,0.0174292,0.0,0.0
3.96315,0.0,0.0174292,0.0,0.0
3.96406,0.0,0.0348584,0.0,0.0
3.964,0.0,0.0174292,0.0,0.0
3.96444,0.0,0.0697168,0.0,0.0
3.96469,0.0,0.0174292,0.0,0.0
3.96446,0.0,0.0174292,0.0,0.0
3.9646,0.0,0.0,0.0,0.0
3.9656,0.0,0.0348584,0.0,0.0
3.96592,0.0,0.0348584,0.0,0.0
3.96506,0.0,0.0348584,0.0,0.0
3.96452,0.0,0.122004,0.0,0.0
3.96546,0.0,0.0348584,0.0,0.0
3.96508,0.0,0.0,0.0,0.0
3.9651,0.0,0.0174292,0.0,0.0
3.96591,0.0,0.0174292,0.0,0.0
3.96586,0.0,0.0522876,0.0,0.0
3.965,0.0,0.0348584,0.0,0.0
3.96443,0.0,0.0348584,0.0,0.0
3.96519,0.0,0.0,0.0,0.0
3.96513,0.0,0.0174292,0.0,0.0
3.96583,0.0,0.0348584,0.0,0.0
3.96533,0.0,0.0522876,0.0,0.0
3.96594,0.0,0.0,0.0,0.0
3.96486,0.0,0.0,0.0,0.0
3.96529,0.0,0.0,0.0,0.0
3.96546,0.0,0.0348584,0.0,0.0
3.96577,0.0,0.0348584,0.0,0.0
3.96705,0.0,0.0174292,0.0,0.0
3.96665,0.0,0.0522876,0.0,0.0
3.96655,0.0,0.0348584,0.0,0.0
3.96712,0.0,0.0174292,0.0,0.0
3.96678,0.0,0.0522876,0.0,0.0
3.9672,0.0,0.0348584,0.0,0.0
3.96725,0.0,0.0174292,0.0,0.0
3.96748,0.0,0.0522876,0.0,0.0
3.96763,0.0,0.0174292,0.0,0.0
3.96728,0.0,0.0,0.0,0.0
3.96744,0.0,0.0522876,0.0,0.0
3.96712,0.0,0.0174292,0.0,0.0
3.96783,0.0,0.0697168,0.0,0.0
3.96872,0.0,0.0174292,0.0,0.0
3.96825,0.0,0.0348584,0.0,0.0
3.96802,0.0,0.0174292,0.0,0.0
3.96872,0.0,0.0697168,0.0,0.0
3.96752,0.0,0.0174292,0.0,0.0
3.96722,0.0,0.0174292,0.0,0.0
3.96829,0.0,0.0348584,0.0,0.0
3.96832,0.0,0.0522876,0.0,0.0
3.96808,0.0,0.0,0.0,0.0
3.96839,0.0,0.0,0.0,0.0
3.96906,0.0,0.0348584,0.0,0.0
3.96852,0.0,0.0348584,0.0,0.0
3.96917,0.0,0.0174292,0.0,0.0
3.96879,0.0,0.0348584,0.0,0.0
3.96876,0.0,0.0,0.0,0.0
3.96839,0.0,0.087146,0.0,0.0
3.9683,0.0,0.0697168,0.0,0.0
3.96958,0.0,0.0174292,0.0,0.0
3.96928,0.0,0.0,0.0,0.0
3.96922,0.0,0.0174292,0.0,0.0
3.96973,0.0,0.0174292,0.0,0.0
3.96929,0.0,0.0,0.0,0.0
3.96988,0.0,0.0697168,0.0,0.0
3.97017,0.0,0.0,0.0,0.0
3.96932,0.0,0.0174292,0.0,0.0
3.97039,0.0,0.0174292,0.0,0.0
3.97041,0.0,0.0348584,0.0,0.0
3.96995,0.0,0.0174292,0.0,0.0
3.97064,0.0,0.0348584,0.0,0.0
3.97016,0.0,0.0697168,0.0,0.0
3.9699,0.0,0.0174292,0.0,0.0
3.96991,0.0,0.0174292,0.0,0.0
3.97035,0.0,0.0174292,0.0,0.0
3.96998,0.0,0.0348584,0.0,0.0
3.97058,0.0,0.0522876,0.0,0.0
3.9708,0.0,0.0174292,0.0,0.0
3.97112,0.0,0.0174292,0.0,0.0
3.97124,0.0,0.0348584,0.0,0.0
3.97101,0.0,0.0522876,0.0,0.0
3.97203,0.0,0.0,0.0,0.0
3.97149,0.0,0.0,0.0,0.0
3.97125,0.0,0.0174292,0.0,0.0
3.97191,0.0,0.0522876,0.0,0.0
3.97279,0.0,0.0522876,0.0,0.0
3.97268,0.0,0.0348584,0.0,0.0
3.97236,0.0,0.0522876,0.0,0.0
3.97275,0.0,0.0348584,0.0,0.0
3.97318,0.0,0.104575,0.0,0.0
3.97209,0.0,0.0174292,0.0,0.0
3.97194,0.0,0.0522876,0.0,0.0
3.97215,0.0,0.0522876,0.0,0.0
3.9723,0.0,0.0522876,0.0,0.0
3.97249,0.0,0.0174292,0.0,0.0
3.97362,0.0,0.0522876,0.0,0.0
3.97298,0.0,0.0522876,0.0,0.0
3.97293,0.0,0.0348584,0.0,0.0
3.97229,0.0,0.0,0.0,0.0
3.97322,0.0,0.0348584,0.0,0.0
3.97309,0.0,0.0174292,0.0,0.0
3.97312,0.0,0.0,0.0,0.0
3.97327,0.0,0.0522876,0.0,0.0
3.97392,0.0,0.0697168,0.0,0.0
3.97343,0.0,0.0348584,0.0,0.0
3.97352,0.0,0.0174292,0.0,0.0
3.97416,0.0,0.0348584,0.0,0.0
3.97341,0.0,0.0174292,0.0,0.0
3.97396,0.0,0.0174292,0.0,0.0
3.9751,0.0,0.0522876,0.0,0.0
3.97531,0.0,0.0174292,0.0,0.0
3.97421,0.0,0.0174292,0.0,0.0
3.97565,0.0,0.0174292,0.0,0.0
3.97492,0.0,0.0697168,0.0,0.0
3.97378,0.0,0.087146,0.0,0.0
3.97474,0.0,0.087146,0.0,0.0
3.97594,0.0,0.0522876,0.0,0.0
3.97483,0.0,0.0174292,0.0,0.0
3.97447,0.0,0.0174292,0.0,0.0
3.97486,0.0,0.0174292,0.0,0.0
3.97431,0.0,0.0174292,0.0,0.0
3.97467,0.0,0.0174292,0.0,0.0
3.97514,0.0,0.0348584,0.0,0.0
3.97505,0.0,0.0348584,0.0,0.0
3.97432,0.0,0.0,0.0,0.0
3.97458,0.0,0.0522876,0.0,0.0
3.97562,0.0,0.0348584,0.0,0.0
3.97486,0.0,0.0174292,0.0,0.0
3.97492,0.0,0.0174292,0.0,0.0
3.97526,0.0,0.0174292,0.0,0.0
3.97558,0.0,0.0697168,0.0,0.0
3.97643,0.0,0.0174292,0.0,0.0
3.97541,0.0,0.0348584,0.0,0.0
3.97549,0.0,0.0348584,0.0,0.0
3.97702,0.0,0.0348584,0.0,0.0
3.97656,0.0,0.0697168,0.0,0.0
3.97673,0.0,0.0174292,0.0,0.0
3.97707,0.0,0.0522876,0.0,0.0
3.97691,0.0,0.0174292,0.0,0.0
3.9765,0.0,0.0522876,0.0,0.0
3.97649,0.0,0.0174292,0.0,0.0
3.97565,0.0,0.0348584,0.0,0.0
3.97665,0.0,0.0,0.0,0.0
3.97629,0.0,0.0348584,0.0,0.0
3.97713,0.0,0.0,0.0,0.0
3.97747,0.0,0.0174292,0.0,0.0
3.97691,0.0,0.0348584,0.0,0.0
3.97731,0.0,0.0,0.0,0.0
3.97766,0.0,0.0,0.0,0.0
3.97818,0.0,0.0522876,0.0,0.0
3.97767,0.0,0.0174292,0.0,0.0
3.97691,0.0,0.0174292,0.0,0.0
3.97748,0.0,0.0348584,0.0,0.0
3.97752,0.0,0.0174292,0.0,0.0
3.97751,0.0,0.0174292,0.0,0.0
3.97794,0.0,0.0174292,0.0,0.0
3.97819,0.0,0.0348584,0.0,0.0
3.97761,0.0,0.0348584,0.0,0.0
3.97875,0.0,0.0348584,0.0,0.0
3.97822,0.0,0.0348584,0.0,0.0
3.97784,0.0,0.0348584,0.0,0.0
3.97921,0.0,0.0697168,0.0,0.0
3.97985,0.0,0.0522876,0.0,0.0
3.97871,0.0,0.0697168,0.0,0.0
3.9787,0.0,0.0174292,0.0,0.0
3.98001,0.0,0.0174292,0.0,0.0
3.97898,0.0,0.0,0.0,0.0
3.9788,0.0,0.0174292,0.0,0.0
3.97919,0.0,0.0348584,0.0,0.0
3.97875,0.0,0.0697168,0.0,0.0
3.97925,0.0,0.0697168,0.0,0.0
3.97915,0.0,0.087146,0.0,0.0
3.97819,0.0,0.0522876,0.0,0.0
3.97934,0.0,0.087146,0.0,0.0
3.98018,0.0,0.0,0.0,0.0
3.97988,0.0,0.0174292,0.0,0.0
3.97978,0.0,0.0174292,0.0,0.0
3.98045,0.0,0.0174292,0.0,0.0
3.98022,0.0,0.0,0.0,0.0
3.98051,0.0,0.0,0.0,0.0
3.98209,0.0,0.0348584,0.0,0.0
3.98088,0.0,0.0174292,0.0,0.0
3.97939,0.0,0.0174292,0.0,0.0
3.98103,0.0,0.0522876,0.0,0.0
3.98157,0.0,0.0174292,0.0,0.0
3.98079,0.0,0.0348584,0.0,0.0
3.98137,0.0,0.0,0.0,0.0
3.98151,0.0,0.0697168,0.0,0.0
3.9805,0.0,0.0,0.0,0.0
3.98107,0.0,0.0,0.0,0.0
3.98201,0.0,0.0522876,0.0,0.0
3.98092,0.0,0.0174292,0.0,0.0
3.98066,0.0,0.0174292,0.0,0.0
3.98107,0.0,0.0348584,0.0,0.0
3.98218,0.0,0.0348584,0.0,0.0
3.98197,0.0,0.0522876,0.0,0.0
3.98142,0.0,0.0174292,0.0,0.0
3.98222,0.0,0.0,0.0,0.0
3.98246,0.0,0.0174292,0.0,0.0
3.98091,0.0,0.0348584,0.0,0.0
3.98196,0.0,0.0697168,0.0,0.0
3.98261,0.0,0.0697168,0.0,0.0
3.98254,0.0,0.0,0.0,0.0
3.98169,0.0,0.0174292,0.0,0.0
3.98258,0.0,0.0,0.0,0.0
3.98339,0.0,0.0522876,0.0,0.0
3.98347,0.0,0.0174292,0.0,0.0
3.98313,0.0,0.0174292,0.0,0.0
3.98367,0.0,0.0348584,0.0,0.0
3.98337,0.0,0.0348584,0.0,0.0
3.98274,0.0,0.0,0.0,0.0
3.98327,0.0,0.0348584,0.0,0.0
3.98321,0.0,0.0348584,0.0,0.0
3.98399,0.0,0.0522876,0.0,0.0
3.98436,0.0,0.0348584,0.0,0.0
3.98335,0.0,0.0,0.0,0.0
3.98357,0.0,0.0522876,0.0,0.0
3.98422,0.0,0.0348584,0.0,0.0
3.98275,0.0,0.0174292,0.0,0.0
3.98373,0.0,0.0348584,0.0,0.0
3.98457,0.0,0.0522876,0.0,0.0
3.98265,0.0,0.0174292,0.0,0.0
3.98336,0.0,0.0348584,0.0,0.0
3.98521,0.0,0.0174292,0.0,0.0
3.98458,0.0,0.0522876,0.0,0.0
3.98323,0.0,0.0,0.0,0.0
3.98351,0.0,0.0,0.0,0.0
3.98389,0.0,0.0348584,0.0,0.0
3.98473,0.0,0.0174292,0.0,0.0
3.98445,0.0,0.0,0.0,0.0
3.98551,0.0,0.0522876,0.0,0.0
3.98427,0.0,0.0,0.0,0.0
3.98458,0.0,0.0174292,0.0,0.0
3.98559,0.0,0.0174292,0.0,0.0
3.98549,0.0,0.0348584,0.0,0.0
3.98627,0.0,0.0174292,0.0,0.0
3.98661,0.0,0.0348584,0.0,0.0
3.98563,0.0,0.0348584,0.0,0.0
3.98526,0.0,0.0,0.0,0.0
3.98566,0.0,0.0174292,0.0,0.0
3.98658,0.0,0.0174292,0.0,0.0
3.98585,0.0,0.0348584,0.0,0.0
3.98561,0.0,0.0348584,0.0,0.0
3.9857,0.0,0.0,0.0,0.0
3.98516,0.0,0.0522876,0.0,0.0
3.98662,0.0,0.0348584,0.0,0.0
3.98588,0.0,0.0174292,0.0,0.0
3.98589,0.0,0.0697168,0.0,0.0
3.98604,0.0,0.0174292,0.0,0.0
3.98673,0.0,0.0174292,0.0,0.0
3.98663,0.0,0.0174292,0.0,0.0
3.98683,0.0,0.0,0.0,0.0
3.9872,0.0,0.0,0.0,0.0
3.98749,0.0,0.0174292,0.0,0.0
3.98711,0.0,0.0522876,0.0,0.0
3.98772,0.0,0.0522876,0.0,0.0
3.98741,0.0,0.0174292,0.0,0.0
3.98712,0.0,0.0174292,0.0,0.0
3.98814,0.0,0.0174292,0.0,0.0
3.98746,0.0,0.0522876,0.0,0.0
3.98685,0.0,0.0348584,0.0,0.0
3.98766,0.0,0.0348584,0.0,0.0
3.98796,0.0,0.0174292,0.0,0.0
3.988,0.0,0.0174292,0.0,0.0
3.98782,0.0,0.0348584,0.0,0.0
3.98837,0.0,0.0,0.0,0.0
3.98863,0.0,0.0,0.0,0.0
3.98822,0.0,0.0,0.0,0.0
3.98831,0.0,0.0,0.0,0.0
3.98799,0.0,0.0348584,0.0,0.0
3.98792,0.0,0.0174292,0.0,0.0
3.98902,0.0,0.0348584,0.0,0.0
3.98975,0.0,0.0174292,0.0,0.0
3.98839,0.0,0.0348584,0.0,0.0
3.98822,0.0,0.0,0.0,0.0
3.98938,0.0,0.0348584,0.0,0.0
3.99054,0.0,0.0348584,0.0,0.0
3.99024,0.0,0.0697168,0.0,0.0
3.98948,0.0,0.0,0.0,0.0
3.98959,0.0,0.0522876,0.0,0.0
3.98965,0.0,0.0522876,0.0,0.0
3.98892,0.0,0.0174292,0.0,0.0
3.99054,0.0,0.0174292,0.0,0.0
3.99034,0.0,0.0174292,0.0,0.0
3.99058,0.0,0.0174292,0.0,0.0
3.99094,0.0,0.0348584,0.0,0.0
3.99065,0.0,0.0,0.0,0.0
3.98979,0.0,0.0,0.0,0.0
3.99009,0.0,0.0174292,0.0,0.0
3.9913,0.0,0.0348584,0.0,0.0
3.98998,0.0,0.0174292,0.0,0.0
3.99061,0.0,0.0522876,0.0,0.0
3.99052,0.0,0.0174292,0.0,0.0
3.99057,0.0,0.0522876,0.0,0.0
3.99105,0.0,0.0348584,0.0,0.0
3.99063,0.0,0.0,0.0,0.0
3.99057,0.0,0.0348584,0.0,0.0
3.99089,0.0,0.0348584,0.0,0.0
3.99092,0.0,0.0697168,0.0,0.0
3.99112,0.0,0.0522876,0.0,0.0
3.98957,0.0,0.0,0.0,0.0
3.9901,0.0,0.0174292,0.0,0.0
3.9917,0.0,0.0174292,0.0,0.0
3.99076,0.0,0.0522876,0.0,0.0
3.99183,0.0,0.0,0.0,0.0
3.99252,0.0,0.0522876,0.0,0.0
3.99209,0.0,0.0,0.0,0.0
3.99291,0.0,0.0697168,0.0,0.0
3.99326,0.0,0.0522876,0.0,0.0
3.99243,0.0,0.0348584,0.0,0.0
3.99253,0.0,0.0174292,0.0,0.0
3.99307,0.0,0.0,0.0,0.0
3.99302,0.0,0.0348584,0.0,0.0
3.99281,0.0,0.0174292,0.0,0.0
3.99329,0.0,0.0348584,0.0,0.0
3.99295,0.0,0.0174292,0.0,0.0
3.99276,0.0,0.0174292,0.0,0.0
3.99311,0.0,0.0174292,0.0,0.0
3.99329,0.0,0.0174292,0.0,0.0
3.99193,0.0,0.0,0.0,0.0
3.99319,0.0,0.0,0.0,0.0
3.99261,0.0,0.0174292,0.0,0.0
3.99169,0.0,0.0348584,0.0,0.0
3.99254,0.0,0.0174292,0.0,0.0
3.99363,0.0,0.0174292,0.0,0.0
3.99375,0.0,0.0174292,0.0,0.0
3.99273,0.0,0.0,0.0,0.0
3.99312,0.0,0.0,0.0,0.0
3.9935,0.0,0.0174292,0.0,0.0
3.99337,0.0,0.0348584,0.0,0.0
3.99421,0.0,0.0,0.0,0.0
3.99362,0.0,0.0174292,0.0,0.0
3.99388,0.0,0.0174292,0.0,0.0
3.99514,0.0,0.087146,0.0,0.0
3.99479,0.0,0.0348584,0.0,0.0
3.99475,0.0,0.0522876,0.0,0.0
3.99602,0.0,0.104575,0.0,0.0
3.99464,0.0,0.0174292,0.0,0.0
3.99343,0.0,0.0348584,0.0,0.0
3.99502,0.0,0.0174292,0.0,0.0
3.99484,0.0,0.0,0.0,0.0
3.99387,0.0,0.0,0.0,0.0
3.99553,0.0,0.0697168,0.0,0.0
3.99543,0.0,0.0348584,0.0,0.0
3.99391,0.0,0.0,0.0,0.0
3.99453,0.0,0.0348584,0.0,0.0
3.99573,0.0,0.0522876,0.0,0.0
3.99517,0.0,0.0522876,0.0,0.0
3.99555,0.0,0.0174292,0.0,0.0
3.99521,0.0,0.0174292,0.0,0.0
3.99543,0.0,0.0522876,0.0,0.0
3.99667,0.0,0.0697168,0.0,0.0
3.99563,0.0,0.0174292,0.0,0.0
3.9966,0.0,0.0697168,0.0,0.0
3.99707,0.0,0.0,0.0,0.0
3.99565,0.0,0.0,0.0,0.0
3.99609,0.0,0.0522876,0.0,0.0
3.99737,0.0,0.0348584,0.0,0.0
3.99752,0.0,0.0174292,0.0,0.0
3.99742,0.0,0.087146,0.0,0.0
3.9978,0.0,0.0522876,0.0,0.0
3.99737,0.0,0.0522876,0.0,0.0
3.99688,0.0,0.0174292,0.0,0.0
3.99776,0.0,0.0174292,0.0,0.0
3.99805,0.0,0.0174292,0.0,0.0
3.99728,0.0,0.0174292,0.0,0.0
3.996,0.0,0.0,0.0,0.0
3.99659,0.0,0.0697168,0.0,0.0
3.99651,0.0,0.0348584,0.0,0.0
3.99797,0.0,0.0522876,0.0,0.0
3.99766,0.0,0.0,0.0,0.0
3.99743,0.0,0.0,0.0,0.0
3.99756,0.0,0.0348584,0.0,0.0
3.99789,0.0,0.0522876,0.0,0.0
3.99764,0.0,0.0348584,0.0,0.0
3.99779,0.0,0.0,0.0,0.0
3.99792,0.0,0.0,0.0,0.0
3.99904,0.0,0.0697168,0.0,0.0
3.99982,0.0,0.0174292,0.0,0.0
3.99894,0.0,0.0348584,0.0,0.0
3.99901,0.0,0.0522876,0.0,0.0
3.99897,0.0,0.0,0.0,0.0
3.99869,0.0,0.0174292,0.0,0.0
3.99859,0.0,0.0348584,0.0,0.0
3.99887,0.0,0.0174292,0.0,0.0
3.99951,0.0,0.0,0.0,0.0
3.99952,0.0,0.0348584,0.0,0.0
