analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92662,0.0,0.0166597,0.0,0.0
3.9271,0.0,0.0333195,0.0,0.0
3.92793,0.0,0.0666389,0.0,0.0
3.92841,0.0,0.0333195,0.0,0.0
3.92872,0.0,0.0,0.0,0.0
3.9273,0.0,0.0166597,0.0,0.0
3.92693,0.0,0.0,0.0,0.0
3.92756,0.0,0.0166597,0.0,0.0
3.92755,0.0,0.0,0.0,0.0
3.92825,0.0,0.0166597,0.0,0.0
3.92858,0.0,0.0,0.0,0.0
3.92953,0.0,0.0166597,0.0,0.0
3.92913,0.0,0.0166597,0.0,0.0
3.92884,0.0,0.0166597,0.0,0.0
3.92799,0.0,0.0166597,0.0,0.0
3.92722,0.0,0.0333195,0.0,0.0
3.92753,0.0,0.0,0.0,0.0
3.92707,0.0,0.0499792,0.0,0.0
3.92872,0.0,0.0166597,0.0,0.0
3.92872,0.0,0.0,0.0,0.0
3.92859,0.0,0.0166597,0.0,0.0
3.92836,0.0,0.0,0.0,0.0
3.9295,0.0,0.0166597,0.0,0.0
3.92948,0.0,0.0,0.0,0.0
3.92799,0.0,0.0666389,0.0,0.0
3.92883,0.0,0.0,0.0,0.0
3.92919,0.0,0.0166597,0.0,0.0
3.92931,0.0,0.0333195,0.0,0.0
3.92925,0.0,0.0166597,0.0,0.0
3.92989,0.0,0.0166597,0.0,0.0
3.93036,0.0,0.0,0.0,0.0
3.93002,0.0,0.0166597,0.0,0.0
3.92987,0.0,0.0,0.0,0.0
3.93103,0.0,0.0499792,0.0,0.0
3.93072,0.0,0.0333195,0.0,0.0
3.92958,0.0,0.0166597,0.0,0.0
3.93014,0.0,0.0,0.0,0.0
3.93108,0.0,0.0666389,0.0,0.0
3.93121,0.0,0.0166597,0.0,0.0
3.93093,0.0,0.0166597,0.0,0.0
3.93008,0.0,0.0166597,0.0,0.0
3.93155,0.0,0.0166597,0.0,0.0
3.93065,0.0,0.0333195,0.0,0.0
3.93069,0.0,0.0166597,0.0,0.0
3.93132,0.0,0.0,0.0,0.0
3.93081,0.0,0.0166597,0.0,0.0
3.93121,0.0,0.0333195,0.0,0.0
3.93149,0.0,0.0,0.0,0.0
3.93193,0.0,0.0333195,0.0,0.0
3.93202,0.0,0.0166597,0.0,0.0
3.93172,0.0,0.0,0.0,0.0
3.93246,0.0,0.0499792,0.0,0.0
3.93215,0.0,0.0166597,0.0,0.0
3.93226,0.0,0.0166597,0.0,0.0
3.93242,0.0,0.0,0.0,0.0
3.93299,0.0,0.0,0.0,0.0
3.93331,0.0,0.0832986,0.0,0.0
3.93283,0.0,0.0,0.0,0.0
3.93284,0.0,0.0166597,0.0,0.0
3.93249,0.0,0.0166597,0.0,0.0
3.93231,0.0,0.0166597,0.0,0.0
3.93297,0.0,0.0166597,0.0,0.0
3.93315,0.0,0.0166597,0.0,0.0
3.93321,0.0,0.0499792,0.0,0.0
3.9327,0.0,0.0166597,0.0,0.0
3.932,0.0,0.0,0.0,0.0
3.9331,0.0,0.0166597,0.0,0.0
3.934,0.0,0.0166597,0.0,0.0
3.93284,0.0,0.0,0.0,0.0
3.93328,0.0,0.0333195,0.0,0.0
3.9331,0.0,0.0,0.0,0.0
3.93358,0.0,0.0,0.0,0.0
3.93311,0.0,0.0333195,0.0,0.0
3.93418,0.0,0.0166597,0.0,0.0
3.93391,0.0,0.0,0.0,0.0
3.9339,0.0,0.0166597,0.0,0.0
3.93402,0.0,0.0166597,0.0,0.0
3.9344,0.0,0.0166597,0.0,0.0
3.93483,0.0,0.0499792,0.0,0.0
3.93408,0.0,0.0,0.0,0.0
3.93407,0.0,0.0166597,0.0,0.0
3.93489,0.0,0.0,0.0,0.0
3.93542,0.0,0.0,0.0,0.0
3.9345,0.0,0.0,0.0,0.0
3.93448,0.0,0.0166597,0.0,0.0
3.93538,0.0,0.0,0.0,0.0
3.93476,0.0,0.0,0.0,0.0
3.93598,0.0,0.0333195,0.0,0.0
3.9348,0.0,0.0333195,0.0,0.0
3.93517,0.0,0.0166597,0.0,0.0
3.93598,0.0,0.0499792,0.0,0.0
3.93553,0.0,0.0333195,0.0,0.0
3.9358,0.0,0.0166597,0.0,0.0
3.93589,0.0,0.0,0.0,0.0
3.93608,0.0,0.0,0.0,0.0
3.93542,0.0,0.0333195,0.0,0.0
3.93576,0.0,0.0166597,0.0,0.0
3.93706,0.0,0.0166597,0.0,0.0
3.93701,0.0,0.0666389,0.0,0.0
3.93676,0.0,0.0166597,0.0,0.0
3.93716,0.0,0.0499792,0.0,0.0
3.93671,0.0,0.0333195,0.0,0.0
3.93642,0.0,0.0166597,0.0,0.0
3.93658,0.0,0.0,0.0,0.0
3.93702,0.0,0.0166597,0.0,0.0
3.93771,0.0,0.0,0.0,0.0
3.93808,0.0,0.0166597,0.0,0.0
3.93676,0.0,0.0,0.0,0.0
3.93715,0.0,0.0,0.0,0.0
3.93787,0.0,0.0,0.0,0.0
3.93872,0.0,0.0333195,0.0,0.0
3.93838,0.0,0.0333195,0.0,0.0
3.93725,0.0,0.0166597,0.0,0.0
3.93732,0.0,0.0166597,0.0,0.0
3.93857,0.0,0.0,0.0,0.0
3.93865,0.0,0.0166597,0.0,0.0
3.93823,0.0,0.0333195,0.0,0.0
3.93731,0.0,0.0,0.0,0.0
3.93764,0.0,0.0,0.0,0.0
3.93768,0.0,0.0,0.0,0.0
3.93816,0.0,0.0,0.0,0.0
3.93919,0.0,0.0333195,0.0,0.0
3.93907,0.0,0.0333195,0.0,0.0
3.93907,0.0,0.0333195,0.0,0.0
3.93827,0.0,0.0499792,0.0,0.0
3.9386,0.0,0.0166597,0.0,0.0
3.93882,0.0,0.0,0.0,0.0
3.93853,0.0,0.0166597,0.0,0.0
3.93858,0.0,0.0333195,0.0,0.0
3.93916,0.0,0.0166597,0.0,0.0
3.94007,0.0,0.0166597,0.0,0.0
3.94018,0.0,0.0166597,0.0,0.0
3.93988,0.0,0.0,0.0,0.0
3.93963,0.0,0.0,0.0,0.0
3.93928,0.0,0.0166597,0.0,0.0
3.94016,0.0,0.0333195,0.0,0.0
3.93889,0.0,0.0166597,0.0,0.0
3.93919,0.0,0.0166597,0.0,0.0
3.9407,0.0,0.0333195,0.0,0.0
3.94026,0.0,0.0166597,0.0,0.0
3.93965,0.0,0.0166597,0.0,0.0
3.93981,0.0,0.0,0.0,0.0
3.94058,0.0,0.0499792,0.0,0.0
3.94055,0.0,0.0166597,0.0,0.0
3.94012,0.0,0.0,0.0,0.0
3.9398,0.0,0.0499792,0.0,0.0
3.94116,0.0,0.0,0.0,0.0
3.94107,0.0,0.0166597,0.0,0.0
3.94065,0.0,0.0166597,0.0,0.0
3.94142,0.0,0.0,0.0,0.0
3.94156,0.0,0.0,0.0,0.0
3.94206,0.0,0.0166597,0.0,0.0
3.94186,0.0,0.0,0.0,0.0
3.94214,0.0,0.0166597,0.0,0.0
3.94152,0.0,0.0,0.0,0.0
3.94129,0.0,0.0166597,0.0,0.0
3.94258,0.0,0.0166597,0.0,0.0
3.94257,0.0,0.0499792,0.0,0.0
3.94192,0.0,0.0,0.0,0.0
3.94189,0.0,0.0,0.0,0.0
3.94121,0.0,0.0166597,0.0,0.0
3.9415,0.0,0.0499792,0.0,0.0
3.94255,0.0,0.0,0.0,0.0
3.94184,0.0,0.0166597,0.0,0.0
3.94201,0.0,0.0166597,0.0,0.0
3.94248,0.0,0.0,0.0,0.0
3.94254,0.0,0.0,0.0,0.0
3.9418,0.0,0.0,0.0,0.0
3.94206,0.0,0.0166597,0.0,0.0
3.94289,0.0,0.0333195,0.0,0.0
3.9428,0.0,0.0,0.0,0.0
3.94255,0.0,0.0166597,0.0,0.0
3.94278,0.0,0.0,0.0,0.0
3.94357,0.0,0.0166597,0.0,0.0
3.94303,0.0,0.0166597,0.0,0.0
3.94368,0.0,0.0,0.0,0.0
3.94484,0.0,0.0333195,0.0,0.0
3.94422,0.0,0.0166597,0.0,0.0
3.9444,0.0,0.0333195,0.0,0.0
3.94418,0.0,0.0166597,0.0,0.0
3.94391,0.0,0.0166597,0.0,0.0
3.94411,0.0,0.0,0.0,0.0
3.94368,0.0,0.0166597,0.0,0.0
3.94407,0.0,0.0,0.0,0.0
3.94442,0.0,0.0499792,0.0,0.0
3.94354,0.0,0.0,0.0,0.0
3.94398,0.0,0.0,0.0,0.0
3.94469,0.0,0.0166597,0.0,0.0
3.94411,0.0,0.0166597,0.0,0.0
3.94357,0.0,0.0166597,0.0,0.0
3.94427,0.0,0.0166597,0.0,0.0
3.94416,0.0,0.0166597,0.0,0.0
3.94456,0.0,0.0333195,0.0,0.0
3.94488,0.0,0.0,0.0,0.0
3.94593,0.0,0.0,0.0,0.0
3.94566,0.0,0.0,0.0,0.0
3.94575,0.0,0.0499792,0.0,0.0
3.94619,0.0,0.0166597,0.0,0.0
3.94623,0.0,0.0,0.0,0.0
3.94549,0.0,0.0166597,0.0,0.0
3.94651,0.0,0.0333195,0.0,0.0
3.94645,0.0,0.0,0.0,0.0
3.94742,0.0,0.0166597,0.0,0.0
3.94648,0.0,0.0,0.0,0.0
3.94697,0.0,0.0166597,0.0,0.0
3.94646,0.0,0.0,0.0,0.0
3.94599,0.0,0.0,0.0,0.0
3.94723,0.0,0.0333195,0.0,0.0
3.94631,0.0,0.0333195,0.0,0.0
3.94676,0.0,0.0166597,0.0,0.0
3.94614,0.0,0.0333195,0.0,0.0
3.94564,0.0,0.0,0.0,0.0
3.94586,0.0,0.0,0.0,0.0
3.94597,0.0,0.0166597,0.0,0.0
3.94581,0.0,0.0166597,0.0,0.0
3.94647,0.0,0.0,0.0,0.0
3.94702,0.0,0.0333195,0.0,0.0
3.94677,0.0,0.0,0.0,0.0
3.94676,0.0,0.0166597,0.0,0.0
3.94706,0.0,0.0166597,0.0,0.0
3.94671,0.0,0.0166597,0.0,0.0
3.94764,0.0,0.0166597,0.0,0.0
3.94821,0.0,0.0166597,0.0,0.0
3.94833,0.0,0.0,0.0,0.0
3.94744,0.0,0.0,0.0,0.0
3.94761,0.0,0.0,0.0,0.0
3.9479,0.0,0.0166597,0.0,0.0
3.94803,0.0,0.0333195,0.0,0.0
3.94899,0.0,0.0166597,0.0,0.0
3.94887,0.0,0.0333195,0.0,0.0
3.94776,0.0,0.0,0.0,0.0
3.94863,0.0,0.0166597,0.0,0.0
3.94896,0.0,0.0,0.0,0.0
3.94882,0.0,0.0499792,0.0,0.0
3.9489,0.0,0.0,0.0,0.0
3.9492,0.0,0.0333195,0.0,0.0
3.94885,0.0,0.0,0.0,0.0
3.94847,0.0,0.0,0.0,0.0
3.9485,0.0,0.0166597,0.0,0.0
3.94909,0.0,0.0166597,0.0,0.0
3.94911,0.0,0.0,0.0,0.0
3.94845,0.0,0.0,0.0,0.0
3.94836,0.0,0.0333195,0.0,0.0
3.94857,0.0,0.0166597,0.0,0.0
3.94953,0.0,0.0333195,0.0,0.0
3.94995,0.0,0.0,0.0,0.0
3.94873,0.0,0.0166597,0.0,0.0
3.95032,0.0,0.0166597,0.0,0.0
3.9514,0.0,0.0333195,0.0,0.0
3.95144,0.0,0.0,0.0,0.0
3.95069,0.0,0.0,0.0,0.0
3.95112,0.0,0.0166597,0.0,0.0
3.95187,0.0,0.0,0.0,0.0
3.95117,0.0,0.0,0.0,0.0
3.95164,0.0,0.0,0.0,0.0
3.95106,0.0,0.0166597,0.0,0.0
3.9509,0.0,0.0166597,0.0,0.0
3.9511,0.0,0.0,0.0,0.0
3.9517,0.0,0.0166597,0.0,0.0
3.95232,0.0,0.0,0.0,0.0
3.9516,0.0,0.0166597,0.0,0.0
3.95112,0.0,0.0,0.0,0.0
3.95199,0.0,0.0166597,0.0,0.0
3.9514,0.0,0.0,0.0,0.0
3.95099,0.0,0.0,0.0,0.0
3.95229,0.0,0.0,0.0,0.0
3.95255,0.0,0.0166597,0.0,0.0
3.95226,0.0,0.0,0.0,0.0
3.95208,0.0,0.0333195,0.0,0.0
3.95255,0.0,0.0333195,0.0,0.0
3.95245,0.0,0.0832986,0.0,0.0
3.95185,0.0,0.0166597,0.0,0.0
3.95233,0.0,0.0333195,0.0,0.0
3.95322,0.0,0.0333195,0.0,0.0
3.95212,0.0,0.0333195,0.0,0.0
3.95301,0.0,0.0166597,0.0,0.0
3.95271,0.0,0.0166597,0.0,0.0
3.95217,0.0,0.0499792,0.0,0.0
3.95273,0.0,0.0166597,0.0,0.0
3.95307,0.0,0.0166597,0.0,0.0
3.95345,0.0,0.0166597,0.0,0.0
3.95353,0.0,0.0,0.0,0.0
3.95308,0.0,0.0333195,0.0,0.0
3.95329,0.0,0.0333195,0.0,0.0
3.95306,0.0,0.0166597,0.0,0.0
3.95329,0.0,0.0,0.0,0.0
3.95331,0.0,0.0166597,0.0,0.0
3.95347,0.0,0.0166597,0.0,0.0
3.95345,0.0,0.0166597,0.0,0.0
3.95367,0.0,0.0,0.0,0.0
3.95469,0.0,0.0,0.0,0.0
3.95458,0.0,0.0166597,0.0,0.0
3.95362,0.0,0.0333195,0.0,0.0
3.95429,0.0,0.0666389,0.0,0.0
3.95501,0.0,0.0499792,0.0,0.0
3.9545,0.0,0.0499792,0.0,0.0
3.95523,0.0,0.0,0.0,0.0
3.95631,0.0,0.0333195,0.0,0.0
3.95545,0.0,0.0,0.0,0.0
3.95459,0.0,0.0,0.0,0.0
3.9563,0.0,0.0333195,0.0,0.0
3.95571,0.0,0.0166597,0.0,0.0
3.95511,0.0,0.0666389,0.0,0.0
3.95605,0.0,0.0166597,0.0,0.0
3.95571,0.0,0.0333195,0.0,0.0
3.95563,0.0,0.0166597,0.0,0.0
3.95508,0.0,0.0166597,0.0,0.0
3.95527,0.0,0.0,0.0,0.0
3.95582,0.0,0.0,0.0,0.0
3.95618,0.0,0.0,0.0,0.0
3.95592,0.0,0.0166597,0.0,0.0
3.95598,0.0,0.0166597,0.0,0.0
3.95555,0.0,0.0,0.0,0.0
3.95554,0.0,0.0499792,0.0,0.0
3.95599,0.0,0.0333195,0.0,0.0
3.95675,0.0,0.0166597,0.0,0.0
3.95723,0.0,0.0333195,0.0,0.0
3.95665,0.0,0.0333195,0.0,0.0
3.95634,0.0,0.0,0.0,0.0
3.95714,0.0,0.0,0.0,0.0
3.95677,0.0,0.0,0.0,0.0
3.95704,0.0,0.0166597,0.0,0.0
3.95749,0.0,0.0,0.0,0.0
3.95822,0.0,0.0166597,0.0,0.0
3.95761,0.0,0.0,0.0,0.0
3.95702,0.0,0.0166597,0.0,0.0
3.95691,0.0,0.0499792,0.0,0.0
3.95831,0.0,0.0166597,0.0,0.0
3.95703,0.0,0.0,0.0,0.0
3.95813,0.0,0.0166597,0.0,0.0
3.95886,0.0,0.0166597,0.0,0.0
3.9583,0.0,0.0499792,0.0,0.0
3.95831,0.0,0.0333195,0.0,0.0
3.95807,0.0,0.0,0.0,0.0
3.95856,0.0,0.0,0.0,0.0
3.95857,0.0,0.0,0.0,0.0
3.95817,0.0,0.0333195,0.0,0.0
3.9585,0.0,0.0,0.0,0.0
3.95736,0.0,0.0,0.0,0.0
3.95761,0.0,0.0,0.0,0.0
3.95871,0.0,0.0,0.0,0.0
3.95903,0.0,0.0166597,0.0,0.0
3.95885,0.0,0.0166597,0.0,0.0
3.95923,0.0,0.0166597,0.0,0.0
3.95905,0.0,0.0,0.0,0.0
3.96022,0.0,0.0166597,0.0,0.0
3.96011,0.0,0.0166597,0.0,0.0
3.9603,0.0,0.0832986,0.0,0.0
3.95972,0.0,0.0,0.0,0.0
3.95974,0.0,0.0499792,0.0,0.0
3.96013,0.0,0.0,0.0,0.0
3.96048,0.0,0.0,0.0,0.0
3.9607,0.0,0.0333195,0.0,0.0
3.96011,0.0,0.0333195,0.0,0.0
3.9602,0.0,0.0,0.0,0.0
3.96065,0.0,0.0166597,0.0,0.0
3.9606,0.0,0.0333195,0.0,0.0
3.96026,0.0,0.0333195,0.0,0.0
3.96004,0.0,0.0,0.0,0.0
3.96012,0.0,0.0,0.0,0.0
3.96148,0.0,0.0499792,0.0,0.0
3.96216,0.0,0.0,0.0,0.0
3.96115,0.0,0.0499792,0.0,0.0
3.96149,0.0,0.0,0.0,0.0
3.9609,0.0,0.0333195,0.0,0.0
3.96,0.0,0.0,0.0,0.0
3.96149,0.0,0.0333195,0.0,0.0
3.96202,0.0,0.0,0.0,0.0
3.9608,0.0,0.0333195,0.0,0.0
3.96147,0.0,0.0166597,0.0,0.0
3.96174,0.0,0.0166597,0.0,0.0
3.96134,0.0,0.0,0.0,0.0
3.9615,0.0,0.0166597,0.0,0.0
3.96189,0.0,0.0166597,0.0,0.0
3.96231,0.0,0.0166597,0.0,0.0
3.96163,0.0,0.0,0.0,0.0
3.96263,0.0,0.0,0.0,0.0
3.96251,0.0,0.0333195,0.0,0.0
3.96194,0.0,0.0,0.0,0.0
3.9619,0.0,0.0166597,0.0,0.0
3.96265,0.0,0.0499792,0.0,0.0
3.96273,0.0,0.0,0.0,0.0
3.96223,0.0,0.0,0.0,0.0
3.96242,0.0,0.0333195,0.0,0.0
3.96327,0.0,0.0166597,0.0,0.0
3.96211,0.0,0.0,0.0,0.0
3.96341,0.0,0.0166597,0.0,0.0
3.96294,0.0,0.0166597,0.0,0.0
3.96288,0.0,0.0166597,0.0,0.0
3.9638,0.0,0.0166597,0.0,0.0
3.96402,0.0,0.0,0.0,0.0
3.96303,0.0,0.0,0.0,0.0
3.96323,0.0,0.0,0.0,0.0
3.96446,0.0,0.0333195,0.0,0.0
3.96449,0.0,0.0,0.0,0.0
3.96412,0.0,0.0,0.0,0.0
3.96477,0.0,0.0499792,0.0,0.0
3.96525,0.0,0.0166597,0.0,0.0
3.9641,0.0,0.0,0.0,0.0
3.96422,0.0,0.0,0.0,0.0
3.96461,0.0,0.0499792,0.0,0.0
3.96484,0.0,0.0166597,0.0,0.0
3.96537,0.0,0.0499792,0.0,0.0
3.96486,0.0,0.0,0.0,0.0
3.96517,0.0,0.0166597,0.0,0.0
3.96562,0.0,0.0333195,0.0,0.0
3.96531,0.0,0.0666389,0.0,0.0
3.96542,0.0,0.0333195,0.0,0.0
3.96585,0.0,0.0499792,0.0,0.0
3.96605,0.0,0.0166597,0.0,0.0
3.96545,0.0,0.0333195,0.0,0.0
3.96497,0.0,0.0166597,0.0,0.0
3.96512,0.0,0.0166597,0.0,0.0
3.96476,0.0,0.0,0.0,0.0
3.96525,0.0,0.0333195,0.0,0.0
3.96523,0.0,0.0,0.0,0.0
3.96505,0.0,0.0,0.0,0.0
3.96556,0.0,0.0,0.0,0.0
3.96642,0.0,0.0,0.0,0.0
3.96584,0.0,0.0166597,0.0,0.0
3.96667,0.0,0.0333195,0.0,0.0
3.96619,0.0,0.0,0.0,0.0
3.96554,0.0,0.0,0.0,0.0
3.96697,0.0,0.0333195,0.0,0.0
3.96722,0.0,0.0166597,0.0,0.0
3.96739,0.0,0.0333195,0.0,0.0
3.96741,0.0,0.0166597,0.0,0.0
3.96797,0.0,0.0,0.0,0.0
3.96766,0.0,0.0166597,0.0,0.0
3.96719,0.0,0.0,0.0,0.0
3.96732,0.0,0.0333195,0.0,0.0
3.96718,0.0,0.0,0.0,0.0
3.96717,0.0,0.0166597,0.0,0.0
3.96747,0.0,0.0166597,0.0,0.0
3.96769,0.0,0.0,0.0,0.0
3.9668,0.0,0.0333195,0.0,0.0
3.96682,0.0,0.0166597,0.0,0.0
3.96727,0.0,0.0166597,0.0,0.0
3.96836,0.0,0.0166597,0.0,0.0
3.9673,0.0,0.0166597,0.0,0.0
3.96728,0.0,0.0,0.0,0.0
3.96835,0.0,0.0166597,0.0,0.0
3.96805,0.0,0.0,0.0,0.0
3.96838,0.0,0.0166597,0.0,0.0
3.9686,0.0,0.0,0.0,0.0
3.9697,0.0,0.0333195,0.0,0.0
3.96929,0.0,0.0,0.0,0.0
3.9694,0.0,0.0499792,0.0,0.0
3.96957,0.0,0.0499792,0.0,0.0
3.96953,0.0,0.0333195,0.0,0.0
3.96867,0.0,0.0166597,0.0,0.0
3.9682,0.0,0.0499792,0.0,0.0
3.96929,0.0,0.0,0.0,0.0
3.96929,0.0,0.0166597,0.0,0.0
3.96977,0.0,0.0166597,0.0,0.0
3.96964,0.0,0.0,0.0,0.0
3.96944,0.0,0.0333195,0.0,0.0
3.96904,0.0,0.0333195,0.0,0.0
3.97031,0.0,0.0,0.0,0.0
3.97044,0.0,0.0,0.0,0.0
3.97022,0.0,0.0333195,0.0,0.0
3.9697,0.0,0.0333195,0.0,0.0
3.96967,0.0,0.0166597,0.0,0.0
3.97045,0.0,0.0,0.0,0.0
3.97132,0.0,0.0,0.0,0.0
3.97106,0.0,0.0499792,0.0,0.0
3.96998,0.0,0.0832986,0.0,0.0
3.97035,0.0,0.0,0.0,0.0
3.97061,0.0,0.0333195,0.0,0.0
3.97034,0.0,0.0166597,0.0,0.0
3.97002,0.0,0.0,0.0,0.0
3.9707,0.0,0.0166597,0.0,0.0
3.97171,0.0,0.0,0.0,0.0
3.97089,0.0,0.0,0.0,0.0
3.97145,0.0,0.0333195,0.0,0.0
3.97185,0.0,0.0499792,0.0,0.0
3.9722,0.0,0.0166597,0.0,0.0
3.97252,0.0,0.0166597,0.0,0.0
3.97286,0.0,0.0166597,0.0,0.0
3.97212,0.0,0.0499792,0.0,0.0
3.97124,0.0,0.0166597,0.0,0.0
3.97189,0.0,0.0333195,0.0,0.0
3.97291,0.0,0.0499792,0.0,0.0
3.97183,0.0,0.0333195,0.0,0.0
3.97173,0.0,0.0166597,0.0,0.0
3.97263,0.0,0.0499792,0.0,0.0
3.97232,0.0,0.0166597,0.0,0.0
3.97288,0.0,0.0166597,0.0,0.0
3.97279,0.0,0.0,0.0,0.0
3.97298,0.0,0.0,0.0,0.0
3.97345,0.0,0.0333195,0.0,0.0
3.97239,0.0,0.0166597,0.0,0.0
3.97265,0.0,0.0166597,0.0,0.0
3.97315,0.0,0.0333195,0.0,0.0
3.97263,0.0,0.0,0.0,0.0
3.973,0.0,0.0333195,0.0,0.0
3.9734,0.0,0.0166597,0.0,0.0
3.97335,0.0,0.0,0.0,0.0
3.97349,0.0,0.0166597,0.0,0.0
3.97463,0.0,0.0166597,0.0,0.0
3.97407,0.0,0.0166597,0.0,0.0
3.97256,0.0,0.0166597,0.0,0.0
3.97416,0.0,0.0166597,0.0,0.0
3.97488,0.0,0.0,0.0,0.0
3.97482,0.0,0.0,0.0,0.0
3.97515,0.0,0.0166597,0.0,0.0
3.97496,0.0,0.0,0.0,0.0
3.97434,0.0,0.0166597,0.0,0.0
3.97445,0.0,0.0,0.0,0.0
3.97455,0.0,0.0333195,0.0,0.0
3.97449,0.0,0.0,0.0,0.0
3.97361,0.0,0.0,0.0,0.0
3.97366,0.0,0.0,0.0,0.0
3.97533,0.0,0.0166597,0.0,0.0
3.9754,0.0,0.0,0.0,0.0
3.97493,0.0,0.0,0.0,0.0
3.97482,0.0,0.0,0.0,0.0
3.97555,0.0,0.0166597,0.0,0.0
3.97488,0.0,0.0166597,0.0,0.0
3.97503,0.0,0.0166597,0.0,0.0
3.97607,0.0,0.0166597,0.0,0.0
3.97587,0.0,0.0333195,0.0,0.0
3.97557,0.0,0.0499792,0.0,0.0
3.9756,0.0,0.0,0.0,0.0
3.97507,0.0,0.0,0.0,0.0
3.97669,0.0,0.0499792,0.0,0.0
3.97653,0.0,0.0166597,0.0,0.0
3.97649,0.0,0.0,0.0,0.0
3.97613,0.0,0.0,0.0,0.0
3.97717,0.0,0.0666389,0.0,0.0
3.9776,0.0,0.0333195,0.0,0.0
3.97713,0.0,0.0166597,0.0,0.0
3.97681,0.0,0.0,0.0,0.0
3.97674,0.0,0.0499792,0.0,0.0
3.97609,0.0,0.0166597,0.0,0.0
3.97738,0.0,0.0,0.0,0.0
3.97791,0.0,0.0333195,0.0,0.0
3.97734,0.0,0.0166597,0.0,0.0
3.97769,0.0,0.0,0.0,0.0
3.97754,0.0,0.0166597,0.0,0.0
3.97681,0.0,0.0,0.0,0.0
3.97719,0.0,0.0,0.0,0.0
3.97802,0.0,0.0,0.0,0.0
3.97698,0.0,0.0499792,0.0,0.0
3.97675,0.0,0.0,0.0,0.0
3.97831,0.0,0.0499792,0.0,0.0
3.97809,0.0,0.0333195,0.0,0.0
3.97737,0.0,0.0333195,0.0,0.0
3.97842,0.0,0.0333195,0.0,0.0
3.97905,0.0,0.0499792,0.0,0.0
3.97873,0.0,0.0333195,0.0,0.0
3.97812,0.0,0.0499792,0.0,0.0
3.97869,0.0,0.0166597,0.0,0.0
3.97956,0.0,0.0166597,0.0,0.0
3.979,0.0,0.0166597,0.0,0.0
3.97845,0.0,0.0166597,0.0,0.0
3.97827,0.0,0.0333195,0.0,0.0
3.97779,0.0,0.0,0.0,0.0
3.97901,0.0,0.0166597,0.0,0.0
3.97914,0.0,0.0,0.0,0.0
3.9788,0.0,0.0,0.0,0.0
3.97863,0.0,0.0,0.0,0.0
3.97928,0.0,0.0333195,0.0,0.0
3.97967,0.0,0.0166597,0.0,0.0
3.97925,0.0,0.0,0.0,0.0
3.97891,0.0,0.0,0.0,0.0
