analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3439,0.0,123.347,0.0,0.0
13.3423,0.0,122.929,0.0,0.0
13.3341,0.0,123.916,0.0,0.0
13.3541,0.0,123.113,0.0,0.0
13.3588,0.0,123.146,0.0,0.0
13.3508,0.0,123.113,0.0,0.0
13.3546,0.0,123.381,0.0,0.0
13.3577,0.0,122.778,0.0,0.0
13.3581,0.0,122.762,0.0,0.0
13.3599,0.0,123.247,0.0,0.0
13.3853,0.0,123.715,0.0,0.0
13.3933,0.0,122.594,0.0,0.0
13.3663,0.0,123.414,0.0,0.0
13.3579,0.0,122.695,0.0,0.0
13.352,0.0,123.113,0.0,0.0
13.339,0.0,123.213,0.0,0.0
13.3433,0.0,122.828,0.0,0.0
13.3683,0.0,122.845,0.0,0.0
13.3634,0.0,123.816,0.0,0.0
13.3422,0.0,123.464,0.0,0.0
13.3726,0.0,123.364,0.0,0.0
13.3856,0.0,123.347,0.0,0.0
13.3463,0.0,123.113,0.0,0.0
13.3352,0.0,122.745,0.0,0.0
13.3665,0.0,123.297,0.0,0.0
13.3766,0.0,123.247,0.0,0.0
13.3471,0.0,123.079,0.0,0.0
13.3497,0.0,124.017,0.0,0.0
13.3729,0.0,121.808,0.0,0.0
13.3474,0.0,123.23,0.0,0.0
13.3178,0.0,123.213,0.0,0.0
13.3604,0.0,122.159,0.0,0.0
13.3769,0.0,123.615,0.0,0.0
13.3423,0.0,123.498,0.0,0.0
13.348,0.0,122.762,0.0,0.0
13.3731,0.0,124.117,0.0,0.0
13.3661,0.0,123.046,0.0,0.0
13.36,0.0,123.498,0.0,0.0
13.3587,0.0,122.544,0.0,0.0
13.3549,0.0,123.163,0.0,0.0
13.3306,0.0,123.18,0.0,0.0
13.3243,0.0,123.9,0.0,0.0
13.3554,0.0,123.381,0.0,0.0
13.34,0.0,124.184,0.0,0.0
13.3354,0.0,123.197,0.0,0.0
13.3633,0.0,123.364,0.0,0.0
13.3421,0.0,122.862,0.0,0.0
13.3686,0.0,123.916,0.0,0.0
13.3973,0.0,122.812,0.0,0.0
13.357,0.0,122.912,0.0,0.0
13.364,0.0,122.544,0.0,0.0
13.371,0.0,123.28,0.0,0.0
13.3314,0.0,123.297,0.0,0.0
13.3334,0.0,124.05,0.0,0.0
13.3881,0.0,124.335,0.0,0.0
13.3925,0.0,124.285,0.0,0.0
13.367,0.0,123.331,0.0,0.0
13.3958,0.0,123.916,0.0,0.0
13.3755,0.0,123.347,0.0,0.0
13.3334,0.0,122.444,0.0,0.0
13.3607,0.0,123.498,0.0,0.0
13.3881,0.0,122.059,0.0,0.0
13.3683,0.0,121.707,0.0,0.0
13.3607,0.0,123.364,0.0,0.0
13.3585,0.0,123.515,0.0,0.0
13.3432,0.0,123.983,0.0,0.0
13.3286,0.0,122.377,0.0,0.0
13.3277,0.0,123.548,0.0,0.0
13.3386,0.0,123.632,0.0,0.0
13.3535,0.0,122.929,0.0,0.0
13.357,0.0,122.577,0.0,0.0
13.3639,0.0,123.866,0.0,0.0
13.3571,0.0,124.452,0.0,0.0
13.3123,0.0,122.159,0.0,0.0
13.3323,0.0,122.711,0.0,0.0
13.3646,0.0,123.481,0.0,0.0
13.3525,0.0,123.314,0.0,0.0
13.3497,0.0,123.013,0.0,0.0
13.3467,0.0,123.967,0.0,0.0
13.3554,0.0,122.845,0.0,0.0
13.3692,0.0,121.941,0.0,0.0
13.3605,0.0,123.264,0.0,0.0
13.3447,0.0,123.364,0.0,0.0
13.3474,0.0,122.293,0.0,0.0
13.3675,0.0,122.644,0.0,0.0
13.3735,0.0,125.607,0.0,0.0
13.3533,0.0,122.209,0.0,0.0
13.3609,0.0,122.042,0.0,0.0
13.3583,0.0,121.674,0.0,0.0
13.3439,0.0,121.64,0.0,0.0
13.3627,0.0,123.079,0.0,0.0
13.382,0.0,124.502,0.0,0.0
13.374,0.0,122.711,0.0,0.0
13.3487,0.0,123.515,0.0,0.0
13.3525,0.0,123.548,0.0,0.0
13.3898,0.0,123.096,0.0,0.0
13.3904,0.0,123.481,0.0,0.0
13.3598,0.0,122.778,0.0,0.0
13.3502,0.0,123.013,0.0,0.0
13.3732,0.0,122.962,0.0,0.0
13.3831,0.0,123.079,0.0,0.0
13.3509,0.0,122.31,0.0,0.0
13.3259,0.0,123.331,0.0,0.0
13.3461,0.0,123.347,0.0,0.0
13.3599,0.0,123.23,0.0,0.0
13.3561,0.0,123.833,0.0,0.0
13.382,0.0,122.728,0.0,0.0
13.3726,0.0,122.862,0.0,0.0
13.3209,0.0,122.075,0.0,0.0
13.3343,0.0,122.109,0.0,0.0
13.3616,0.0,123.833,0.0,0.0
13.3539,0.0,123.799,0.0,0.0
13.3474,0.0,123.28,0.0,0.0
13.3483,0.0,123.163,0.0,0.0
13.3536,0.0,122.427,0.0,0.0
13.3609,0.0,123.364,0.0,0.0
13.362,0.0,124.368,0.0,0.0
13.3469,0.0,122.276,0.0,0.0
13.3246,0.0,123.983,0.0,0.0
13.3496,0.0,122.812,0.0,0.0
13.3677,0.0,124.1,0.0,0.0
13.375,0.0,122.962,0.0,0.0
13.3819,0.0,124.452,0.0,0.0
13.3708,0.0,122.929,0.0,0.0
13.3737,0.0,122.778,0.0,0.0
13.3725,0.0,123.849,0.0,0.0
13.3603,0.0,122.343,0.0,0.0
13.3528,0.0,123.213,0.0,0.0
13.3428,0.0,123.197,0.0,0.0
13.3435,0.0,123.749,0.0,0.0
13.3497,0.0,121.69,0.0,0.0
13.3262,0.0,123.431,0.0,0.0
13.3303,0.0,124.251,0.0,0.0
13.3717,0.0,122.527,0.0,0.0
13.352,0.0,123.314,0.0,0.0
13.3319,0.0,123.247,0.0,0.0
13.3388,0.0,123.849,0.0,0.0
13.3381,0.0,122.494,0.0,0.0
13.3676,0.0,124.536,0.0,0.0
13.3655,0.0,122.845,0.0,0.0
13.3327,0.0,124.218,0.0,0.0
13.3514,0.0,124.82,0.0,0.0
13.3371,0.0,122.494,0.0,0.0
13.319,0.0,122.711,0.0,0.0
13.3686,0.0,124.887,0.0,0.0
13.3722,0.0,121.707,0.0,0.0
13.3531,0.0,123.849,0.0,0.0
13.3579,0.0,122.828,0.0,0.0
13.3754,0.0,122.912,0.0,0.0
13.3796,0.0,122.661,0.0,0.0
13.3787,0.0,123.029,0.0,0.0
13.3699,0.0,125.054,0.0,0.0
13.3386,0.0,122.46,0.0,0.0
13.3316,0.0,123.649,0.0,0.0
13.3286,0.0,122.377,0.0,0.0
13.3305,0.0,123.28,0.0,0.0
13.3444,0.0,124.084,0.0,0.0
13.3514,0.0,122.544,0.0,0.0
13.3686,0.0,123.213,0.0,0.0
13.3787,0.0,123.297,0.0,0.0
13.3632,0.0,123.582,0.0,0.0
13.3626,0.0,122.828,0.0,0.0
13.3697,0.0,122.142,0.0,0.0
13.3492,0.0,123.833,0.0,0.0
13.3344,0.0,121.891,0.0,0.0
13.3431,0.0,122.828,0.0,0.0
13.3691,0.0,123.28,0.0,0.0
13.3577,0.0,122.561,0.0,0.0
13.3303,0.0,123.063,0.0,0.0
13.3561,0.0,124.736,0.0,0.0
13.3599,0.0,122.962,0.0,0.0
13.3481,0.0,122.695,0.0,0.0
13.3488,0.0,123.414,0.0,0.0
13.3208,0.0,122.762,0.0,0.0
13.317,0.0,122.644,0.0,0.0
13.3493,0.0,122.845,0.0,0.0
13.3463,0.0,122.996,0.0,0.0
13.3397,0.0,122.611,0.0,0.0
13.3392,0.0,124.1,0.0,0.0
13.3216,0.0,122.494,0.0,0.0
13.34,0.0,123.381,0.0,0.0
13.3503,0.0,123.046,0.0,0.0
13.3294,0.0,122.51,0.0,0.0
13.3372,0.0,122.259,0.0,0.0
13.3435,0.0,122.192,0.0,0.0
13.334,0.0,122.243,0.0,0.0
13.3447,0.0,124.904,0.0,0.0
13.375,0.0,124.134,0.0,0.0
13.3763,0.0,124.234,0.0,0.0
13.3433,0.0,123.531,0.0,0.0
13.3331,0.0,124.067,0.0,0.0
13.3607,0.0,124.268,0.0,0.0
13.3595,0.0,123.649,0.0,0.0
13.3492,0.0,122.31,0.0,0.0
13.3741,0.0,123.18,0.0,0.0
13.3776,0.0,123.397,0.0,0.0
13.3619,0.0,122.762,0.0,0.0
13.34,0.0,122.879,0.0,0.0
13.3362,0.0,122.895,0.0,0.0
13.3404,0.0,123.347,0.0,0.0
13.3568,0.0,122.678,0.0,0.0
13.3566,0.0,122.745,0.0,0.0
13.3416,0.0,122.209,0.0,0.0
13.3324,0.0,121.473,0.0,0.0
13.34,0.0,123.548,0.0,0.0
13.3553,0.0,122.962,0.0,0.0
13.3656,0.0,122.36,0.0,0.0
13.3927,0.0,123.297,0.0,0.0
13.3869,0.0,124.218,0.0,0.0
13.351,0.0,121.757,0.0,0.0
13.3424,0.0,123.715,0.0,0.0
13.3375,0.0,122.795,0.0,0.0
13.3204,0.0,124.134,0.0,0.0
13.3347,0.0,122.008,0.0,0.0
13.348,0.0,125.021,0.0,0.0
13.3543,0.0,123.548,0.0,0.0
13.3524,0.0,123.414,0.0,0.0
13.3518,0.0,123.381,0.0,0.0
13.3562,0.0,123.213,0.0,0.0
13.3665,0.0,124.753,0.0,0.0
13.3436,0.0,122.912,0.0,0.0
13.3376,0.0,120.921,0.0,0.0
13.3542,0.0,123.916,0.0,0.0
13.3445,0.0,122.795,0.0,0.0
13.3449,0.0,123.13,0.0,0.0
13.3751,0.0,124.184,0.0,0.0
13.38,0.0,122.075,0.0,0.0
13.3748,0.0,122.929,0.0,0.0
13.3526,0.0,122.31,0.0,0.0
13.3301,0.0,122.812,0.0,0.0
13.3455,0.0,123.515,0.0,0.0
13.3597,0.0,122.343,0.0,0.0
13.3591,0.0,123.732,0.0,0.0
13.3545,0.0,122.628,0.0,0.0
13.3404,0.0,123.213,0.0,0.0
13.3315,0.0,123.397,0.0,0.0
13.339,0.0,123.096,0.0,0.0
13.352,0.0,123.063,0.0,0.0
13.3542,0.0,122.996,0.0,0.0
13.3521,0.0,122.828,0.0,0.0
13.3655,0.0,123.766,0.0,0.0
13.3635,0.0,122.427,0.0,0.0
13.3332,0.0,122.092,0.0,0.0
13.3515,0.0,121.59,0.0,0.0
13.3854,0.0,123.18,0.0,0.0
13.3816,0.0,122.427,0.0,0.0
13.3486,0.0,122.276,0.0,0.0
13.3576,0.0,123.28,0.0,0.0
13.3853,0.0,123.699,0.0,0.0
13.3515,0.0,122.444,0.0,0.0
13.3567,0.0,122.343,0.0,0.0
13.3849,0.0,123.916,0.0,0.0
13.3514,0.0,123.682,0.0,0.0
13.3818,0.0,122.845,0.0,0.0
13.3988,0.0,123.498,0.0,0.0
13.34,0.0,123.849,0.0,0.0
13.3492,0.0,122.243,0.0,0.0
13.3615,0.0,123.247,0.0,0.0
13.3479,0.0,124.017,0.0,0.0
13.3754,0.0,123.079,0.0,0.0
13.365,0.0,122.946,0.0,0.0
13.342,0.0,122.979,0.0,0.0
13.3666,0.0,122.711,0.0,0.0
13.3696,0.0,123.096,0.0,0.0
13.3766,0.0,124.167,0.0,0.0
13.3678,0.0,122.678,0.0,0.0
13.3566,0.0,122.879,0.0,0.0
13.37,0.0,122.778,0.0,0.0
13.3572,0.0,124.619,0.0,0.0
13.3471,0.0,123.565,0.0,0.0
13.3606,0.0,121.456,0.0,0.0
13.3619,0.0,122.059,0.0,0.0
13.3539,0.0,122.828,0.0,0.0
13.3529,0.0,123.397,0.0,0.0
13.3491,0.0,122.092,0.0,0.0
13.3614,0.0,122.192,0.0,0.0
13.3738,0.0,122.393,0.0,0.0
13.3599,0.0,123.849,0.0,0.0
13.3415,0.0,121.69,0.0,0.0
13.3355,0.0,124.0,0.0,0.0
13.344,0.0,122.561,0.0,0.0
13.3508,0.0,123.866,0.0,0.0
13.3483,0.0,122.996,0.0,0.0
13.3488,0.0,122.678,0.0,0.0
13.3387,0.0,122.326,0.0,0.0
13.3466,0.0,122.527,0.0,0.0
13.3864,0.0,123.582,0.0,0.0
13.3567,0.0,123.431,0.0,0.0
13.3296,0.0,123.247,0.0,0.0
13.3559,0.0,123.548,0.0,0.0
13.3629,0.0,121.423,0.0,0.0
13.3606,0.0,122.929,0.0,0.0
13.3744,0.0,122.393,0.0,0.0
13.3458,0.0,121.757,0.0,0.0
13.319,0.0,123.079,0.0,0.0
13.3505,0.0,124.067,0.0,0.0
13.362,0.0,123.347,0.0,0.0
13.3223,0.0,122.561,0.0,0.0
13.3595,0.0,124.418,0.0,0.0
13.4047,0.0,122.276,0.0,0.0
13.3708,0.0,124.519,0.0,0.0
13.3634,0.0,123.916,0.0,0.0
13.366,0.0,122.276,0.0,0.0
13.3423,0.0,123.933,0.0,0.0
13.3399,0.0,123.715,0.0,0.0
13.352,0.0,121.59,0.0,0.0
13.3416,0.0,123.347,0.0,0.0
13.3568,0.0,122.41,0.0,0.0
13.3683,0.0,122.929,0.0,0.0
13.3363,0.0,123.146,0.0,0.0
13.3157,0.0,124.569,0.0,0.0
13.3583,0.0,122.544,0.0,0.0
13.3651,0.0,123.197,0.0,0.0
13.3485,0.0,122.795,0.0,0.0
13.3844,0.0,122.962,0.0,0.0
13.3921,0.0,123.163,0.0,0.0
13.3605,0.0,122.979,0.0,0.0
13.3518,0.0,124.05,0.0,0.0
13.3509,0.0,122.929,0.0,0.0
13.3471,0.0,122.393,0.0,0.0
13.3485,0.0,123.833,0.0,0.0
13.3291,0.0,123.297,0.0,0.0
13.3298,0.0,123.213,0.0,0.0
13.3782,0.0,122.644,0.0,0.0
13.3765,0.0,122.176,0.0,0.0
13.351,0.0,122.343,0.0,0.0
13.3706,0.0,124.569,0.0,0.0
13.3748,0.0,123.264,0.0,0.0
13.3461,0.0,123.766,0.0,0.0
13.349,0.0,123.598,0.0,0.0
13.3714,0.0,122.862,0.0,0.0
13.3442,0.0,121.021,0.0,0.0
13.3146,0.0,122.41,0.0,0.0
13.3369,0.0,124.887,0.0,0.0
13.3372,0.0,122.711,0.0,0.0
13.316,0.0,122.678,0.0,0.0
13.3216,0.0,122.611,0.0,0.0
13.3411,0.0,122.845,0.0,0.0
13.3641,0.0,123.983,0.0,0.0
13.3798,0.0,122.695,0.0,0.0
13.3547,0.0,124.318,0.0,0.0
13.3429,0.0,122.661,0.0,0.0
13.3569,0.0,123.799,0.0,0.0
13.3644,0.0,122.828,0.0,0.0
13.3526,0.0,123.28,0.0,0.0
13.355,0.0,122.879,0.0,0.0
13.3834,0.0,122.962,0.0,0.0
13.3821,0.0,124.05,0.0,0.0
13.3581,0.0,122.996,0.0,0.0
13.3496,0.0,123.983,0.0,0.0
13.366,0.0,121.071,0.0,0.0
13.3379,0.0,122.527,0.0,0.0
13.3394,0.0,123.046,0.0,0.0
13.3611,0.0,123.983,0.0,0.0
13.3337,0.0,123.414,0.0,0.0
13.3324,0.0,122.946,0.0,0.0
13.3586,0.0,123.531,0.0,0.0
13.332,0.0,121.874,0.0,0.0
13.3394,0.0,122.996,0.0,0.0
13.3811,0.0,123.833,0.0,0.0
13.3854,0.0,122.075,0.0,0.0
13.3641,0.0,123.431,0.0,0.0
13.3518,0.0,122.912,0.0,0.0
13.3671,0.0,124.418,0.0,0.0
13.3657,0.0,123.063,0.0,0.0
13.3428,0.0,123.113,0.0,0.0
13.3383,0.0,122.962,0.0,0.0
13.3716,0.0,123.264,0.0,0.0
13.3697,0.0,122.812,0.0,0.0
13.362,0.0,124.636,0.0,0.0
13.3691,0.0,122.762,0.0,0.0
13.3483,0.0,122.31,0.0,0.0
13.3216,0.0,121.841,0.0,0.0
13.336,0.0,123.565,0.0,0.0
13.3632,0.0,123.699,0.0,0.0
13.3753,0.0,123.883,0.0,0.0
13.3564,0.0,123.079,0.0,0.0
13.3201,0.0,122.996,0.0,0.0
13.323,0.0,122.31,0.0,0.0
13.3633,0.0,123.983,0.0,0.0
13.3626,0.0,122.828,0.0,0.0
13.3616,0.0,124.0,0.0,0.0
13.3647,0.0,121.774,0.0,0.0
13.3532,0.0,123.699,0.0,0.0
13.3663,0.0,123.615,0.0,0.0
13.3779,0.0,122.46,0.0,0.0
13.3404,0.0,123.498,0.0,0.0
13.3229,0.0,123.816,0.0,0.0
13.3332,0.0,121.791,0.0,0.0
13.3319,0.0,123.983,0.0,0.0
13.3555,0.0,122.996,0.0,0.0
13.3573,0.0,124.335,0.0,0.0
13.3517,0.0,123.314,0.0,0.0
13.3468,0.0,123.531,0.0,0.0
13.3354,0.0,122.912,0.0,0.0
13.359,0.0,122.259,0.0,0.0
13.3647,0.0,122.929,0.0,0.0
13.3435,0.0,122.845,0.0,0.0
13.3558,0.0,123.582,0.0,0.0
13.3721,0.0,124.1,0.0,0.0
13.36,0.0,124.184,0.0,0.0
13.3765,0.0,123.598,0.0,0.0
13.3683,0.0,122.326,0.0,0.0
13.3407,0.0,123.079,0.0,0.0
13.3448,0.0,122.008,0.0,0.0
13.327,0.0,122.544,0.0,0.0
13.3487,0.0,122.962,0.0,0.0
13.3856,0.0,124.351,0.0,0.0
13.3428,0.0,122.326,0.0,0.0
13.3177,0.0,123.431,0.0,0.0
13.3708,0.0,122.979,0.0,0.0
13.3825,0.0,124.151,0.0,0.0
13.3579,0.0,123.23,0.0,0.0
13.3617,0.0,122.544,0.0,0.0
13.3571,0.0,123.9,0.0,0.0
13.351,0.0,123.498,0.0,0.0
13.3752,0.0,124.552,0.0,0.0
13.3696,0.0,123.113,0.0,0.0
13.3309,0.0,121.623,0.0,0.0
13.337,0.0,123.933,0.0,0.0
13.3915,0.0,122.678,0.0,0.0
13.4054,0.0,123.548,0.0,0.0
13.3523,0.0,123.481,0.0,0.0
13.3435,0.0,123.23,0.0,0.0
13.3581,0.0,123.18,0.0,0.0
13.3717,0.0,125.004,0.0,0.0
13.3786,0.0,122.946,0.0,0.0
13.3644,0.0,122.276,0.0,0.0
13.3407,0.0,121.858,0.0,0.0
13.3383,0.0,123.95,0.0,0.0
13.3575,0.0,123.163,0.0,0.0
13.3693,0.0,123.347,0.0,0.0
13.3611,0.0,123.816,0.0,0.0
13.3383,0.0,122.879,0.0,0.0
13.3385,0.0,121.841,0.0,0.0
13.3625,0.0,122.393,0.0,0.0
13.3494,0.0,123.197,0.0,0.0
13.3414,0.0,125.121,0.0,0.0
13.3598,0.0,123.331,0.0,0.0
13.3466,0.0,123.448,0.0,0.0
13.3413,0.0,124.017,0.0,0.0
13.3625,0.0,123.364,0.0,0.0
13.3699,0.0,123.481,0.0,0.0
13.3618,0.0,122.477,0.0,0.0
13.3513,0.0,123.314,0.0,0.0
13.3442,0.0,123.448,0.0,0.0
13.3504,0.0,122.962,0.0,0.0
13.3458,0.0,121.975,0.0,0.0
13.3506,0.0,123.766,0.0,0.0
13.3451,0.0,122.192,0.0,0.0
13.3326,0.0,123.615,0.0,0.0
13.3499,0.0,122.126,0.0,0.0
13.3427,0.0,123.213,0.0,0.0
13.3405,0.0,122.393,0.0,0.0
13.3728,0.0,122.946,0.0,0.0
13.3622,0.0,123.096,0.0,0.0
13.3609,0.0,121.439,0.0,0.0
13.3665,0.0,123.9,0.0,0.0
13.3607,0.0,122.611,0.0,0.0
13.368,0.0,123.18,0.0,0.0
13.3508,0.0,123.381,0.0,0.0
13.333,0.0,123.464,0.0,0.0
13.38,0.0,124.569,0.0,0.0
13.4204,0.0,122.075,0.0,0.0
13.3997,0.0,123.615,0.0,0.0
13.3823,0.0,123.096,0.0,0.0
13.3469,0.0,122.075,0.0,0.0
13.3147,0.0,123.448,0.0,0.0
13.347,0.0,124.736,0.0,0.0
13.3713,0.0,124.151,0.0,0.0
13.3525,0.0,124.1,0.0,0.0
13.3511,0.0,124.134,0.0,0.0
13.363,0.0,122.293,0.0,0.0
13.3613,0.0,123.381,0.0,0.0
13.3451,0.0,121.64,0.0,0.0
13.3295,0.0,122.494,0.0,0.0
13.3457,0.0,124.067,0.0,0.0
13.3642,0.0,123.297,0.0,0.0
13.3626,0.0,121.389,0.0,0.0
13.3479,0.0,121.975,0.0,0.0
13.3447,0.0,124.117,0.0,0.0
13.3649,0.0,123.615,0.0,0.0
13.3441,0.0,122.795,0.0,0.0
13.3426,0.0,121.59,0.0,0.0
13.3536,0.0,122.828,0.0,0.0
13.3452,0.0,122.845,0.0,0.0
13.3451,0.0,122.979,0.0,0.0
13.3516,0.0,124.753,0.0,0.0
13.3675,0.0,122.678,0.0,0.0
13.3598,0.0,122.695,0.0,0.0
13.3448,0.0,121.724,0.0,0.0
13.3721,0.0,123.13,0.0,0.0
13.3954,0.0,123.866,0.0,0.0
13.3647,0.0,124.251,0.0,0.0
13.3618,0.0,124.435,0.0,0.0
13.3706,0.0,122.025,0.0,0.0
13.3669,0.0,121.975,0.0,0.0
13.3825,0.0,123.598,0.0,0.0
13.364,0.0,122.109,0.0,0.0
13.3357,0.0,123.18,0.0,0.0
13.3317,0.0,124.251,0.0,0.0
13.3433,0.0,121.607,0.0,0.0
13.3619,0.0,123.046,0.0,0.0
13.3726,0.0,122.377,0.0,0.0
13.3647,0.0,124.285,0.0,0.0
13.3412,0.0,123.498,0.0,0.0
13.3371,0.0,123.749,0.0,0.0
13.3547,0.0,123.916,0.0,0.0
13.3615,0.0,123.498,0.0,0.0
13.3617,0.0,122.259,0.0,0.0
13.3719,0.0,123.766,0.0,0.0
13.3727,0.0,122.46,0.0,0.0
13.3688,0.0,122.912,0.0,0.0
13.3592,0.0,122.728,0.0,0.0
13.3587,0.0,123.766,0.0,0.0
13.3615,0.0,123.197,0.0,0.0
13.3495,0.0,123.983,0.0,0.0
13.3303,0.0,123.9,0.0,0.0
13.3354,0.0,123.816,0.0,0.0
13.355,0.0,123.665,0.0,0.0
13.3586,0.0,122.142,0.0,0.0
13.364,0.0,123.029,0.0,0.0
13.3626,0.0,123.079,0.0,0.0
13.3501,0.0,122.293,0.0,0.0
13.3388,0.0,123.665,0.0,0.0
13.3338,0.0,122.812,0.0,0.0
13.3758,0.0,123.414,0.0,0.0
13.3947,0.0,122.795,0.0,0.0
13.343,0.0,123.9,0.0,0.0
13.3318,0.0,122.544,0.0,0.0
13.3695,0.0,123.866,0.0,0.0
13.3788,0.0,122.527,0.0,0.0
13.3696,0.0,122.628,0.0,0.0
13.363,0.0,122.209,0.0,0.0
13.3478,0.0,123.079,0.0,0.0
13.3321,0.0,123.665,0.0,0.0
13.342,0.0,122.209,0.0,0.0
13.3482,0.0,123.649,0.0,0.0
13.3538,0.0,121.456,0.0,0.0
13.3441,0.0,122.711,0.0,0.0
13.3271,0.0,122.828,0.0,0.0
13.3298,0.0,123.297,0.0,0.0
13.3123,0.0,121.356,0.0,0.0
13.3163,0.0,122.31,0.0,0.0
13.3557,0.0,123.096,0.0,0.0
13.3736,0.0,123.464,0.0,0.0
13.3581,0.0,122.126,0.0,0.0
13.3544,0.0,121.573,0.0,0.0
13.3498,0.0,123.213,0.0,0.0
13.3174,0.0,122.209,0.0,0.0
13.318,0.0,123.247,0.0,0.0
13.3575,0.0,122.912,0.0,0.0
13.3794,0.0,122.109,0.0,0.0
13.3563,0.0,123.766,0.0,0.0
13.3586,0.0,122.427,0.0,0.0
13.3629,0.0,123.732,0.0,0.0
13.3509,0.0,123.531,0.0,0.0
13.3695,0.0,123.916,0.0,0.0
13.3695,0.0,122.929,0.0,0.0
13.3318,0.0,123.632,0.0,0.0
13.3246,0.0,123.967,0.0,0.0
13.3388,0.0,123.849,0.0,0.0
13.3357,0.0,123.531,0.0,0.0
13.3487,0.0,123.481,0.0,0.0
13.3776,0.0,123.699,0.0,0.0
13.3654,0.0,123.381,0.0,0.0
13.3429,0.0,121.64,0.0,0.0
13.3493,0.0,123.247,0.0,0.0
13.35,0.0,124.084,0.0,0.0
13.3591,0.0,122.912,0.0,0.0
13.3742,0.0,123.096,0.0,0.0
13.3439,0.0,121.808,0.0,0.0
13.3399,0.0,123.079,0.0,0.0
13.3713,0.0,123.264,0.0,0.0
13.3742,0.0,123.816,0.0,0.0
13.3415,0.0,124.452,0.0,0.0
13.3192,0.0,122.912,0.0,0.0
13.3251,0.0,123.397,0.0,0.0
13.3652,0.0,122.795,0.0,0.0
13.3783,0.0,123.531,0.0,0.0
13.356,0.0,123.548,0.0,0.0
13.3358,0.0,122.209,0.0,0.0
13.335,0.0,123.766,0.0,0.0
13.3623,0.0,123.632,0.0,0.0
13.3451,0.0,123.766,0.0,0.0
13.3406,0.0,122.577,0.0,0.0
13.365,0.0,123.247,0.0,0.0
13.3463,0.0,123.766,0.0,0.0
13.3305,0.0,123.682,0.0,0.0
13.3309,0.0,123.264,0.0,0.0
13.3373,0.0,123.732,0.0,0.0
13.3561,0.0,124.536,0.0,0.0
13.3692,0.0,122.745,0.0,0.0
13.3631,0.0,123.314,0.0,0.0
13.3459,0.0,122.762,0.0,0.0
13.3413,0.0,123.448,0.0,0.0
13.3578,0.0,123.113,0.0,0.0
13.3528,0.0,121.657,0.0,0.0
13.3476,0.0,121.439,0.0,0.0
13.3414,0.0,123.397,0.0,0.0
13.3351,0.0,122.544,0.0,0.0
13.3563,0.0,122.745,0.0,0.0
13.3571,0.0,122.812,0.0,0.0
13.327,0.0,123.297,0.0,0.0
13.323,0.0,122.343,0.0,0.0
13.3353,0.0,122.059,0.0,0.0
13.3347,0.0,123.264,0.0,0.0
13.3545,0.0,123.297,0.0,0.0
13.3609,0.0,123.548,0.0,0.0
13.3406,0.0,122.51,0.0,0.0
13.3552,0.0,122.812,0.0,0.0
13.3578,0.0,121.824,0.0,0.0
13.3347,0.0,123.95,0.0,0.0
13.3289,0.0,123.849,0.0,0.0
13.343,0.0,123.046,0.0,0.0
13.3558,0.0,123.95,0.0,0.0
13.3751,0.0,122.276,0.0,0.0
13.3741,0.0,122.092,0.0,0.0
13.3452,0.0,122.845,0.0,0.0
13.3198,0.0,121.322,0.0,0.0
13.3378,0.0,123.046,0.0,0.0
13.3892,0.0,123.548,0.0,0.0
13.395,0.0,122.444,0.0,0.0
13.3581,0.0,123.515,0.0,0.0
13.3507,0.0,123.18,0.0,0.0
13.3663,0.0,123.9,0.0,0.0
13.3278,0.0,122.644,0.0,0.0
13.311,0.0,122.377,0.0,0.0
13.3513,0.0,123.23,0.0,0.0
13.3706,0.0,122.711,0.0,0.0
13.3669,0.0,123.297,0.0,0.0
13.3499,0.0,123.448,0.0,0.0
13.3289,0.0,122.912,0.0,0.0
13.3298,0.0,122.377,0.0,0.0
13.3526,0.0,123.933,0.0,0.0
13.3542,0.0,122.008,0.0,0.0
13.3521,0.0,122.946,0.0,0.0
13.3531,0.0,123.464,0.0,0.0
13.3228,0.0,122.025,0.0,0.0
13.3167,0.0,123.113,0.0,0.0
13.3653,0.0,123.264,0.0,0.0
13.3914,0.0,124.402,0.0,0.0
13.3751,0.0,122.929,0.0,0.0
13.3493,0.0,121.623,0.0,0.0
13.3364,0.0,123.715,0.0,0.0
13.3486,0.0,124.552,0.0,0.0
13.345,0.0,123.063,0.0,0.0
13.3268,0.0,122.577,0.0,0.0
13.3386,0.0,122.929,0.0,0.0
13.3635,0.0,122.762,0.0,0.0
13.3806,0.0,123.213,0.0,0.0
13.3568,0.0,123.063,0.0,0.0
13.3575,0.0,123.833,0.0,0.0
13.3975,0.0,122.929,0.0,0.0
13.3728,0.0,123.23,0.0,0.0
13.331,0.0,123.816,0.0,0.0
13.3316,0.0,124.385,0.0,0.0
13.3455,0.0,123.464,0.0,0.0
13.3546,0.0,123.364,0.0,0.0
13.3356,0.0,122.477,0.0,0.0
13.3322,0.0,123.632,0.0,0.0
13.3552,0.0,122.142,0.0,0.0
13.3553,0.0,122.845,0.0,0.0
13.3515,0.0,123.682,0.0,0.0
13.3488,0.0,123.18,0.0,0.0
13.3408,0.0,123.297,0.0,0.0
13.3647,0.0,123.849,0.0,0.0
13.3901,0.0,122.812,0.0,0.0
