analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89743,0.0,1.43339,0.0,0.0
3.89629,0.0,1.29848,0.0,0.0
3.89675,0.0,1.61889,0.0,0.0
3.89697,0.0,1.04553,0.0,0.0
3.89522,0.0,1.09612,0.0,0.0
3.89741,0.0,1.36594,0.0,0.0
3.89694,0.0,1.26476,0.0,0.0
3.8939,0.0,1.11298,0.0,0.0
3.89605,0.0,1.33221,0.0,0.0
3.89801,0.0,1.31535,0.0,0.0
3.89685,0.0,1.18044,0.0,0.0
3.89633,0.0,1.14671,0.0,0.0
3.89755,0.0,1.04553,0.0,0.0
3.89769,0.0,1.43339,0.0,0.0
3.898,0.0,1.36594,0.0,0.0
3.89913,0.0,1.34907,0.0,0.0
3.8987,0.0,1.24789,0.0,0.0
3.89882,0.0,1.39966,0.0,0.0
3.89811,0.0,1.34907,0.0,0.0
3.8989,0.0,1.1973,0.0,0.0
3.89932,0.0,1.63575,0.0,0.0
3.90045,0.0,1.29848,0.0,0.0
3.89782,0.0,0.927487,0.0,0.0
3.89687,0.0,0.910624,0.0,0.0
3.89898,0.0,1.45025,0.0,0.0
3.89813,0.0,1.14671,0.0,0.0
3.89845,0.0,1.43339,0.0,0.0
3.9006,0.0,1.1973,0.0,0.0
3.89963,0.0,1.39966,0.0,0.0
3.89889,0.0,1.29848,0.0,0.0
3.8987,0.0,1.14671,0.0,0.0
3.89871,0.0,1.18044,0.0,0.0
3.89805,0.0,1.21417,0.0,0.0
3.8995,0.0,1.21417,0.0,0.0
3.89974,0.0,1.02867,0.0,0.0
3.8989,0.0,1.29848,0.0,0.0
3.89959,0.0,1.09612,0.0,0.0
3.8991,0.0,1.29848,0.0,0.0
3.89972,0.0,1.28162,0.0,0.0
3.89905,0.0,1.31535,0.0,0.0
3.90042,0.0,1.33221,0.0,0.0
3.9003,0.0,1.11298,0.0,0.0
3.90095,0.0,1.39966,0.0,0.0
3.90079,0.0,1.09612,0.0,0.0
3.89969,0.0,1.26476,0.0,0.0
3.90095,0.0,1.16358,0.0,0.0
3.90086,0.0,1.16358,0.0,0.0
3.90185,0.0,1.3828,0.0,0.0
3.90126,0.0,1.12985,0.0,0.0
3.89942,0.0,1.06239,0.0,0.0
3.89989,0.0,1.16358,0.0,0.0
3.90153,0.0,1.21417,0.0,0.0
3.90003,0.0,1.21417,0.0,0.0
3.90032,0.0,1.36594,0.0,0.0
3.90106,0.0,1.18044,0.0,0.0
3.90194,0.0,1.06239,0.0,0.0
3.90259,0.0,1.24789,0.0,0.0
3.90164,0.0,1.11298,0.0,0.0
3.90151,0.0,1.33221,0.0,0.0
3.90213,0.0,1.18044,0.0,0.0
3.90211,0.0,1.18044,0.0,0.0
3.90253,0.0,1.3828,0.0,0.0
3.9026,0.0,1.31535,0.0,0.0
3.9016,0.0,0.994941,0.0,0.0
3.90315,0.0,1.48398,0.0,0.0
3.90303,0.0,1.31535,0.0,0.0
3.90235,0.0,1.16358,0.0,0.0
3.90274,0.0,1.24789,0.0,0.0
3.90219,0.0,1.36594,0.0,0.0
3.90203,0.0,1.29848,0.0,0.0
3.90336,0.0,1.1973,0.0,0.0
3.90361,0.0,1.33221,0.0,0.0
3.90315,0.0,1.21417,0.0,0.0
3.90302,0.0,1.18044,0.0,0.0
3.90339,0.0,1.14671,0.0,0.0
3.90416,0.0,1.36594,0.0,0.0
3.90491,0.0,1.34907,0.0,0.0
3.90411,0.0,1.14671,0.0,0.0
3.90485,0.0,1.66948,0.0,0.0
3.90543,0.0,1.36594,0.0,0.0
3.90467,0.0,1.45025,0.0,0.0
3.90297,0.0,1.29848,0.0,0.0
3.90475,0.0,1.50084,0.0,0.0
3.90626,0.0,1.34907,0.0,0.0
3.90523,0.0,1.36594,0.0,0.0
3.9036,0.0,1.18044,0.0,0.0
3.90504,0.0,1.5683,0.0,0.0
3.90446,0.0,1.16358,0.0,0.0
3.90478,0.0,1.51771,0.0,0.0
3.90432,0.0,1.09612,0.0,0.0
3.90359,0.0,1.26476,0.0,0.0
3.90401,0.0,1.07926,0.0,0.0
3.90433,0.0,1.16358,0.0,0.0
3.90597,0.0,1.46712,0.0,0.0
3.905,0.0,1.12985,0.0,0.0
3.90339,0.0,1.21417,0.0,0.0
3.90503,0.0,1.18044,0.0,0.0
3.90621,0.0,1.21417,0.0,0.0
3.90334,0.0,0.910624,0.0,0.0
3.90514,0.0,1.23103,0.0,0.0
3.90634,0.0,1.39966,0.0,0.0
3.906,0.0,1.41653,0.0,0.0
3.90464,0.0,1.28162,0.0,0.0
3.90654,0.0,1.23103,0.0,0.0
3.90806,0.0,1.46712,0.0,0.0
3.90704,0.0,1.29848,0.0,0.0
3.90697,0.0,1.36594,0.0,0.0
3.90615,0.0,1.02867,0.0,0.0
3.90616,0.0,1.21417,0.0,0.0
3.90569,0.0,1.07926,0.0,0.0
3.90762,0.0,1.43339,0.0,0.0
3.90875,0.0,1.31535,0.0,0.0
3.90731,0.0,1.48398,0.0,0.0
3.90759,0.0,1.1973,0.0,0.0
3.90675,0.0,1.33221,0.0,0.0
3.90611,0.0,1.12985,0.0,0.0
3.90579,0.0,1.04553,0.0,0.0
3.90726,0.0,1.39966,0.0,0.0
3.90815,0.0,1.18044,0.0,0.0
3.90754,0.0,1.33221,0.0,0.0
3.90749,0.0,1.46712,0.0,0.0
3.90856,0.0,1.3828,0.0,0.0
3.9081,0.0,1.21417,0.0,0.0
3.90781,0.0,1.36594,0.0,0.0
3.90892,0.0,1.14671,0.0,0.0
3.90881,0.0,1.24789,0.0,0.0
3.90754,0.0,1.14671,0.0,0.0
3.90725,0.0,1.06239,0.0,0.0
3.9081,0.0,1.29848,0.0,0.0
3.90869,0.0,1.31535,0.0,0.0
3.90834,0.0,1.1973,0.0,0.0
3.90768,0.0,1.34907,0.0,0.0
3.90841,0.0,1.11298,0.0,0.0
3.91099,0.0,1.1973,0.0,0.0
3.91015,0.0,1.34907,0.0,0.0
3.90869,0.0,1.09612,0.0,0.0
3.90909,0.0,1.18044,0.0,0.0
3.90926,0.0,1.14671,0.0,0.0
3.90894,0.0,1.33221,0.0,0.0
3.90878,0.0,1.29848,0.0,0.0
3.90856,0.0,1.18044,0.0,0.0
3.9095,0.0,1.24789,0.0,0.0
3.90955,0.0,1.09612,0.0,0.0
3.91011,0.0,1.23103,0.0,0.0
3.90889,0.0,1.39966,0.0,0.0
3.91027,0.0,1.09612,0.0,0.0
3.91006,0.0,1.28162,0.0,0.0
3.90979,0.0,1.31535,0.0,0.0
3.91094,0.0,1.53457,0.0,0.0
3.91063,0.0,1.18044,0.0,0.0
3.9092,0.0,1.21417,0.0,0.0
3.91054,0.0,1.1973,0.0,0.0
3.91245,0.0,1.46712,0.0,0.0
3.9112,0.0,1.34907,0.0,0.0
3.91066,0.0,1.04553,0.0,0.0
3.91123,0.0,1.46712,0.0,0.0
3.91138,0.0,1.12985,0.0,0.0
3.91274,0.0,1.50084,0.0,0.0
3.91211,0.0,1.18044,0.0,0.0
3.91147,0.0,1.33221,0.0,0.0
3.91005,0.0,1.11298,0.0,0.0
3.91114,0.0,1.26476,0.0,0.0
3.9122,0.0,0.961214,0.0,0.0
3.91178,0.0,1.28162,0.0,0.0
3.91149,0.0,1.26476,0.0,0.0
3.91168,0.0,0.994941,0.0,0.0
3.91189,0.0,1.31535,0.0,0.0
3.91342,0.0,1.36594,0.0,0.0
3.91351,0.0,1.50084,0.0,0.0
3.91291,0.0,1.48398,0.0,0.0
3.91245,0.0,1.1973,0.0,0.0
3.91292,0.0,1.28162,0.0,0.0
3.91366,0.0,1.48398,0.0,0.0
3.91451,0.0,1.45025,0.0,0.0
3.9135,0.0,1.21417,0.0,0.0
3.91217,0.0,1.21417,0.0,0.0
3.91234,0.0,1.46712,0.0,0.0
3.9128,0.0,1.23103,0.0,0.0
3.9143,0.0,1.43339,0.0,0.0
3.91313,0.0,1.26476,0.0,0.0
3.91194,0.0,1.31535,0.0,0.0
3.91338,0.0,1.41653,0.0,0.0
3.91332,0.0,1.21417,0.0,0.0
3.91285,0.0,1.36594,0.0,0.0
3.91501,0.0,1.24789,0.0,0.0
3.91431,0.0,1.26476,0.0,0.0
3.91518,0.0,1.18044,0.0,0.0
3.91513,0.0,1.45025,0.0,0.0
3.91457,0.0,1.29848,0.0,0.0
3.91451,0.0,1.26476,0.0,0.0
3.91496,0.0,1.29848,0.0,0.0
3.91502,0.0,1.14671,0.0,0.0
3.91383,0.0,1.28162,0.0,0.0
3.91409,0.0,1.26476,0.0,0.0
3.91514,0.0,1.28162,0.0,0.0
3.91372,0.0,1.14671,0.0,0.0
3.91228,0.0,1.02867,0.0,0.0
3.91355,0.0,1.26476,0.0,0.0
3.91538,0.0,1.21417,0.0,0.0
3.91644,0.0,1.48398,0.0,0.0
3.91549,0.0,1.09612,0.0,0.0
3.9151,0.0,1.50084,0.0,0.0
3.91676,0.0,1.3828,0.0,0.0
3.91644,0.0,1.1973,0.0,0.0
3.91528,0.0,1.18044,0.0,0.0
3.91583,0.0,1.18044,0.0,0.0
3.91526,0.0,1.31535,0.0,0.0
3.91549,0.0,1.18044,0.0,0.0
3.91551,0.0,1.58516,0.0,0.0
3.91611,0.0,1.11298,0.0,0.0
3.91568,0.0,1.33221,0.0,0.0
3.91695,0.0,1.1973,0.0,0.0
3.91676,0.0,1.51771,0.0,0.0
3.91678,0.0,1.06239,0.0,0.0
3.91609,0.0,1.50084,0.0,0.0
3.91596,0.0,1.14671,0.0,0.0
3.91738,0.0,1.45025,0.0,0.0
3.9163,0.0,1.21417,0.0,0.0
3.91751,0.0,1.16358,0.0,0.0
3.91891,0.0,1.41653,0.0,0.0
3.91731,0.0,1.29848,0.0,0.0
3.91719,0.0,1.28162,0.0,0.0
3.91855,0.0,0.961214,0.0,0.0
3.91831,0.0,1.31535,0.0,0.0
3.9195,0.0,1.41653,0.0,0.0
3.91896,0.0,1.11298,0.0,0.0
3.91734,0.0,1.39966,0.0,0.0
3.91747,0.0,1.0118,0.0,0.0
3.91626,0.0,1.24789,0.0,0.0
3.91759,0.0,1.29848,0.0,0.0
3.9185,0.0,1.34907,0.0,0.0
3.91778,0.0,1.29848,0.0,0.0
3.91864,0.0,1.39966,0.0,0.0
3.91946,0.0,1.48398,0.0,0.0
3.91938,0.0,1.34907,0.0,0.0
3.91822,0.0,1.11298,0.0,0.0
3.91798,0.0,1.34907,0.0,0.0
3.91915,0.0,1.14671,0.0,0.0
3.9191,0.0,1.26476,0.0,0.0
3.91906,0.0,1.5683,0.0,0.0
3.91945,0.0,1.48398,0.0,0.0
3.91801,0.0,1.16358,0.0,0.0
3.91748,0.0,0.961214,0.0,0.0
3.91894,0.0,1.34907,0.0,0.0
3.9192,0.0,1.24789,0.0,0.0
3.91837,0.0,1.09612,0.0,0.0
3.91919,0.0,1.33221,0.0,0.0
3.92096,0.0,1.1973,0.0,0.0
3.92053,0.0,1.58516,0.0,0.0
3.92048,0.0,1.51771,0.0,0.0
3.92112,0.0,1.39966,0.0,0.0
3.92071,0.0,1.31535,0.0,0.0
3.92036,0.0,0.978078,0.0,0.0
3.92075,0.0,1.39966,0.0,0.0
3.92106,0.0,1.29848,0.0,0.0
3.9209,0.0,1.11298,0.0,0.0
3.92023,0.0,1.18044,0.0,0.0
3.92003,0.0,1.21417,0.0,0.0
3.92,0.0,1.06239,0.0,0.0
3.91996,0.0,1.39966,0.0,0.0
3.91951,0.0,1.09612,0.0,0.0
3.91952,0.0,1.06239,0.0,0.0
3.91959,0.0,1.16358,0.0,0.0
3.92123,0.0,1.23103,0.0,0.0
3.92156,0.0,1.45025,0.0,0.0
3.92213,0.0,1.45025,0.0,0.0
3.92261,0.0,1.29848,0.0,0.0
3.92173,0.0,1.24789,0.0,0.0
3.92142,0.0,1.29848,0.0,0.0
3.92132,0.0,1.31535,0.0,0.0
3.92102,0.0,1.29848,0.0,0.0
3.92173,0.0,1.24789,0.0,0.0
3.92369,0.0,1.34907,0.0,0.0
3.92445,0.0,1.18044,0.0,0.0
3.92297,0.0,1.39966,0.0,0.0
3.92227,0.0,1.26476,0.0,0.0
3.92101,0.0,1.23103,0.0,0.0
3.92142,0.0,1.24789,0.0,0.0
3.92207,0.0,1.07926,0.0,0.0
3.92193,0.0,1.11298,0.0,0.0
3.92358,0.0,1.24789,0.0,0.0
3.92472,0.0,1.45025,0.0,0.0
3.92409,0.0,1.3828,0.0,0.0
3.92423,0.0,1.77066,0.0,0.0
3.92344,0.0,1.07926,0.0,0.0
3.92289,0.0,1.48398,0.0,0.0
3.92385,0.0,1.24789,0.0,0.0
3.92388,0.0,1.1973,0.0,0.0
3.92133,0.0,1.21417,0.0,0.0
3.92303,0.0,1.02867,0.0,0.0
3.92406,0.0,1.33221,0.0,0.0
3.92282,0.0,1.29848,0.0,0.0
3.92407,0.0,1.45025,0.0,0.0
3.92539,0.0,1.36594,0.0,0.0
3.92381,0.0,1.24789,0.0,0.0
3.9238,0.0,1.41653,0.0,0.0
3.92456,0.0,1.1973,0.0,0.0
3.92348,0.0,1.09612,0.0,0.0
3.92301,0.0,1.29848,0.0,0.0
3.92474,0.0,1.58516,0.0,0.0
3.92384,0.0,0.961214,0.0,0.0
3.92265,0.0,1.26476,0.0,0.0
3.92468,0.0,1.04553,0.0,0.0
3.92575,0.0,1.50084,0.0,0.0
3.92572,0.0,1.12985,0.0,0.0
3.92514,0.0,1.18044,0.0,0.0
3.92452,0.0,1.21417,0.0,0.0
3.92616,0.0,1.55143,0.0,0.0
3.92595,0.0,1.04553,0.0,0.0
3.92356,0.0,1.31535,0.0,0.0
3.92555,0.0,1.39966,0.0,0.0
3.92686,0.0,1.21417,0.0,0.0
3.92586,0.0,1.29848,0.0,0.0
3.9263,0.0,1.18044,0.0,0.0
3.92683,0.0,1.41653,0.0,0.0
3.92556,0.0,1.1973,0.0,0.0
3.9266,0.0,1.29848,0.0,0.0
3.92674,0.0,1.1973,0.0,0.0
3.92533,0.0,1.34907,0.0,0.0
3.9263,0.0,1.34907,0.0,0.0
3.92779,0.0,1.39966,0.0,0.0
3.9273,0.0,1.31535,0.0,0.0
3.92546,0.0,1.14671,0.0,0.0
3.9261,0.0,1.06239,0.0,0.0
3.92784,0.0,1.61889,0.0,0.0
3.929,0.0,1.26476,0.0,0.0
3.92766,0.0,1.3828,0.0,0.0
3.92788,0.0,1.55143,0.0,0.0
3.9281,0.0,1.06239,0.0,0.0
3.9279,0.0,1.55143,0.0,0.0
3.92788,0.0,1.3828,0.0,0.0
3.92701,0.0,1.21417,0.0,0.0
3.92707,0.0,1.23103,0.0,0.0
3.92766,0.0,0.994941,0.0,0.0
3.92964,0.0,1.72007,0.0,0.0
3.93023,0.0,1.07926,0.0,0.0
3.92818,0.0,1.45025,0.0,0.0
3.92951,0.0,1.28162,0.0,0.0
3.92949,0.0,1.3828,0.0,0.0
3.92731,0.0,1.28162,0.0,0.0
3.92687,0.0,0.978078,0.0,0.0
3.92943,0.0,1.65261,0.0,0.0
3.93067,0.0,1.48398,0.0,0.0
3.92955,0.0,1.26476,0.0,0.0
3.93034,0.0,1.66948,0.0,0.0
3.92949,0.0,1.50084,0.0,0.0
3.92824,0.0,1.24789,0.0,0.0
3.92789,0.0,1.23103,0.0,0.0
3.9284,0.0,0.927487,0.0,0.0
3.92923,0.0,1.24789,0.0,0.0
3.92988,0.0,1.07926,0.0,0.0
3.92966,0.0,1.34907,0.0,0.0
3.93124,0.0,1.51771,0.0,0.0
3.93061,0.0,1.43339,0.0,0.0
3.92957,0.0,1.21417,0.0,0.0
3.92984,0.0,1.23103,0.0,0.0
3.92886,0.0,1.09612,0.0,0.0
3.92798,0.0,1.04553,0.0,0.0
3.92919,0.0,1.1973,0.0,0.0
3.93189,0.0,1.50084,0.0,0.0
3.93126,0.0,1.1973,0.0,0.0
3.92965,0.0,1.34907,0.0,0.0
3.93012,0.0,1.14671,0.0,0.0
3.92966,0.0,1.23103,0.0,0.0
3.92932,0.0,1.12985,0.0,0.0
3.92986,0.0,0.994941,0.0,0.0
3.93101,0.0,1.31535,0.0,0.0
3.93173,0.0,1.34907,0.0,0.0
3.93156,0.0,1.31535,0.0,0.0
3.93117,0.0,1.14671,0.0,0.0
3.93057,0.0,1.43339,0.0,0.0
3.9306,0.0,1.1973,0.0,0.0
3.9308,0.0,1.33221,0.0,0.0
3.93153,0.0,1.41653,0.0,0.0
3.93393,0.0,1.41653,0.0,0.0
3.9326,0.0,1.29848,0.0,0.0
3.93001,0.0,1.33221,0.0,0.0
3.93099,0.0,1.16358,0.0,0.0
3.93201,0.0,1.33221,0.0,0.0
3.93165,0.0,1.11298,0.0,0.0
3.93126,0.0,1.21417,0.0,0.0
3.9328,0.0,1.28162,0.0,0.0
3.9328,0.0,1.33221,0.0,0.0
3.93075,0.0,0.978078,0.0,0.0
3.93272,0.0,1.26476,0.0,0.0
3.93458,0.0,1.46712,0.0,0.0
3.9336,0.0,1.29848,0.0,0.0
3.93188,0.0,1.12985,0.0,0.0
3.93061,0.0,0.944351,0.0,0.0
3.93124,0.0,1.04553,0.0,0.0
3.933,0.0,1.39966,0.0,0.0
3.93304,0.0,1.1973,0.0,0.0
3.93129,0.0,1.02867,0.0,0.0
3.93339,0.0,1.26476,0.0,0.0
3.93401,0.0,1.18044,0.0,0.0
3.93319,0.0,1.24789,0.0,0.0
3.93482,0.0,1.36594,0.0,0.0
3.93542,0.0,1.1973,0.0,0.0
3.93442,0.0,1.29848,0.0,0.0
3.93532,0.0,1.34907,0.0,0.0
3.93554,0.0,1.5683,0.0,0.0
3.93514,0.0,1.29848,0.0,0.0
3.93411,0.0,1.34907,0.0,0.0
3.93428,0.0,1.46712,0.0,0.0
3.93516,0.0,1.36594,0.0,0.0
3.93464,0.0,1.29848,0.0,0.0
3.93384,0.0,1.36594,0.0,0.0
3.93482,0.0,1.1973,0.0,0.0
3.93385,0.0,1.23103,0.0,0.0
3.93322,0.0,1.26476,0.0,0.0
3.93513,0.0,1.33221,0.0,0.0
3.93555,0.0,1.28162,0.0,0.0
3.93513,0.0,1.29848,0.0,0.0
3.93562,0.0,1.21417,0.0,0.0
3.93419,0.0,1.18044,0.0,0.0
3.93462,0.0,1.48398,0.0,0.0
3.93513,0.0,1.29848,0.0,0.0
3.93531,0.0,0.994941,0.0,0.0
3.93691,0.0,1.66948,0.0,0.0
3.93742,0.0,1.21417,0.0,0.0
3.93574,0.0,1.29848,0.0,0.0
3.93566,0.0,1.39966,0.0,0.0
3.93723,0.0,1.14671,0.0,0.0
3.93595,0.0,1.41653,0.0,0.0
3.93559,0.0,1.18044,0.0,0.0
3.9357,0.0,1.06239,0.0,0.0
3.93618,0.0,1.39966,0.0,0.0
3.93799,0.0,1.60202,0.0,0.0
3.93702,0.0,1.41653,0.0,0.0
3.93777,0.0,1.31535,0.0,0.0
3.93834,0.0,1.48398,0.0,0.0
3.93863,0.0,1.41653,0.0,0.0
3.93715,0.0,1.26476,0.0,0.0
3.93745,0.0,1.28162,0.0,0.0
3.93776,0.0,1.02867,0.0,0.0
3.93679,0.0,1.46712,0.0,0.0
3.93688,0.0,1.12985,0.0,0.0
3.93733,0.0,1.36594,0.0,0.0
3.93663,0.0,1.09612,0.0,0.0
3.93689,0.0,1.53457,0.0,0.0
3.93791,0.0,0.910624,0.0,0.0
3.93855,0.0,1.09612,0.0,0.0
3.93844,0.0,1.34907,0.0,0.0
3.9386,0.0,1.33221,0.0,0.0
3.93817,0.0,1.14671,0.0,0.0
3.93718,0.0,1.06239,0.0,0.0
3.93712,0.0,1.28162,0.0,0.0
3.93871,0.0,1.16358,0.0,0.0
3.93892,0.0,1.18044,0.0,0.0
3.93698,0.0,1.14671,0.0,0.0
3.93905,0.0,1.45025,0.0,0.0
3.94052,0.0,1.28162,0.0,0.0
3.93925,0.0,1.23103,0.0,0.0
3.93953,0.0,1.3828,0.0,0.0
3.94135,0.0,1.53457,0.0,0.0
3.94087,0.0,1.26476,0.0,0.0
3.93901,0.0,1.23103,0.0,0.0
3.93824,0.0,1.28162,0.0,0.0
3.93922,0.0,1.28162,0.0,0.0
3.93856,0.0,1.12985,0.0,0.0
3.93837,0.0,1.14671,0.0,0.0
3.93814,0.0,1.07926,0.0,0.0
3.93859,0.0,1.26476,0.0,0.0
3.94134,0.0,1.51771,0.0,0.0
3.94,0.0,1.12985,0.0,0.0
3.94041,0.0,1.3828,0.0,0.0
3.94034,0.0,1.1973,0.0,0.0
3.93974,0.0,1.33221,0.0,0.0
3.94031,0.0,1.21417,0.0,0.0
3.94192,0.0,1.51771,0.0,0.0
3.94175,0.0,1.39966,0.0,0.0
3.94047,0.0,1.31535,0.0,0.0
3.94146,0.0,1.46712,0.0,0.0
3.94194,0.0,1.26476,0.0,0.0
3.94109,0.0,1.31535,0.0,0.0
3.93995,0.0,1.16358,0.0,0.0
3.94003,0.0,1.3828,0.0,0.0
3.9406,0.0,1.23103,0.0,0.0
3.94224,0.0,1.63575,0.0,0.0
3.94243,0.0,1.3828,0.0,0.0
3.94096,0.0,0.893761,0.0,0.0
3.93945,0.0,1.02867,0.0,0.0
3.941,0.0,1.29848,0.0,0.0
3.94278,0.0,1.1973,0.0,0.0
3.94143,0.0,1.46712,0.0,0.0
3.94175,0.0,1.23103,0.0,0.0
3.94069,0.0,1.23103,0.0,0.0
3.94058,0.0,1.04553,0.0,0.0
3.94192,0.0,1.36594,0.0,0.0
3.94273,0.0,1.21417,0.0,0.0
3.94244,0.0,1.26476,0.0,0.0
3.94185,0.0,1.04553,0.0,0.0
3.94246,0.0,1.39966,0.0,0.0
3.94446,0.0,1.55143,0.0,0.0
3.94312,0.0,1.3828,0.0,0.0
3.94269,0.0,1.29848,0.0,0.0
3.94344,0.0,1.33221,0.0,0.0
3.94433,0.0,1.24789,0.0,0.0
3.94292,0.0,1.34907,0.0,0.0
3.94376,0.0,1.3828,0.0,0.0
3.94409,0.0,1.18044,0.0,0.0
3.94458,0.0,1.55143,0.0,0.0
3.94299,0.0,1.09612,0.0,0.0
3.94283,0.0,1.33221,0.0,0.0
3.94353,0.0,1.33221,0.0,0.0
3.94319,0.0,1.33221,0.0,0.0
3.94432,0.0,1.24789,0.0,0.0
3.94314,0.0,1.14671,0.0,0.0
3.94399,0.0,1.09612,0.0,0.0
3.94365,0.0,1.1973,0.0,0.0
3.94228,0.0,1.36594,0.0,0.0
3.94201,0.0,1.18044,0.0,0.0
3.94243,0.0,1.0118,0.0,0.0
3.9449,0.0,1.48398,0.0,0.0
3.94568,0.0,1.36594,0.0,0.0
3.94489,0.0,1.33221,0.0,0.0
3.94604,0.0,1.33221,0.0,0.0
3.94536,0.0,1.31535,0.0,0.0
3.94575,0.0,1.24789,0.0,0.0
3.9464,0.0,1.60202,0.0,0.0
3.94663,0.0,1.1973,0.0,0.0
3.94571,0.0,1.51771,0.0,0.0
3.94541,0.0,1.18044,0.0,0.0
3.94422,0.0,1.16358,0.0,0.0
3.94359,0.0,1.09612,0.0,0.0
3.9462,0.0,1.41653,0.0,0.0
3.94737,0.0,1.23103,0.0,0.0
3.94545,0.0,1.06239,0.0,0.0
3.94536,0.0,1.45025,0.0,0.0
3.94796,0.0,1.66948,0.0,0.0
3.94647,0.0,1.21417,0.0,0.0
3.94731,0.0,1.43339,0.0,0.0
3.94821,0.0,1.45025,0.0,0.0
3.9466,0.0,1.02867,0.0,0.0
3.94443,0.0,1.1973,0.0,0.0
3.94628,0.0,1.31535,0.0,0.0
3.94687,0.0,1.34907,0.0,0.0
3.94663,0.0,1.46712,0.0,0.0
3.94696,0.0,1.39966,0.0,0.0
3.94767,0.0,1.24789,0.0,0.0
3.94816,0.0,1.36594,0.0,0.0
3.94755,0.0,1.31535,0.0,0.0
3.9465,0.0,1.06239,0.0,0.0
3.94647,0.0,1.33221,0.0,0.0
3.94647,0.0,1.33221,0.0,0.0
3.94849,0.0,1.48398,0.0,0.0
3.94896,0.0,1.31535,0.0,0.0
3.94801,0.0,1.21417,0.0,0.0
3.94828,0.0,1.46712,0.0,0.0
3.9485,0.0,1.24789,0.0,0.0
3.94813,0.0,1.36594,0.0,0.0
3.94831,0.0,1.14671,0.0,0.0
3.94817,0.0,1.34907,0.0,0.0
3.94775,0.0,1.16358,0.0,0.0
3.94906,0.0,1.33221,0.0,0.0
3.95042,0.0,1.43339,0.0,0.0
3.9494,0.0,1.39966,0.0,0.0
3.94877,0.0,1.33221,0.0,0.0
3.94963,0.0,1.50084,0.0,0.0
3.94882,0.0,1.53457,0.0,0.0
3.948,0.0,1.28162,0.0,0.0
3.94892,0.0,1.3828,0.0,0.0
3.94937,0.0,1.34907,0.0,0.0
3.94984,0.0,1.39966,0.0,0.0
3.94961,0.0,1.1973,0.0,0.0
3.94891,0.0,1.41653,0.0,0.0
3.94953,0.0,1.28162,0.0,0.0
3.94999,0.0,1.31535,0.0,0.0
3.95024,0.0,1.60202,0.0,0.0
3.94939,0.0,1.31535,0.0,0.0
3.95113,0.0,1.43339,0.0,0.0
3.95065,0.0,1.28162,0.0,0.0
3.94871,0.0,1.12985,0.0,0.0
3.94955,0.0,1.11298,0.0,0.0
3.94885,0.0,1.18044,0.0,0.0
3.95029,0.0,1.26476,0.0,0.0
3.95185,0.0,1.3828,0.0,0.0
3.95138,0.0,1.53457,0.0,0.0
3.95062,0.0,1.23103,0.0,0.0
3.95161,0.0,1.24789,0.0,0.0
3.95018,0.0,1.3828,0.0,0.0
3.95067,0.0,1.34907,0.0,0.0
3.9512,0.0,1.26476,0.0,0.0
3.95109,0.0,1.33221,0.0,0.0
3.95007,0.0,1.07926,0.0,0.0
3.95002,0.0,0.994941,0.0,0.0
3.95063,0.0,1.09612,0.0,0.0
3.95138,0.0,1.3828,0.0,0.0
3.95119,0.0,1.36594,0.0,0.0
3.95058,0.0,1.21417,0.0,0.0
3.95023,0.0,1.09612,0.0,0.0
3.95293,0.0,1.48398,0.0,0.0
3.95319,0.0,1.1973,0.0,0.0
3.95155,0.0,1.12985,0.0,0.0
3.95129,0.0,1.1973,0.0,0.0
3.95379,0.0,1.33221,0.0,0.0
3.95405,0.0,1.31535,0.0,0.0
3.95371,0.0,1.51771,0.0,0.0
3.95386,0.0,1.46712,0.0,0.0
3.95286,0.0,1.16358,0.0,0.0
3.95314,0.0,1.3828,0.0,0.0
3.95389,0.0,1.29848,0.0,0.0
3.95282,0.0,1.24789,0.0,0.0
3.95155,0.0,1.23103,0.0,0.0
3.95341,0.0,1.5683,0.0,0.0
3.9532,0.0,1.23103,0.0,0.0
3.9522,0.0,1.50084,0.0,0.0
3.95341,0.0,1.26476,0.0,0.0
3.9536,0.0,1.28162,0.0,0.0
3.95313,0.0,1.31535,0.0,0.0
3.95387,0.0,1.53457,0.0,0.0
3.95354,0.0,1.24789,0.0,0.0
3.95123,0.0,0.927487,0.0,0.0
3.95138,0.0,1.09612,0.0,0.0
3.95261,0.0,1.07926,0.0,0.0
3.95228,0.0,1.28162,0.0,0.0
3.95284,0.0,0.893761,0.0,0.0
3.9517,0.0,1.23103,0.0,0.0
3.9536,0.0,1.18044,0.0,0.0
3.95692,0.0,1.50084,0.0,0.0
3.95594,0.0,1.3828,0.0,0.0
3.95385,0.0,1.14671,0.0,0.0
3.95456,0.0,1.55143,0.0,0.0
3.95399,0.0,0.978078,0.0,0.0
3.95236,0.0,1.16358,0.0,0.0
3.95423,0.0,1.0118,0.0,0.0
3.95548,0.0,1.39966,0.0,0.0
3.95514,0.0,1.11298,0.0,0.0
3.95447,0.0,1.11298,0.0,0.0
3.95455,0.0,1.23103,0.0,0.0
3.95514,0.0,1.06239,0.0,0.0
3.9542,0.0,1.31535,0.0,0.0
3.95387,0.0,1.12985,0.0,0.0
3.95508,0.0,1.12985,0.0,0.0
3.95514,0.0,0.978078,0.0,0.0
