analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79709,0.0,0.252738,0.0,0.0
3.79638,0.0,0.21904,0.0,0.0
3.79697,0.0,0.151643,0.0,0.0
3.79712,0.0,0.235889,0.0,0.0
3.79691,0.0,0.20219,0.0,0.0
3.79746,0.0,0.269587,0.0,0.0
3.79724,0.0,0.168492,0.0,0.0
3.7975,0.0,0.185341,0.0,0.0
3.79857,0.0,0.185341,0.0,0.0
3.7978,0.0,0.151643,0.0,0.0
3.79733,0.0,0.151643,0.0,0.0
3.79745,0.0,0.168492,0.0,0.0
3.79814,0.0,0.101095,0.0,0.0
3.79781,0.0,0.134794,0.0,0.0
3.79785,0.0,0.21904,0.0,0.0
3.7987,0.0,0.101095,0.0,0.0
3.79836,0.0,0.21904,0.0,0.0
3.79751,0.0,0.168492,0.0,0.0
3.7983,0.0,0.235889,0.0,0.0
3.79787,0.0,0.235889,0.0,0.0
3.79754,0.0,0.21904,0.0,0.0
3.79845,0.0,0.134794,0.0,0.0
3.79898,0.0,0.185341,0.0,0.0
3.79781,0.0,0.151643,0.0,0.0
3.79747,0.0,0.235889,0.0,0.0
3.79902,0.0,0.168492,0.0,0.0
3.79916,0.0,0.269587,0.0,0.0
3.79877,0.0,0.168492,0.0,0.0
3.79826,0.0,0.134794,0.0,0.0
3.79974,0.0,0.21904,0.0,0.0
3.80139,0.0,0.151643,0.0,0.0
3.80031,0.0,0.117944,0.0,0.0
3.79944,0.0,0.252738,0.0,0.0
3.80075,0.0,0.117944,0.0,0.0
3.79947,0.0,0.134794,0.0,0.0
3.80013,0.0,0.235889,0.0,0.0
3.8007,0.0,0.20219,0.0,0.0
3.7996,0.0,0.117944,0.0,0.0
3.79978,0.0,0.235889,0.0,0.0
3.80056,0.0,0.084246,0.0,0.0
3.80023,0.0,0.084246,0.0,0.0
3.79989,0.0,0.084246,0.0,0.0
3.80003,0.0,0.134794,0.0,0.0
3.79982,0.0,0.20219,0.0,0.0
3.80006,0.0,0.21904,0.0,0.0
3.80035,0.0,0.101095,0.0,0.0
3.80088,0.0,0.20219,0.0,0.0
3.80184,0.0,0.20219,0.0,0.0
3.80168,0.0,0.185341,0.0,0.0
3.80222,0.0,0.252738,0.0,0.0
3.80106,0.0,0.151643,0.0,0.0
3.79931,0.0,0.101095,0.0,0.0
3.80134,0.0,0.101095,0.0,0.0
3.80213,0.0,0.168492,0.0,0.0
3.80154,0.0,0.084246,0.0,0.0
3.8024,0.0,0.235889,0.0,0.0
3.803,0.0,0.235889,0.0,0.0
3.80222,0.0,0.21904,0.0,0.0
3.80212,0.0,0.185341,0.0,0.0
3.80222,0.0,0.151643,0.0,0.0
3.80229,0.0,0.185341,0.0,0.0
3.80235,0.0,0.185341,0.0,0.0
3.80307,0.0,0.20219,0.0,0.0
3.802,0.0,0.21904,0.0,0.0
3.80192,0.0,0.185341,0.0,0.0
3.80268,0.0,0.134794,0.0,0.0
3.80289,0.0,0.151643,0.0,0.0
3.80355,0.0,0.269587,0.0,0.0
3.80287,0.0,0.117944,0.0,0.0
3.80207,0.0,0.134794,0.0,0.0
3.80227,0.0,0.168492,0.0,0.0
3.80236,0.0,0.168492,0.0,0.0
3.80418,0.0,0.269587,0.0,0.0
3.80359,0.0,0.286436,0.0,0.0
3.80286,0.0,0.21904,0.0,0.0
3.80338,0.0,0.185341,0.0,0.0
3.80348,0.0,0.168492,0.0,0.0
3.80391,0.0,0.20219,0.0,0.0
3.80381,0.0,0.185341,0.0,0.0
3.80473,0.0,0.21904,0.0,0.0
3.80449,0.0,0.151643,0.0,0.0
3.80394,0.0,0.185341,0.0,0.0
3.80479,0.0,0.101095,0.0,0.0
3.80407,0.0,0.151643,0.0,0.0
3.80398,0.0,0.20219,0.0,0.0
3.8045,0.0,0.151643,0.0,0.0
3.80391,0.0,0.185341,0.0,0.0
3.80467,0.0,0.168492,0.0,0.0
3.80526,0.0,0.084246,0.0,0.0
3.80464,0.0,0.370682,0.0,0.0
3.80475,0.0,0.134794,0.0,0.0
3.80465,0.0,0.117944,0.0,0.0
3.80482,0.0,0.252738,0.0,0.0
3.80476,0.0,0.134794,0.0,0.0
3.80475,0.0,0.21904,0.0,0.0
3.80395,0.0,0.185341,0.0,0.0
3.80388,0.0,0.168492,0.0,0.0
3.80552,0.0,0.269587,0.0,0.0
3.80488,0.0,0.168492,0.0,0.0
3.80517,0.0,0.370682,0.0,0.0
3.8065,0.0,0.185341,0.0,0.0
3.80567,0.0,0.286436,0.0,0.0
3.80727,0.0,0.235889,0.0,0.0
3.80664,0.0,0.185341,0.0,0.0
3.80551,0.0,0.134794,0.0,0.0
3.80708,0.0,0.134794,0.0,0.0
3.80661,0.0,0.168492,0.0,0.0
3.80601,0.0,0.134794,0.0,0.0
3.80731,0.0,0.134794,0.0,0.0
3.80759,0.0,0.151643,0.0,0.0
3.80694,0.0,0.101095,0.0,0.0
3.80729,0.0,0.235889,0.0,0.0
3.80682,0.0,0.252738,0.0,0.0
3.8075,0.0,0.168492,0.0,0.0
3.80686,0.0,0.134794,0.0,0.0
3.80759,0.0,0.20219,0.0,0.0
3.80727,0.0,0.21904,0.0,0.0
3.80664,0.0,0.20219,0.0,0.0
3.8079,0.0,0.235889,0.0,0.0
3.80755,0.0,0.134794,0.0,0.0
3.80814,0.0,0.21904,0.0,0.0
3.80825,0.0,0.168492,0.0,0.0
3.80751,0.0,0.185341,0.0,0.0
3.80736,0.0,0.20219,0.0,0.0
3.80841,0.0,0.21904,0.0,0.0
3.80937,0.0,0.21904,0.0,0.0
3.80854,0.0,0.21904,0.0,0.0
3.8078,0.0,0.151643,0.0,0.0
3.8085,0.0,0.235889,0.0,0.0
3.80924,0.0,0.117944,0.0,0.0
3.8093,0.0,0.286436,0.0,0.0
3.80917,0.0,0.21904,0.0,0.0
3.80972,0.0,0.134794,0.0,0.0
3.80801,0.0,0.117944,0.0,0.0
3.80904,0.0,0.0673968,0.0,0.0
3.81063,0.0,0.168492,0.0,0.0
3.80963,0.0,0.370682,0.0,0.0
3.80962,0.0,0.185341,0.0,0.0
3.8091,0.0,0.084246,0.0,0.0
3.80996,0.0,0.269587,0.0,0.0
3.81084,0.0,0.185341,0.0,0.0
3.81017,0.0,0.185341,0.0,0.0
3.80972,0.0,0.0673968,0.0,0.0
3.81041,0.0,0.185341,0.0,0.0
3.81048,0.0,0.134794,0.0,0.0
3.80958,0.0,0.20219,0.0,0.0
3.81019,0.0,0.117944,0.0,0.0
3.80984,0.0,0.151643,0.0,0.0
3.80987,0.0,0.20219,0.0,0.0
3.81,0.0,0.101095,0.0,0.0
3.81035,0.0,0.168492,0.0,0.0
3.81019,0.0,0.168492,0.0,0.0
3.81075,0.0,0.185341,0.0,0.0
3.81064,0.0,0.168492,0.0,0.0
3.81037,0.0,0.185341,0.0,0.0
3.8113,0.0,0.168492,0.0,0.0
3.81146,0.0,0.286436,0.0,0.0
3.81035,0.0,0.151643,0.0,0.0
3.81062,0.0,0.117944,0.0,0.0
3.81095,0.0,0.20219,0.0,0.0
3.81137,0.0,0.185341,0.0,0.0
3.81182,0.0,0.21904,0.0,0.0
3.81109,0.0,0.117944,0.0,0.0
3.81212,0.0,0.168492,0.0,0.0
3.81202,0.0,0.151643,0.0,0.0
3.81223,0.0,0.151643,0.0,0.0
3.81172,0.0,0.168492,0.0,0.0
3.81138,0.0,0.151643,0.0,0.0
3.81216,0.0,0.21904,0.0,0.0
3.81267,0.0,0.168492,0.0,0.0
3.81204,0.0,0.151643,0.0,0.0
3.81121,0.0,0.168492,0.0,0.0
3.81186,0.0,0.151643,0.0,0.0
3.8123,0.0,0.151643,0.0,0.0
3.81248,0.0,0.168492,0.0,0.0
3.81271,0.0,0.286436,0.0,0.0
3.81266,0.0,0.168492,0.0,0.0
3.81304,0.0,0.117944,0.0,0.0
3.81341,0.0,0.185341,0.0,0.0
3.81369,0.0,0.235889,0.0,0.0
3.81359,0.0,0.20219,0.0,0.0
3.81396,0.0,0.20219,0.0,0.0
3.81469,0.0,0.21904,0.0,0.0
3.81413,0.0,0.21904,0.0,0.0
3.81415,0.0,0.20219,0.0,0.0
3.81438,0.0,0.20219,0.0,0.0
3.81447,0.0,0.269587,0.0,0.0
3.81372,0.0,0.235889,0.0,0.0
3.81345,0.0,0.185341,0.0,0.0
3.81355,0.0,0.151643,0.0,0.0
3.81402,0.0,0.117944,0.0,0.0
3.81434,0.0,0.20219,0.0,0.0
3.8135,0.0,0.185341,0.0,0.0
3.81433,0.0,0.235889,0.0,0.0
3.81501,0.0,0.168492,0.0,0.0
3.81445,0.0,0.151643,0.0,0.0
3.81427,0.0,0.168492,0.0,0.0
3.81522,0.0,0.353833,0.0,0.0
3.81614,0.0,0.20219,0.0,0.0
3.81495,0.0,0.235889,0.0,0.0
3.81555,0.0,0.20219,0.0,0.0
3.81466,0.0,0.117944,0.0,0.0
3.81531,0.0,0.286436,0.0,0.0
3.81609,0.0,0.168492,0.0,0.0
3.81564,0.0,0.151643,0.0,0.0
3.81612,0.0,0.185341,0.0,0.0
3.81629,0.0,0.0673968,0.0,0.0
3.8158,0.0,0.168492,0.0,0.0
3.81649,0.0,0.269587,0.0,0.0
3.81679,0.0,0.235889,0.0,0.0
3.8162,0.0,0.185341,0.0,0.0
3.81606,0.0,0.168492,0.0,0.0
3.81741,0.0,0.286436,0.0,0.0
3.8161,0.0,0.151643,0.0,0.0
3.8158,0.0,0.20219,0.0,0.0
3.81571,0.0,0.101095,0.0,0.0
3.81544,0.0,0.185341,0.0,0.0
3.8155,0.0,0.101095,0.0,0.0
3.81638,0.0,0.168492,0.0,0.0
3.81767,0.0,0.235889,0.0,0.0
3.81769,0.0,0.235889,0.0,0.0
3.81629,0.0,0.168492,0.0,0.0
3.81701,0.0,0.117944,0.0,0.0
3.81808,0.0,0.185341,0.0,0.0
3.81675,0.0,0.20219,0.0,0.0
3.81733,0.0,0.21904,0.0,0.0
3.81827,0.0,0.235889,0.0,0.0
3.81737,0.0,0.134794,0.0,0.0
3.81696,0.0,0.117944,0.0,0.0
3.81801,0.0,0.101095,0.0,0.0
3.81714,0.0,0.117944,0.0,0.0
3.81737,0.0,0.21904,0.0,0.0
3.81849,0.0,0.101095,0.0,0.0
3.81844,0.0,0.235889,0.0,0.0
3.81866,0.0,0.185341,0.0,0.0
3.81844,0.0,0.235889,0.0,0.0
3.81843,0.0,0.117944,0.0,0.0
3.81847,0.0,0.20219,0.0,0.0
3.81859,0.0,0.151643,0.0,0.0
3.81863,0.0,0.168492,0.0,0.0
3.81869,0.0,0.185341,0.0,0.0
3.81894,0.0,0.134794,0.0,0.0
3.81949,0.0,0.084246,0.0,0.0
3.8186,0.0,0.101095,0.0,0.0
3.81878,0.0,0.235889,0.0,0.0
3.82038,0.0,0.269587,0.0,0.0
3.81888,0.0,0.168492,0.0,0.0
3.81834,0.0,0.168492,0.0,0.0
3.81941,0.0,0.151643,0.0,0.0
3.8193,0.0,0.185341,0.0,0.0
3.81987,0.0,0.134794,0.0,0.0
3.82099,0.0,0.235889,0.0,0.0
3.82071,0.0,0.151643,0.0,0.0
3.81955,0.0,0.269587,0.0,0.0
3.81973,0.0,0.168492,0.0,0.0
3.82004,0.0,0.269587,0.0,0.0
3.82018,0.0,0.117944,0.0,0.0
3.82016,0.0,0.21904,0.0,0.0
3.82095,0.0,0.21904,0.0,0.0
3.82053,0.0,0.21904,0.0,0.0
3.82061,0.0,0.185341,0.0,0.0
3.82145,0.0,0.134794,0.0,0.0
3.82033,0.0,0.21904,0.0,0.0
3.82018,0.0,0.101095,0.0,0.0
3.82086,0.0,0.20219,0.0,0.0
3.82105,0.0,0.117944,0.0,0.0
3.8195,0.0,0.134794,0.0,0.0
3.82048,0.0,0.134794,0.0,0.0
3.82112,0.0,0.168492,0.0,0.0
3.82093,0.0,0.303286,0.0,0.0
3.82208,0.0,0.235889,0.0,0.0
3.82064,0.0,0.168492,0.0,0.0
3.82128,0.0,0.134794,0.0,0.0
3.82319,0.0,0.252738,0.0,0.0
3.82263,0.0,0.134794,0.0,0.0
3.82213,0.0,0.252738,0.0,0.0
3.822,0.0,0.134794,0.0,0.0
3.82156,0.0,0.151643,0.0,0.0
3.82192,0.0,0.168492,0.0,0.0
3.82248,0.0,0.21904,0.0,0.0
3.82322,0.0,0.168492,0.0,0.0
3.82336,0.0,0.185341,0.0,0.0
3.8227,0.0,0.235889,0.0,0.0
3.82292,0.0,0.134794,0.0,0.0
3.82255,0.0,0.21904,0.0,0.0
3.8232,0.0,0.134794,0.0,0.0
3.823,0.0,0.185341,0.0,0.0
3.82357,0.0,0.20219,0.0,0.0
3.82276,0.0,0.0505476,0.0,0.0
3.8234,0.0,0.185341,0.0,0.0
3.82409,0.0,0.20219,0.0,0.0
3.82348,0.0,0.21904,0.0,0.0
3.82308,0.0,0.168492,0.0,0.0
3.82348,0.0,0.168492,0.0,0.0
3.82516,0.0,0.286436,0.0,0.0
3.82406,0.0,0.084246,0.0,0.0
3.82326,0.0,0.151643,0.0,0.0
3.82368,0.0,0.252738,0.0,0.0
3.82465,0.0,0.21904,0.0,0.0
3.82499,0.0,0.168492,0.0,0.0
3.82353,0.0,0.21904,0.0,0.0
3.82348,0.0,0.185341,0.0,0.0
3.82508,0.0,0.252738,0.0,0.0
3.82513,0.0,0.185341,0.0,0.0
3.82449,0.0,0.185341,0.0,0.0
3.82494,0.0,0.269587,0.0,0.0
3.82536,0.0,0.151643,0.0,0.0
3.8257,0.0,0.117944,0.0,0.0
3.82617,0.0,0.168492,0.0,0.0
3.82617,0.0,0.168492,0.0,0.0
3.82516,0.0,0.134794,0.0,0.0
3.82615,0.0,0.235889,0.0,0.0
3.82678,0.0,0.286436,0.0,0.0
3.82548,0.0,0.151643,0.0,0.0
3.82556,0.0,0.21904,0.0,0.0
3.82495,0.0,0.134794,0.0,0.0
3.82543,0.0,0.101095,0.0,0.0
3.82596,0.0,0.084246,0.0,0.0
3.82611,0.0,0.168492,0.0,0.0
3.82566,0.0,0.303286,0.0,0.0
3.82685,0.0,0.303286,0.0,0.0
3.82702,0.0,0.269587,0.0,0.0
3.82677,0.0,0.353833,0.0,0.0
3.8263,0.0,0.252738,0.0,0.0
3.82596,0.0,0.134794,0.0,0.0
3.82594,0.0,0.117944,0.0,0.0
3.82542,0.0,0.0336984,0.0,0.0
3.82631,0.0,0.185341,0.0,0.0
3.82701,0.0,0.151643,0.0,0.0
3.827,0.0,0.21904,0.0,0.0
3.8276,0.0,0.303286,0.0,0.0
3.82889,0.0,0.185341,0.0,0.0
3.82855,0.0,0.151643,0.0,0.0
3.82696,0.0,0.20219,0.0,0.0
3.8265,0.0,0.0505476,0.0,0.0
3.82817,0.0,0.235889,0.0,0.0
3.82847,0.0,0.134794,0.0,0.0
3.82829,0.0,0.134794,0.0,0.0
3.8282,0.0,0.101095,0.0,0.0
3.82789,0.0,0.20219,0.0,0.0
3.82767,0.0,0.101095,0.0,0.0
3.82839,0.0,0.185341,0.0,0.0
3.82893,0.0,0.185341,0.0,0.0
3.82791,0.0,0.168492,0.0,0.0
3.82823,0.0,0.151643,0.0,0.0
3.82827,0.0,0.168492,0.0,0.0
3.82787,0.0,0.134794,0.0,0.0
3.82743,0.0,0.185341,0.0,0.0
3.8287,0.0,0.168492,0.0,0.0
3.82922,0.0,0.168492,0.0,0.0
3.8292,0.0,0.101095,0.0,0.0
3.82995,0.0,0.235889,0.0,0.0
3.82986,0.0,0.185341,0.0,0.0
3.82889,0.0,0.151643,0.0,0.0
3.82863,0.0,0.151643,0.0,0.0
3.82933,0.0,0.134794,0.0,0.0
3.83017,0.0,0.168492,0.0,0.0
3.82955,0.0,0.134794,0.0,0.0
3.82991,0.0,0.20219,0.0,0.0
3.82999,0.0,0.168492,0.0,0.0
3.83009,0.0,0.151643,0.0,0.0
3.83042,0.0,0.269587,0.0,0.0
3.83092,0.0,0.336984,0.0,0.0
3.83139,0.0,0.269587,0.0,0.0
3.82987,0.0,0.20219,0.0,0.0
3.83009,0.0,0.117944,0.0,0.0
3.8303,0.0,0.20219,0.0,0.0
3.82993,0.0,0.134794,0.0,0.0
3.83152,0.0,0.151643,0.0,0.0
3.83177,0.0,0.20219,0.0,0.0
3.83223,0.0,0.20219,0.0,0.0
3.83108,0.0,0.235889,0.0,0.0
3.831,0.0,0.151643,0.0,0.0
3.83149,0.0,0.168492,0.0,0.0
3.83104,0.0,0.168492,0.0,0.0
3.83126,0.0,0.185341,0.0,0.0
3.83149,0.0,0.084246,0.0,0.0
3.83161,0.0,0.151643,0.0,0.0
3.83145,0.0,0.134794,0.0,0.0
3.83224,0.0,0.20219,0.0,0.0
3.83244,0.0,0.20219,0.0,0.0
3.83095,0.0,0.134794,0.0,0.0
3.83127,0.0,0.151643,0.0,0.0
3.83266,0.0,0.134794,0.0,0.0
3.8319,0.0,0.117944,0.0,0.0
3.8326,0.0,0.151643,0.0,0.0
3.83353,0.0,0.252738,0.0,0.0
3.83245,0.0,0.134794,0.0,0.0
3.83208,0.0,0.168492,0.0,0.0
3.83251,0.0,0.20219,0.0,0.0
3.83224,0.0,0.134794,0.0,0.0
3.83153,0.0,0.185341,0.0,0.0
3.83241,0.0,0.117944,0.0,0.0
3.83323,0.0,0.168492,0.0,0.0
3.83283,0.0,0.0673968,0.0,0.0
3.83268,0.0,0.117944,0.0,0.0
3.83307,0.0,0.134794,0.0,0.0
3.83319,0.0,0.134794,0.0,0.0
3.83338,0.0,0.185341,0.0,0.0
3.83382,0.0,0.101095,0.0,0.0
3.83327,0.0,0.134794,0.0,0.0
3.83364,0.0,0.286436,0.0,0.0
3.83354,0.0,0.168492,0.0,0.0
3.83403,0.0,0.134794,0.0,0.0
3.83485,0.0,0.185341,0.0,0.0
3.83456,0.0,0.151643,0.0,0.0
3.83411,0.0,0.168492,0.0,0.0
3.83471,0.0,0.21904,0.0,0.0
3.83445,0.0,0.185341,0.0,0.0
3.83432,0.0,0.168492,0.0,0.0
3.8354,0.0,0.168492,0.0,0.0
3.83561,0.0,0.286436,0.0,0.0
3.83497,0.0,0.20219,0.0,0.0
3.83605,0.0,0.21904,0.0,0.0
3.83507,0.0,0.185341,0.0,0.0
3.83439,0.0,0.20219,0.0,0.0
3.83493,0.0,0.101095,0.0,0.0
3.83565,0.0,0.303286,0.0,0.0
3.83619,0.0,0.151643,0.0,0.0
3.83543,0.0,0.168492,0.0,0.0
3.83463,0.0,0.235889,0.0,0.0
3.83522,0.0,0.151643,0.0,0.0
3.83539,0.0,0.151643,0.0,0.0
3.83583,0.0,0.185341,0.0,0.0
3.83563,0.0,0.117944,0.0,0.0
3.8352,0.0,0.168492,0.0,0.0
3.83514,0.0,0.0336984,0.0,0.0
3.83505,0.0,0.21904,0.0,0.0
3.83583,0.0,0.151643,0.0,0.0
3.83679,0.0,0.269587,0.0,0.0
3.83613,0.0,0.235889,0.0,0.0
3.8368,0.0,0.252738,0.0,0.0
3.83732,0.0,0.235889,0.0,0.0
3.83724,0.0,0.134794,0.0,0.0
3.83776,0.0,0.168492,0.0,0.0
3.83764,0.0,0.21904,0.0,0.0
3.83773,0.0,0.21904,0.0,0.0
3.83871,0.0,0.21904,0.0,0.0
3.8377,0.0,0.185341,0.0,0.0
3.83718,0.0,0.21904,0.0,0.0
3.83737,0.0,0.134794,0.0,0.0
3.8378,0.0,0.21904,0.0,0.0
3.83777,0.0,0.168492,0.0,0.0
3.83749,0.0,0.20219,0.0,0.0
3.83721,0.0,0.117944,0.0,0.0
3.83735,0.0,0.168492,0.0,0.0
3.83812,0.0,0.101095,0.0,0.0
3.8381,0.0,0.20219,0.0,0.0
3.83796,0.0,0.185341,0.0,0.0
3.83908,0.0,0.20219,0.0,0.0
3.83872,0.0,0.21904,0.0,0.0
3.83899,0.0,0.20219,0.0,0.0
3.83931,0.0,0.20219,0.0,0.0
3.83852,0.0,0.117944,0.0,0.0
3.83809,0.0,0.134794,0.0,0.0
3.83976,0.0,0.101095,0.0,0.0
3.83908,0.0,0.185341,0.0,0.0
3.83929,0.0,0.101095,0.0,0.0
3.83876,0.0,0.0505476,0.0,0.0
3.83938,0.0,0.185341,0.0,0.0
3.83988,0.0,0.269587,0.0,0.0
3.83982,0.0,0.20219,0.0,0.0
3.83923,0.0,0.20219,0.0,0.0
3.84084,0.0,0.20219,0.0,0.0
3.83997,0.0,0.20219,0.0,0.0
3.8398,0.0,0.235889,0.0,0.0
3.84022,0.0,0.20219,0.0,0.0
3.84032,0.0,0.134794,0.0,0.0
3.83918,0.0,0.151643,0.0,0.0
3.83887,0.0,0.101095,0.0,0.0
3.84017,0.0,0.151643,0.0,0.0
3.84091,0.0,0.21904,0.0,0.0
3.84102,0.0,0.252738,0.0,0.0
3.84015,0.0,0.168492,0.0,0.0
3.83998,0.0,0.20219,0.0,0.0
3.83927,0.0,0.134794,0.0,0.0
3.84017,0.0,0.084246,0.0,0.0
3.84066,0.0,0.101095,0.0,0.0
3.84052,0.0,0.101095,0.0,0.0
3.84086,0.0,0.084246,0.0,0.0
3.84177,0.0,0.151643,0.0,0.0
3.84213,0.0,0.168492,0.0,0.0
3.84213,0.0,0.286436,0.0,0.0
3.84144,0.0,0.151643,0.0,0.0
3.84112,0.0,0.20219,0.0,0.0
3.84284,0.0,0.20219,0.0,0.0
3.84303,0.0,0.185341,0.0,0.0
3.84222,0.0,0.20219,0.0,0.0
3.84073,0.0,0.168492,0.0,0.0
3.84189,0.0,0.185341,0.0,0.0
3.84218,0.0,0.101095,0.0,0.0
3.84239,0.0,0.20219,0.0,0.0
3.84331,0.0,0.269587,0.0,0.0
3.84322,0.0,0.20219,0.0,0.0
3.84165,0.0,0.20219,0.0,0.0
3.84249,0.0,0.168492,0.0,0.0
3.84225,0.0,0.101095,0.0,0.0
3.84187,0.0,0.151643,0.0,0.0
3.84191,0.0,0.185341,0.0,0.0
3.84298,0.0,0.235889,0.0,0.0
3.84302,0.0,0.134794,0.0,0.0
3.84315,0.0,0.185341,0.0,0.0
3.84344,0.0,0.185341,0.0,0.0
3.84384,0.0,0.168492,0.0,0.0
3.84458,0.0,0.286436,0.0,0.0
3.84376,0.0,0.101095,0.0,0.0
3.84351,0.0,0.151643,0.0,0.0
3.84379,0.0,0.185341,0.0,0.0
3.84467,0.0,0.269587,0.0,0.0
3.84508,0.0,0.235889,0.0,0.0
3.84452,0.0,0.185341,0.0,0.0
3.84485,0.0,0.21904,0.0,0.0
3.84411,0.0,0.101095,0.0,0.0
3.84372,0.0,0.151643,0.0,0.0
3.84441,0.0,0.134794,0.0,0.0
3.84521,0.0,0.117944,0.0,0.0
3.84425,0.0,0.101095,0.0,0.0
3.84454,0.0,0.134794,0.0,0.0
3.84485,0.0,0.21904,0.0,0.0
3.8453,0.0,0.336984,0.0,0.0
3.84436,0.0,0.20219,0.0,0.0
3.84459,0.0,0.168492,0.0,0.0
3.84513,0.0,0.151643,0.0,0.0
3.84454,0.0,0.151643,0.0,0.0
3.84522,0.0,0.185341,0.0,0.0
3.84583,0.0,0.151643,0.0,0.0
3.84534,0.0,0.134794,0.0,0.0
3.84566,0.0,0.168492,0.0,0.0
3.84658,0.0,0.117944,0.0,0.0
3.84595,0.0,0.185341,0.0,0.0
3.84605,0.0,0.168492,0.0,0.0
3.84716,0.0,0.168492,0.0,0.0
3.84686,0.0,0.151643,0.0,0.0
3.84809,0.0,0.252738,0.0,0.0
3.84617,0.0,0.101095,0.0,0.0
3.84527,0.0,0.134794,0.0,0.0
3.8473,0.0,0.235889,0.0,0.0
3.84713,0.0,0.151643,0.0,0.0
3.84696,0.0,0.168492,0.0,0.0
3.84708,0.0,0.084246,0.0,0.0
3.84706,0.0,0.235889,0.0,0.0
3.84669,0.0,0.151643,0.0,0.0
3.84705,0.0,0.168492,0.0,0.0
3.84744,0.0,0.117944,0.0,0.0
3.84604,0.0,0.084246,0.0,0.0
3.84656,0.0,0.269587,0.0,0.0
3.84757,0.0,0.185341,0.0,0.0
3.84755,0.0,0.21904,0.0,0.0
3.84696,0.0,0.101095,0.0,0.0
3.84799,0.0,0.235889,0.0,0.0
3.84849,0.0,0.151643,0.0,0.0
3.84834,0.0,0.20219,0.0,0.0
3.8479,0.0,0.134794,0.0,0.0
3.84738,0.0,0.0673968,0.0,0.0
3.84735,0.0,0.101095,0.0,0.0
3.84849,0.0,0.0673968,0.0,0.0
3.84869,0.0,0.20219,0.0,0.0
3.8496,0.0,0.269587,0.0,0.0
3.85034,0.0,0.269587,0.0,0.0
3.84937,0.0,0.117944,0.0,0.0
3.84882,0.0,0.0673968,0.0,0.0
3.84848,0.0,0.252738,0.0,0.0
3.84852,0.0,0.117944,0.0,0.0
3.84904,0.0,0.20219,0.0,0.0
3.84978,0.0,0.151643,0.0,0.0
3.84972,0.0,0.21904,0.0,0.0
3.84989,0.0,0.21904,0.0,0.0
3.84967,0.0,0.134794,0.0,0.0
3.84932,0.0,0.252738,0.0,0.0
3.85,0.0,0.353833,0.0,0.0
3.84982,0.0,0.151643,0.0,0.0
3.84898,0.0,0.101095,0.0,0.0
3.84998,0.0,0.185341,0.0,0.0
3.85029,0.0,0.168492,0.0,0.0
3.85035,0.0,0.168492,0.0,0.0
3.84984,0.0,0.117944,0.0,0.0
3.85005,0.0,0.117944,0.0,0.0
3.85093,0.0,0.185341,0.0,0.0
3.85126,0.0,0.168492,0.0,0.0
3.85118,0.0,0.185341,0.0,0.0
3.85122,0.0,0.20219,0.0,0.0
3.85151,0.0,0.21904,0.0,0.0
3.85015,0.0,0.168492,0.0,0.0
3.85071,0.0,0.21904,0.0,0.0
3.85145,0.0,0.168492,0.0,0.0
3.85198,0.0,0.151643,0.0,0.0
3.85162,0.0,0.134794,0.0,0.0
3.85054,0.0,0.084246,0.0,0.0
3.85075,0.0,0.20219,0.0,0.0
3.85151,0.0,0.151643,0.0,0.0
3.85238,0.0,0.134794,0.0,0.0
3.8516,0.0,0.235889,0.0,0.0
3.8521,0.0,0.151643,0.0,0.0
3.85204,0.0,0.101095,0.0,0.0
3.85129,0.0,0.20219,0.0,0.0
3.85155,0.0,0.252738,0.0,0.0
3.85335,0.0,0.21904,0.0,0.0
3.85165,0.0,0.117944,0.0,0.0
3.85091,0.0,0.084246,0.0,0.0
3.85223,0.0,0.235889,0.0,0.0
3.85325,0.0,0.168492,0.0,0.0
3.85332,0.0,0.252738,0.0,0.0
3.85343,0.0,0.20219,0.0,0.0
3.85398,0.0,0.20219,0.0,0.0
3.85339,0.0,0.101095,0.0,0.0
3.85349,0.0,0.168492,0.0,0.0
3.85279,0.0,0.084246,0.0,0.0
3.85393,0.0,0.336984,0.0,0.0
3.85443,0.0,0.084246,0.0,0.0
3.85478,0.0,0.21904,0.0,0.0
3.85464,0.0,0.235889,0.0,0.0
3.85424,0.0,0.21904,0.0,0.0
3.85393,0.0,0.168492,0.0,0.0
3.85398,0.0,0.151643,0.0,0.0
3.85351,0.0,0.101095,0.0,0.0
3.85351,0.0,0.21904,0.0,0.0
3.85396,0.0,0.336984,0.0,0.0
3.85373,0.0,0.084246,0.0,0.0
3.85446,0.0,0.185341,0.0,0.0
3.85472,0.0,0.185341,0.0,0.0
3.85439,0.0,0.134794,0.0,0.0
3.85474,0.0,0.134794,0.0,0.0
3.85484,0.0,0.168492,0.0,0.0
3.85384,0.0,0.168492,0.0,0.0
3.85447,0.0,0.151643,0.0,0.0
3.8553,0.0,0.235889,0.0,0.0
3.8549,0.0,0.117944,0.0,0.0
3.85547,0.0,0.0673968,0.0,0.0
3.8566,0.0,0.185341,0.0,0.0
3.85532,0.0,0.134794,0.0,0.0
3.85587,0.0,0.168492,0.0,0.0
3.85617,0.0,0.101095,0.0,0.0
3.85542,0.0,0.168492,0.0,0.0
3.85592,0.0,0.151643,0.0,0.0
