analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7897,0.0,117.654,0.0,0.0
13.788,0.0,117.185,0.0,0.0
13.8046,0.0,118.509,0.0,0.0
13.8096,0.0,117.788,0.0,0.0
13.7848,0.0,118.207,0.0,0.0
13.7998,0.0,116.933,0.0,0.0
13.8152,0.0,117.654,0.0,0.0
13.8036,0.0,118.09,0.0,0.0
13.8209,0.0,117.989,0.0,0.0
13.8243,0.0,118.157,0.0,0.0
13.8015,0.0,119.162,0.0,0.0
13.7832,0.0,117.235,0.0,0.0
13.7588,0.0,116.213,0.0,0.0
13.7576,0.0,118.391,0.0,0.0
13.784,0.0,116.079,0.0,0.0
13.8085,0.0,119.129,0.0,0.0
13.8217,0.0,115.861,0.0,0.0
13.7783,0.0,117.671,0.0,0.0
13.7712,0.0,117.889,0.0,0.0
13.7958,0.0,116.9,0.0,0.0
13.7971,0.0,116.129,0.0,0.0
13.7931,0.0,117.017,0.0,0.0
13.802,0.0,119.531,0.0,0.0
13.7871,0.0,116.23,0.0,0.0
13.7769,0.0,117.218,0.0,0.0
13.7806,0.0,118.525,0.0,0.0
13.7793,0.0,117.553,0.0,0.0
13.7895,0.0,117.553,0.0,0.0
13.7888,0.0,119.028,0.0,0.0
13.82,0.0,116.565,0.0,0.0
13.814,0.0,118.023,0.0,0.0
13.7799,0.0,117.185,0.0,0.0
13.7727,0.0,117.822,0.0,0.0
13.7705,0.0,117.704,0.0,0.0
13.8024,0.0,116.766,0.0,0.0
13.8238,0.0,116.95,0.0,0.0
13.7785,0.0,116.414,0.0,0.0
13.7464,0.0,116.079,0.0,0.0
13.8022,0.0,118.341,0.0,0.0
13.8103,0.0,117.067,0.0,0.0
13.7698,0.0,117.403,0.0,0.0
13.7837,0.0,117.235,0.0,0.0
13.7976,0.0,117.419,0.0,0.0
13.8048,0.0,118.039,0.0,0.0
13.8248,0.0,118.056,0.0,0.0
13.8075,0.0,117.771,0.0,0.0
13.7806,0.0,116.95,0.0,0.0
13.7804,0.0,117.47,0.0,0.0
13.7806,0.0,117.687,0.0,0.0
13.7805,0.0,118.559,0.0,0.0
13.7944,0.0,116.85,0.0,0.0
13.7939,0.0,119.028,0.0,0.0
13.7715,0.0,115.408,0.0,0.0
13.7898,0.0,117.419,0.0,0.0
13.794,0.0,115.241,0.0,0.0
13.7413,0.0,118.006,0.0,0.0
13.7615,0.0,117.235,0.0,0.0
13.8159,0.0,118.274,0.0,0.0
13.7869,0.0,117.47,0.0,0.0
13.7709,0.0,117.755,0.0,0.0
13.7936,0.0,116.598,0.0,0.0
13.7734,0.0,116.749,0.0,0.0
13.7778,0.0,117.738,0.0,0.0
13.812,0.0,116.883,0.0,0.0
13.7952,0.0,117.654,0.0,0.0
13.7851,0.0,118.844,0.0,0.0
13.8003,0.0,117.453,0.0,0.0
13.8089,0.0,118.609,0.0,0.0
13.8098,0.0,118.626,0.0,0.0
13.7944,0.0,118.173,0.0,0.0
13.7825,0.0,118.173,0.0,0.0
13.7839,0.0,117.755,0.0,0.0
13.8051,0.0,116.984,0.0,0.0
13.81,0.0,117.721,0.0,0.0
13.7898,0.0,117.738,0.0,0.0
13.8011,0.0,117.168,0.0,0.0
13.8115,0.0,117.604,0.0,0.0
13.8051,0.0,117.587,0.0,0.0
13.7847,0.0,116.967,0.0,0.0
13.7745,0.0,116.716,0.0,0.0
13.8006,0.0,117.62,0.0,0.0
13.8262,0.0,116.615,0.0,0.0
13.8053,0.0,117.587,0.0,0.0
13.8082,0.0,116.933,0.0,0.0
13.8205,0.0,117.486,0.0,0.0
13.8027,0.0,118.023,0.0,0.0
13.7992,0.0,117.838,0.0,0.0
13.781,0.0,117.788,0.0,0.0
13.7598,0.0,117.855,0.0,0.0
13.7825,0.0,117.453,0.0,0.0
13.7851,0.0,116.246,0.0,0.0
13.7786,0.0,118.039,0.0,0.0
13.8053,0.0,118.341,0.0,0.0
13.7946,0.0,118.24,0.0,0.0
13.7639,0.0,118.928,0.0,0.0
13.7917,0.0,119.095,0.0,0.0
13.813,0.0,116.984,0.0,0.0
13.7967,0.0,117.235,0.0,0.0
13.769,0.0,117.788,0.0,0.0
13.756,0.0,115.677,0.0,0.0
13.7633,0.0,118.509,0.0,0.0
13.7873,0.0,116.816,0.0,0.0
13.7764,0.0,116.347,0.0,0.0
13.7789,0.0,117.051,0.0,0.0
13.8053,0.0,117.604,0.0,0.0
13.784,0.0,117.134,0.0,0.0
13.7792,0.0,117.905,0.0,0.0
13.7898,0.0,117.704,0.0,0.0
13.7594,0.0,116.514,0.0,0.0
13.7479,0.0,116.531,0.0,0.0
13.7672,0.0,119.129,0.0,0.0
13.7835,0.0,117.168,0.0,0.0
13.8069,0.0,117.805,0.0,0.0
13.8127,0.0,117.403,0.0,0.0
13.8079,0.0,117.956,0.0,0.0
13.8152,0.0,116.799,0.0,0.0
13.7911,0.0,116.682,0.0,0.0
13.7686,0.0,118.995,0.0,0.0
13.789,0.0,118.458,0.0,0.0
13.7941,0.0,117.788,0.0,0.0
13.8115,0.0,116.632,0.0,0.0
13.798,0.0,116.95,0.0,0.0
13.7778,0.0,118.844,0.0,0.0
13.8028,0.0,117.336,0.0,0.0
13.8009,0.0,118.542,0.0,0.0
13.7839,0.0,117.738,0.0,0.0
13.7969,0.0,115.794,0.0,0.0
13.7904,0.0,117.285,0.0,0.0
13.7891,0.0,118.592,0.0,0.0
13.8013,0.0,117.168,0.0,0.0
13.8014,0.0,117.755,0.0,0.0
13.8017,0.0,116.112,0.0,0.0
13.7774,0.0,116.732,0.0,0.0
13.7771,0.0,118.056,0.0,0.0
13.8126,0.0,118.492,0.0,0.0
13.8077,0.0,117.486,0.0,0.0
13.7911,0.0,117.989,0.0,0.0
13.7903,0.0,117.386,0.0,0.0
13.7875,0.0,118.023,0.0,0.0
13.779,0.0,115.559,0.0,0.0
13.7802,0.0,118.525,0.0,0.0
13.7859,0.0,116.33,0.0,0.0
13.7877,0.0,116.967,0.0,0.0
13.7965,0.0,117.051,0.0,0.0
13.783,0.0,118.609,0.0,0.0
13.7669,0.0,118.509,0.0,0.0
13.805,0.0,118.341,0.0,0.0
13.8051,0.0,117.637,0.0,0.0
13.7747,0.0,118.542,0.0,0.0
13.7987,0.0,116.749,0.0,0.0
13.8072,0.0,118.928,0.0,0.0
13.8001,0.0,116.598,0.0,0.0
13.795,0.0,117.721,0.0,0.0
13.7806,0.0,117.419,0.0,0.0
13.7756,0.0,117.503,0.0,0.0
13.7832,0.0,117.134,0.0,0.0
13.7841,0.0,115.71,0.0,0.0
13.7809,0.0,118.525,0.0,0.0
13.8116,0.0,118.173,0.0,0.0
13.8041,0.0,118.19,0.0,0.0
13.7705,0.0,117.972,0.0,0.0
13.7637,0.0,118.341,0.0,0.0
13.7674,0.0,117.687,0.0,0.0
13.7873,0.0,117.403,0.0,0.0
13.7801,0.0,116.9,0.0,0.0
13.7648,0.0,118.442,0.0,0.0
13.779,0.0,118.006,0.0,0.0
13.7912,0.0,117.302,0.0,0.0
13.8048,0.0,116.766,0.0,0.0
13.7974,0.0,116.565,0.0,0.0
13.7832,0.0,117.168,0.0,0.0
13.8111,0.0,117.671,0.0,0.0
13.7809,0.0,117.436,0.0,0.0
13.7524,0.0,116.548,0.0,0.0
13.795,0.0,118.023,0.0,0.0
13.8016,0.0,117.671,0.0,0.0
13.7848,0.0,117.269,0.0,0.0
13.7936,0.0,117.134,0.0,0.0
13.8061,0.0,118.056,0.0,0.0
13.8123,0.0,116.766,0.0,0.0
13.8135,0.0,117.336,0.0,0.0
13.7868,0.0,117.671,0.0,0.0
13.7603,0.0,116.464,0.0,0.0
13.7791,0.0,117.386,0.0,0.0
13.7879,0.0,117.587,0.0,0.0
13.787,0.0,116.347,0.0,0.0
13.7946,0.0,118.039,0.0,0.0
13.7919,0.0,116.732,0.0,0.0
13.7841,0.0,118.71,0.0,0.0
13.7854,0.0,118.106,0.0,0.0
13.7953,0.0,117.704,0.0,0.0
13.8071,0.0,117.822,0.0,0.0
13.7926,0.0,117.319,0.0,0.0
13.7682,0.0,118.006,0.0,0.0
13.7837,0.0,118.341,0.0,0.0
13.7931,0.0,117.336,0.0,0.0
13.7676,0.0,116.196,0.0,0.0
13.7724,0.0,117.151,0.0,0.0
13.7895,0.0,116.9,0.0,0.0
13.7975,0.0,116.431,0.0,0.0
13.8039,0.0,118.609,0.0,0.0
13.817,0.0,116.95,0.0,0.0
13.8185,0.0,117.905,0.0,0.0
13.8112,0.0,117.721,0.0,0.0
13.797,0.0,117.47,0.0,0.0
13.7937,0.0,118.207,0.0,0.0
13.7848,0.0,116.799,0.0,0.0
13.787,0.0,116.9,0.0,0.0
13.7987,0.0,117.47,0.0,0.0
13.817,0.0,117.838,0.0,0.0
13.8156,0.0,117.822,0.0,0.0
13.8077,0.0,118.324,0.0,0.0
13.7973,0.0,116.85,0.0,0.0
13.7879,0.0,118.76,0.0,0.0
13.7791,0.0,117.369,0.0,0.0
13.787,0.0,118.559,0.0,0.0
13.8198,0.0,116.431,0.0,0.0
13.8249,0.0,117.889,0.0,0.0
13.8032,0.0,118.19,0.0,0.0
13.7748,0.0,117.587,0.0,0.0
13.7882,0.0,117.671,0.0,0.0
13.7871,0.0,117.972,0.0,0.0
13.7676,0.0,119.129,0.0,0.0
13.7979,0.0,116.933,0.0,0.0
13.8148,0.0,117.369,0.0,0.0
13.7933,0.0,118.995,0.0,0.0
13.7808,0.0,117.352,0.0,0.0
13.8025,0.0,117.369,0.0,0.0
13.8221,0.0,117.687,0.0,0.0
13.8077,0.0,116.984,0.0,0.0
13.7863,0.0,117.151,0.0,0.0
13.7836,0.0,118.978,0.0,0.0
13.7872,0.0,117.989,0.0,0.0
13.7943,0.0,117.671,0.0,0.0
13.7983,0.0,118.106,0.0,0.0
13.7997,0.0,116.682,0.0,0.0
13.8008,0.0,116.682,0.0,0.0
13.799,0.0,117.52,0.0,0.0
13.79,0.0,118.24,0.0,0.0
13.7944,0.0,118.626,0.0,0.0
13.7937,0.0,117.419,0.0,0.0
13.7877,0.0,117.989,0.0,0.0
13.7948,0.0,116.699,0.0,0.0
13.7727,0.0,116.397,0.0,0.0
13.7766,0.0,118.592,0.0,0.0
13.8082,0.0,116.045,0.0,0.0
13.7997,0.0,116.581,0.0,0.0
13.7823,0.0,118.458,0.0,0.0
13.7893,0.0,117.118,0.0,0.0
13.7755,0.0,117.671,0.0,0.0
13.7709,0.0,116.632,0.0,0.0
13.7798,0.0,117.118,0.0,0.0
13.7846,0.0,116.984,0.0,0.0
13.799,0.0,118.894,0.0,0.0
13.8087,0.0,116.766,0.0,0.0
13.803,0.0,118.592,0.0,0.0
13.8005,0.0,117.687,0.0,0.0
13.7794,0.0,116.28,0.0,0.0
13.7757,0.0,118.643,0.0,0.0
13.7901,0.0,117.553,0.0,0.0
13.8154,0.0,118.408,0.0,0.0
13.8285,0.0,117.084,0.0,0.0
13.7787,0.0,117.553,0.0,0.0
13.7657,0.0,117.654,0.0,0.0
13.7997,0.0,118.023,0.0,0.0
13.8039,0.0,116.933,0.0,0.0
13.7817,0.0,116.414,0.0,0.0
13.7684,0.0,117.654,0.0,0.0
13.7812,0.0,117.905,0.0,0.0
13.8014,0.0,117.067,0.0,0.0
13.7951,0.0,116.481,0.0,0.0
13.7738,0.0,117.62,0.0,0.0
13.7713,0.0,118.24,0.0,0.0
13.7847,0.0,117.269,0.0,0.0
13.7748,0.0,118.341,0.0,0.0
13.7642,0.0,116.799,0.0,0.0
13.7804,0.0,117.771,0.0,0.0
13.7987,0.0,117.336,0.0,0.0
13.7923,0.0,117.101,0.0,0.0
13.7778,0.0,118.375,0.0,0.0
13.7841,0.0,116.28,0.0,0.0
13.7928,0.0,118.391,0.0,0.0
13.7986,0.0,116.783,0.0,0.0
13.807,0.0,116.967,0.0,0.0
13.8155,0.0,118.14,0.0,0.0
13.8123,0.0,116.917,0.0,0.0
13.7848,0.0,117.269,0.0,0.0
13.7822,0.0,117.218,0.0,0.0
13.8155,0.0,116.598,0.0,0.0
13.8117,0.0,116.699,0.0,0.0
13.7869,0.0,117.738,0.0,0.0
13.8003,0.0,117.956,0.0,0.0
13.8027,0.0,117.57,0.0,0.0
13.759,0.0,116.447,0.0,0.0
13.7491,0.0,116.481,0.0,0.0
13.7778,0.0,117.319,0.0,0.0
13.7897,0.0,116.163,0.0,0.0
13.7661,0.0,116.498,0.0,0.0
13.7747,0.0,118.81,0.0,0.0
13.8166,0.0,117.302,0.0,0.0
13.7971,0.0,117.202,0.0,0.0
13.7879,0.0,117.972,0.0,0.0
13.7992,0.0,118.039,0.0,0.0
13.7612,0.0,116.062,0.0,0.0
13.7705,0.0,118.375,0.0,0.0
13.8279,0.0,118.324,0.0,0.0
13.8136,0.0,117.486,0.0,0.0
13.7711,0.0,117.185,0.0,0.0
13.7699,0.0,117.721,0.0,0.0
13.7828,0.0,116.598,0.0,0.0
13.7915,0.0,116.9,0.0,0.0
13.7972,0.0,116.917,0.0,0.0
13.801,0.0,118.944,0.0,0.0
13.7918,0.0,117.788,0.0,0.0
13.7895,0.0,116.447,0.0,0.0
13.7996,0.0,117.687,0.0,0.0
13.7747,0.0,118.492,0.0,0.0
13.7803,0.0,118.676,0.0,0.0
13.7895,0.0,117.302,0.0,0.0
13.7931,0.0,118.173,0.0,0.0
13.8194,0.0,116.984,0.0,0.0
13.7754,0.0,117.151,0.0,0.0
13.7528,0.0,119.212,0.0,0.0
13.7939,0.0,117.503,0.0,0.0
13.7999,0.0,117.822,0.0,0.0
13.7902,0.0,116.917,0.0,0.0
13.7991,0.0,118.19,0.0,0.0
13.8051,0.0,118.123,0.0,0.0
13.8009,0.0,117.503,0.0,0.0
13.7818,0.0,117.654,0.0,0.0
13.7725,0.0,117.989,0.0,0.0
13.8137,0.0,115.794,0.0,0.0
13.827,0.0,117.034,0.0,0.0
13.8101,0.0,116.917,0.0,0.0
13.7971,0.0,118.274,0.0,0.0
13.7864,0.0,118.257,0.0,0.0
13.7743,0.0,116.213,0.0,0.0
13.7834,0.0,118.106,0.0,0.0
13.8014,0.0,117.755,0.0,0.0
13.8042,0.0,117.905,0.0,0.0
13.776,0.0,119.062,0.0,0.0
13.7688,0.0,116.531,0.0,0.0
13.7896,0.0,117.067,0.0,0.0
13.7896,0.0,118.023,0.0,0.0
13.8038,0.0,118.224,0.0,0.0
13.8031,0.0,117.872,0.0,0.0
13.7681,0.0,117.822,0.0,0.0
13.7825,0.0,117.168,0.0,0.0
13.7968,0.0,119.514,0.0,0.0
13.7723,0.0,116.917,0.0,0.0
13.7866,0.0,119.179,0.0,0.0
13.8192,0.0,115.693,0.0,0.0
13.8016,0.0,118.375,0.0,0.0
13.8041,0.0,117.771,0.0,0.0
13.8369,0.0,117.352,0.0,0.0
13.8198,0.0,118.793,0.0,0.0
13.7897,0.0,118.492,0.0,0.0
13.7965,0.0,117.503,0.0,0.0
13.7931,0.0,118.123,0.0,0.0
13.7822,0.0,116.649,0.0,0.0
13.7806,0.0,118.71,0.0,0.0
13.7825,0.0,117.051,0.0,0.0
13.7853,0.0,117.168,0.0,0.0
13.7768,0.0,116.565,0.0,0.0
13.764,0.0,117.436,0.0,0.0
13.7772,0.0,116.179,0.0,0.0
13.8137,0.0,117.302,0.0,0.0
13.7884,0.0,118.039,0.0,0.0
13.7452,0.0,117.403,0.0,0.0
13.7717,0.0,117.319,0.0,0.0
13.7872,0.0,117.671,0.0,0.0
13.7636,0.0,117.805,0.0,0.0
13.7976,0.0,117.419,0.0,0.0
13.8039,0.0,116.766,0.0,0.0
13.753,0.0,118.324,0.0,0.0
13.7493,0.0,118.408,0.0,0.0
13.7503,0.0,118.391,0.0,0.0
13.7624,0.0,117.067,0.0,0.0
13.7856,0.0,117.855,0.0,0.0
13.7973,0.0,116.481,0.0,0.0
13.7972,0.0,117.218,0.0,0.0
13.795,0.0,117.537,0.0,0.0
13.7857,0.0,118.609,0.0,0.0
13.7734,0.0,117.671,0.0,0.0
13.792,0.0,117.134,0.0,0.0
13.7916,0.0,118.106,0.0,0.0
13.7724,0.0,116.414,0.0,0.0
13.7941,0.0,116.531,0.0,0.0
13.7856,0.0,117.235,0.0,0.0
13.7605,0.0,117.302,0.0,0.0
13.7968,0.0,116.414,0.0,0.0
13.8108,0.0,118.358,0.0,0.0
13.7824,0.0,117.134,0.0,0.0
13.7888,0.0,117.185,0.0,0.0
13.7897,0.0,117.0,0.0,0.0
13.7837,0.0,116.364,0.0,0.0
13.7915,0.0,118.391,0.0,0.0
13.807,0.0,118.039,0.0,0.0
13.7979,0.0,117.067,0.0,0.0
13.7774,0.0,117.352,0.0,0.0
13.7934,0.0,116.833,0.0,0.0
13.8028,0.0,117.972,0.0,0.0
13.7948,0.0,117.503,0.0,0.0
13.7954,0.0,117.386,0.0,0.0
13.7904,0.0,118.207,0.0,0.0
13.7944,0.0,117.336,0.0,0.0
13.8041,0.0,118.358,0.0,0.0
13.7892,0.0,117.168,0.0,0.0
13.7627,0.0,117.889,0.0,0.0
13.7629,0.0,116.347,0.0,0.0
13.7973,0.0,118.056,0.0,0.0
13.8062,0.0,116.933,0.0,0.0
13.7813,0.0,118.09,0.0,0.0
13.7975,0.0,116.783,0.0,0.0
13.8063,0.0,117.687,0.0,0.0
13.7886,0.0,118.626,0.0,0.0
13.8031,0.0,118.14,0.0,0.0
13.8123,0.0,117.838,0.0,0.0
13.7846,0.0,117.922,0.0,0.0
13.7687,0.0,117.252,0.0,0.0
13.7934,0.0,115.827,0.0,0.0
13.7898,0.0,118.307,0.0,0.0
13.7904,0.0,117.838,0.0,0.0
13.8289,0.0,117.855,0.0,0.0
13.8264,0.0,118.542,0.0,0.0
13.7865,0.0,117.755,0.0,0.0
13.7747,0.0,117.134,0.0,0.0
13.7886,0.0,117.218,0.0,0.0
13.8065,0.0,118.173,0.0,0.0
13.8009,0.0,117.101,0.0,0.0
13.7967,0.0,116.129,0.0,0.0
13.8133,0.0,117.051,0.0,0.0
13.8251,0.0,117.738,0.0,0.0
13.8037,0.0,117.319,0.0,0.0
13.7893,0.0,117.671,0.0,0.0
13.7659,0.0,117.118,0.0,0.0
13.7552,0.0,118.492,0.0,0.0
13.7868,0.0,117.771,0.0,0.0
13.7914,0.0,117.202,0.0,0.0
13.7921,0.0,117.285,0.0,0.0
13.804,0.0,116.984,0.0,0.0
13.8119,0.0,116.397,0.0,0.0
13.7906,0.0,116.967,0.0,0.0
13.7669,0.0,117.872,0.0,0.0
13.779,0.0,116.749,0.0,0.0
13.7802,0.0,117.604,0.0,0.0
13.7848,0.0,118.391,0.0,0.0
13.7808,0.0,118.726,0.0,0.0
13.7757,0.0,118.073,0.0,0.0
13.8053,0.0,116.732,0.0,0.0
13.7961,0.0,117.151,0.0,0.0
13.7795,0.0,118.039,0.0,0.0
13.8055,0.0,117.118,0.0,0.0
13.8169,0.0,118.408,0.0,0.0
13.8093,0.0,116.447,0.0,0.0
13.8192,0.0,117.319,0.0,0.0
13.7883,0.0,118.71,0.0,0.0
13.7687,0.0,117.755,0.0,0.0
13.7897,0.0,116.933,0.0,0.0
13.81,0.0,116.129,0.0,0.0
13.8238,0.0,117.637,0.0,0.0
13.8138,0.0,117.805,0.0,0.0
13.7921,0.0,118.123,0.0,0.0
13.7889,0.0,117.889,0.0,0.0
13.7962,0.0,117.838,0.0,0.0
13.8001,0.0,117.403,0.0,0.0
13.806,0.0,118.173,0.0,0.0
13.7967,0.0,118.039,0.0,0.0
13.772,0.0,116.531,0.0,0.0
13.7773,0.0,118.123,0.0,0.0
13.7977,0.0,116.598,0.0,0.0
13.8029,0.0,118.324,0.0,0.0
13.7751,0.0,117.285,0.0,0.0
13.7573,0.0,117.168,0.0,0.0
13.7968,0.0,117.62,0.0,0.0
13.8111,0.0,118.14,0.0,0.0
13.79,0.0,118.307,0.0,0.0
13.7929,0.0,117.905,0.0,0.0
13.7963,0.0,117.972,0.0,0.0
13.7796,0.0,117.352,0.0,0.0
13.77,0.0,117.101,0.0,0.0
13.7864,0.0,118.324,0.0,0.0
13.8053,0.0,117.755,0.0,0.0
13.7899,0.0,117.084,0.0,0.0
13.7945,0.0,118.408,0.0,0.0
13.7997,0.0,117.486,0.0,0.0
13.7691,0.0,116.531,0.0,0.0
13.7786,0.0,116.38,0.0,0.0
13.8083,0.0,117.755,0.0,0.0
13.7858,0.0,117.269,0.0,0.0
13.7765,0.0,117.453,0.0,0.0
13.7861,0.0,117.369,0.0,0.0
13.7932,0.0,118.659,0.0,0.0
13.8141,0.0,117.855,0.0,0.0
13.801,0.0,118.944,0.0,0.0
13.7588,0.0,116.347,0.0,0.0
13.776,0.0,117.369,0.0,0.0
13.8172,0.0,118.24,0.0,0.0
13.8161,0.0,119.631,0.0,0.0
13.8083,0.0,117.57,0.0,0.0
13.7854,0.0,116.531,0.0,0.0
13.7515,0.0,115.425,0.0,0.0
13.7475,0.0,116.816,0.0,0.0
13.773,0.0,116.615,0.0,0.0
13.7824,0.0,116.833,0.0,0.0
13.7923,0.0,118.106,0.0,0.0
13.8172,0.0,117.202,0.0,0.0
13.7868,0.0,117.62,0.0,0.0
13.7538,0.0,116.581,0.0,0.0
13.7774,0.0,117.285,0.0,0.0
13.8169,0.0,119.045,0.0,0.0
13.8018,0.0,118.157,0.0,0.0
13.7793,0.0,117.537,0.0,0.0
13.8039,0.0,116.984,0.0,0.0
13.8064,0.0,118.324,0.0,0.0
13.7897,0.0,116.531,0.0,0.0
13.7845,0.0,117.788,0.0,0.0
13.7961,0.0,117.101,0.0,0.0
13.8096,0.0,118.358,0.0,0.0
13.8144,0.0,117.671,0.0,0.0
13.7807,0.0,117.168,0.0,0.0
13.782,0.0,118.542,0.0,0.0
13.8241,0.0,117.537,0.0,0.0
13.7982,0.0,118.375,0.0,0.0
13.7766,0.0,118.307,0.0,0.0
13.7639,0.0,118.24,0.0,0.0
13.751,0.0,117.755,0.0,0.0
13.787,0.0,117.654,0.0,0.0
13.8005,0.0,116.565,0.0,0.0
13.7928,0.0,118.14,0.0,0.0
13.8126,0.0,116.933,0.0,0.0
13.8049,0.0,118.056,0.0,0.0
13.7865,0.0,116.766,0.0,0.0
13.7916,0.0,116.984,0.0,0.0
13.774,0.0,117.436,0.0,0.0
13.7713,0.0,117.118,0.0,0.0
13.8033,0.0,117.771,0.0,0.0
13.8011,0.0,118.827,0.0,0.0
13.781,0.0,117.285,0.0,0.0
13.7964,0.0,117.319,0.0,0.0
13.8051,0.0,117.0,0.0,0.0
13.7879,0.0,118.09,0.0,0.0
13.7775,0.0,117.235,0.0,0.0
13.7882,0.0,117.889,0.0,0.0
13.7742,0.0,117.872,0.0,0.0
13.7751,0.0,118.492,0.0,0.0
13.7962,0.0,117.403,0.0,0.0
13.8072,0.0,116.447,0.0,0.0
13.8148,0.0,117.838,0.0,0.0
13.8044,0.0,117.269,0.0,0.0
13.8012,0.0,117.956,0.0,0.0
13.822,0.0,118.023,0.0,0.0
13.8099,0.0,116.196,0.0,0.0
13.7852,0.0,118.559,0.0,0.0
13.8013,0.0,117.369,0.0,0.0
13.8155,0.0,117.168,0.0,0.0
13.7974,0.0,119.648,0.0,0.0
13.7885,0.0,116.464,0.0,0.0
13.8072,0.0,118.391,0.0,0.0
13.8069,0.0,118.944,0.0,0.0
13.7844,0.0,118.307,0.0,0.0
13.7673,0.0,117.855,0.0,0.0
13.7691,0.0,116.632,0.0,0.0
13.791,0.0,116.85,0.0,0.0
13.782,0.0,116.129,0.0,0.0
13.7709,0.0,116.716,0.0,0.0
13.7963,0.0,117.704,0.0,0.0
13.8063,0.0,116.967,0.0,0.0
13.8122,0.0,117.185,0.0,0.0
13.7941,0.0,117.62,0.0,0.0
13.767,0.0,117.034,0.0,0.0
13.7918,0.0,117.0,0.0,0.0
13.8108,0.0,117.755,0.0,0.0
13.791,0.0,117.721,0.0,0.0
13.7861,0.0,116.263,0.0,0.0
13.8024,0.0,118.24,0.0,0.0
13.7973,0.0,118.643,0.0,0.0
13.7993,0.0,119.514,0.0,0.0
13.8154,0.0,118.056,0.0,0.0
13.8296,0.0,117.972,0.0,0.0
13.8287,0.0,117.134,0.0,0.0
13.8012,0.0,117.386,0.0,0.0
13.8021,0.0,115.643,0.0,0.0
13.7948,0.0,116.565,0.0,0.0
13.781,0.0,118.676,0.0,0.0
13.7913,0.0,116.498,0.0,0.0
13.8086,0.0,118.659,0.0,0.0
13.7983,0.0,117.989,0.0,0.0
13.776,0.0,116.766,0.0,0.0
13.7719,0.0,118.525,0.0,0.0
13.7912,0.0,118.24,0.0,0.0
13.811,0.0,117.185,0.0,0.0
13.8061,0.0,117.185,0.0,0.0
13.8029,0.0,118.995,0.0,0.0
13.8175,0.0,116.548,0.0,0.0
13.7951,0.0,117.436,0.0,0.0
13.7794,0.0,117.285,0.0,0.0
13.7795,0.0,118.458,0.0,0.0
13.7684,0.0,117.553,0.0,0.0
13.7635,0.0,117.134,0.0,0.0
13.7716,0.0,118.123,0.0,0.0
13.7833,0.0,117.62,0.0,0.0
13.7907,0.0,117.285,0.0,0.0
13.7921,0.0,117.788,0.0,0.0
13.7818,0.0,117.101,0.0,0.0
13.7686,0.0,117.62,0.0,0.0
13.7898,0.0,117.604,0.0,0.0
13.8117,0.0,117.755,0.0,0.0
13.8141,0.0,118.743,0.0,0.0
13.8103,0.0,117.118,0.0,0.0
13.7972,0.0,117.637,0.0,0.0
13.7997,0.0,117.587,0.0,0.0
13.7881,0.0,116.933,0.0,0.0
13.7775,0.0,117.637,0.0,0.0
13.7965,0.0,118.24,0.0,0.0
13.7917,0.0,117.788,0.0,0.0
13.7727,0.0,116.213,0.0,0.0
13.7956,0.0,117.503,0.0,0.0
13.8124,0.0,117.503,0.0,0.0
13.7873,0.0,117.671,0.0,0.0
13.7879,0.0,118.442,0.0,0.0
13.8099,0.0,117.57,0.0,0.0
13.8113,0.0,117.889,0.0,0.0
13.8012,0.0,117.285,0.0,0.0
13.7951,0.0,117.218,0.0,0.0
13.792,0.0,116.766,0.0,0.0
13.8136,0.0,117.151,0.0,0.0
13.8041,0.0,118.793,0.0,0.0
13.7893,0.0,117.57,0.0,0.0
13.8211,0.0,117.956,0.0,0.0
13.8,0.0,115.878,0.0,0.0
13.7803,0.0,118.81,0.0,0.0
13.8052,0.0,116.766,0.0,0.0
13.7694,0.0,116.38,0.0,0.0
13.7692,0.0,117.486,0.0,0.0
13.813,0.0,117.604,0.0,0.0
13.7961,0.0,118.71,0.0,0.0
13.7867,0.0,117.017,0.0,0.0
13.7825,0.0,118.006,0.0,0.0
13.7662,0.0,117.771,0.0,0.0
13.7937,0.0,117.922,0.0,0.0
13.8165,0.0,118.559,0.0,0.0
13.8048,0.0,117.956,0.0,0.0
13.8036,0.0,117.62,0.0,0.0
13.7972,0.0,118.793,0.0,0.0
13.7998,0.0,117.319,0.0,0.0
13.7927,0.0,117.235,0.0,0.0
13.7904,0.0,118.542,0.0,0.0
13.7917,0.0,116.414,0.0,0.0
13.7798,0.0,118.408,0.0,0.0
13.7993,0.0,116.9,0.0,0.0
13.8151,0.0,117.654,0.0,0.0
13.8017,0.0,118.911,0.0,0.0
13.8129,0.0,117.419,0.0,0.0
13.8185,0.0,117.687,0.0,0.0
13.7977,0.0,118.157,0.0,0.0
13.7981,0.0,118.023,0.0,0.0
13.7886,0.0,117.553,0.0,0.0
13.7794,0.0,118.425,0.0,0.0
13.802,0.0,117.637,0.0,0.0
13.8152,0.0,116.984,0.0,0.0
13.7991,0.0,116.732,0.0,0.0
13.8036,0.0,117.939,0.0,0.0
13.7963,0.0,116.464,0.0,0.0
13.7769,0.0,118.24,0.0,0.0
13.797,0.0,117.788,0.0,0.0
13.8099,0.0,116.933,0.0,0.0
13.7972,0.0,118.173,0.0,0.0
