analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7327,0.0,144.883,0.0,0.0
10.7347,0.0,143.775,0.0,0.0
10.7746,0.0,145.235,0.0,0.0
10.7544,0.0,145.688,0.0,0.0
10.7591,0.0,143.389,0.0,0.0
10.7727,0.0,144.144,0.0,0.0
10.7563,0.0,145.0,0.0,0.0
10.7713,0.0,145.436,0.0,0.0
10.7796,0.0,144.883,0.0,0.0
10.7621,0.0,145.218,0.0,0.0
10.7725,0.0,145.99,0.0,0.0
10.7779,0.0,144.547,0.0,0.0
10.7653,0.0,145.688,0.0,0.0
10.7628,0.0,144.597,0.0,0.0
10.746,0.0,144.765,0.0,0.0
10.7557,0.0,144.765,0.0,0.0
10.7674,0.0,146.359,0.0,0.0
10.7522,0.0,143.674,0.0,0.0
10.7594,0.0,145.268,0.0,0.0
10.7818,0.0,143.876,0.0,0.0
10.7757,0.0,144.849,0.0,0.0
10.7471,0.0,145.738,0.0,0.0
10.7438,0.0,145.621,0.0,0.0
10.7644,0.0,144.044,0.0,0.0
10.7728,0.0,144.044,0.0,0.0
10.7808,0.0,146.728,0.0,0.0
10.7756,0.0,145.52,0.0,0.0
10.7553,0.0,146.292,0.0,0.0
10.7524,0.0,145.487,0.0,0.0
10.7762,0.0,144.715,0.0,0.0
10.7738,0.0,144.564,0.0,0.0
10.7655,0.0,146.762,0.0,0.0
10.762,0.0,144.497,0.0,0.0
10.7472,0.0,145.252,0.0,0.0
10.7457,0.0,144.748,0.0,0.0
10.7714,0.0,146.661,0.0,0.0
10.7867,0.0,145.973,0.0,0.0
10.754,0.0,143.658,0.0,0.0
10.7511,0.0,145.755,0.0,0.0
10.786,0.0,145.688,0.0,0.0
10.7653,0.0,143.792,0.0,0.0
10.7615,0.0,145.772,0.0,0.0
10.7949,0.0,145.738,0.0,0.0
10.7665,0.0,144.497,0.0,0.0
10.7545,0.0,145.336,0.0,0.0
10.7788,0.0,144.815,0.0,0.0
10.7661,0.0,146.023,0.0,0.0
10.7673,0.0,145.067,0.0,0.0
10.7648,0.0,144.799,0.0,0.0
10.76,0.0,145.57,0.0,0.0
10.7687,0.0,144.111,0.0,0.0
10.7721,0.0,145.151,0.0,0.0
10.7464,0.0,145.319,0.0,0.0
10.7404,0.0,144.329,0.0,0.0
10.7391,0.0,143.926,0.0,0.0
10.742,0.0,145.453,0.0,0.0
10.7711,0.0,144.597,0.0,0.0
10.7641,0.0,144.883,0.0,0.0
10.7501,0.0,145.285,0.0,0.0
10.7565,0.0,144.044,0.0,0.0
10.7727,0.0,144.916,0.0,0.0
10.772,0.0,144.497,0.0,0.0
10.7563,0.0,145.621,0.0,0.0
10.757,0.0,145.034,0.0,0.0
10.7542,0.0,144.312,0.0,0.0
10.7497,0.0,145.0,0.0,0.0
10.7664,0.0,143.742,0.0,0.0
10.7572,0.0,145.487,0.0,0.0
10.7447,0.0,144.95,0.0,0.0
10.7777,0.0,143.54,0.0,0.0
10.7559,0.0,144.547,0.0,0.0
10.7367,0.0,145.99,0.0,0.0
10.7757,0.0,145.738,0.0,0.0
10.7627,0.0,143.607,0.0,0.0
10.723,0.0,146.141,0.0,0.0
10.762,0.0,145.268,0.0,0.0
10.7981,0.0,146.594,0.0,0.0
10.7796,0.0,143.775,0.0,0.0
10.7523,0.0,143.507,0.0,0.0
10.7711,0.0,146.728,0.0,0.0
10.776,0.0,145.218,0.0,0.0
10.7612,0.0,145.738,0.0,0.0
10.7544,0.0,145.47,0.0,0.0
10.7559,0.0,145.117,0.0,0.0
10.7554,0.0,146.04,0.0,0.0
10.7541,0.0,145.218,0.0,0.0
10.7595,0.0,144.195,0.0,0.0
10.7795,0.0,144.01,0.0,0.0
10.8084,0.0,145.017,0.0,0.0
10.7845,0.0,146.628,0.0,0.0
10.7365,0.0,145.319,0.0,0.0
10.7611,0.0,144.547,0.0,0.0
10.7771,0.0,143.674,0.0,0.0
10.7529,0.0,144.01,0.0,0.0
10.7502,0.0,145.134,0.0,0.0
10.753,0.0,147.517,0.0,0.0
10.7687,0.0,145.856,0.0,0.0
10.7894,0.0,144.111,0.0,0.0
10.7959,0.0,145.503,0.0,0.0
10.788,0.0,146.158,0.0,0.0
10.7535,0.0,144.312,0.0,0.0
10.7403,0.0,144.094,0.0,0.0
10.7556,0.0,144.614,0.0,0.0
10.7564,0.0,144.144,0.0,0.0
10.7337,0.0,146.527,0.0,0.0
10.7611,0.0,146.963,0.0,0.0
10.7699,0.0,144.48,0.0,0.0
10.7743,0.0,144.262,0.0,0.0
10.7833,0.0,146.376,0.0,0.0
10.7463,0.0,144.346,0.0,0.0
10.7382,0.0,145.117,0.0,0.0
10.7768,0.0,145.235,0.0,0.0
10.7852,0.0,144.782,0.0,0.0
10.742,0.0,146.225,0.0,0.0
10.7419,0.0,146.56,0.0,0.0
10.7592,0.0,144.782,0.0,0.0
10.7451,0.0,145.487,0.0,0.0
10.7562,0.0,145.134,0.0,0.0
10.7716,0.0,144.513,0.0,0.0
10.7583,0.0,145.705,0.0,0.0
10.747,0.0,145.923,0.0,0.0
10.7534,0.0,145.721,0.0,0.0
10.753,0.0,146.477,0.0,0.0
10.745,0.0,144.044,0.0,0.0
10.7464,0.0,145.956,0.0,0.0
10.7643,0.0,145.302,0.0,0.0
10.7689,0.0,146.493,0.0,0.0
10.7648,0.0,145.805,0.0,0.0
10.7609,0.0,144.597,0.0,0.0
10.7469,0.0,145.872,0.0,0.0
10.7389,0.0,145.453,0.0,0.0
10.7567,0.0,145.94,0.0,0.0
10.7901,0.0,144.362,0.0,0.0
10.7826,0.0,145.084,0.0,0.0
10.7699,0.0,146.56,0.0,0.0
10.773,0.0,144.211,0.0,0.0
10.7657,0.0,147.013,0.0,0.0
10.7815,0.0,144.748,0.0,0.0
10.7674,0.0,146.124,0.0,0.0
10.7441,0.0,146.879,0.0,0.0
10.764,0.0,144.715,0.0,0.0
10.7764,0.0,146.846,0.0,0.0
10.7551,0.0,146.409,0.0,0.0
10.7442,0.0,144.329,0.0,0.0
10.7376,0.0,144.362,0.0,0.0
10.7546,0.0,145.889,0.0,0.0
10.7725,0.0,145.654,0.0,0.0
10.7823,0.0,146.158,0.0,0.0
10.7748,0.0,143.893,0.0,0.0
10.7577,0.0,144.732,0.0,0.0
10.7489,0.0,143.943,0.0,0.0
10.7472,0.0,145.017,0.0,0.0
10.7667,0.0,146.174,0.0,0.0
10.7699,0.0,144.597,0.0,0.0
10.7629,0.0,144.228,0.0,0.0
10.7637,0.0,144.497,0.0,0.0
10.7458,0.0,145.369,0.0,0.0
10.7474,0.0,145.688,0.0,0.0
10.7942,0.0,144.648,0.0,0.0
10.7821,0.0,146.309,0.0,0.0
10.7618,0.0,145.654,0.0,0.0
10.8061,0.0,144.346,0.0,0.0
10.7981,0.0,144.748,0.0,0.0
10.756,0.0,146.107,0.0,0.0
10.7433,0.0,145.369,0.0,0.0
10.7464,0.0,145.218,0.0,0.0
10.7763,0.0,146.091,0.0,0.0
10.7623,0.0,144.849,0.0,0.0
10.7296,0.0,145.554,0.0,0.0
10.7541,0.0,144.446,0.0,0.0
10.7529,0.0,145.638,0.0,0.0
10.741,0.0,145.436,0.0,0.0
10.7813,0.0,144.044,0.0,0.0
10.7602,0.0,145.017,0.0,0.0
10.7212,0.0,146.141,0.0,0.0
10.7337,0.0,145.319,0.0,0.0
10.7536,0.0,145.117,0.0,0.0
10.7781,0.0,145.956,0.0,0.0
10.7661,0.0,145.47,0.0,0.0
10.7533,0.0,145.453,0.0,0.0
10.783,0.0,146.661,0.0,0.0
10.7822,0.0,146.023,0.0,0.0
10.781,0.0,145.134,0.0,0.0
10.7883,0.0,144.195,0.0,0.0
10.7755,0.0,144.983,0.0,0.0
10.7715,0.0,144.866,0.0,0.0
10.7802,0.0,145.084,0.0,0.0
10.7578,0.0,144.664,0.0,0.0
10.7433,0.0,145.738,0.0,0.0
10.762,0.0,144.748,0.0,0.0
10.7716,0.0,147.634,0.0,0.0
10.7645,0.0,143.876,0.0,0.0
10.7683,0.0,146.057,0.0,0.0
10.7602,0.0,144.01,0.0,0.0
10.7512,0.0,143.993,0.0,0.0
10.7715,0.0,144.614,0.0,0.0
10.775,0.0,146.812,0.0,0.0
10.7545,0.0,143.406,0.0,0.0
10.7488,0.0,144.581,0.0,0.0
10.7663,0.0,145.99,0.0,0.0
10.7577,0.0,144.916,0.0,0.0
10.7301,0.0,144.681,0.0,0.0
10.7316,0.0,144.547,0.0,0.0
10.7635,0.0,146.275,0.0,0.0
10.7608,0.0,145.369,0.0,0.0
10.7469,0.0,145.772,0.0,0.0
10.763,0.0,145.839,0.0,0.0
10.7779,0.0,145.503,0.0,0.0
10.7801,0.0,144.245,0.0,0.0
10.7981,0.0,145.856,0.0,0.0
10.7969,0.0,144.597,0.0,0.0
10.7592,0.0,145.973,0.0,0.0
10.7504,0.0,144.547,0.0,0.0
10.7586,0.0,145.352,0.0,0.0
10.7596,0.0,144.547,0.0,0.0
10.7527,0.0,145.436,0.0,0.0
10.7576,0.0,147.198,0.0,0.0
10.7504,0.0,144.664,0.0,0.0
10.7599,0.0,144.111,0.0,0.0
10.7846,0.0,144.698,0.0,0.0
10.7461,0.0,146.728,0.0,0.0
10.7479,0.0,144.564,0.0,0.0
10.7875,0.0,142.785,0.0,0.0
10.7704,0.0,145.52,0.0,0.0
10.7587,0.0,145.537,0.0,0.0
10.7602,0.0,144.933,0.0,0.0
10.7556,0.0,145.168,0.0,0.0
10.7605,0.0,143.859,0.0,0.0
10.7501,0.0,145.201,0.0,0.0
10.7334,0.0,145.638,0.0,0.0
10.745,0.0,144.245,0.0,0.0
10.752,0.0,145.336,0.0,0.0
10.764,0.0,145.168,0.0,0.0
10.7776,0.0,145.487,0.0,0.0
10.7617,0.0,146.644,0.0,0.0
10.7515,0.0,145.57,0.0,0.0
10.7608,0.0,144.463,0.0,0.0
10.7333,0.0,145.117,0.0,0.0
10.7244,0.0,143.272,0.0,0.0
10.7465,0.0,144.094,0.0,0.0
10.759,0.0,146.174,0.0,0.0
10.7601,0.0,145.034,0.0,0.0
10.7584,0.0,145.856,0.0,0.0
10.7695,0.0,144.698,0.0,0.0
10.7766,0.0,147.936,0.0,0.0
10.7613,0.0,144.883,0.0,0.0
10.7358,0.0,145.554,0.0,0.0
10.7258,0.0,144.396,0.0,0.0
10.7582,0.0,145.94,0.0,0.0
10.7989,0.0,144.966,0.0,0.0
10.7799,0.0,144.329,0.0,0.0
10.7272,0.0,145.436,0.0,0.0
10.7276,0.0,146.225,0.0,0.0
10.7651,0.0,144.732,0.0,0.0
10.7682,0.0,145.856,0.0,0.0
10.7631,0.0,144.832,0.0,0.0
10.7716,0.0,144.966,0.0,0.0
10.7557,0.0,144.815,0.0,0.0
10.7516,0.0,145.654,0.0,0.0
10.7623,0.0,144.95,0.0,0.0
10.7292,0.0,144.866,0.0,0.0
10.7562,0.0,146.376,0.0,0.0
10.8016,0.0,145.235,0.0,0.0
10.7566,0.0,145.336,0.0,0.0
10.7458,0.0,146.963,0.0,0.0
10.7729,0.0,145.386,0.0,0.0
10.772,0.0,143.725,0.0,0.0
10.7689,0.0,146.258,0.0,0.0
10.7571,0.0,143.221,0.0,0.0
10.7424,0.0,145.134,0.0,0.0
10.7572,0.0,145.168,0.0,0.0
10.7736,0.0,145.067,0.0,0.0
10.7453,0.0,144.899,0.0,0.0
10.7276,0.0,144.681,0.0,0.0
10.7724,0.0,145.604,0.0,0.0
10.781,0.0,144.346,0.0,0.0
10.7472,0.0,145.856,0.0,0.0
10.7488,0.0,145.0,0.0,0.0
10.7699,0.0,145.604,0.0,0.0
10.7675,0.0,146.477,0.0,0.0
10.7599,0.0,145.201,0.0,0.0
10.7715,0.0,146.342,0.0,0.0
10.7675,0.0,145.419,0.0,0.0
10.7602,0.0,145.654,0.0,0.0
10.7693,0.0,145.587,0.0,0.0
10.7786,0.0,144.396,0.0,0.0
10.7644,0.0,143.339,0.0,0.0
10.7693,0.0,145.94,0.0,0.0
10.7898,0.0,145.0,0.0,0.0
10.7529,0.0,143.372,0.0,0.0
10.7597,0.0,144.748,0.0,0.0
10.785,0.0,146.04,0.0,0.0
10.7624,0.0,146.158,0.0,0.0
10.7545,0.0,144.983,0.0,0.0
10.7574,0.0,146.007,0.0,0.0
10.7683,0.0,145.352,0.0,0.0
10.7618,0.0,145.285,0.0,0.0
10.7595,0.0,143.742,0.0,0.0
10.7798,0.0,144.782,0.0,0.0
10.78,0.0,144.362,0.0,0.0
10.7559,0.0,145.923,0.0,0.0
10.7436,0.0,145.084,0.0,0.0
10.7476,0.0,145.654,0.0,0.0
10.7628,0.0,145.336,0.0,0.0
10.7568,0.0,144.899,0.0,0.0
10.7332,0.0,144.111,0.0,0.0
10.7429,0.0,145.185,0.0,0.0
10.7652,0.0,145.201,0.0,0.0
10.7521,0.0,145.638,0.0,0.0
10.7515,0.0,145.57,0.0,0.0
10.7825,0.0,145.034,0.0,0.0
10.7855,0.0,145.386,0.0,0.0
10.7659,0.0,146.51,0.0,0.0
10.765,0.0,145.0,0.0,0.0
10.7611,0.0,145.218,0.0,0.0
10.7493,0.0,144.195,0.0,0.0
10.7676,0.0,144.094,0.0,0.0
10.7651,0.0,146.04,0.0,0.0
10.7527,0.0,146.611,0.0,0.0
10.7433,0.0,145.772,0.0,0.0
10.7554,0.0,145.956,0.0,0.0
10.7718,0.0,145.822,0.0,0.0
10.7417,0.0,145.805,0.0,0.0
10.7387,0.0,143.775,0.0,0.0
10.7621,0.0,145.453,0.0,0.0
10.752,0.0,146.98,0.0,0.0
10.7531,0.0,144.799,0.0,0.0
10.7749,0.0,145.671,0.0,0.0
10.7498,0.0,144.463,0.0,0.0
10.7372,0.0,145.688,0.0,0.0
10.7525,0.0,145.822,0.0,0.0
10.7484,0.0,143.893,0.0,0.0
10.7448,0.0,143.859,0.0,0.0
10.7653,0.0,144.413,0.0,0.0
10.7871,0.0,143.574,0.0,0.0
10.7587,0.0,146.091,0.0,0.0
10.7495,0.0,146.04,0.0,0.0
10.7701,0.0,145.168,0.0,0.0
10.7707,0.0,145.772,0.0,0.0
10.7597,0.0,144.715,0.0,0.0
10.7639,0.0,145.252,0.0,0.0
10.7614,0.0,144.983,0.0,0.0
10.7643,0.0,144.95,0.0,0.0
10.7708,0.0,145.201,0.0,0.0
10.7676,0.0,144.765,0.0,0.0
10.7704,0.0,145.419,0.0,0.0
10.7654,0.0,144.48,0.0,0.0
10.771,0.0,147.45,0.0,0.0
10.7799,0.0,145.554,0.0,0.0
10.7768,0.0,144.664,0.0,0.0
10.7729,0.0,145.755,0.0,0.0
10.7542,0.0,144.748,0.0,0.0
10.7483,0.0,145.956,0.0,0.0
10.7591,0.0,145.285,0.0,0.0
10.7605,0.0,146.225,0.0,0.0
10.7889,0.0,145.403,0.0,0.0
10.7881,0.0,145.537,0.0,0.0
10.7854,0.0,144.866,0.0,0.0
10.7864,0.0,143.54,0.0,0.0
10.7543,0.0,144.48,0.0,0.0
10.7422,0.0,144.866,0.0,0.0
10.7601,0.0,145.57,0.0,0.0
10.7714,0.0,145.856,0.0,0.0
10.7741,0.0,144.815,0.0,0.0
10.7564,0.0,145.805,0.0,0.0
10.7536,0.0,144.245,0.0,0.0
10.7897,0.0,144.681,0.0,0.0
10.7748,0.0,146.174,0.0,0.0
10.7433,0.0,144.782,0.0,0.0
10.7559,0.0,145.453,0.0,0.0
10.7782,0.0,144.815,0.0,0.0
10.7813,0.0,145.369,0.0,0.0
10.7783,0.0,145.621,0.0,0.0
10.7732,0.0,144.463,0.0,0.0
10.7649,0.0,145.084,0.0,0.0
10.7721,0.0,144.564,0.0,0.0
10.7815,0.0,146.208,0.0,0.0
10.7614,0.0,143.708,0.0,0.0
10.7409,0.0,147.5,0.0,0.0
10.7375,0.0,144.664,0.0,0.0
10.7493,0.0,146.208,0.0,0.0
10.7596,0.0,145.503,0.0,0.0
10.7504,0.0,144.312,0.0,0.0
10.7511,0.0,145.285,0.0,0.0
10.7775,0.0,145.789,0.0,0.0
10.7814,0.0,144.799,0.0,0.0
10.7719,0.0,145.436,0.0,0.0
10.7503,0.0,144.832,0.0,0.0
10.7452,0.0,144.832,0.0,0.0
10.7647,0.0,144.446,0.0,0.0
10.7621,0.0,145.453,0.0,0.0
10.7475,0.0,146.04,0.0,0.0
10.7482,0.0,143.624,0.0,0.0
10.7636,0.0,145.419,0.0,0.0
10.7735,0.0,145.671,0.0,0.0
10.7614,0.0,145.084,0.0,0.0
10.7648,0.0,146.242,0.0,0.0
10.7791,0.0,144.899,0.0,0.0
10.7723,0.0,146.258,0.0,0.0
10.775,0.0,144.581,0.0,0.0
10.7606,0.0,145.252,0.0,0.0
10.77,0.0,145.621,0.0,0.0
10.7987,0.0,145.621,0.0,0.0
10.7732,0.0,145.302,0.0,0.0
10.7639,0.0,145.856,0.0,0.0
10.7654,0.0,144.581,0.0,0.0
10.7465,0.0,145.168,0.0,0.0
10.7615,0.0,145.789,0.0,0.0
10.7849,0.0,144.95,0.0,0.0
10.7845,0.0,144.597,0.0,0.0
10.7973,0.0,146.46,0.0,0.0
10.7995,0.0,145.319,0.0,0.0
10.7552,0.0,144.245,0.0,0.0
10.734,0.0,144.782,0.0,0.0
10.7295,0.0,145.688,0.0,0.0
10.718,0.0,144.53,0.0,0.0
10.7339,0.0,145.604,0.0,0.0
10.7663,0.0,145.638,0.0,0.0
10.7571,0.0,143.607,0.0,0.0
10.7421,0.0,144.513,0.0,0.0
10.7666,0.0,145.252,0.0,0.0
10.7894,0.0,146.51,0.0,0.0
10.783,0.0,144.362,0.0,0.0
10.7608,0.0,145.889,0.0,0.0
10.7559,0.0,145.822,0.0,0.0
10.7754,0.0,146.174,0.0,0.0
10.7692,0.0,144.715,0.0,0.0
10.7524,0.0,145.738,0.0,0.0
10.7692,0.0,145.973,0.0,0.0
10.7799,0.0,143.893,0.0,0.0
10.7609,0.0,145.168,0.0,0.0
10.7606,0.0,144.43,0.0,0.0
10.7707,0.0,146.493,0.0,0.0
10.7775,0.0,143.859,0.0,0.0
10.7705,0.0,145.017,0.0,0.0
10.7454,0.0,143.993,0.0,0.0
10.7444,0.0,144.648,0.0,0.0
10.76,0.0,144.077,0.0,0.0
10.7491,0.0,143.54,0.0,0.0
10.7699,0.0,147.265,0.0,0.0
10.7884,0.0,144.027,0.0,0.0
10.7603,0.0,144.379,0.0,0.0
10.756,0.0,145.52,0.0,0.0
10.7787,0.0,145.604,0.0,0.0
10.7963,0.0,145.168,0.0,0.0
10.7818,0.0,146.023,0.0,0.0
10.7631,0.0,144.614,0.0,0.0
10.7375,0.0,144.95,0.0,0.0
10.7622,0.0,144.765,0.0,0.0
10.7996,0.0,145.57,0.0,0.0
10.7755,0.0,145.235,0.0,0.0
10.7224,0.0,145.403,0.0,0.0
10.7266,0.0,145.654,0.0,0.0
10.7712,0.0,144.513,0.0,0.0
10.7784,0.0,144.899,0.0,0.0
10.7462,0.0,144.329,0.0,0.0
10.7475,0.0,146.426,0.0,0.0
10.7744,0.0,144.228,0.0,0.0
10.7661,0.0,145.94,0.0,0.0
10.7616,0.0,144.664,0.0,0.0
10.769,0.0,144.681,0.0,0.0
10.7588,0.0,145.302,0.0,0.0
10.7446,0.0,143.943,0.0,0.0
10.7583,0.0,145.151,0.0,0.0
10.77,0.0,145.352,0.0,0.0
10.7735,0.0,145.0,0.0,0.0
10.7905,0.0,145.805,0.0,0.0
10.7935,0.0,145.369,0.0,0.0
10.7735,0.0,144.564,0.0,0.0
10.7513,0.0,145.554,0.0,0.0
10.7274,0.0,144.195,0.0,0.0
10.7389,0.0,145.017,0.0,0.0
10.7819,0.0,146.661,0.0,0.0
10.7897,0.0,144.279,0.0,0.0
10.7675,0.0,145.017,0.0,0.0
10.7601,0.0,146.913,0.0,0.0
10.7611,0.0,144.782,0.0,0.0
10.755,0.0,145.235,0.0,0.0
10.7567,0.0,145.0,0.0,0.0
10.7727,0.0,144.983,0.0,0.0
10.7769,0.0,145.084,0.0,0.0
10.7722,0.0,144.211,0.0,0.0
10.7643,0.0,145.805,0.0,0.0
10.7616,0.0,144.497,0.0,0.0
10.7743,0.0,145.604,0.0,0.0
10.7798,0.0,143.859,0.0,0.0
10.759,0.0,144.681,0.0,0.0
10.7469,0.0,145.789,0.0,0.0
10.7694,0.0,144.564,0.0,0.0
10.7618,0.0,144.329,0.0,0.0
10.7573,0.0,144.648,0.0,0.0
10.7629,0.0,145.738,0.0,0.0
10.7533,0.0,146.443,0.0,0.0
10.7461,0.0,146.309,0.0,0.0
10.757,0.0,144.748,0.0,0.0
10.7668,0.0,145.537,0.0,0.0
10.759,0.0,144.832,0.0,0.0
10.7567,0.0,144.983,0.0,0.0
10.7757,0.0,145.235,0.0,0.0
10.7611,0.0,144.346,0.0,0.0
10.751,0.0,146.023,0.0,0.0
10.7613,0.0,144.664,0.0,0.0
10.7509,0.0,145.839,0.0,0.0
10.7402,0.0,145.822,0.0,0.0
10.7545,0.0,144.144,0.0,0.0
10.7682,0.0,145.822,0.0,0.0
10.7486,0.0,144.43,0.0,0.0
10.7447,0.0,145.52,0.0,0.0
10.7687,0.0,144.497,0.0,0.0
10.7623,0.0,143.96,0.0,0.0
10.7488,0.0,146.191,0.0,0.0
10.7589,0.0,144.933,0.0,0.0
10.7766,0.0,143.842,0.0,0.0
10.7879,0.0,145.218,0.0,0.0
10.765,0.0,145.956,0.0,0.0
10.7586,0.0,144.128,0.0,0.0
10.7679,0.0,146.594,0.0,0.0
10.7492,0.0,144.899,0.0,0.0
10.7551,0.0,144.832,0.0,0.0
10.7852,0.0,144.782,0.0,0.0
10.7717,0.0,145.587,0.0,0.0
10.7626,0.0,144.815,0.0,0.0
10.775,0.0,145.99,0.0,0.0
10.7693,0.0,145.839,0.0,0.0
10.7508,0.0,144.446,0.0,0.0
10.775,0.0,144.698,0.0,0.0
10.792,0.0,143.658,0.0,0.0
10.7602,0.0,144.815,0.0,0.0
10.7742,0.0,144.966,0.0,0.0
10.7776,0.0,143.607,0.0,0.0
10.7466,0.0,143.674,0.0,0.0
10.7701,0.0,145.487,0.0,0.0
10.7692,0.0,145.201,0.0,0.0
10.7629,0.0,145.034,0.0,0.0
10.7707,0.0,145.252,0.0,0.0
10.7577,0.0,145.386,0.0,0.0
10.7452,0.0,144.715,0.0,0.0
10.7506,0.0,144.664,0.0,0.0
10.7745,0.0,144.832,0.0,0.0
10.7833,0.0,145.906,0.0,0.0
10.7761,0.0,145.99,0.0,0.0
10.772,0.0,144.06,0.0,0.0
10.7624,0.0,144.547,0.0,0.0
10.7605,0.0,145.923,0.0,0.0
10.7849,0.0,146.074,0.0,0.0
10.7738,0.0,146.023,0.0,0.0
10.739,0.0,143.809,0.0,0.0
10.7267,0.0,146.242,0.0,0.0
10.7564,0.0,145.738,0.0,0.0
10.7738,0.0,146.107,0.0,0.0
10.7636,0.0,148.121,0.0,0.0
10.7708,0.0,145.117,0.0,0.0
10.7657,0.0,144.748,0.0,0.0
10.7599,0.0,144.648,0.0,0.0
10.7749,0.0,144.899,0.0,0.0
10.7994,0.0,145.201,0.0,0.0
10.7918,0.0,144.597,0.0,0.0
10.7441,0.0,145.336,0.0,0.0
10.7374,0.0,146.107,0.0,0.0
10.7613,0.0,145.537,0.0,0.0
10.7413,0.0,143.742,0.0,0.0
10.7553,0.0,145.117,0.0,0.0
10.7748,0.0,144.497,0.0,0.0
10.7477,0.0,145.654,0.0,0.0
10.7516,0.0,143.909,0.0,0.0
10.7721,0.0,146.795,0.0,0.0
10.7561,0.0,144.43,0.0,0.0
10.7366,0.0,145.419,0.0,0.0
10.764,0.0,145.369,0.0,0.0
10.7526,0.0,144.262,0.0,0.0
10.7228,0.0,144.681,0.0,0.0
10.7615,0.0,145.923,0.0,0.0
10.7938,0.0,144.849,0.0,0.0
10.7578,0.0,145.638,0.0,0.0
10.7522,0.0,146.527,0.0,0.0
10.7615,0.0,145.285,0.0,0.0
10.7436,0.0,143.456,0.0,0.0
10.746,0.0,145.067,0.0,0.0
10.7448,0.0,145.0,0.0,0.0
10.7326,0.0,145.789,0.0,0.0
10.7525,0.0,143.977,0.0,0.0
10.7523,0.0,144.128,0.0,0.0
10.7518,0.0,143.792,0.0,0.0
10.7635,0.0,145.554,0.0,0.0
10.7513,0.0,145.268,0.0,0.0
10.7445,0.0,146.225,0.0,0.0
10.7522,0.0,144.681,0.0,0.0
10.768,0.0,144.463,0.0,0.0
10.7539,0.0,145.336,0.0,0.0
10.7554,0.0,144.564,0.0,0.0
10.7901,0.0,144.228,0.0,0.0
10.7758,0.0,144.631,0.0,0.0
10.7227,0.0,145.487,0.0,0.0
10.7344,0.0,143.792,0.0,0.0
10.7777,0.0,144.815,0.0,0.0
10.7803,0.0,143.893,0.0,0.0
10.7884,0.0,144.966,0.0,0.0
10.7776,0.0,145.604,0.0,0.0
10.7579,0.0,145.403,0.0,0.0
10.7669,0.0,147.215,0.0,0.0
10.7612,0.0,144.597,0.0,0.0
10.7529,0.0,145.101,0.0,0.0
10.7593,0.0,146.98,0.0,0.0
10.7509,0.0,145.168,0.0,0.0
10.7532,0.0,143.809,0.0,0.0
10.7707,0.0,145.537,0.0,0.0
10.7699,0.0,145.94,0.0,0.0
10.7542,0.0,145.923,0.0,0.0
10.7566,0.0,144.564,0.0,0.0
10.7514,0.0,144.899,0.0,0.0
10.7557,0.0,145.436,0.0,0.0
10.775,0.0,144.966,0.0,0.0
10.7579,0.0,145.453,0.0,0.0
10.7666,0.0,144.312,0.0,0.0
10.7745,0.0,145.268,0.0,0.0
10.7645,0.0,145.99,0.0,0.0
10.7977,0.0,144.497,0.0,0.0
10.8069,0.0,145.0,0.0,0.0
10.7802,0.0,145.319,0.0,0.0
10.7885,0.0,144.648,0.0,0.0
10.7841,0.0,145.94,0.0,0.0
10.7527,0.0,143.926,0.0,0.0
10.7642,0.0,145.05,0.0,0.0
10.7784,0.0,145.47,0.0,0.0
10.7651,0.0,145.268,0.0,0.0
10.7687,0.0,143.876,0.0,0.0
10.7582,0.0,145.94,0.0,0.0
10.7449,0.0,146.426,0.0,0.0
10.7508,0.0,143.138,0.0,0.0
10.767,0.0,145.117,0.0,0.0
10.7578,0.0,145.034,0.0,0.0
10.7511,0.0,143.96,0.0,0.0
10.7613,0.0,144.497,0.0,0.0
10.7592,0.0,143.725,0.0,0.0
10.7903,0.0,146.51,0.0,0.0
10.7989,0.0,144.866,0.0,0.0
10.7294,0.0,144.765,0.0,0.0
10.7251,0.0,145.705,0.0,0.0
10.777,0.0,146.292,0.0,0.0
10.7744,0.0,144.698,0.0,0.0
10.7628,0.0,145.503,0.0,0.0
10.7574,0.0,145.185,0.0,0.0
10.7474,0.0,145.319,0.0,0.0
10.75,0.0,145.268,0.0,0.0
10.7628,0.0,144.983,0.0,0.0
10.7761,0.0,145.117,0.0,0.0
10.7611,0.0,145.688,0.0,0.0
10.7359,0.0,146.04,0.0,0.0
10.7764,0.0,144.815,0.0,0.0
10.7736,0.0,145.554,0.0,0.0
10.7345,0.0,143.809,0.0,0.0
10.7517,0.0,143.993,0.0,0.0
10.7543,0.0,145.772,0.0,0.0
10.7616,0.0,144.396,0.0,0.0
10.7946,0.0,145.621,0.0,0.0
10.7817,0.0,145.151,0.0,0.0
10.7761,0.0,144.513,0.0,0.0
10.7858,0.0,145.738,0.0,0.0
10.7677,0.0,144.027,0.0,0.0
10.7628,0.0,144.497,0.0,0.0
10.7814,0.0,145.386,0.0,0.0
10.7683,0.0,145.503,0.0,0.0
10.7311,0.0,144.916,0.0,0.0
10.7585,0.0,146.007,0.0,0.0
10.7755,0.0,145.403,0.0,0.0
10.7579,0.0,145.034,0.0,0.0
10.7593,0.0,144.262,0.0,0.0
10.772,0.0,144.748,0.0,0.0
