a2620919.050160
Narit-cm 09/02/2026 18:35:02 09/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89832	0	0.0335008	0	0
3.8986	0	0.0167504	0	0
3.89935	0	0.0335008	0	0
3.8993	0	0.0167504	0	0
3.8992	0	0.0670017	0	0
3.8983	0	0.0167504	0	0
3.89939	0	0.0837521	0	0
3.9005	0	0.0167504	0	0
3.90018	0	0.0335008	0	0
3.89962	0	0.0167504	0	0
3.89984	0	0.0167504	0	0
3.90007	0	0.0167504	0	0
3.89955	0	0.0167504	0	0
3.89897	0	0	0	0
3.89865	0	0	0	0
3.89962	0	0	0	0
3.89991	0	0.0167504	0	0
3.9009	0	0.0167504	0	0
3.90047	0	0.0167504	0	0
3.90111	0	0.0167504	0	0
3.90156	0	0.0335008	0	0
3.9009	0	0	0	0
3.90099	0	0	0	0
3.9017	0	0.0167504	0	0
3.90142	0	0.0335008	0	0
3.90115	0	0.0167504	0	0
3.90206	0	0.0670017	0	0
3.90108	0	0	0	0
3.9013	0	0.0167504	0	0
3.90198	0	0	0	0
3.90179	0	0.0167504	0	0
3.90104	0	0.0167504	0	0
3.9008	0	0	0	0
3.90195	0	0.0335008	0	0
3.90209	0	0.0335008	0	0
3.90192	0	0.0502513	0	0
3.90165	0	0.0335008	0	0
3.90205	0	0.0167504	0	0
3.90141	0	0.0167504	0	0
3.90179	0	0.0167504	0	0
3.90246	0	0	0	0
3.9023	0	0.0167504	0	0
3.9023	0	0.0167504	0	0
3.90225	0	0.0167504	0	0
3.90281	0	0	0	0
3.90309	0	0.0502513	0	0
3.90349	0	0	0	0
3.90277	0	0.0167504	0	0
3.9038	0	0.0502513	0	0
3.90503	0	0.0167504	0	0
3.90492	0	0.0335008	0	0
3.90464	0	0.0335008	0	0
3.90419	0	0.0335008	0	0
3.90428	0	0.0167504	0	0
3.90327	0	0.0670017	0	0
3.90402	0	0.0335008	0	0
3.90387	0	0.0502513	0	0
3.90373	0	0.0502513	0	0
3.9046	0	0.0502513	0	0
3.90458	0	0.0335008	0	0
3.90363	0	0.0167504	0	0
3.90363	0	0.0167504	0	0
3.90518	0	0.0167504	0	0
3.90428	0	0.0167504	0	0
3.90398	0	0.0167504	0	0
3.90487	0	0.0502513	0	0
3.90587	0	0.0335008	0	0
3.90503	0	0.0502513	0	0
3.90359	0	0.0167504	0	0
3.90618	0	0.0335008	0	0
3.90537	0	0.0167504	0	0
3.90506	0	0.0167504	0	0
3.90614	0	0.0670017	0	0
3.90626	0	0.0167504	0	0
3.90553	0	0.0502513	0	0
3.90672	0	0	0	0
3.90588	0	0.0167504	0	0
3.90635	0	0.0335008	0	0
3.90695	0	0.0167504	0	0
3.90636	0	0.0502513	0	0
3.9059	0	0.0335008	0	0
3.90617	0	0.0167504	0	0
3.906	0	0.0167504	0	0
3.90689	0	0.0167504	0	0
3.90634	0	0.0167504	0	0
3.90673	0	0.0670017	0	0
3.90751	0	0	0	0
3.90702	0	0.0167504	0	0
3.90761	0	0.0167504	0	0
3.90779	0	0.0837521	0	0
3.90706	0	0	0	0
3.90806	0	0.0502513	0	0
3.90866	0	0.0502513	0	0
3.90786	0	0.0670017	0	0
3.90746	0	0.0335008	0	0
3.9074	0	0.0502513	0	0
3.90828	0	0.0502513	0	0
3.90871	0	0.0335008	0	0
3.90836	0	0.0167504	0	0
3.90761	0	0.0167504	0	0
3.90782	0	0.0670017	0	0
3.90963	0	0.0335008	0	0
3.90865	0	0.0335008	0	0
3.90913	0	0.0335008	0	0
3.90906	0	0.0167504	0	0
3.90904	0	0.0167504	0	0
3.90951	0	0.0167504	0	0
3.90864	0	0.0167504	0	0
3.90929	0	0.0670017	0	0
3.90921	0	0.0167504	0	0
3.90907	0	0.0167504	0	0
3.90948	0	0	0	0
3.90941	0	0.0167504	0	0
3.90917	0	0.0167504	0	0
3.90992	0	0.0167504	0	0
3.90996	0	0.0335008	0	0
3.91021	0	0.0502513	0	0
3.91014	0	0.0502513	0	0
3.90983	0	0.0167504	0	0
3.91062	0	0.0167504	0	0
3.91064	0	0.0167504	0	0
3.91097	0	0.0670017	0	0
3.91115	0	0.0335008	0	0
3.91026	0	0.0335008	0	0
3.91071	0	0	0	0
3.91033	0	0.0335008	0	0
3.91182	0	0.0335008	0	0
3.91178	0	0.0167504	0	0
3.91117	0	0.0502513	0	0
3.91065	0	0.0502513	0	0
3.9105	0	0	0	0
3.91158	0	0.0167504	0	0
3.91099	0	0.0167504	0	0
3.91115	0	0.0335008	0	0
3.91154	0	0.0335008	0	0
3.91254	0	0.0335008	0	0
3.9121	0	0.0167504	0	0
3.91165	0	0.0167504	0	0
3.91153	0	0.0502513	0	0
3.9125	0	0.0335008	0	0
3.91213	0	0.0167504	0	0
3.9115	0	0.0335008	0	0
3.91258	0	0.0502513	0	0
3.91262	0	0.0502513	0	0
3.9125	0	0.0502513	0	0
3.91262	0	0.0335008	0	0
3.91287	0	0	0	0
3.91253	0	0	0	0
3.914	0	0.0167504	0	0
3.91319	0	0.0167504	0	0
3.91326	0	0	0	0
3.91359	0	0.0167504	0	0
3.91312	0	0	0	0
3.91353	0	0	0	0
3.91406	0	0.0167504	0	0
3.91457	0	0.0335008	0	0
3.91428	0	0.0335008	0	0
3.91396	0	0.0502513	0	0
3.9137	0	0.0335008	0	0
3.91392	0	0.0502513	0	0
3.91373	0	0	0	0
3.91376	0	0.0167504	0	0
3.91412	0	0.0335008	0	0
3.91406	0	0	0	0
3.91339	0	0.0670017	0	0
3.91345	0	0.0167504	0	0
3.91385	0	0	0	0
3.91431	0	0.0167504	0	0
3.91474	0	0	0	0
3.91362	0	0.0335008	0	0
3.91458	0	0	0	0
3.91481	0	0	0	0
3.91469	0	0.0167504	0	0
3.91668	0	0.0502513	0	0
3.91608	0	0.0670017	0	0
3.91589	0	0.0335008	0	0
3.91595	0	0	0	0
3.91588	0	0	0	0
3.91579	0	0.0335008	0	0
3.91679	0	0.0335008	0	0
3.91575	0	0.0167504	0	0
3.91584	0	0.0167504	0	0
3.91631	0	0.0167504	0	0
3.91672	0	0.0335008	0	0
3.91656	0	0.0335008	0	0
3.91534	0	0	0	0
3.9162	0	0	0	0
3.91645	0	0.0167504	0	0
3.91586	0	0	0	0
3.91705	0	0.0670017	0	0
3.91819	0	0.0335008	0	0
3.91703	0	0.0167504	0	0
3.9172	0	0.0167504	0	0
3.91741	0	0	0	0
3.91721	0	0	0	0
3.91758	0	0.0335008	0	0
3.91734	0	0.0167504	0	0
3.91835	0	0.0502513	0	0
3.91886	0	0.0335008	0	0
3.91844	0	0.0167504	0	0
3.91794	0	0.0167504	0	0
3.918	0	0	0	0
3.91844	0	0	0	0
3.91894	0	0.0167504	0	0
3.91888	0	0.0167504	0	0
3.91872	0	0	0	0
3.91868	0	0.0502513	0	0
3.91874	0	0.0167504	0	0
3.91815	0	0.0167504	0	0
3.9177	0	0.0167504	0	0
3.91857	0	0.0335008	0	0
3.91866	0	0	0	0
3.91878	0	0	0	0
3.9181	0	0	0	0
3.9185	0	0	0	0
3.91957	0	0	0	0
3.91935	0	0.0502513	0	0
3.92	0	0	0	0
3.92062	0	0.0670017	0	0
3.92022	0	0	0	0
3.92045	0	0	0	0
3.92096	0	0	0	0
3.92061	0	0.0335008	0	0
3.92054	0	0.0167504	0	0
3.92055	0	0.0335008	0	0
3.92025	0	0	0	0
3.92051	0	0.0335008	0	0
3.92133	0	0.0167504	0	0
3.92119	0	0.0335008	0	0
3.92075	0	0	0	0
3.92132	0	0.100503	0	0
3.92136	0	0	0	0
3.92109	0	0.0167504	0	0
3.92091	0	0.0502513	0	0
3.9209	0	0	0	0
3.92041	0	0.0167504	0	0
3.92061	0	0	0	0
3.92103	0	0.0335008	0	0
3.92112	0	0.0502513	0	0
3.92081	0	0	0	0
3.92124	0	0	0	0
3.92139	0	0.0167504	0	0
3.92265	0	0.0670017	0	0
3.92212	0	0	0	0
3.9217	0	0.0167504	0	0
3.92255	0	0.0502513	0	0
3.92348	0	0.0167504	0	0
3.92336	0	0	0	0
3.9229	0	0	0	0
3.92302	0	0.0335008	0	0
3.92373	0	0.0167504	0	0
3.92313	0	0	0	0
3.92333	0	0.0335008	0	0
3.92296	0	0.0167504	0	0
3.92299	0	0.0167504	0	0
3.92225	0	0	0	0
3.92276	0	0.0670017	0	0
3.92348	0	0.0167504	0	0
3.92393	0	0.0167504	0	0
3.92349	0	0.0335008	0	0
3.92355	0	0.0502513	0	0
3.92358	0	0	0	0
3.92313	0	0	0	0
3.92334	0	0.0167504	0	0
3.92484	0	0.0167504	0	0
3.92294	0	0.0670017	0	0
3.92335	0	0.0167504	0	0
3.92407	0	0.0335008	0	0
3.92423	0	0.0167504	0	0
3.9246	0	0.0335008	0	0
3.92519	0	0.0335008	0	0
3.92517	0	0.0670017	0	0
3.92529	0	0.0167504	0	0
3.92564	0	0.0502513	0	0
3.92514	0	0	0	0
3.9245	0	0.0167504	0	0
3.92552	0	0.0335008	0	0
3.92541	0	0.0167504	0	0
3.92501	0	0.0167504	0	0
3.92482	0	0.0167504	0	0
3.92573	0	0	0	0
3.92519	0	0	0	0
3.92529	0	0.0670017	0	0
3.92536	0	0	0	0
3.92504	0	0.0167504	0	0
3.92538	0	0.0335008	0	0
3.92609	0	0	0	0
3.92541	0	0.0167504	0	0
3.9265	0	0.0167504	0	0
3.92632	0	0.0502513	0	0
3.92598	0	0.0167504	0	0
3.92647	0	0.0502513	0	0
3.92704	0	0.0670017	0	0
3.92696	0	0.0502513	0	0
3.92752	0	0	0	0
3.92716	0	0.0335008	0	0
3.92708	0	0	0	0
3.92677	0	0.0167504	0	0
3.92726	0	0.0167504	0	0
3.928	0	0.0335008	0	0
3.92775	0	0.0335008	0	0
3.92722	0	0.0837521	0	0
3.92801	0	0.0167504	0	0
3.92701	0	0.0167504	0	0
3.92788	0	0	0	0
3.92818	0	0.0167504	0	0
3.92789	0	0.0502513	0	0
3.92811	0	0.0167504	0	0
3.9283	0	0.0335008	0	0
3.9285	0	0.0167504	0	0
3.92827	0	0.0167504	0	0
3.92756	0	0	0	0
3.92776	0	0.0167504	0	0
3.92843	0	0.0167504	0	0
3.92878	0	0.0837521	0	0
3.92772	0	0.0167504	0	0
3.92759	0	0	0	0
3.92826	0	0.0167504	0	0
3.92905	0	0.0335008	0	0
3.92949	0	0.0502513	0	0
3.93002	0	0.0670017	0	0
3.92951	0	0.0335008	0	0
3.92881	0	0.0167504	0	0
3.9295	0	0.0335008	0	0
3.9296	0	0.0502513	0	0
3.92895	0	0.0335008	0	0
3.93005	0	0	0	0
3.93047	0	0	0	0
3.92964	0	0.0167504	0	0
3.93083	0	0.0335008	0	0
3.93096	0	0	0	0
3.9303	0	0.0335008	0	0
3.92979	0	0.0335008	0	0
3.93097	0	0.0167504	0	0
3.92953	0	0.0167504	0	0
3.93066	0	0	0	0
3.93074	0	0	0	0
3.9301	0	0	0	0
3.93065	0	0	0	0
3.93133	0	0.0167504	0	0
3.93146	0	0	0	0
3.93093	0	0.0335008	0	0
3.93111	0	0.0167504	0	0
3.93113	0	0	0	0
3.93152	0	0.0335008	0	0
3.93191	0	0.0167504	0	0
3.93146	0	0	0	0
3.93193	0	0	0	0
3.93253	0	0.0335008	0	0
3.93134	0	0	0	0
3.9312	0	0.0167504	0	0
3.93337	0	0.0167504	0	0
3.93335	0	0.0167504	0	0
3.93202	0	0	0	0
3.93265	0	0.0502513	0	0
3.93273	0	0.0670017	0	0
3.93242	0	0.0335008	0	0
3.93198	0	0.0167504	0	0
3.93247	0	0.0167504	0	0
3.93272	0	0.0167504	0	0
3.93271	0	0	0	0
3.93243	0	0	0	0
3.93221	0	0.0167504	0	0
3.93302	0	0.0167504	0	0
3.93358	0	0.0670017	0	0
3.93309	0	0.0335008	0	0
3.93273	0	0	0	0
3.93302	0	0.0502513	0	0
3.93471	0	0.0167504	0	0
3.93484	0	0.0167504	0	0
3.93459	0	0.0670017	0	0
3.93473	0	0.0167504	0	0
3.9342	0	0.0167504	0	0
3.93412	0	0	0	0
3.93462	0	0.0167504	0	0
3.93468	0	0.0167504	0	0
3.93469	0	0	0	0
3.93559	0	0.0837521	0	0
3.93582	0	0.0335008	0	0
3.93403	0	0.0670017	0	0
3.93391	0	0	0	0
3.93525	0	0.0335008	0	0
3.9354	0	0.0167504	0	0
3.93451	0	0.0167504	0	0
3.93439	0	0.0502513	0	0
3.93464	0	0.0502513	0	0
3.93454	0	0	0	0
3.93446	0	0.0167504	0	0
3.93508	0	0.0167504	0	0
3.93603	0	0.0167504	0	0
3.93629	0	0.0502513	0	0
3.93623	0	0.0502513	0	0
3.93659	0	0.0335008	0	0
3.93587	0	0.0335008	0	0
3.93773	0	0.0670017	0	0
3.93802	0	0.0335008	0	0
3.93696	0	0.0335008	0	0
3.93634	0	0.0335008	0	0
3.93665	0	0.0167504	0	0
3.93769	0	0.0335008	0	0
3.93726	0	0	0	0
3.9371	0	0.0502513	0	0
3.93686	0	0.0335008	0	0
3.93784	0	0.0167504	0	0
3.93751	0	0.0167504	0	0
3.93728	0	0.0335008	0	0
3.93785	0	0.0335008	0	0
3.93607	0	0	0	0
3.93679	0	0.0167504	0	0
3.93706	0	0	0	0
3.93653	0	0.0502513	0	0
3.93781	0	0.0335008	0	0
3.93839	0	0.0167504	0	0
3.93808	0	0	0	0
3.93722	0	0.0167504	0	0
3.93803	0	0.0335008	0	0
3.93796	0	0.0502513	0	0
3.93771	0	0.0502513	0	0
3.93785	0	0.0167504	0	0
3.9383	0	0	0	0
3.9386	0	0.0167504	0	0
3.93819	0	0	0	0
3.93829	0	0.0335008	0	0
3.93969	0	0.0502513	0	0
3.93806	0	0.0167504	0	0
3.93797	0	0.0167504	0	0
3.93861	0	0.0167504	0	0
3.93962	0	0	0	0
3.94042	0	0.0167504	0	0
3.93991	0	0	0	0
3.93913	0	0.0167504	0	0
3.93941	0	0.0335008	0	0
3.93994	0	0	0	0
3.93992	0	0.0167504	0	0
3.9401	0	0	0	0
3.93968	0	0.0502513	0	0
3.94002	0	0.0335008	0	0
3.93991	0	0.0167504	0	0
3.9402	0	0	0	0
3.94058	0	0.0167504	0	0
3.94049	0	0	0	0
3.94021	0	0.0335008	0	0
3.9404	0	0.0502513	0	0
3.94029	0	0	0	0
3.94016	0	0	0	0
3.94111	0	0.0167504	0	0
3.94082	0	0	0	0
3.94134	0	0.0335008	0	0
3.94121	0	0	0	0
3.94261	0	0.0335008	0	0
3.9415	0	0.117253	0	0
3.94167	0	0	0	0
3.94197	0	0.0502513	0	0
3.94234	0	0.0335008	0	0
3.94244	0	0.0502513	0	0
3.94158	0	0.0335008	0	0
3.94211	0	0	0	0
3.94274	0	0.0167504	0	0
3.94255	0	0.0167504	0	0
3.94304	0	0.0167504	0	0
3.94221	0	0.0167504	0	0
3.94274	0	0.0167504	0	0
3.94261	0	0	0	0
3.94226	0	0.0335008	0	0
3.94242	0	0.0167504	0	0
3.94294	0	0.0502513	0	0
3.94242	0	0.0167504	0	0
3.94231	0	0.0167504	0	0
3.9427	0	0.0502513	0	0
3.94269	0	0.0335008	0	0
3.94278	0	0.0167504	0	0
3.94339	0	0.0167504	0	0
3.94497	0	0.0167504	0	0
3.94428	0	0.0502513	0	0
3.9434	0	0.0335008	0	0
3.94368	0	0.0167504	0	0
3.94413	0	0.0502513	0	0
3.94459	0	0.0335008	0	0
3.94483	0	0.0167504	0	0
3.94437	0	0.0670017	0	0
3.94509	0	0.0502513	0	0
3.94402	0	0.0502513	0	0
3.94406	0	0.0167504	0	0
3.94522	0	0.0335008	0	0
3.94405	0	0.0167504	0	0
3.94388	0	0.0167504	0	0
3.94398	0	0	0	0
3.94497	0	0	0	0
3.9458	0	0.0335008	0	0
3.94516	0	0.0335008	0	0
3.94474	0	0.0167504	0	0
3.94478	0	0	0	0
3.94572	0	0.0502513	0	0
3.946	0	0.0502513	0	0
3.9459	0	0	0	0
3.94559	0	0	0	0
3.94617	0	0.0335008	0	0
3.94615	0	0.0502513	0	0
3.94628	0	0.0167504	0	0
3.9462	0	0.0335008	0	0
3.94644	0	0.0167504	0	0
3.94641	0	0	0	0
3.94688	0	0.0502513	0	0
3.94713	0	0.0167504	0	0
3.94659	0	0	0	0
3.94641	0	0.0335008	0	0
3.94665	0	0.0167504	0	0
3.94626	0	0.0167504	0	0
3.94714	0	0.0167504	0	0
3.94722	0	0.0167504	0	0
3.94707	0	0.0670017	0	0
3.94728	0	0.0335008	0	0
3.94676	0	0.0167504	0	0
3.94768	0	0.0167504	0	0
3.94759	0	0.0335008	0	0
3.94654	0	0.0167504	0	0
3.94724	0	0.0167504	0	0
3.94832	0	0.0167504	0	0
3.94758	0	0	0	0
3.94808	0	0	0	0
3.94868	0	0.0167504	0	0
3.9488	0	0.0335008	0	0
3.94866	0	0.0335008	0	0
3.94907	0	0	0	0
3.94967	0	0.0167504	0	0
3.94883	0	0.0502513	0	0
3.94919	0	0	0	0
3.94955	0	0.0167504	0	0
3.94964	0	0.0335008	0	0
3.94949	0	0.0167504	0	0
3.94867	0	0	0	0
3.94866	0	0.0167504	0	0
3.94889	0	0	0	0
3.94839	0	0	0	0
3.94987	0	0	0	0
3.9494	0	0.0335008	0	0
3.94942	0	0	0	0
3.94987	0	0	0	0
3.94955	0	0.0167504	0	0
3.94987	0	0.0335008	0	0
3.95102	0	0	0	0
3.95092	0	0.0335008	0	0
3.94991	0	0	0	0
3.95051	0	0.0335008	0	0
3.95072	0	0.0167504	0	0
3.95062	0	0.0502513	0	0
3.95177	0	0.0837521	0	0
3.94996	0	0.0335008	0	0
3.95001	0	0.0335008	0	0
3.95175	0	0.0502513	0	0
3.95165	0	0.0335008	0	0
3.95136	0	0.0335008	0	0
3.95109	0	0.0335008	0	0
3.95052	0	0.0167504	0	0
3.9512	0	0.0167504	0	0
3.95146	0	0.0167504	0	0
3.95073	0	0.0167504	0	0
3.95146	0	0.0502513	0	0
3.95208	0	0	0	0
3.95155	0	0.0502513	0	0
3.95144	0	0.0335008	0	0
3.9506	0	0	0	0
3.95156	0	0.0167504	0	0
3.95195	0	0.0335008	0	0
3.95227	0	0.0335008	0	0
3.95266	0	0.0167504	0	0
3.95306	0	0	0	0
3.95245	0	0.0167504	0	0
3.95258	0	0	0	0
3.95276	0	0.0670017	0	0
3.95327	0	0.0167504	0	0
3.95298	0	0.0335008	0	0
3.95374	0	0.0502513	0	0
3.95386	0	0.0335008	0	0
3.95336	0	0.0167504	0	0
3.9532	0	0	0	0
3.9538	0	0.0335008	0	0
3.95387	0	0.0167504	0	0
3.95375	0	0.0670017	0	0
3.95397	0	0.0335008	0	0
3.95391	0	0.0502513	0	0
3.95412	0	0.0502513	0	0
3.95313	0	0.0335008	0	0
3.95383	0	0.0167504	0	0
3.95373	0	0.0167504	0	0
3.95362	0	0.0335008	0	0
3.95391	0	0.0167504	0	0
3.95388	0	0.0335008	0	0
3.95453	0	0.0167504	0	0
3.95514	0	0	0	0
3.954	0	0.0167504	0	0
3.95475	0	0.0167504	0	0
3.95534	0	0.0502513	0	0
3.95504	0	0.0502513	0	0
3.95526	0	0.0502513	0	0
3.95573	0	0.0502513	0	0
3.95514	0	0.0335008	0	0
3.95558	0	0.0167504	0	0
3.95578	0	0	0	0
3.95527	0	0.0167504	0	0
3.95536	0	0.0167504	0	0
3.9554	0	0.0502513	0	0
3.95608	0	0	0	0
3.95542	0	0	0	0
3.95596	0	0.0167504	0	0
3.95585	0	0.0335008	0	0
3.95659	0	0.0335008	0	0
3.95589	0	0.0167504	0	0
3.95676	0	0.0335008	0	0
3.95604	0	0.0335008	0	0
3.95653	0	0.0502513	0	0
3.95683	0	0.100503	0	0
3.95623	0	0.0167504	0	0
3.95635	0	0	0	0
3.95751	0	0.0335008	0	0
3.95622	0	0.0167504	0	0
3.95707	0	0.0167504	0	0
3.95839	0	0.0670017	0	0
3.95869	0	0.0167504	0	0
3.95758	0	0.0335008	0	0
3.95772	0	0.0502513	0	0
3.95822	0	0.0335008	0	0
3.95755	0	0.0167504	0	0
3.95783	0	0	0	0
3.95766	0	0.0335008	0	0
3.9582	0	0.0167504	0	0
3.95821	0	0.0335008	0	0
3.95842	0	0.0167504	0	0
3.959	0	0.0335008	0	0
3.95804	0	0.0502513	0	0
3.95889	0	0.0167504	0	0
3.95927	0	0.0335008	0	0
3.95821	0	0.0335008	0	0
3.95777	0	0.0502513	0	0
3.95822	0	0	0	0
3.95949	0	0.0167504	0	0
3.95936	0	0.0167504	0	0
3.9592	0	0.0670017	0	0
3.95945	0	0	0	0
3.95944	0	0	0	0
3.95983	0	0.0167504	0	0
3.95961	0	0	0	0
3.95883	0	0.0167504	0	0
3.96052	0	0.0335008	0	0
3.96033	0	0.0167504	0	0
3.95934	0	0.0502513	0	0
3.95939	0	0.0167504	0	0
3.95991	0	0	0	0
3.96012	0	0.0502513	0	0
3.95949	0	0	0	0
3.95995	0	0.0335008	0	0
3.96095	0	0.0502513	0	0
3.9602	0	0.0167504	0	0
3.96106	0	0.0335008	0	0
3.96068	0	0	0	0
3.95994	0	0	0	0
3.96015	0	0	0	0
3.9608	0	0.0167504	0	0
3.96057	0	0.0335008	0	0
3.96103	0	0	0	0
3.9613	0	0.0335008	0	0
3.96159	0	0.0167504	0	0
3.96125	0	0	0	0
3.96209	0	0.0167504	0	0
3.9625	0	0.0335008	0	0
3.96287	0	0.0670017	0	0
3.96144	0	0.0167504	0	0
3.96263	0	0.0335008	0	0
3.96166	0	0	0	0
3.96044	0	0.0335008	0	0
3.96227	0	0	0	0
3.96277	0	0.0335008	0	0
3.96252	0	0.0335008	0	0
3.96246	0	0.0167504	0	0
3.96285	0	0.0502513	0	0
3.96265	0	0.0167504	0	0
3.96283	0	0.0335008	0	0
3.96296	0	0	0	0
3.96271	0	0.0167504	0	0
3.96244	0	0.0167504	0	0
3.96379	0	0	0	0
3.96312	0	0	0	0
3.96259	0	0.0335008	0	0
3.96352	0	0.0335008	0	0
3.96354	0	0.0167504	0	0
3.96361	0	0.0335008	0	0
3.96385	0	0.0335008	0	0
