a2620915.050048
Narit-cm 09/02/2026 14:35:01 09/02/2026 15:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.2514	0	129.03	0	0
17.2833	0	131.012	0	0
17.2634	0	128.846	0	0
17.2336	0	129.746	0	0
17.2455	0	129.463	0	0
17.2244	0	129.946	0	0
17.2299	0	131.628	0	0
17.2643	0	127.963	0	0
17.2498	0	130.995	0	0
17.2387	0	129.879	0	0
17.2578	0	130.062	0	0
17.2494	0	129.979	0	0
17.2434	0	130.129	0	0
17.245	0	129.746	0	0
17.2404	0	130.662	0	0
17.2512	0	128.83	0	0
17.2514	0	131.529	0	0
17.2375	0	129.496	0	0
17.2321	0	129.513	0	0
17.242	0	129.779	0	0
17.2498	0	129.463	0	0
17.245	0	129.313	0	0
17.2355	0	130.696	0	0
17.2362	0	130.929	0	0
17.238	0	129.063	0	0
17.2384	0	129.963	0	0
17.2436	0	127.913	0	0
17.2516	0	131.195	0	0
17.273	0	129.963	0	0
17.275	0	127.997	0	0
17.2488	0	130.546	0	0
17.2493	0	129.329	0	0
17.2693	0	130.529	0	0
17.257	0	131.595	0	0
17.2467	0	129.313	0	0
17.2378	0	129.596	0	0
17.2488	0	129.613	0	0
17.258	0	129.513	0	0
17.2437	0	130.612	0	0
17.2552	0	128.397	0	0
17.2724	0	131.395	0	0
17.265	0	130.812	0	0
17.2573	0	129.329	0	0
17.2596	0	129.229	0	0
17.2611	0	129.813	0	0
17.2554	0	129.13	0	0
17.2574	0	131.162	0	0
17.256	0	129.379	0	0
17.2633	0	130.396	0	0
17.2541	0	131.845	0	0
17.2316	0	131.212	0	0
17.2478	0	131.012	0	0
17.2605	0	130.945	0	0
17.2378	0	129.729	0	0
17.2431	0	130.279	0	0
17.2547	0	129.013	0	0
17.2435	0	130.912	0	0
17.2552	0	130.512	0	0
17.2577	0	130.046	0	0
17.2425	0	130.596	0	0
17.2481	0	130.046	0	0
17.2494	0	130.162	0	0
17.249	0	130.179	0	0
17.2521	0	129.463	0	0
17.2588	0	129.479	0	0
17.2829	0	131.229	0	0
17.273	0	129.829	0	0
17.2398	0	128.913	0	0
17.2457	0	130.679	0	0
17.2613	0	130.612	0	0
17.2672	0	128.963	0	0
17.2624	0	130.612	0	0
17.2461	0	129.796	0	0
17.2512	0	131.745	0	0
17.246	0	129.813	0	0
17.2385	0	131.079	0	0
17.2705	0	129.896	0	0
17.2886	0	131.045	0	0
17.2546	0	130.279	0	0
17.2504	0	129.896	0	0
17.2692	0	129.063	0	0
17.2661	0	130.629	0	0
17.2723	0	130.246	0	0
17.2831	0	130.162	0	0
17.2702	0	128.88	0	0
17.25	0	129.946	0	0
17.2543	0	129.046	0	0
17.2453	0	130.279	0	0
17.2343	0	130.362	0	0
17.2572	0	130.146	0	0
17.2768	0	130.362	0	0
17.2709	0	131.129	0	0
17.2555	0	129.096	0	0
17.245	0	129.746	0	0
17.2564	0	130.062	0	0
17.2632	0	130.796	0	0
17.2465	0	129.863	0	0
17.237	0	130.429	0	0
17.244	0	128.646	0	0
17.2607	0	128.78	0	0
17.2529	0	129.763	0	0
17.2405	0	130.895	0	0
17.2434	0	129.479	0	0
17.2525	0	129.546	0	0
17.2673	0	130.179	0	0
17.2844	0	130.129	0	0
17.2695	0	129.396	0	0
17.2352	0	129.463	0	0
17.2382	0	129.713	0	0
17.2425	0	129.996	0	0
17.23	0	130.429	0	0
17.2595	0	129.946	0	0
17.2902	0	129.829	0	0
17.2717	0	130.046	0	0
17.2407	0	129.779	0	0
17.234	0	130.662	0	0
17.2428	0	128.546	0	0
17.24	0	129.346	0	0
17.2371	0	129.979	0	0
17.2486	0	130.129	0	0
17.2534	0	129.163	0	0
17.2552	0	129.163	0	0
17.2432	0	130.379	0	0
17.2224	0	130.479	0	0
17.2472	0	129.846	0	0
17.2794	0	130.712	0	0
17.2645	0	130.346	0	0
17.2726	0	130.179	0	0
17.2915	0	130.562	0	0
17.2638	0	129.963	0	0
17.2476	0	129.979	0	0
17.2462	0	131.429	0	0
17.2463	0	129.479	0	0
17.25	0	129.713	0	0
17.2593	0	130.879	0	0
17.2692	0	131.545	0	0
17.2569	0	128.313	0	0
17.2622	0	130.246	0	0
17.2575	0	128.68	0	0
17.2303	0	130.862	0	0
17.2511	0	130.129	0	0
17.2561	0	128.33	0	0
17.2311	0	128.696	0	0
17.2366	0	130.562	0	0
17.2436	0	130.162	0	0
17.2485	0	131.395	0	0
17.2626	0	128.696	0	0
17.2531	0	131.012	0	0
17.2424	0	129.879	0	0
17.2631	0	130.379	0	0
17.274	0	129.363	0	0
17.2388	0	130.712	0	0
17.2375	0	130.462	0	0
17.262	0	128.663	0	0
17.256	0	129.296	0	0
17.2431	0	129.829	0	0
17.2609	0	131.245	0	0
17.2583	0	129.629	0	0
17.2247	0	130.062	0	0
17.2325	0	129.979	0	0
17.2594	0	129.296	0	0
17.2608	0	129.246	0	0
17.2583	0	129.279	0	0
17.2625	0	129.529	0	0
17.2635	0	129.363	0	0
17.248	0	130.229	0	0
17.2452	0	129.879	0	0
17.268	0	129.929	0	0
17.272	0	130.612	0	0
17.2522	0	131.095	0	0
17.2588	0	130.229	0	0
17.2648	0	130.496	0	0
17.2494	0	130.762	0	0
17.2528	0	128.663	0	0
17.2588	0	130.496	0	0
17.2455	0	128.68	0	0
17.2544	0	129.996	0	0
17.2626	0	129.463	0	0
17.2523	0	130.646	0	0
17.2664	0	130.229	0	0
17.2761	0	130.262	0	0
17.2353	0	131.145	0	0
17.2217	0	130.646	0	0
17.2787	0	130.762	0	0
17.281	0	129.846	0	0
17.2331	0	128.846	0	0
17.2473	0	131.562	0	0
17.2637	0	129.629	0	0
17.2486	0	130.112	0	0
17.2594	0	130.246	0	0
17.2707	0	131.345	0	0
17.2528	0	129.596	0	0
17.2443	0	130.629	0	0
17.2587	0	129.613	0	0
17.2635	0	129.829	0	0
17.2753	0	131.112	0	0
17.2707	0	131.245	0	0
17.2414	0	128.43	0	0
17.2456	0	130.662	0	0
17.2629	0	131.562	0	0
17.2524	0	129.696	0	0
17.2462	0	129.963	0	0
17.2627	0	131.529	0	0
17.2586	0	129.413	0	0
17.252	0	128.93	0	0
17.2568	0	130.662	0	0
17.2519	0	129.279	0	0
17.2475	0	129.413	0	0
17.2571	0	130.062	0	0
17.2556	0	129.246	0	0
17.2424	0	131.029	0	0
17.2574	0	130.212	0	0
17.2497	0	129.963	0	0
17.2271	0	130.279	0	0
17.2461	0	130.179	0	0
17.2667	0	128.796	0	0
17.2578	0	130.112	0	0
17.2612	0	130.146	0	0
17.2543	0	130.796	0	0
17.2447	0	130.862	0	0
17.2519	0	129.696	0	0
17.2474	0	130.429	0	0
17.2564	0	130.479	0	0
17.2724	0	130.729	0	0
17.2654	0	131.362	0	0
17.2539	0	129.246	0	0
17.2551	0	129.746	0	0
17.2388	0	131.229	0	0
17.2402	0	130.196	0	0
17.2556	0	130.212	0	0
17.2482	0	130.296	0	0
17.2385	0	129.979	0	0
17.258	0	132.228	0	0
17.276	0	131.778	0	0
17.2569	0	129.946	0	0
17.2518	0	129.913	0	0
17.2731	0	131.329	0	0
17.2661	0	129.529	0	0
17.2632	0	131.545	0	0
17.2613	0	130.396	0	0
17.2548	0	130.129	0	0
17.2598	0	131.562	0	0
17.252	0	130.512	0	0
17.2434	0	130.196	0	0
17.25	0	130.329	0	0
17.246	0	130.079	0	0
17.2495	0	130.462	0	0
17.2515	0	130.212	0	0
17.2356	0	129.896	0	0
17.2518	0	128.68	0	0
17.2733	0	130.712	0	0
17.2663	0	130.446	0	0
17.2492	0	130.662	0	0
17.2585	0	130.596	0	0
17.2781	0	130.162	0	0
17.2591	0	130.512	0	0
17.2388	0	129.646	0	0
17.244	0	130.829	0	0
17.2566	0	130.346	0	0
17.2539	0	128.946	0	0
17.2568	0	130.346	0	0
17.265	0	129.596	0	0
17.2527	0	129.479	0	0
17.2594	0	130.096	0	0
17.2649	0	131.329	0	0
17.2554	0	128.996	0	0
17.2436	0	130.012	0	0
17.2468	0	131.145	0	0
17.2776	0	129.846	0	0
17.2684	0	130.079	0	0
17.2567	0	130.262	0	0
17.2562	0	130.362	0	0
17.252	0	128.73	0	0
17.2652	0	131.479	0	0
17.2708	0	130.229	0	0
17.2549	0	130.512	0	0
17.2411	0	129.596	0	0
17.249	0	130.129	0	0
17.2744	0	129.13	0	0
17.2642	0	129.496	0	0
17.2476	0	130.079	0	0
17.2543	0	130.962	0	0
17.268	0	130.646	0	0
17.2608	0	130.312	0	0
17.2557	0	129.713	0	0
17.2567	0	130.346	0	0
17.2492	0	129.813	0	0
17.2618	0	128.53	0	0
17.2646	0	130.329	0	0
17.2514	0	131.212	0	0
17.2514	0	130.329	0	0
17.2528	0	130.429	0	0
17.2495	0	130.079	0	0
17.2371	0	128.713	0	0
17.2281	0	129.313	0	0
17.2359	0	130.945	0	0
17.252	0	129.446	0	0
17.2503	0	128.863	0	0
17.2332	0	131.045	0	0
17.2408	0	131.179	0	0
17.251	0	130.612	0	0
17.2483	0	128.813	0	0
17.2562	0	130.162	0	0
17.2669	0	130.679	0	0
17.2543	0	129.363	0	0
17.2504	0	129.18	0	0
17.2598	0	129.596	0	0
17.2572	0	130.462	0	0
17.2478	0	129.529	0	0
17.2433	0	128.88	0	0
17.2553	0	131.045	0	0
17.2722	0	130.746	0	0
17.2656	0	131.262	0	0
17.2616	0	129.463	0	0
17.2399	0	130.529	0	0
17.2331	0	130.412	0	0
17.2561	0	129.763	0	0
17.2468	0	129.596	0	0
17.2585	0	130.746	0	0
17.2904	0	129.03	0	0
17.2696	0	130.379	0	0
17.2567	0	131.295	0	0
17.261	0	130.146	0	0
17.2522	0	128.713	0	0
17.2466	0	131.512	0	0
17.2587	0	130.329	0	0
17.2622	0	129.03	0	0
17.2573	0	131.745	0	0
17.2715	0	131.562	0	0
17.2633	0	130.179	0	0
17.2308	0	130.312	0	0
17.2439	0	131.045	0	0
17.2583	0	129.379	0	0
17.2458	0	130.012	0	0
17.2665	0	130.796	0	0
17.2652	0	129.763	0	0
17.2507	0	129.529	0	0
17.2693	0	130.979	0	0
17.2739	0	130.296	0	0
17.2504	0	130.762	0	0
17.2424	0	130.296	0	0
17.2506	0	129.18	0	0
17.2501	0	129.496	0	0
17.2401	0	130.979	0	0
17.2512	0	128.763	0	0
17.2547	0	130.212	0	0
17.2639	0	130.995	0	0
17.272	0	129.229	0	0
17.25	0	129.546	0	0
17.236	0	130.529	0	0
17.2427	0	130.029	0	0
17.263	0	130.229	0	0
17.2672	0	130.596	0	0
17.245	0	128.696	0	0
17.2466	0	129.963	0	0
17.2527	0	130.096	0	0
17.2367	0	128.763	0	0
17.23	0	130.995	0	0
17.2476	0	130.845	0	0
17.2562	0	130.079	0	0
17.2462	0	131.445	0	0
17.2509	0	128.846	0	0
17.2594	0	129.913	0	0
17.2644	0	129.429	0	0
17.2563	0	131.329	0	0
17.2466	0	130.529	0	0
17.2639	0	129.479	0	0
17.2751	0	129.646	0	0
17.2621	0	129.796	0	0
17.2704	0	130.679	0	0
17.2711	0	130.112	0	0
17.232	0	129.679	0	0
17.2306	0	130.396	0	0
17.2674	0	129.263	0	0
17.2452	0	130.529	0	0
17.2356	0	129.546	0	0
17.2656	0	130.079	0	0
17.2437	0	130.845	0	0
17.2189	0	131.678	0	0
17.2602	0	131.029	0	0
17.2784	0	129.779	0	0
17.2725	0	130.529	0	0
17.2759	0	130.512	0	0
