a2620918.350164
Narit-cm 09/02/2026 18:05:02 09/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95243	0	2.32733	0	0
3.95367	0	2.64546	0	0
3.95429	0	2.47802	0	0
3.95398	0	2.57848	0	0
3.95436	0	2.545	0	0
3.9555	0	3.06404	0	0
3.95467	0	2.52825	0	0
3.95293	0	2.37756	0	0
3.95212	0	2.21013	0	0
3.95251	0	2.46128	0	0
3.955	0	2.44454	0	0
3.95604	0	2.72918	0	0
3.95715	0	2.545	0	0
3.9561	0	2.77941	0	0
3.95572	0	2.6622	0	0
3.95481	0	2.59523	0	0
3.95435	0	2.37756	0	0
3.95421	0	2.2771	0	0
3.95463	0	2.69569	0	0
3.95489	0	2.37756	0	0
3.9548	0	2.39431	0	0
3.95544	0	2.32733	0	0
3.95603	0	2.42779	0	0
3.95574	0	2.77941	0	0
3.95629	0	2.74592	0	0
3.95465	0	2.34408	0	0
3.95351	0	2.05944	0	0
3.95609	0	2.24362	0	0
3.95521	0	2.36082	0	0
3.95576	0	2.57848	0	0
3.95684	0	2.32733	0	0
3.95677	0	2.47802	0	0
3.9572	0	2.67895	0	0
3.95833	0	2.89661	0	0
3.95923	0	2.71243	0	0
3.95723	0	2.21013	0	0
3.95671	0	2.96358	0	0
3.95967	0	2.37756	0	0
3.95783	0	2.545	0	0
3.95664	0	2.62871	0	0
3.95743	0	2.56174	0	0
3.95679	0	2.47802	0	0
3.9566	0	2.57848	0	0
3.95774	0	2.32733	0	0
3.95647	0	2.26036	0	0
3.9564	0	2.52825	0	0
3.95858	0	2.62871	0	0
3.95898	0	2.2771	0	0
3.95892	0	2.9301	0	0
3.95999	0	2.57848	0	0
3.95897	0	2.52825	0	0
3.95798	0	2.37756	0	0
3.95916	0	2.6622	0	0
3.95828	0	2.22687	0	0
3.95764	0	2.47802	0	0
3.959	0	2.91335	0	0
3.957	0	2.17664	0	0
3.95612	0	2.42779	0	0
3.9585	0	2.62871	0	0
3.95923	0	2.47802	0	0
3.95694	0	2.31059	0	0
3.95883	0	2.81289	0	0
3.96054	0	2.59523	0	0
3.95954	0	2.36082	0	0
3.95938	0	2.64546	0	0
3.95877	0	2.47802	0	0
3.95908	0	2.6622	0	0
3.96064	0	2.46128	0	0
3.95976	0	2.64546	0	0
3.95985	0	2.61197	0	0
3.96066	0	2.71243	0	0
3.96139	0	2.67895	0	0
3.96126	0	2.41105	0	0
3.95933	0	2.52825	0	0
3.96059	0	2.64546	0	0
3.96203	0	2.46128	0	0
3.95966	0	2.26036	0	0
3.95858	0	2.29385	0	0
3.95832	0	2.24362	0	0
3.95975	0	2.34408	0	0
3.96038	0	2.59523	0	0
3.96031	0	2.34408	0	0
3.9612	0	2.6622	0	0
3.96418	0	2.82964	0	0
3.96254	0	2.24362	0	0
3.96178	0	2.84638	0	0
3.96343	0	2.79615	0	0
3.96092	0	2.49477	0	0
3.95985	0	2.69569	0	0
3.96228	0	2.74592	0	0
3.96092	0	2.31059	0	0
3.96271	0	2.94684	0	0
3.96471	0	2.84638	0	0
3.96328	0	2.57848	0	0
3.9637	0	2.76266	0	0
3.96329	0	2.44454	0	0
3.96281	0	2.44454	0	0
3.9629	0	2.39431	0	0
3.96129	0	2.24362	0	0
3.96284	0	2.57848	0	0
3.96528	0	2.69569	0	0
3.96276	0	2.42779	0	0
3.96374	0	2.81289	0	0
3.96569	0	2.72918	0	0
3.96391	0	2.61197	0	0
3.96439	0	2.84638	0	0
3.96449	0	2.22687	0	0
3.96243	0	2.41105	0	0
3.96363	0	2.51151	0	0
3.96386	0	2.67895	0	0
3.963	0	2.14316	0	0
3.96535	0	3.06404	0	0
3.9674	0	2.81289	0	0
3.96461	0	2.49477	0	0
3.96224	0	2.47802	0	0
3.96409	0	2.56174	0	0
3.9637	0	2.51151	0	0
3.96344	0	2.42779	0	0
3.96553	0	2.6622	0	0
3.96522	0	2.64546	0	0
3.96481	0	2.87987	0	0
3.96772	0	2.74592	0	0
3.96878	0	2.62871	0	0
3.96598	0	2.6622	0	0
3.96666	0	2.47802	0	0
3.966	0	2.76266	0	0
3.96601	0	2.6622	0	0
3.96569	0	2.62871	0	0
3.96584	0	2.46128	0	0
3.96621	0	2.51151	0	0
3.96554	0	2.47802	0	0
3.96556	0	2.32733	0	0
3.96592	0	2.61197	0	0
3.96714	0	2.52825	0	0
3.96835	0	2.96358	0	0
3.96801	0	2.71243	0	0
3.96708	0	2.61197	0	0
3.96625	0	2.6622	0	0
3.96543	0	2.69569	0	0
3.96508	0	2.57848	0	0
3.96602	0	2.57848	0	0
3.96721	0	2.67895	0	0
3.9672	0	2.31059	0	0
3.96541	0	2.46128	0	0
3.96705	0	2.59523	0	0
3.96898	0	2.59523	0	0
3.96828	0	2.69569	0	0
3.96895	0	2.61197	0	0
3.96889	0	2.46128	0	0
3.96794	0	2.51151	0	0
3.96859	0	2.89661	0	0
3.97042	0	2.76266	0	0
3.96872	0	2.57848	0	0
3.9688	0	2.62871	0	0
3.96833	0	2.6622	0	0
3.96865	0	2.79615	0	0
3.96971	0	2.545	0	0
3.97074	0	2.82964	0	0
3.96949	0	2.51151	0	0
3.96986	0	2.89661	0	0
3.97085	0	2.72918	0	0
3.96961	0	2.57848	0	0
3.96822	0	2.22687	0	0
3.96668	0	2.44454	0	0
3.96733	0	2.31059	0	0
3.96827	0	2.24362	0	0
3.96818	0	2.6622	0	0
3.96952	0	2.6622	0	0
3.97071	0	2.56174	0	0
3.96901	0	2.41105	0	0
3.96856	0	2.34408	0	0
3.9683	0	2.42779	0	0
3.96922	0	2.64546	0	0
3.97167	0	2.57848	0	0
3.9699	0	2.34408	0	0
3.96949	0	2.51151	0	0
3.97075	0	2.59523	0	0
3.97009	0	2.52825	0	0
3.9692	0	2.37756	0	0
3.97019	0	2.2771	0	0
3.97208	0	2.76266	0	0
3.97048	0	2.42779	0	0
3.97102	0	3.06404	0	0
3.97324	0	2.74592	0	0
3.97221	0	2.56174	0	0
3.97199	0	2.6622	0	0
3.9704	0	2.57848	0	0
3.97049	0	2.46128	0	0
3.97057	0	2.42779	0	0
3.97162	0	2.51151	0	0
3.9714	0	2.37756	0	0
3.97244	0	2.79615	0	0
3.97181	0	2.6622	0	0
3.97105	0	2.76266	0	0
3.97109	0	2.34408	0	0
3.97302	0	2.9301	0	0
3.97213	0	2.56174	0	0
3.97145	0	2.61197	0	0
3.97286	0	2.67895	0	0
3.96981	0	2.52825	0	0
3.97062	0	2.62871	0	0
3.97385	0	2.74592	0	0
3.97246	0	2.37756	0	0
3.97079	0	2.1599	0	0
3.97312	0	2.82964	0	0
3.97351	0	2.72918	0	0
3.97187	0	2.24362	0	0
3.97305	0	2.74592	0	0
3.97551	0	2.87987	0	0
3.97407	0	2.51151	0	0
3.9711	0	2.12641	0	0
3.97154	0	2.545	0	0
3.97368	0	2.69569	0	0
3.97428	0	2.98033	0	0
3.97349	0	2.42779	0	0
3.97306	0	2.36082	0	0
3.97399	0	2.89661	0	0
3.97524	0	2.6622	0	0
3.97351	0	2.51151	0	0
3.97279	0	2.46128	0	0
3.97453	0	2.545	0	0
3.97458	0	2.64546	0	0
3.97478	0	2.67895	0	0
3.97602	0	2.72918	0	0
3.97671	0	2.76266	0	0
3.97673	0	2.26036	0	0
3.97696	0	2.91335	0	0
3.97555	0	2.545	0	0
3.97422	0	2.42779	0	0
3.97598	0	2.71243	0	0
3.97659	0	2.81289	0	0
3.97692	0	2.86312	0	0
3.9769	0	2.56174	0	0
3.97579	0	2.19339	0	0
3.97592	0	2.67895	0	0
3.97786	0	2.96358	0	0
3.97527	0	2.32733	0	0
3.97365	0	2.36082	0	0
3.97574	0	2.34408	0	0
3.97643	0	2.82964	0	0
3.97745	0	2.51151	0	0
3.97871	0	2.99707	0	0
3.97803	0	2.42779	0	0
3.97558	0	2.36082	0	0
3.97605	0	2.62871	0	0
3.97745	0	2.56174	0	0
3.97702	0	2.2771	0	0
3.97795	0	2.62871	0	0
3.97937	0	2.91335	0	0
3.97789	0	2.49477	0	0
3.97704	0	2.36082	0	0
3.9762	0	2.12641	0	0
3.97725	0	2.41105	0	0
3.97768	0	2.31059	0	0
3.97777	0	2.44454	0	0
3.97845	0	2.64546	0	0
3.97957	0	3.09753	0	0
3.97974	0	2.44454	0	0
3.97804	0	2.76266	0	0
3.97762	0	2.26036	0	0
3.97798	0	2.44454	0	0
3.98034	0	2.81289	0	0
3.97879	0	2.72918	0	0
3.97805	0	2.31059	0	0
3.97892	0	2.29385	0	0
3.97938	0	2.9301	0	0
3.97934	0	2.42779	0	0
3.97725	0	2.51151	0	0
3.97688	0	2.59523	0	0
3.98085	0	2.98033	0	0
3.98201	0	2.81289	0	0
3.97876	0	2.41105	0	0
3.9792	0	2.52825	0	0
3.9801	0	2.47802	0	0
3.97706	0	2.36082	0	0
3.97889	0	2.59523	0	0
3.98012	0	2.39431	0	0
3.97884	0	2.49477	0	0
3.97913	0	2.57848	0	0
3.97977	0	2.67895	0	0
3.98061	0	2.46128	0	0
3.98188	0	2.91335	0	0
3.98115	0	2.74592	0	0
3.98085	0	2.74592	0	0
3.98055	0	2.62871	0	0
3.98122	0	2.89661	0	0
3.97986	0	2.36082	0	0
3.97893	0	2.46128	0	0
3.9837	0	2.94684	0	0
3.98362	0	2.9301	0	0
3.97868	0	2.22687	0	0
3.97789	0	2.32733	0	0
3.98229	0	2.56174	0	0
3.9844	0	2.9301	0	0
3.98127	0	2.42779	0	0
3.9796	0	2.59523	0	0
3.98112	0	2.44454	0	0
3.97992	0	2.26036	0	0
3.97989	0	2.76266	0	0
3.98175	0	2.51151	0	0
3.98124	0	2.2771	0	0
3.98186	0	2.57848	0	0
3.98438	0	2.76266	0	0
3.98238	0	2.51151	0	0
3.98072	0	2.87987	0	0
3.98236	0	2.52825	0	0
3.98251	0	2.82964	0	0
3.98184	0	2.545	0	0
3.98231	0	2.71243	0	0
3.98264	0	2.37756	0	0
3.98187	0	2.57848	0	0
3.98143	0	2.57848	0	0
3.98197	0	2.59523	0	0
3.98251	0	2.49477	0	0
3.98407	0	2.49477	0	0
3.98317	0	2.44454	0	0
3.98177	0	2.545	0	0
3.98296	0	2.49477	0	0
3.9845	0	2.69569	0	0
3.98654	0	2.77941	0	0
3.98544	0	2.46128	0	0
3.98536	0	2.77941	0	0
3.98462	0	2.46128	0	0
3.98557	0	2.72918	0	0
3.98858	0	2.74592	0	0
3.98531	0	2.44454	0	0
3.983	0	2.67895	0	0
3.98456	0	2.79615	0	0
3.98492	0	2.19339	0	0
3.985	0	2.545	0	0
3.98427	0	2.72918	0	0
3.98541	0	2.61197	0	0
3.98496	0	2.39431	0	0
3.98467	0	2.36082	0	0
3.98671	0	2.9301	0	0
3.98712	0	2.545	0	0
3.98548	0	2.74592	0	0
3.98488	0	2.545	0	0
3.98375	0	2.05944	0	0
3.98357	0	2.64546	0	0
3.98446	0	1.99247	0	0
3.98403	0	2.69569	0	0
3.98535	0	2.57848	0	0
3.9874	0	2.84638	0	0
3.98798	0	3.0473	0	0
3.98822	0	2.52825	0	0
3.98708	0	2.9301	0	0
3.98769	0	2.79615	0	0
3.98731	0	2.41105	0	0
3.98606	0	2.62871	0	0
3.98657	0	2.64546	0	0
3.98683	0	2.67895	0	0
3.9874	0	2.6622	0	0
3.98892	0	2.76266	0	0
3.98767	0	2.59523	0	0
3.9853	0	2.46128	0	0
3.98541	0	2.6622	0	0
3.98655	0	2.2771	0	0
3.98671	0	2.51151	0	0
3.9879	0	2.77941	0	0
3.98839	0	2.44454	0	0
3.98639	0	2.22687	0	0
3.98751	0	2.46128	0	0
3.98931	0	2.67895	0	0
3.98692	0	2.41105	0	0
3.98665	0	2.42779	0	0
3.98696	0	2.12641	0	0
3.987	0	2.72918	0	0
3.98831	0	2.2771	0	0
3.98697	0	2.26036	0	0
3.98676	0	2.37756	0	0
3.98794	0	2.37756	0	0
3.98916	0	2.57848	0	0
3.98944	0	2.84638	0	0
3.99	0	2.94684	0	0
3.98962	0	2.69569	0	0
3.98754	0	2.36082	0	0
3.98762	0	2.545	0	0
3.98914	0	2.39431	0	0
3.98968	0	2.56174	0	0
3.99103	0	2.56174	0	0
3.9913	0	2.86312	0	0
3.99192	0	2.39431	0	0
3.99061	0	2.84638	0	0
3.99078	0	2.69569	0	0
3.98909	0	2.22687	0	0
3.98819	0	2.31059	0	0
3.98962	0	2.44454	0	0
3.9881	0	2.31059	0	0
3.98868	0	2.44454	0	0
3.99191	0	2.57848	0	0
3.99222	0	2.86312	0	0
3.99039	0	2.44454	0	0
3.98967	0	2.57848	0	0
3.99033	0	2.37756	0	0
3.99062	0	2.64546	0	0
3.99167	0	2.72918	0	0
3.99236	0	2.42779	0	0
3.9912	0	2.84638	0	0
3.99193	0	2.79615	0	0
3.99223	0	2.77941	0	0
3.99161	0	2.61197	0	0
3.99093	0	2.59523	0	0
3.99105	0	2.51151	0	0
3.992	0	2.76266	0	0
3.9923	0	2.34408	0	0
3.99156	0	2.59523	0	0
3.99062	0	2.39431	0	0
3.99237	0	2.76266	0	0
3.99477	0	2.89661	0	0
3.99317	0	2.545	0	0
3.99182	0	2.74592	0	0
3.99375	0	2.57848	0	0
3.99264	0	2.36082	0	0
3.99289	0	2.76266	0	0
3.99185	0	2.36082	0	0
3.99031	0	2.46128	0	0
3.99239	0	2.49477	0	0
3.99364	0	2.77941	0	0
3.99472	0	2.81289	0	0
3.99565	0	2.62871	0	0
3.99527	0	2.72918	0	0
3.99436	0	2.59523	0	0
3.99514	0	2.77941	0	0
3.99359	0	2.56174	0	0
3.99362	0	3.03056	0	0
3.9942	0	2.31059	0	0
3.99257	0	2.26036	0	0
3.99219	0	2.36082	0	0
3.99395	0	2.56174	0	0
3.99431	0	2.62871	0	0
3.99537	0	2.81289	0	0
3.9958	0	2.57848	0	0
3.99387	0	2.52825	0	0
3.99254	0	2.22687	0	0
3.99298	0	2.52825	0	0
3.99528	0	2.84638	0	0
3.99479	0	2.36082	0	0
3.99223	0	2.31059	0	0
3.99386	0	2.6622	0	0
3.99404	0	2.61197	0	0
3.99282	0	2.51151	0	0
3.99581	0	2.42779	0	0
3.99482	0	2.44454	0	0
3.99401	0	2.39431	0	0
3.99654	0	2.87987	0	0
3.9967	0	2.51151	0	0
3.99664	0	2.545	0	0
3.99761	0	2.52825	0	0
3.99942	0	3.14776	0	0
3.99775	0	2.76266	0	0
3.99709	0	2.36082	0	0
3.99733	0	2.545	0	0
3.99506	0	2.67895	0	0
3.99419	0	2.39431	0	0
3.99675	0	2.67895	0	0
3.99679	0	2.51151	0	0
3.99624	0	2.56174	0	0
3.99807	0	2.62871	0	0
3.99734	0	2.36082	0	0
3.99665	0	2.46128	0	0
3.99682	0	2.41105	0	0
3.99642	0	2.56174	0	0
3.99787	0	2.57848	0	0
3.99786	0	2.87987	0	0
3.99706	0	2.51151	0	0
3.99634	0	2.41105	0	0
3.99948	0	2.72918	0	0
3.99844	0	2.59523	0	0
3.99757	0	2.47802	0	0
3.99947	0	2.76266	0	0
3.9994	0	3.01381	0	0
3.99765	0	2.36082	0	0
3.99748	0	2.64546	0	0
3.99781	0	2.47802	0	0
3.99881	0	2.72918	0	0
3.99863	0	2.46128	0	0
3.99749	0	2.59523	0	0
3.99833	0	2.36082	0	0
3.99985	0	2.56174	0	0
4.00035	0	2.72918	0	0
4	0	2.84638	0	0
3.9981	0	2.56174	0	0
3.99899	0	2.44454	0	0
3.99933	0	2.61197	0	0
3.99954	0	2.69569	0	0
3.99887	0	2.61197	0	0
3.99852	0	2.57848	0	0
3.99828	0	2.61197	0	0
4.00005	0	2.51151	0	0
4.00103	0	2.62871	0	0
4.00035	0	2.72918	0	0
4.00084	0	2.545	0	0
4.00035	0	2.32733	0	0
4.00088	0	2.44454	0	0
4.00115	0	2.24362	0	0
3.99977	0	2.31059	0	0
3.99782	0	2.09293	0	0
3.99831	0	2.42779	0	0
4.00167	0	2.9301	0	0
4.00192	0	1.95898	0	0
3.99913	0	2.61197	0	0
4.00017	0	2.24362	0	0
4.00236	0	2.67895	0	0
4.00053	0	2.34408	0	0
4.00067	0	2.47802	0	0
4.00205	0	2.49477	0	0
3.99965	0	2.51151	0	0
4.00088	0	2.51151	0	0
4.00406	0	2.87987	0	0
4.00277	0	2.9301	0	0
4.00204	0	2.37756	0	0
4.00354	0	2.72918	0	0
4.00248	0	2.49477	0	0
4.00117	0	2.47802	0	0
4.00079	0	2.31059	0	0
3.99925	0	2.07618	0	0
4.00189	0	2.74592	0	0
4.00543	0	2.91335	0	0
4.00265	0	2.86312	0	0
4.00107	0	2.26036	0	0
4.00164	0	2.26036	0	0
4.00197	0	2.34408	0	0
4.0016	0	2.46128	0	0
4.00244	0	2.31059	0	0
4.00363	0	2.57848	0	0
4.00351	0	2.44454	0	0
4.00245	0	2.59523	0	0
4.00364	0	2.62871	0	0
4.00348	0	2.22687	0	0
4.00284	0	2.32733	0	0
4.00267	0	2.36082	0	0
4.00479	0	2.82964	0	0
4.00462	0	2.31059	0	0
4.0037	0	2.545	0	0
4.00321	0	2.61197	0	0
4.00268	0	2.47802	0	0
4.00267	0	2.47802	0	0
4.00332	0	2.71243	0	0
4.0034	0	2.29385	0	0
4.00416	0	2.81289	0	0
4.00413	0	2.36082	0	0
4.00375	0	2.39431	0	0
4.00306	0	2.31059	0	0
4.00441	0	2.26036	0	0
4.0077	0	2.81289	0	0
4.00609	0	2.39431	0	0
4.00537	0	2.64546	0	0
4.00766	0	2.67895	0	0
4.00529	0	2.57848	0	0
4.00381	0	2.61197	0	0
4.00686	0	2.49477	0	0
4.00755	0	2.46128	0	0
4.0064	0	2.62871	0	0
4.00731	0	2.84638	0	0
4.00702	0	2.57848	0	0
4.00516	0	2.61197	0	0
4.00507	0	2.49477	0	0
4.00667	0	2.52825	0	0
4.00762	0	2.59523	0	0
4.00728	0	2.46128	0	0
4.00714	0	2.76266	0	0
4.00806	0	2.98033	0	0
4.00777	0	2.52825	0	0
4.00702	0	2.57848	0	0
4.00754	0	2.89661	0	0
4.00684	0	2.49477	0	0
4.00649	0	2.61197	0	0
4.00764	0	2.76266	0	0
4.00886	0	2.56174	0	0
4.00824	0	2.81289	0	0
4.00574	0	2.51151	0	0
4.00521	0	2.41105	0	0
4.006	0	2.19339	0	0
4.00728	0	2.49477	0	0
4.00949	0	2.62871	0	0
4.00991	0	2.9301	0	0
4.00857	0	2.59523	0	0
4.00845	0	2.72918	0	0
4.00906	0	2.545	0	0
4.00685	0	2.31059	0	0
4.00854	0	2.91335	0	0
4.0121	0	2.76266	0	0
4.00945	0	2.71243	0	0
4.00888	0	2.76266	0	0
4.01028	0	2.49477	0	0
4.00923	0	2.67895	0	0
4.00824	0	2.59523	0	0
4.00865	0	2.51151	0	0
4.00907	0	2.69569	0	0
4.00977	0	2.44454	0	0
4.00981	0	2.71243	0	0
4.01101	0	2.69569	0	0
4.00975	0	2.79615	0	0
4.00909	0	2.47802	0	0
4.00957	0	2.57848	0	0
4.01252	0	2.64546	0	0
4.01242	0	2.6622	0	0
4.00959	0	2.42779	0	0
4.00984	0	2.12641	0	0
4.0105	0	2.64546	0	0
4.01115	0	2.84638	0	0
4.0109	0	2.71243	0	0
4.00989	0	2.59523	0	0
4.01153	0	2.42779	0	0
4.0131	0	3.13102	0	0
4.0109	0	2.62871	0	0
4.00869	0	2.57848	0	0
4.01213	0	2.6622	0	0
4.01238	0	2.81289	0	0
4.00992	0	2.9301	0	0
4.01143	0	2.74592	0	0
4.01302	0	2.42779	0	0
4.01199	0	2.42779	0	0
4.01123	0	2.82964	0	0
4.01125	0	2.77941	0	0
4.01094	0	2.47802	0	0
4.01039	0	2.24362	0	0
