a2620912.350159
Narit-cm 09/02/2026 12:05:02 09/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2256	0	124.619	0	0
16.2559	0	125.356	0	0
16.2551	0	123.732	0	0
16.2258	0	124.485	0	0
16.2333	0	124.77	0	0
16.2321	0	126.41	0	0
16.2482	0	125.423	0	0
16.2689	0	124	0	0
16.2538	0	126.594	0	0
16.2355	0	125.004	0	0
16.2421	0	125.138	0	0
16.2633	0	125.841	0	0
16.2506	0	125.004	0	0
16.2335	0	123.849	0	0
16.242	0	125.339	0	0
16.2448	0	126.343	0	0
16.2313	0	125.774	0	0
16.2313	0	124.971	0	0
16.2363	0	125.941	0	0
16.2332	0	124.402	0	0
16.2334	0	124.72	0	0
16.2609	0	125.071	0	0
16.2643	0	125.021	0	0
16.232	0	127.18	0	0
16.235	0	125.908	0	0
16.2477	0	125.372	0	0
16.2511	0	124.619	0	0
16.2481	0	125.272	0	0
16.2443	0	124.921	0	0
16.2592	0	124.167	0	0
16.2568	0	124.067	0	0
16.2444	0	126.042	0	0
16.2386	0	125.222	0	0
16.2356	0	125.038	0	0
16.2282	0	125.657	0	0
16.2422	0	124.385	0	0
16.2398	0	126.259	0	0
16.2154	0	125.657	0	0
16.2366	0	125.724	0	0
16.2686	0	125.406	0	0
16.2653	0	124.954	0	0
16.2383	0	124.067	0	0
16.2255	0	124.435	0	0
16.2588	0	126.527	0	0
16.2949	0	124.268	0	0
16.2791	0	125.021	0	0
16.2425	0	124.469	0	0
16.2331	0	124.05	0	0
16.2559	0	126.41	0	0
16.2625	0	123.682	0	0
16.2375	0	124.485	0	0
16.2355	0	125.808	0	0
16.2536	0	125.64	0	0
16.2611	0	124.552	0	0
16.2567	0	124.921	0	0
16.2484	0	124.418	0	0
16.2376	0	125.021	0	0
16.2234	0	125.674	0	0
16.2261	0	123.699	0	0
16.247	0	125.222	0	0
16.2613	0	123.983	0	0
16.2511	0	125.958	0	0
16.2389	0	125.356	0	0
16.2521	0	123.816	0	0
16.2646	0	126.259	0	0
16.2607	0	124.937	0	0
16.251	0	125.305	0	0
16.2642	0	125.607	0	0
16.2714	0	125.506	0	0
16.2544	0	125.389	0	0
16.2245	0	123.816	0	0
16.2053	0	127.28	0	0
16.2271	0	124.552	0	0
16.2479	0	126.31	0	0
16.2422	0	124.669	0	0
16.2429	0	124.736	0	0
16.2505	0	123.431	0	0
16.2361	0	125.088	0	0
16.24	0	125.238	0	0
16.2445	0	123.397	0	0
16.2281	0	124.653	0	0
16.2446	0	126.075	0	0
16.252	0	124.117	0	0
16.2385	0	125.339	0	0
16.2519	0	125.573	0	0
16.2581	0	124.201	0	0
16.2546	0	125.791	0	0
16.2665	0	125.707	0	0
16.2596	0	124.787	0	0
16.2439	0	125.339	0	0
16.2531	0	125.255	0	0
16.2497	0	126.209	0	0
16.2385	0	124.854	0	0
16.2302	0	125.506	0	0
16.2285	0	124.251	0	0
16.2524	0	125.188	0	0
16.255	0	124.469	0	0
16.2451	0	124.536	0	0
16.2428	0	124.72	0	0
16.2442	0	126.276	0	0
16.2602	0	124.201	0	0
16.2549	0	124.318	0	0
16.2421	0	124.469	0	0
16.2626	0	126.259	0	0
16.2646	0	124.351	0	0
16.2489	0	125.088	0	0
16.2585	0	125.406	0	0
16.2474	0	123.782	0	0
16.2457	0	123.933	0	0
16.2614	0	125.105	0	0
16.2676	0	124.167	0	0
16.2491	0	123.967	0	0
16.2419	0	125.674	0	0
16.2439	0	123.849	0	0
16.2335	0	125.707	0	0
16.2428	0	125.439	0	0
16.2474	0	124.552	0	0
16.2336	0	125.891	0	0
16.253	0	124.201	0	0
16.2535	0	125.657	0	0
16.2348	0	124.502	0	0
16.2478	0	124.268	0	0
16.2458	0	126.477	0	0
16.2369	0	125.121	0	0
16.2541	0	125.473	0	0
16.2658	0	125.506	0	0
16.2494	0	124.285	0	0
16.2384	0	123.866	0	0
16.2578	0	124.921	0	0
16.2665	0	123.95	0	0
16.2487	0	122.879	0	0
16.2401	0	125.071	0	0
16.2288	0	125.038	0	0
16.232	0	125.356	0	0
16.2455	0	124.167	0	0
16.2459	0	124.251	0	0
16.2535	0	124.669	0	0
16.2683	0	125.088	0	0
16.2504	0	125.925	0	0
16.2361	0	125.322	0	0
16.2413	0	124.636	0	0
16.231	0	125.205	0	0
16.241	0	124.084	0	0
16.2601	0	125.138	0	0
16.2537	0	123.816	0	0
16.2732	0	124.904	0	0
16.2899	0	125.975	0	0
16.257	0	125.439	0	0
16.2397	0	124.753	0	0
16.2597	0	126.444	0	0
16.2581	0	125.975	0	0
16.2446	0	125.473	0	0
16.2408	0	125.54	0	0
16.2451	0	125.874	0	0
16.2492	0	125.305	0	0
16.217	0	123.732	0	0
16.2192	0	125.222	0	0
16.2564	0	125.473	0	0
16.244	0	124.201	0	0
16.2299	0	125.54	0	0
16.2622	0	124.937	0	0
16.2577	0	124.887	0	0
16.2314	0	125.172	0	0
16.2565	0	124.402	0	0
16.2507	0	125.054	0	0
16.2263	0	125.992	0	0
16.2473	0	125.707	0	0
16.2569	0	126.059	0	0
16.248	0	126.544	0	0
16.2545	0	125.724	0	0
16.2635	0	124.703	0	0
16.245	0	125.908	0	0
16.2336	0	123.397	0	0
16.2405	0	124.502	0	0
16.2303	0	125.305	0	0
16.2355	0	125.941	0	0
16.2588	0	123.464	0	0
16.2451	0	125.925	0	0
16.2416	0	125.255	0	0
16.2374	0	124.619	0	0
16.2227	0	124.552	0	0
16.2287	0	124.669	0	0
16.2373	0	125.439	0	0
16.236	0	124.686	0	0
16.2137	0	124.653	0	0
16.1913	0	124.469	0	0
16.22	0	125.054	0	0
16.2373	0	125.356	0	0
16.2142	0	124.82	0	0
16.2284	0	124.251	0	0
16.2754	0	125.757	0	0
16.2808	0	125.372	0	0
16.2559	0	123.615	0	0
16.257	0	125.423	0	0
16.2589	0	125.657	0	0
16.2507	0	125.356	0	0
16.2284	0	124.77	0	0
16.2186	0	125.824	0	0
16.2563	0	125.356	0	0
16.2736	0	123.297	0	0
16.2341	0	125.155	0	0
16.2176	0	124.084	0	0
16.2379	0	124.87	0	0
16.245	0	125.054	0	0
16.2479	0	125.824	0	0
16.2411	0	125.272	0	0
16.2282	0	125.707	0	0
16.2464	0	123.983	0	0
16.2538	0	125.038	0	0
16.2387	0	124.552	0	0
16.2438	0	124.636	0	0
16.2531	0	124.954	0	0
16.2595	0	125.138	0	0
16.262	0	124.653	0	0
16.2378	0	124.703	0	0
16.2152	0	126.845	0	0
16.2417	0	123.782	0	0
16.264	0	126.159	0	0
16.2535	0	125.389	0	0
16.2386	0	125.238	0	0
16.228	0	124.151	0	0
16.2291	0	125.741	0	0
16.2527	0	127.013	0	0
16.2498	0	123.715	0	0
16.2388	0	124.921	0	0
16.2476	0	125.356	0	0
16.2627	0	125.088	0	0
16.2573	0	123.531	0	0
16.2312	0	125.874	0	0
16.2396	0	124.117	0	0
16.2459	0	122.795	0	0
16.2259	0	125.356	0	0
16.2273	0	124.87	0	0
16.2316	0	125.389	0	0
16.2321	0	126.109	0	0
16.2464	0	125.372	0	0
16.2547	0	125.138	0	0
16.2578	0	124.72	0	0
16.2464	0	125.707	0	0
16.2345	0	125.707	0	0
16.2449	0	124.234	0	0
16.2439	0	124.033	0	0
16.2416	0	125.188	0	0
16.2569	0	124.736	0	0
16.2606	0	125.874	0	0
16.2445	0	124.017	0	0
16.2343	0	125.071	0	0
16.2402	0	124.954	0	0
16.2521	0	124.77	0	0
16.2573	0	125.59	0	0
16.247	0	124.519	0	0
16.2309	0	125.238	0	0
16.2438	0	125.038	0	0
16.26	0	124.084	0	0
16.2532	0	124.904	0	0
16.2351	0	124.402	0	0
16.2472	0	126.51	0	0
16.2562	0	124.603	0	0
16.2385	0	124.285	0	0
16.24	0	126.008	0	0
16.2623	0	125.423	0	0
16.2466	0	126.176	0	0
16.2465	0	125.925	0	0
16.2607	0	124.987	0	0
16.2651	0	124.335	0	0
16.2596	0	125.406	0	0
16.2467	0	126.109	0	0
16.2582	0	125.49	0	0
16.2576	0	124.234	0	0
16.2318	0	125.356	0	0
16.2319	0	124.05	0	0
16.248	0	125.506	0	0
16.254	0	124.653	0	0
16.2524	0	123.682	0	0
16.2564	0	126.611	0	0
16.2588	0	124.268	0	0
16.2448	0	125.339	0	0
16.2371	0	122.644	0	0
16.2439	0	125.473	0	0
16.2512	0	125.155	0	0
16.2604	0	125.222	0	0
16.25	0	124.954	0	0
16.2288	0	124.686	0	0
16.2243	0	125.841	0	0
16.2152	0	125.205	0	0
16.2272	0	125.038	0	0
16.257	0	125.841	0	0
16.265	0	126.912	0	0
16.2539	0	125.473	0	0
16.2412	0	125.841	0	0
16.2508	0	124.954	0	0
16.2594	0	124.87	0	0
16.2485	0	126.678	0	0
16.2496	0	125.004	0	0
16.2399	0	124.402	0	0
16.234	0	126.209	0	0
16.2665	0	125.607	0	0
16.2771	0	126.109	0	0
16.2403	0	124	0	0
16.2156	0	125.004	0	0
16.2392	0	125.188	0	0
16.2514	0	124.653	0	0
16.2273	0	125.473	0	0
16.2201	0	126.008	0	0
16.2421	0	123.163	0	0
16.2639	0	125.741	0	0
16.267	0	125.473	0	0
16.2484	0	125.004	0	0
16.239	0	125.389	0	0
16.2382	0	125.172	0	0
16.2558	0	124.285	0	0
16.2604	0	124.335	0	0
16.2263	0	124.77	0	0
16.2303	0	125.506	0	0
16.2689	0	124.803	0	0
16.2539	0	124.653	0	0
16.2301	0	124.787	0	0
16.2557	0	124.954	0	0
16.2643	0	124.686	0	0
16.2365	0	123.967	0	0
16.2249	0	124.921	0	0
16.2401	0	125.088	0	0
16.2582	0	124.971	0	0
16.2545	0	126.192	0	0
16.2448	0	125.992	0	0
16.2576	0	124.285	0	0
16.237	0	124.619	0	0
16.2293	0	124.569	0	0
16.2636	0	124.184	0	0
16.2598	0	125.238	0	0
16.2419	0	125.372	0	0
16.263	0	125.657	0	0
16.2653	0	124.971	0	0
16.2398	0	124.1	0	0
16.2434	0	125.172	0	0
16.2576	0	126.477	0	0
16.2594	0	124.351	0	0
16.2554	0	123.598	0	0
16.2444	0	126.176	0	0
16.2628	0	125.406	0	0
16.2764	0	124.854	0	0
16.2548	0	124.686	0	0
16.2554	0	126.226	0	0
16.2502	0	124.201	0	0
16.22	0	125.238	0	0
16.2187	0	126.192	0	0
16.2198	0	124.854	0	0
16.2171	0	125.172	0	0
16.2637	0	124.669	0	0
16.2769	0	126.075	0	0
16.263	0	125.071	0	0
16.2868	0	126.628	0	0
16.2682	0	124.569	0	0
16.2265	0	125.172	0	0
16.2565	0	124.569	0	0
16.2564	0	124.887	0	0
16.2331	0	126.711	0	0
16.2638	0	124.837	0	0
16.2783	0	125.556	0	0
16.2674	0	125.389	0	0
16.2436	0	125.272	0	0
16.2313	0	124.05	0	0
16.2402	0	125.623	0	0
16.2503	0	124.167	0	0
16.2636	0	126.594	0	0
16.2648	0	123.749	0	0
16.2612	0	124.82	0	0
16.2533	0	125.556	0	0
16.233	0	123.264	0	0
16.2278	0	125.105	0	0
16.2413	0	125.155	0	0
16.247	0	124.653	0	0
16.2417	0	124.954	0	0
16.2517	0	126.159	0	0
16.262	0	124.05	0	0
16.2431	0	125.456	0	0
16.228	0	124.134	0	0
16.2314	0	125.523	0	0
16.2405	0	124.368	0	0
16.2309	0	123.967	0	0
16.22	0	124.987	0	0
16.2359	0	125.038	0	0
