a2620914.350052
Narit-cm 09/02/2026 14:05:02 09/02/2026 14:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6818	0	115.469	0	0
14.672	0	115.519	0	0
14.6768	0	115.402	0	0
14.6779	0	116.068	0	0
14.6612	0	117.434	0	0
14.6614	0	116.985	0	0
14.66	0	115.968	0	0
14.6537	0	115.935	0	0
14.6656	0	115.752	0	0
14.6714	0	117.518	0	0
14.6628	0	116.068	0	0
14.6826	0	116.118	0	0
14.6888	0	115.985	0	0
14.6698	0	117.618	0	0
14.6941	0	117.584	0	0
14.6903	0	115.968	0	0
14.6483	0	117.135	0	0
14.6599	0	116.601	0	0
14.6797	0	115.735	0	0
14.6814	0	116.235	0	0
14.6878	0	117.051	0	0
14.6826	0	117.684	0	0
14.6811	0	115.235	0	0
14.6782	0	117.418	0	0
14.6768	0	116.601	0	0
14.6837	0	117.101	0	0
14.6827	0	116.601	0	0
14.6864	0	115.002	0	0
14.6766	0	115.435	0	0
14.67	0	116.951	0	0
14.6961	0	115.569	0	0
14.7117	0	117.035	0	0
14.7005	0	116.951	0	0
14.6843	0	116.768	0	0
14.6808	0	117.484	0	0
14.6962	0	117.968	0	0
14.7079	0	116.635	0	0
14.6878	0	115.618	0	0
14.6958	0	115.935	0	0
14.7137	0	116.535	0	0
14.6563	0	117.001	0	0
14.6182	0	116.302	0	0
14.6749	0	115.868	0	0
14.6838	0	116.268	0	0
14.6499	0	115.085	0	0
14.6817	0	116.368	0	0
14.6859	0	116.935	0	0
14.6375	0	116.135	0	0
14.6661	0	117.384	0	0
14.6932	0	115.269	0	0
14.6743	0	114.902	0	0
14.6814	0	118.067	0	0
14.6777	0	116.035	0	0
14.6725	0	117.051	0	0
14.6821	0	115.685	0	0
14.6784	0	116.685	0	0
14.6528	0	116.052	0	0
14.6529	0	117.168	0	0
14.6702	0	117.534	0	0
14.692	0	116.218	0	0
14.6981	0	117.534	0	0
14.6631	0	116.401	0	0
14.6566	0	117.868	0	0
14.6926	0	116.535	0	0
14.6872	0	115.235	0	0
14.6449	0	116.252	0	0
14.6505	0	117.151	0	0
14.6877	0	115.435	0	0
14.6991	0	116.152	0	0
14.685	0	115.985	0	0
14.667	0	116.585	0	0
14.6602	0	115.352	0	0
14.6802	0	116.935	0	0
14.6957	0	117.251	0	0
14.6844	0	115.918	0	0
14.6843	0	115.718	0	0
14.668	0	115.569	0	0
14.6483	0	117.035	0	0
14.6697	0	115.935	0	0
14.6834	0	117.668	0	0
14.6639	0	116.485	0	0
14.6655	0	116.918	0	0
14.6828	0	116.401	0	0
14.6846	0	115.069	0	0
14.6733	0	116.268	0	0
14.6687	0	115.802	0	0
14.6869	0	116.235	0	0
14.6754	0	116.318	0	0
14.6451	0	115.635	0	0
14.6719	0	118.834	0	0
14.6934	0	116.601	0	0
14.6884	0	115.618	0	0
14.7027	0	116.851	0	0
14.6875	0	115.585	0	0
14.6836	0	117.101	0	0
14.7073	0	115.868	0	0
14.6939	0	117.501	0	0
14.6768	0	115.419	0	0
14.6867	0	115.902	0	0
14.6904	0	115.419	0	0
14.6683	0	114.769	0	0
14.6754	0	116.352	0	0
14.6914	0	116.185	0	0
14.6781	0	115.885	0	0
14.6922	0	118.051	0	0
14.6944	0	117.051	0	0
14.6747	0	117.268	0	0
14.6835	0	118.234	0	0
14.6733	0	116.635	0	0
14.6488	0	115.085	0	0
14.6494	0	117.018	0	0
14.6584	0	116.035	0	0
14.6692	0	116.268	0	0
14.6746	0	116.801	0	0
14.6716	0	116.901	0	0
14.6737	0	116.152	0	0
14.6786	0	116.801	0	0
14.6816	0	115.618	0	0
14.6761	0	115.918	0	0
14.6796	0	116.368	0	0
14.6883	0	116.451	0	0
14.6798	0	116.401	0	0
14.678	0	118.484	0	0
14.6838	0	116.118	0	0
14.6849	0	117.384	0	0
14.6854	0	117.301	0	0
14.695	0	117.484	0	0
14.6989	0	115.569	0	0
14.6833	0	116.668	0	0
14.6817	0	116.451	0	0
14.6787	0	116.401	0	0
14.6865	0	116.268	0	0
14.6709	0	115.119	0	0
14.6602	0	115.635	0	0
14.6898	0	116.851	0	0
14.6947	0	116.268	0	0
14.6821	0	115.535	0	0
14.6886	0	116.801	0	0
14.6748	0	117.035	0	0
14.6754	0	116.152	0	0
14.681	0	116.218	0	0
14.6605	0	116.185	0	0
14.6596	0	116.252	0	0
14.6834	0	116.968	0	0
14.6929	0	116.352	0	0
14.691	0	115.852	0	0
14.6703	0	116.485	0	0
14.6691	0	117.401	0	0
14.6986	0	117.001	0	0
14.6971	0	116.851	0	0
14.6697	0	114.852	0	0
14.6558	0	115.319	0	0
14.6529	0	117.001	0	0
14.6621	0	115.885	0	0
14.6713	0	116.935	0	0
14.6721	0	116.435	0	0
14.6903	0	117.634	0	0
14.7077	0	117.351	0	0
14.6926	0	116.668	0	0
14.6958	0	116.885	0	0
14.6987	0	116.935	0	0
14.6902	0	116.868	0	0
14.6922	0	118.984	0	0
14.6845	0	116.768	0	0
14.6732	0	115.302	0	0
14.6894	0	115.752	0	0
14.6761	0	115.119	0	0
14.6537	0	117.384	0	0
14.6911	0	116.501	0	0
14.7041	0	116.518	0	0
14.6591	0	116.435	0	0
14.6551	0	116.235	0	0
14.6745	0	115.469	0	0
14.6842	0	116.385	0	0
14.6734	0	115.835	0	0
14.6453	0	115.685	0	0
14.6527	0	116.585	0	0
14.6773	0	116.885	0	0
14.6736	0	115.852	0	0
14.6695	0	116.318	0	0
14.6597	0	116.168	0	0
14.6579	0	114.602	0	0
14.6883	0	115.069	0	0
14.6959	0	116.268	0	0
14.6719	0	116.002	0	0
14.6661	0	116.568	0	0
14.6527	0	115.202	0	0
14.6407	0	115.852	0	0
14.6651	0	116.618	0	0
14.6788	0	117.884	0	0
14.6747	0	116.568	0	0
14.6731	0	118.95	0	0
14.6734	0	116.768	0	0
14.679	0	116.485	0	0
14.6817	0	115.752	0	0
14.6754	0	116.085	0	0
14.6967	0	117.784	0	0
14.7092	0	116.868	0	0
14.6677	0	116.935	0	0
14.6788	0	116.635	0	0
14.703	0	115.918	0	0
14.6646	0	115.802	0	0
14.6641	0	116.818	0	0
14.6752	0	114.885	0	0
14.6623	0	116.968	0	0
14.6934	0	116.718	0	0
14.6769	0	116.018	0	0
14.6485	0	116.851	0	0
14.6812	0	115.835	0	0
14.6969	0	116.152	0	0
14.6836	0	116.468	0	0
14.6861	0	117.501	0	0
14.6986	0	115.569	0	0
14.6895	0	115.918	0	0
14.6771	0	117.218	0	0
14.6901	0	115.902	0	0
14.7013	0	117.101	0	0
14.6856	0	117.118	0	0
14.6834	0	116.068	0	0
14.6773	0	115.868	0	0
14.6706	0	116.935	0	0
14.6724	0	115.602	0	0
14.6739	0	116.352	0	0
14.6787	0	116.068	0	0
14.6849	0	117.634	0	0
14.6764	0	117.451	0	0
14.6859	0	116.435	0	0
14.6939	0	116.168	0	0
14.6631	0	116.668	0	0
14.6697	0	115.452	0	0
14.6488	0	117.384	0	0
14.6274	0	117.951	0	0
14.6711	0	116.468	0	0
14.6866	0	116.118	0	0
14.6713	0	116.052	0	0
14.681	0	117.051	0	0
14.6957	0	117.384	0	0
14.6835	0	115.918	0	0
14.6711	0	117.784	0	0
14.6994	0	116.152	0	0
14.6957	0	114.186	0	0
14.6741	0	116.235	0	0
14.6967	0	117.201	0	0
14.6927	0	115.502	0	0
14.6482	0	115.885	0	0
14.6612	0	117.118	0	0
14.6973	0	116.668	0	0
14.68	0	115.885	0	0
14.6723	0	116.568	0	0
14.6847	0	115.752	0	0
14.6736	0	116.851	0	0
14.6664	0	115.752	0	0
14.6776	0	115.585	0	0
14.6799	0	116.368	0	0
14.6935	0	116.352	0	0
14.692	0	116.202	0	0
14.6708	0	115.752	0	0
14.6679	0	116.018	0	0
14.6943	0	117.001	0	0
14.6933	0	116.718	0	0
14.6733	0	117.834	0	0
14.7002	0	115.435	0	0
14.7046	0	115.985	0	0
14.6618	0	114.552	0	0
14.6479	0	117.784	0	0
14.6733	0	115.452	0	0
14.6834	0	116.418	0	0
14.6537	0	116.651	0	0
14.655	0	117.568	0	0
14.6797	0	116.352	0	0
14.6887	0	116.585	0	0
14.6844	0	115.419	0	0
14.6986	0	117.418	0	0
14.719	0	117.584	0	0
14.6921	0	115.935	0	0
14.6744	0	117.384	0	0
14.6841	0	115.785	0	0
14.6768	0	116.585	0	0
14.6716	0	115.052	0	0
14.67	0	116.718	0	0
14.6552	0	115.069	0	0
14.6543	0	115.535	0	0
14.6776	0	115.202	0	0
14.6682	0	116.568	0	0
14.6614	0	116.518	0	0
14.6733	0	115.435	0	0
14.6658	0	115.235	0	0
14.6706	0	117.301	0	0
14.6796	0	116.851	0	0
14.6706	0	115.602	0	0
14.6784	0	115.852	0	0
14.6835	0	117.668	0	0
14.669	0	114.686	0	0
14.6806	0	115.935	0	0
14.6782	0	116.135	0	0
14.6572	0	115.818	0	0
14.6638	0	116.152	0	0
14.6704	0	116.052	0	0
14.6651	0	117.368	0	0
14.6712	0	116.068	0	0
14.6767	0	116.618	0	0
14.6868	0	115.902	0	0
14.6826	0	116.252	0	0
14.66	0	115.735	0	0
14.6782	0	115.702	0	0
14.6996	0	115.785	0	0
14.6753	0	116.401	0	0
14.6597	0	117.801	0	0
14.6904	0	115.868	0	0
14.6797	0	117.984	0	0
14.6408	0	114.486	0	0
14.6671	0	116.751	0	0
14.7058	0	115.502	0	0
14.6748	0	115.902	0	0
14.6658	0	115.185	0	0
14.6875	0	116.918	0	0
14.677	0	116.951	0	0
14.6597	0	115.369	0	0
14.676	0	116.218	0	0
14.6794	0	115.285	0	0
14.6519	0	117.734	0	0
14.6592	0	116.551	0	0
14.6806	0	118.051	0	0
14.6922	0	116.352	0	0
14.6805	0	116.418	0	0
14.6728	0	115.835	0	0
14.6774	0	117.751	0	0
14.6731	0	115.219	0	0
14.6622	0	114.869	0	0
14.6798	0	116.851	0	0
14.6907	0	116.235	0	0
14.678	0	116.485	0	0
14.6856	0	115.852	0	0
14.6726	0	116.451	0	0
14.6662	0	117.568	0	0
14.6759	0	114.769	0	0
14.6657	0	116.518	0	0
14.6826	0	116.335	0	0
14.6682	0	117.151	0	0
14.6408	0	115.968	0	0
14.6656	0	116.685	0	0
14.6754	0	115.618	0	0
14.6519	0	116.368	0	0
14.6585	0	117.051	0	0
14.6916	0	116.885	0	0
14.6912	0	115.735	0	0
14.6743	0	117.051	0	0
14.6598	0	116.035	0	0
14.6431	0	116.218	0	0
14.6597	0	116.518	0	0
14.6806	0	116.401	0	0
14.673	0	115.818	0	0
14.6668	0	117.251	0	0
14.674	0	116.218	0	0
14.68	0	116.468	0	0
14.685	0	116.801	0	0
14.674	0	116.585	0	0
14.6744	0	116.235	0	0
14.6868	0	117.001	0	0
14.6784	0	116.635	0	0
14.6545	0	117.118	0	0
14.6629	0	116.551	0	0
14.6816	0	116.618	0	0
14.6685	0	117.135	0	0
14.666	0	116.401	0	0
14.6599	0	115.868	0	0
14.6355	0	114.719	0	0
14.6499	0	117.551	0	0
14.6921	0	115.835	0	0
14.6891	0	116.268	0	0
14.677	0	114.819	0	0
14.6815	0	117.484	0	0
14.691	0	116.518	0	0
14.6837	0	115.185	0	0
14.6711	0	115.552	0	0
14.6751	0	115.935	0	0
14.684	0	116.268	0	0
14.6828	0	115.519	0	0
14.6668	0	116.968	0	0
14.6662	0	117.784	0	0
14.6764	0	116.068	0	0
14.6695	0	114.202	0	0
14.6659	0	116.651	0	0
14.667	0	117.251	0	0
