a2620919.350145
Narit-cm 09/02/2026 19:05:02 09/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93502	0	0.0168067	0	0
3.93466	0	0.0336134	0	0
3.93499	0	0.0504202	0	0
3.93519	0	0	0	0
3.93602	0	0.0168067	0	0
3.93547	0	0.0168067	0	0
3.93616	0	0.0336134	0	0
3.93547	0	0	0	0
3.93525	0	0.0504202	0	0
3.93575	0	0.0840336	0	0
3.93598	0	0.0840336	0	0
3.93598	0	0.0168067	0	0
3.93596	0	0	0	0
3.93624	0	0.0168067	0	0
3.93542	0	0.0504202	0	0
3.93618	0	0	0	0
3.93718	0	0.0336134	0	0
3.93647	0	0.0336134	0	0
3.93658	0	0.0168067	0	0
3.93701	0	0.0336134	0	0
3.93753	0	0.0168067	0	0
3.93753	0	0.0336134	0	0
3.93689	0	0.0336134	0	0
3.9376	0	0.0672269	0	0
3.93775	0	0	0	0
3.93765	0	0	0	0
3.93771	0	0	0	0
3.93648	0	0.0168067	0	0
3.93786	0	0.0336134	0	0
3.93812	0	0.0168067	0	0
3.93792	0	0.0336134	0	0
3.93798	0	0.0168067	0	0
3.93768	0	0	0	0
3.93734	0	0.0336134	0	0
3.93791	0	0.0504202	0	0
3.93806	0	0.0168067	0	0
3.93777	0	0.0168067	0	0
3.9384	0	0.0504202	0	0
3.93834	0	0.0168067	0	0
3.93792	0	0	0	0
3.93851	0	0.0504202	0	0
3.93864	0	0.0336134	0	0
3.93743	0	0.0336134	0	0
3.93873	0	0.0336134	0	0
3.93959	0	0.0504202	0	0
3.93917	0	0	0	0
3.93894	0	0.0336134	0	0
3.93966	0	0	0	0
3.9398	0	0.0336134	0	0
3.94024	0	0	0	0
3.94022	0	0.0168067	0	0
3.93982	0	0.0504202	0	0
3.93976	0	0.0504202	0	0
3.94046	0	0.0336134	0	0
3.94041	0	0.0336134	0	0
3.94047	0	0.0336134	0	0
3.94052	0	0.0168067	0	0
3.94003	0	0.0168067	0	0
3.94025	0	0.0336134	0	0
3.94064	0	0.0672269	0	0
3.94037	0	0.0336134	0	0
3.94076	0	0	0	0
3.9408	0	0	0	0
3.94033	0	0.0168067	0	0
3.93996	0	0.0168067	0	0
3.94099	0	0.0504202	0	0
3.94176	0	0.0336134	0	0
3.94154	0	0.0168067	0	0
3.94119	0	0.0336134	0	0
3.9416	0	0	0	0
3.94074	0	0.0168067	0	0
3.94127	0	0.0504202	0	0
3.94208	0	0.0168067	0	0
3.94216	0	0	0	0
3.94141	0	0.0168067	0	0
3.94212	0	0.0504202	0	0
3.94263	0	0	0	0
3.94212	0	0.0168067	0	0
3.94204	0	0.0168067	0	0
3.94341	0	0.0168067	0	0
3.94297	0	0.0504202	0	0
3.94243	0	0.0168067	0	0
3.94296	0	0	0	0
3.94267	0	0	0	0
3.94274	0	0.0168067	0	0
3.94314	0	0.0168067	0	0
3.94319	0	0	0	0
3.94334	0	0	0	0
3.94394	0	0.0168067	0	0
3.94359	0	0	0	0
3.94363	0	0.0336134	0	0
3.94378	0	0	0	0
3.94344	0	0	0	0
3.94332	0	0.0168067	0	0
3.94413	0	0.0504202	0	0
3.94381	0	0.0168067	0	0
3.94367	0	0	0	0
3.94409	0	0.0168067	0	0
3.94383	0	0.0168067	0	0
3.94312	0	0.0336134	0	0
3.94418	0	0	0	0
3.94441	0	0	0	0
3.94362	0	0	0	0
3.9438	0	0	0	0
3.94523	0	0.0336134	0	0
3.94501	0	0.0336134	0	0
3.94511	0	0.0168067	0	0
3.94501	0	0.0336134	0	0
3.94541	0	0.0504202	0	0
3.94564	0	0.0168067	0	0
3.94482	0	0.0168067	0	0
3.94586	0	0.0336134	0	0
3.94595	0	0.0336134	0	0
3.94608	0	0.0168067	0	0
3.94638	0	0	0	0
3.9458	0	0	0	0
3.94596	0	0.0168067	0	0
3.94638	0	0.0336134	0	0
3.94578	0	0.0504202	0	0
3.94596	0	0.0336134	0	0
3.94604	0	0.0168067	0	0
3.94658	0	0	0	0
3.9456	0	0	0	0
3.94573	0	0	0	0
3.94632	0	0.0336134	0	0
3.94615	0	0.0336134	0	0
3.94655	0	0.0504202	0	0
3.9467	0	0	0	0
3.94714	0	0.0504202	0	0
3.9471	0	0	0	0
3.94771	0	0.0168067	0	0
3.94769	0	0.0168067	0	0
3.94748	0	0.0168067	0	0
3.9477	0	0.0168067	0	0
3.94864	0	0	0	0
3.9481	0	0.0168067	0	0
3.94721	0	0	0	0
3.94746	0	0.0336134	0	0
3.94743	0	0	0	0
3.94734	0	0.0336134	0	0
3.94726	0	0.0168067	0	0
3.94769	0	0.0168067	0	0
3.94733	0	0.0168067	0	0
3.94733	0	0.0168067	0	0
3.94739	0	0	0	0
3.94731	0	0	0	0
3.94833	0	0.0168067	0	0
3.94834	0	0.0168067	0	0
3.94747	0	0.0336134	0	0
3.94808	0	0.0168067	0	0
3.94881	0	0	0	0
3.94928	0	0.0168067	0	0
3.94982	0	0.0336134	0	0
3.94873	0	0.0168067	0	0
3.94987	0	0.0168067	0	0
3.95031	0	0.0168067	0	0
3.95017	0	0.0168067	0	0
3.95014	0	0.0168067	0	0
3.95007	0	0.0168067	0	0
3.94976	0	0.0168067	0	0
3.95018	0	0.0336134	0	0
3.95017	0	0.0840336	0	0
3.95013	0	0.0168067	0	0
3.95006	0	0.0168067	0	0
3.9508	0	0.0168067	0	0
3.95054	0	0.0336134	0	0
3.95137	0	0.0840336	0	0
3.95079	0	0.0168067	0	0
3.95084	0	0.0168067	0	0
3.95015	0	0.0168067	0	0
3.94987	0	0.0336134	0	0
3.95065	0	0	0	0
3.9508	0	0.0336134	0	0
3.95067	0	0	0	0
3.95189	0	0	0	0
3.95166	0	0	0	0
3.95179	0	0.0168067	0	0
3.95158	0	0.0504202	0	0
3.95098	0	0	0	0
3.95168	0	0	0	0
3.95242	0	0.0840336	0	0
3.95221	0	0.0504202	0	0
3.95253	0	0	0	0
3.95223	0	0	0	0
3.9521	0	0.0336134	0	0
3.952	0	0	0	0
3.95175	0	0	0	0
3.95115	0	0.0168067	0	0
3.9522	0	0	0	0
3.95282	0	0	0	0
3.95312	0	0.0672269	0	0
3.9523	0	0.0168067	0	0
3.95306	0	0.0168067	0	0
3.95271	0	0	0	0
3.95297	0	0.0168067	0	0
3.9524	0	0.0168067	0	0
3.95338	0	0	0	0
3.9538	0	0.0168067	0	0
3.95374	0	0.0168067	0	0
3.95345	0	0.0336134	0	0
3.95313	0	0	0	0
3.95315	0	0.0168067	0	0
3.95423	0	0.0168067	0	0
3.95358	0	0.0168067	0	0
3.95407	0	0.0168067	0	0
3.95473	0	0.0168067	0	0
3.95449	0	0	0	0
3.95454	0	0.0504202	0	0
3.95539	0	0.0168067	0	0
3.95434	0	0.0168067	0	0
3.95413	0	0.0168067	0	0
3.95536	0	0	0	0
3.95553	0	0.0504202	0	0
3.95506	0	0.0168067	0	0
3.95482	0	0	0	0
3.95572	0	0.0672269	0	0
3.95519	0	0	0	0
3.95492	0	0.0336134	0	0
3.9551	0	0.0336134	0	0
3.95521	0	0.0336134	0	0
3.95682	0	0.0336134	0	0
3.95633	0	0.0168067	0	0
3.95552	0	0.0168067	0	0
3.95627	0	0.0504202	0	0
3.95636	0	0.0336134	0	0
3.95685	0	0.0168067	0	0
3.95668	0	0	0	0
3.95657	0	0.0504202	0	0
3.95614	0	0.0336134	0	0
3.95692	0	0.0336134	0	0
3.957	0	0.0168067	0	0
3.95699	0	0	0	0
3.95652	0	0.0168067	0	0
3.95648	0	0.0336134	0	0
3.95701	0	0.0168067	0	0
3.95692	0	0.0504202	0	0
3.95742	0	0.0168067	0	0
3.95691	0	0	0	0
3.95626	0	0.0168067	0	0
3.95658	0	0.0336134	0	0
3.95788	0	0.0168067	0	0
3.95721	0	0	0	0
3.95657	0	0.0168067	0	0
3.95804	0	0.0168067	0	0
3.95793	0	0.0336134	0	0
3.95732	0	0.0336134	0	0
3.95776	0	0.0168067	0	0
3.95714	0	0.0168067	0	0
3.95853	0	0.0168067	0	0
3.96014	0	0	0	0
3.95896	0	0.0504202	0	0
3.9586	0	0	0	0
3.95933	0	0.0168067	0	0
3.96004	0	0	0	0
3.96046	0	0	0	0
3.95899	0	0	0	0
3.95872	0	0.0336134	0	0
3.9591	0	0	0	0
3.959	0	0	0	0
3.9595	0	0.0504202	0	0
3.95939	0	0.0168067	0	0
3.95868	0	0	0	0
3.96004	0	0	0	0
3.9599	0	0.0168067	0	0
3.95952	0	0	0	0
3.95893	0	0.0168067	0	0
3.95947	0	0	0	0
3.95946	0	0.0336134	0	0
3.95984	0	0.0504202	0	0
3.95973	0	0.0168067	0	0
3.9608	0	0.0168067	0	0
3.96032	0	0	0	0
3.95996	0	0.0168067	0	0
3.96061	0	0.0504202	0	0
3.9609	0	0.0504202	0	0
3.96138	0	0.0168067	0	0
3.95996	0	0.0504202	0	0
3.96029	0	0	0	0
3.96096	0	0	0	0
3.96063	0	0.0168067	0	0
3.96023	0	0	0	0
3.96135	0	0.0672269	0	0
3.9613	0	0.0336134	0	0
3.96172	0	0	0	0
3.96172	0	0.0672269	0	0
3.96288	0	0.0336134	0	0
3.96199	0	0.0168067	0	0
3.96168	0	0.0168067	0	0
3.961	0	0.0168067	0	0
3.96137	0	0.0168067	0	0
3.96116	0	0	0	0
3.9615	0	0.0840336	0	0
3.96266	0	0.0336134	0	0
3.96191	0	0.0336134	0	0
3.96227	0	0	0	0
3.9636	0	0.0336134	0	0
3.9632	0	0.0168067	0	0
3.96256	0	0.0336134	0	0
3.96311	0	0.0504202	0	0
3.96326	0	0	0	0
3.96209	0	0	0	0
3.96249	0	0	0	0
3.96372	0	0.0168067	0	0
3.96357	0	0.0336134	0	0
3.96292	0	0.0168067	0	0
3.96335	0	0.0168067	0	0
3.96401	0	0.0504202	0	0
3.96429	0	0.0840336	0	0
3.96432	0	0	0	0
3.964	0	0.0168067	0	0
3.96448	0	0.0336134	0	0
3.96458	0	0.0336134	0	0
3.96495	0	0.0168067	0	0
3.96496	0	0.0672269	0	0
3.96498	0	0	0	0
3.96456	0	0.0336134	0	0
3.96523	0	0.0168067	0	0
3.96445	0	0.0336134	0	0
3.96458	0	0.0336134	0	0
3.96483	0	0.0504202	0	0
3.96558	0	0.0504202	0	0
3.96545	0	0.0168067	0	0
3.96488	0	0.0504202	0	0
3.96562	0	0.0168067	0	0
3.96485	0	0.0336134	0	0
3.96564	0	0	0	0
3.96567	0	0.0336134	0	0
3.96546	0	0.0168067	0	0
3.96586	0	0.0168067	0	0
3.96608	0	0.0336134	0	0
3.96589	0	0.0168067	0	0
3.96635	0	0	0	0
3.96607	0	0.0168067	0	0
3.96541	0	0	0	0
3.96591	0	0	0	0
3.9664	0	0	0	0
3.96604	0	0.0168067	0	0
3.96661	0	0	0	0
3.96686	0	0.0504202	0	0
3.96672	0	0.0168067	0	0
3.96662	0	0.0168067	0	0
3.96646	0	0	0	0
3.96678	0	0.0336134	0	0
3.9669	0	0.0336134	0	0
3.9674	0	0.0336134	0	0
3.96609	0	0	0	0
3.96646	0	0.0168067	0	0
3.96787	0	0.0168067	0	0
3.96751	0	0.0168067	0	0
3.96683	0	0.0168067	0	0
3.96809	0	0.0336134	0	0
3.9686	0	0	0	0
3.96859	0	0	0	0
3.96746	0	0.0504202	0	0
3.96803	0	0	0	0
3.96819	0	0	0	0
3.96868	0	0.0672269	0	0
3.96881	0	0.0504202	0	0
3.96893	0	0	0	0
3.96854	0	0.0336134	0	0
3.96797	0	0.0168067	0	0
3.96816	0	0.0168067	0	0
3.96888	0	0	0	0
3.96855	0	0.0168067	0	0
3.96883	0	0.0336134	0	0
3.9696	0	0.0168067	0	0
3.96948	0	0.0168067	0	0
3.96892	0	0.0168067	0	0
3.96967	0	0	0	0
3.96925	0	0.0168067	0	0
3.97036	0	0.0336134	0	0
3.97039	0	0	0	0
3.96951	0	0.0168067	0	0
3.96895	0	0	0	0
3.97042	0	0	0	0
3.97023	0	0	0	0
3.97108	0	0.0672269	0	0
3.97027	0	0	0	0
3.97048	0	0.0168067	0	0
3.97087	0	0.0168067	0	0
3.97098	0	0.0336134	0	0
3.96997	0	0	0	0
3.9708	0	0.0672269	0	0
3.9715	0	0	0	0
3.97052	0	0	0	0
3.97079	0	0.0168067	0	0
3.97125	0	0	0	0
3.9716	0	0	0	0
3.97116	0	0.0336134	0	0
3.97024	0	0	0	0
3.97154	0	0.0168067	0	0
3.9722	0	0	0	0
3.97195	0	0.0168067	0	0
3.97183	0	0.0168067	0	0
3.97249	0	0.0672269	0	0
3.97168	0	0.0336134	0	0
3.97187	0	0.0168067	0	0
3.97244	0	0.0504202	0	0
3.97145	0	0	0	0
3.97216	0	0.0840336	0	0
3.97209	0	0.0168067	0	0
3.97274	0	0.0336134	0	0
3.97209	0	0.0336134	0	0
3.97162	0	0.0504202	0	0
3.97301	0	0.0168067	0	0
3.97334	0	0.0336134	0	0
3.97404	0	0.0336134	0	0
3.97367	0	0.0672269	0	0
3.97185	0	0	0	0
3.97271	0	0.0672269	0	0
3.97342	0	0	0	0
3.97315	0	0.0168067	0	0
3.97258	0	0.0336134	0	0
3.97331	0	0	0	0
3.97369	0	0	0	0
3.97459	0	0.0336134	0	0
3.97358	0	0	0	0
3.97368	0	0	0	0
3.97402	0	0.0168067	0	0
3.97469	0	0.0168067	0	0
3.97401	0	0.0168067	0	0
3.97433	0	0.0168067	0	0
3.97526	0	0.0336134	0	0
3.97494	0	0.0168067	0	0
3.97488	0	0	0	0
3.9757	0	0	0	0
3.97517	0	0.0336134	0	0
3.97458	0	0.0168067	0	0
3.97438	0	0	0	0
3.97547	0	0	0	0
3.97547	0	0.0168067	0	0
3.97482	0	0.0168067	0	0
3.97539	0	0.0336134	0	0
3.97606	0	0	0	0
3.97552	0	0.0336134	0	0
3.97421	0	0.0336134	0	0
3.9748	0	0.0168067	0	0
3.97507	0	0.0336134	0	0
3.97522	0	0.0168067	0	0
3.97556	0	0.0336134	0	0
3.97465	0	0.0168067	0	0
3.97532	0	0.0168067	0	0
3.9754	0	0.0336134	0	0
3.97612	0	0.0168067	0	0
3.97668	0	0.0168067	0	0
3.97661	0	0.0504202	0	0
3.97758	0	0.0336134	0	0
3.97739	0	0	0	0
3.97803	0	0.0168067	0	0
3.97741	0	0.0168067	0	0
3.97687	0	0.0168067	0	0
3.97684	0	0.0504202	0	0
3.9776	0	0.0168067	0	0
3.97729	0	0.117647	0	0
3.97686	0	0.0504202	0	0
3.9782	0	0.0336134	0	0
3.97784	0	0.0336134	0	0
3.9776	0	0.0336134	0	0
3.97796	0	0.0168067	0	0
3.97769	0	0.0504202	0	0
3.97857	0	0.0168067	0	0
3.979	0	0	0	0
3.97908	0	0.0168067	0	0
3.97829	0	0	0	0
3.97828	0	0	0	0
3.97851	0	0.0336134	0	0
3.9783	0	0.0336134	0	0
3.97779	0	0.0336134	0	0
3.97849	0	0	0	0
3.97791	0	0.10084	0	0
3.97879	0	0.0336134	0	0
3.97909	0	0.0168067	0	0
3.97857	0	0.0168067	0	0
3.979	0	0	0	0
3.9787	0	0.0168067	0	0
3.97842	0	0.0168067	0	0
3.98009	0	0.0504202	0	0
3.98037	0	0.0336134	0	0
3.98035	0	0.0504202	0	0
3.97956	0	0.0168067	0	0
3.97885	0	0	0	0
3.97962	0	0	0	0
3.97997	0	0.0168067	0	0
3.98011	0	0.0672269	0	0
3.98053	0	0	0	0
3.98097	0	0.0336134	0	0
3.98105	0	0.0504202	0	0
3.98034	0	0	0	0
3.98052	0	0.0336134	0	0
3.98159	0	0.0168067	0	0
3.98094	0	0.0336134	0	0
3.98078	0	0	0	0
3.98084	0	0.0336134	0	0
3.98052	0	0.0504202	0	0
3.98122	0	0	0	0
3.98134	0	0	0	0
3.98162	0	0.0672269	0	0
3.98161	0	0.0336134	0	0
3.98245	0	0.0336134	0	0
3.98149	0	0.0336134	0	0
3.98067	0	0.0168067	0	0
3.98025	0	0.0168067	0	0
3.98089	0	0	0	0
3.98185	0	0.0336134	0	0
3.98279	0	0.0672269	0	0
3.98193	0	0	0	0
3.98298	0	0.0336134	0	0
3.9832	0	0	0	0
3.98241	0	0	0	0
3.98228	0	0.0168067	0	0
3.98344	0	0.0168067	0	0
3.98337	0	0	0	0
3.98187	0	0.0168067	0	0
3.98311	0	0.0336134	0	0
3.98266	0	0	0	0
3.98293	0	0	0	0
3.9825	0	0.0168067	0	0
3.98253	0	0	0	0
3.98322	0	0.0336134	0	0
3.98285	0	0	0	0
3.98306	0	0.0168067	0	0
3.98248	0	0	0	0
3.98287	0	0	0	0
3.98308	0	0.0336134	0	0
3.98293	0	0.0168067	0	0
3.98367	0	0.0504202	0	0
3.98405	0	0.0168067	0	0
3.9836	0	0.0336134	0	0
3.98454	0	0.0168067	0	0
3.98521	0	0	0	0
3.98462	0	0	0	0
3.98498	0	0	0	0
3.98539	0	0.0168067	0	0
3.98435	0	0.0336134	0	0
3.98408	0	0	0	0
3.98581	0	0.0336134	0	0
3.98581	0	0	0	0
3.98521	0	0.0504202	0	0
3.98462	0	0.0168067	0	0
3.98463	0	0	0	0
3.98515	0	0.0168067	0	0
3.98578	0	0.0336134	0	0
3.98478	0	0	0	0
3.98395	0	0.0168067	0	0
3.98471	0	0.0336134	0	0
3.98607	0	0.0504202	0	0
3.98622	0	0.0168067	0	0
3.98605	0	0.0504202	0	0
3.98722	0	0.0168067	0	0
3.98633	0	0.0504202	0	0
3.98708	0	0	0	0
3.9874	0	0.0168067	0	0
3.98836	0	0.0504202	0	0
3.98814	0	0.0336134	0	0
3.98766	0	0	0	0
3.98707	0	0.0168067	0	0
3.98689	0	0	0	0
3.9873	0	0.0168067	0	0
3.9879	0	0	0	0
3.98699	0	0	0	0
3.98785	0	0.0336134	0	0
3.988	0	0.0168067	0	0
3.98645	0	0.0336134	0	0
3.98672	0	0	0	0
3.98759	0	0.0168067	0	0
3.98791	0	0.0336134	0	0
3.98836	0	0.0336134	0	0
3.98768	0	0.0168067	0	0
3.9878	0	0.0168067	0	0
3.98792	0	0.0504202	0	0
3.98792	0	0	0	0
3.98829	0	0	0	0
3.98811	0	0	0	0
3.98834	0	0.0672269	0	0
3.98858	0	0.0168067	0	0
3.98904	0	0	0	0
3.98885	0	0.0168067	0	0
3.98998	0	0	0	0
3.9904	0	0	0	0
3.98993	0	0	0	0
3.98909	0	0.0168067	0	0
3.98968	0	0.0168067	0	0
3.98998	0	0.0336134	0	0
3.99008	0	0.0336134	0	0
3.99007	0	0	0	0
3.99023	0	0.0168067	0	0
3.99052	0	0.0336134	0	0
3.99048	0	0.0336134	0	0
3.98997	0	0	0	0
3.99011	0	0.0504202	0	0
3.98986	0	0	0	0
3.99014	0	0.0336134	0	0
3.99023	0	0.0168067	0	0
3.99006	0	0	0	0
3.9905	0	0.0336134	0	0
3.99065	0	0.0168067	0	0
3.99064	0	0	0	0
3.99083	0	0.0168067	0	0
3.99041	0	0.0168067	0	0
3.99051	0	0.0168067	0	0
3.99159	0	0.0336134	0	0
3.99143	0	0	0	0
3.99115	0	0.0168067	0	0
3.9911	0	0.0168067	0	0
3.9911	0	0.0168067	0	0
3.99125	0	0	0	0
3.99173	0	0	0	0
3.99123	0	0.0336134	0	0
3.99191	0	0.0336134	0	0
3.9929	0	0.0168067	0	0
3.99221	0	0.0168067	0	0
3.99228	0	0.0168067	0	0
3.99271	0	0.0168067	0	0
3.99273	0	0.0168067	0	0
3.99289	0	0.0504202	0	0
3.99184	0	0	0	0
3.99177	0	0.0336134	0	0
3.99334	0	0.0336134	0	0
3.99261	0	0.0168067	0	0
3.99245	0	0.0336134	0	0
3.99339	0	0	0	0
3.99347	0	0.0336134	0	0
3.99302	0	0	0	0
3.99335	0	0	0	0
3.99455	0	0.0168067	0	0
3.99377	0	0.0168067	0	0
3.99349	0	0.0504202	0	0
3.99346	0	0.0168067	0	0
3.99395	0	0.0168067	0	0
3.99334	0	0.0168067	0	0
3.99357	0	0.0504202	0	0
3.99371	0	0.0168067	0	0
3.99398	0	0.0168067	0	0
3.99312	0	0.0336134	0	0
3.99395	0	0.0168067	0	0
3.99471	0	0	0	0
3.99329	0	0.0336134	0	0
3.99389	0	0.0336134	0	0
3.99457	0	0.0336134	0	0
3.99481	0	0.0168067	0	0
3.99447	0	0.0672269	0	0
3.99507	0	0.0168067	0	0
3.99549	0	0.0168067	0	0
3.99504	0	0.0336134	0	0
3.99515	0	0.0168067	0	0
3.99497	0	0.0168067	0	0
3.99581	0	0.0168067	0	0
3.99612	0	0	0	0
3.99557	0	0.0168067	0	0
3.99572	0	0.0168067	0	0
3.99629	0	0.0504202	0	0
3.99528	0	0.0336134	0	0
3.9965	0	0	0	0
3.9964	0	0.0504202	0	0
3.99624	0	0.0168067	0	0
3.99688	0	0	0	0
3.99618	0	0.0168067	0	0
3.99629	0	0.0504202	0	0
3.99762	0	0.0336134	0	0
3.99719	0	0	0	0
3.997	0	0.0336134	0	0
3.99757	0	0.0336134	0	0
3.99711	0	0.0168067	0	0
3.99663	0	0.0168067	0	0
3.99663	0	0.0336134	0	0
3.99711	0	0.0336134	0	0
3.99637	0	0.0168067	0	0
3.99642	0	0.0168067	0	0
3.99683	0	0	0	0
