a2620915.350154
Narit-cm 09/02/2026 15:05:00 09/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0867	0	115.153	0	0
14.0407	0	117.275	0	0
14.0707	0	116.022	0	0
14.1067	0	116.54	0	0
14.0841	0	114.852	0	0
14.0843	0	115.487	0	0
14.0836	0	115.453	0	0
14.0962	0	116.272	0	0
14.0972	0	115.437	0	0
14.0289	0	115.704	0	0
14.0314	0	114.768	0	0
14.0921	0	117.041	0	0
14.0753	0	115.671	0	0
14.0626	0	115.738	0	0
14.0939	0	116.222	0	0
14.0929	0	115.387	0	0
14.0877	0	116.072	0	0
14.0965	0	116.089	0	0
14.0732	0	116.807	0	0
14.059	0	116.975	0	0
14.0814	0	114.768	0	0
14.0924	0	115.387	0	0
14.0936	0	116.824	0	0
14.1096	0	116.306	0	0
14.1113	0	115.654	0	0
14.0745	0	117.326	0	0
14.0901	0	116.44	0	0
14.1126	0	114.935	0	0
14.0636	0	116.791	0	0
14.0537	0	114.601	0	0
14.0867	0	116.49	0	0
14.0889	0	116.139	0	0
14.0819	0	115.387	0	0
14.0938	0	116.924	0	0
14.0973	0	116.239	0	0
14.0983	0	115.687	0	0
14.0994	0	115.654	0	0
14.0791	0	117.275	0	0
14.0681	0	115.671	0	0
14.0759	0	116.072	0	0
14.0626	0	115.721	0	0
14.0613	0	115.754	0	0
14.0898	0	116.64	0	0
14.096	0	115.687	0	0
14.0658	0	115.052	0	0
14.082	0	116.573	0	0
14.0874	0	115.654	0	0
14.0599	0	115.621	0	0
14.0704	0	116.323	0	0
14.0903	0	115.336	0	0
14.0934	0	116.59	0	0
14.0859	0	114.952	0	0
14.0669	0	115.47	0	0
14.0677	0	116.64	0	0
14.0839	0	114.985	0	0
14.0739	0	115.905	0	0
14.0675	0	116.122	0	0
14.0733	0	116.038	0	0
14.0867	0	116.456	0	0
14.0849	0	116.623	0	0
14.075	0	115.738	0	0
14.0597	0	116.172	0	0
14.0653	0	115.32	0	0
14.0875	0	115.871	0	0
14.0891	0	117.426	0	0
14.0691	0	115.32	0	0
14.0678	0	116.607	0	0
14.0769	0	115.905	0	0
14.0525	0	115.972	0	0
14.0466	0	117.493	0	0
14.0563	0	116.055	0	0
14.0684	0	116.239	0	0
14.0987	0	116.022	0	0
14.0994	0	117.376	0	0
14.0686	0	115.921	0	0
14.0683	0	115.403	0	0
14.0854	0	116.423	0	0
14.0863	0	116.74	0	0
14.091	0	116.105	0	0
14.0837	0	116.473	0	0
14.071	0	115.637	0	0
14.0919	0	116.64	0	0
14.1069	0	115.537	0	0
14.0878	0	116.657	0	0
14.1047	0	114.802	0	0
14.1096	0	116.323	0	0
14.0873	0	116.122	0	0
14.1132	0	115.888	0	0
14.1075	0	116.74	0	0
14.0589	0	116.272	0	0
14.0493	0	114.033	0	0
14.0763	0	116.54	0	0
14.0947	0	115.871	0	0
14.067	0	115.036	0	0
14.0574	0	116.356	0	0
14.0926	0	117.108	0	0
14.0796	0	114.551	0	0
14.061	0	115.019	0	0
14.074	0	114.718	0	0
14.0806	0	116.289	0	0
14.1085	0	116.122	0	0
14.1061	0	114.919	0	0
14.0643	0	116.072	0	0
14.055	0	115.169	0	0
14.0539	0	116.506	0	0
14.0609	0	115.988	0	0
14.0732	0	115.788	0	0
14.0862	0	116.924	0	0
14.1001	0	116.189	0	0
14.0771	0	116.874	0	0
14.0518	0	115.704	0	0
14.0718	0	116.941	0	0
14.0833	0	114.735	0	0
14.0851	0	117.459	0	0
14.0698	0	115.136	0	0
14.0645	0	115.42	0	0
14.0831	0	116.139	0	0
14.0805	0	117.158	0	0
14.0712	0	115.821	0	0
14.0706	0	116.456	0	0
14.0903	0	116.005	0	0
14.0981	0	115.821	0	0
14.0813	0	115.069	0	0
14.0708	0	115.738	0	0
14.0652	0	116.557	0	0
14.0866	0	116.373	0	0
14.0978	0	116.657	0	0
14.0748	0	116.807	0	0
14.0707	0	115.57	0	0
14.0877	0	114.768	0	0
14.0841	0	116.256	0	0
14.067	0	115.32	0	0
14.0689	0	115.721	0	0
14.0749	0	116.724	0	0
14.0756	0	115.721	0	0
14.0945	0	116.523	0	0
14.098	0	116.523	0	0
14.0761	0	115.253	0	0
14.064	0	115.019	0	0
14.0786	0	116.022	0	0
14.0793	0	116.724	0	0
14.0735	0	117.225	0	0
14.0834	0	115.921	0	0
14.0767	0	116.356	0	0
14.0751	0	115.621	0	0
14.0695	0	116.105	0	0
14.0669	0	115.036	0	0
14.0799	0	116.657	0	0
14.0929	0	116.323	0	0
14.0797	0	114.434	0	0
14.0624	0	116.807	0	0
14.0785	0	115.821	0	0
14.0894	0	116.055	0	0
14.0812	0	117.209	0	0
14.0825	0	116.122	0	0
14.0899	0	114.802	0	0
14.0853	0	117.209	0	0
14.0848	0	115.738	0	0
14.0846	0	113.832	0	0
14.0735	0	114.467	0	0
14.0801	0	116.423	0	0
14.0895	0	115.286	0	0
14.1025	0	116.239	0	0
14.1063	0	116.339	0	0
14.0713	0	116.206	0	0
14.08	0	115.704	0	0
14.095	0	116.189	0	0
14.0625	0	114.267	0	0
14.063	0	117.777	0	0
14.061	0	115.604	0	0
14.0597	0	116.423	0	0
14.0787	0	116.256	0	0
14.0927	0	115.972	0	0
14.0988	0	115.487	0	0
14.1067	0	115.236	0	0
14.0915	0	114.651	0	0
14.0469	0	116.105	0	0
14.048	0	116.991	0	0
14.0999	0	115.888	0	0
14.1087	0	117.309	0	0
14.1017	0	116.69	0	0
14.106	0	116.055	0	0
14.0635	0	115.102	0	0
14.0323	0	116.724	0	0
14.0654	0	115.972	0	0
14.0825	0	115.687	0	0
14.0897	0	115.169	0	0
14.0788	0	115.855	0	0
14.066	0	116.891	0	0
14.0812	0	116.557	0	0
14.0698	0	116.54	0	0
14.0768	0	115.738	0	0
14.0793	0	115.905	0	0
14.0657	0	115.203	0	0
14.0841	0	115.102	0	0
14.1054	0	116.891	0	0
14.0919	0	116.155	0	0
14.0805	0	115.955	0	0
14.0935	0	115.921	0	0
14.0778	0	115.871	0	0
14.0598	0	113.732	0	0
14.0673	0	116.473	0	0
14.0938	0	116.189	0	0
14.0948	0	115.637	0	0
14.0664	0	115.153	0	0
14.0724	0	115.102	0	0
14.0837	0	115.119	0	0
14.0882	0	115.788	0	0
14.092	0	116.456	0	0
14.085	0	115.804	0	0
14.0931	0	116.54	0	0
14.0918	0	115.654	0	0
14.075	0	116.49	0	0
14.0659	0	115.637	0	0
14.0872	0	116.306	0	0
14.0951	0	116.089	0	0
14.0675	0	116.155	0	0
14.0667	0	116.356	0	0
14.091	0	115.52	0	0
14.0793	0	117.025	0	0
14.0882	0	116.724	0	0
14.1039	0	114.835	0	0
14.0735	0	115.804	0	0
14.0677	0	117.125	0	0
14.0865	0	116.607	0	0
14.0818	0	115.554	0	0
14.0958	0	116.306	0	0
14.093	0	114.618	0	0
14.0681	0	117.108	0	0
14.0898	0	116.256	0	0
14.0984	0	114.902	0	0
14.0688	0	117.025	0	0
14.0817	0	115.186	0	0
14.0776	0	116.506	0	0
14.0678	0	116.674	0	0
14.0814	0	115.336	0	0
14.0746	0	115.136	0	0
14.0586	0	115.888	0	0
14.0626	0	116.941	0	0
14.0774	0	116.306	0	0
14.0794	0	114.935	0	0
14.0875	0	116.975	0	0
14.0959	0	114.434	0	0
14.0726	0	116.54	0	0
14.0963	0	115.403	0	0
14.1057	0	117.242	0	0
14.0507	0	115.387	0	0
14.0494	0	116.573	0	0
14.0996	0	117.409	0	0
14.1006	0	116.406	0	0
14.0994	0	116.339	0	0
14.0979	0	115.604	0	0
14.0751	0	116.306	0	0
14.0657	0	116.657	0	0
14.0609	0	115.804	0	0
14.0755	0	117.075	0	0
14.0755	0	116.674	0	0
14.059	0	115.403	0	0
14.0835	0	117.275	0	0
14.1012	0	116.924	0	0
14.0722	0	114.701	0	0
14.067	0	115.47	0	0
14.103	0	115.504	0	0
14.1017	0	115.236	0	0
14.0845	0	115.838	0	0
14.1007	0	117.342	0	0
14.0921	0	116.323	0	0
14.0622	0	115.387	0	0
14.0686	0	116.089	0	0
14.0743	0	114.618	0	0
14.0781	0	117.092	0	0
14.0805	0	115.738	0	0
14.0895	0	117.058	0	0
14.1037	0	116.74	0	0
14.1068	0	116.373	0	0
14.1004	0	115.771	0	0
14.0746	0	116.54	0	0
14.0559	0	114.484	0	0
14.075	0	115.453	0	0
14.1035	0	114.033	0	0
14.0887	0	116.206	0	0
14.0717	0	116.724	0	0
14.0802	0	116.239	0	0
14.0988	0	117.543	0	0
14.0799	0	115.955	0	0
14.0589	0	117.008	0	0
14.082	0	116.49	0	0
14.0833	0	116.69	0	0
14.0657	0	115.738	0	0
14.0774	0	115.504	0	0
14.0859	0	116.306	0	0
14.0645	0	114.283	0	0
14.0688	0	115.988	0	0
14.0831	0	115.704	0	0
14.0774	0	113.799	0	0
14.084	0	117.376	0	0
14.1019	0	115.537	0	0
14.0873	0	115.771	0	0
14.077	0	115.136	0	0
14.071	0	116.44	0	0
14.0502	0	116.44	0	0
14.0547	0	115.821	0	0
14.1009	0	115.771	0	0
14.116	0	115.387	0	0
14.0732	0	117.409	0	0
14.053	0	114.802	0	0
14.0747	0	116.791	0	0
14.0998	0	115.938	0	0
14.1009	0	116.038	0	0
14.0842	0	115.336	0	0
14.0787	0	116.674	0	0
14.0815	0	117.008	0	0
14.0895	0	115.453	0	0
14.0888	0	116.623	0	0
14.0667	0	114.651	0	0
14.0549	0	116.74	0	0
14.0701	0	114.802	0	0
14.0753	0	116.005	0	0
14.0906	0	116.958	0	0
14.1029	0	115.888	0	0
14.0889	0	116.323	0	0
14.0807	0	117.075	0	0
14.0767	0	115.036	0	0
14.0699	0	116.272	0	0
14.0879	0	116.055	0	0
14.1052	0	116.423	0	0
14.1067	0	116.289	0	0
14.071	0	115.27	0	0
14.0431	0	116.038	0	0
14.0709	0	116.005	0	0
14.0838	0	116.557	0	0
14.0763	0	117.576	0	0
14.0697	0	114.969	0	0
14.0684	0	115.437	0	0
14.0734	0	116.64	0	0
14.0803	0	115.721	0	0
14.0711	0	115.621	0	0
14.0711	0	118.044	0	0
14.0861	0	114.952	0	0
14.099	0	115.771	0	0
14.1093	0	116.256	0	0
14.0935	0	116.54	0	0
14.0569	0	115.169	0	0
14.0504	0	115.219	0	0
14.0918	0	116.724	0	0
14.0908	0	114.935	0	0
14.0524	0	117.509	0	0
14.0774	0	115.687	0	0
14.1016	0	116.49	0	0
14.0678	0	115.236	0	0
14.0582	0	115.119	0	0
14.0727	0	114.768	0	0
14.0599	0	116.523	0	0
14.0696	0	116.64	0	0
14.0828	0	115.42	0	0
14.0694	0	116.189	0	0
14.0703	0	115.654	0	0
14.0849	0	114.584	0	0
14.0792	0	115.905	0	0
14.0734	0	115.905	0	0
14.0862	0	116.506	0	0
14.0928	0	116.105	0	0
14.0862	0	115.303	0	0
14.0802	0	116.573	0	0
14.0808	0	118.061	0	0
14.0758	0	115.136	0	0
14.0636	0	116.323	0	0
14.0719	0	115.921	0	0
14.0788	0	116.891	0	0
14.0718	0	116.055	0	0
14.0809	0	115.905	0	0
14.0836	0	115.27	0	0
14.0763	0	116.456	0	0
14.0794	0	114.116	0	0
14.0696	0	116.172	0	0
14.0476	0	114.735	0	0
14.0623	0	116.674	0	0
14.0905	0	117.392	0	0
