a2620918.050173
Narit-cm 09/02/2026 17:35:02 09/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.99374	0	65.2755	0	0
4.9967	0	66.3439	0	0
4.99497	0	66.1937	0	0
4.99308	0	64.0902	0	0
4.99728	0	66.8781	0	0
4.99909	0	65.9265	0	0
4.98652	0	65.3923	0	0
4.98734	0	66.0768	0	0
4.99874	0	65.7429	0	0
4.99578	0	65.1419	0	0
4.98819	0	65.9599	0	0
4.99549	0	67.0952	0	0
5.0131	0	66.9282	0	0
5.009	0	65.4925	0	0
4.98345	0	65.5092	0	0
4.98269	0	64.4741	0	0
4.99921	0	65.9098	0	0
4.99674	0	66.2938	0	0
4.99267	0	66.1937	0	0
5.00107	0	66.6444	0	0
4.99895	0	65.6594	0	0
4.98946	0	66.177	0	0
4.99127	0	64.5743	0	0
4.98495	0	66.3439	0	0
4.98843	0	65.3088	0	0
4.9921	0	65.025	0	0
4.98635	0	65.3088	0	0
4.99614	0	65.9432	0	0
4.99326	0	65.0584	0	0
4.98159	0	65.3589	0	0
4.98464	0	65.626	0	0
4.98967	0	65.7429	0	0
4.99227	0	64.9917	0	0
4.99845	0	65.2254	0	0
5.00161	0	65.2087	0	0
4.98905	0	65.9599	0	0
4.98698	0	66.0434	0	0
4.99011	0	64.3907	0	0
4.98921	0	65.3756	0	0
4.99598	0	64.8915	0	0
5.00231	0	66.778	0	0
4.9989	0	65.6928	0	0
5.0013	0	65.7429	0	0
4.99852	0	65.793	0	0
4.99108	0	65.7095	0	0
4.99699	0	65.3589	0	0
4.99715	0	64.8915	0	0
4.98696	0	65.1419	0	0
4.99096	0	64.374	0	0
5.00058	0	66.0601	0	0
5.00294	0	66.6444	0	0
4.99936	0	66.0267	0	0
4.98715	0	64.1569	0	0
4.97624	0	64.8581	0	0
4.98858	0	65.3923	0	0
4.99575	0	66.1436	0	0
4.98825	0	64.1569	0	0
5.00146	0	65.6093	0	0
5.01508	0	67.379	0	0
5.00494	0	65.6928	0	0
4.99722	0	64.6411	0	0
4.99362	0	65.3088	0	0
4.99801	0	66.828	0	0
5.00691	0	65.409	0	0
4.99451	0	65.7429	0	0
4.98239	0	64.3239	0	0
5.00149	0	66.5776	0	0
5.00526	0	64.6411	0	0
4.98096	0	64.207	0	0
4.98441	0	64.9249	0	0
4.99801	0	66.1102	0	0
5.00215	0	64.7078	0	0
5.00348	0	65.8097	0	0
4.99929	0	66.9616	0	0
4.99519	0	65.4424	0	0
4.98722	0	64.1235	0	0
4.98622	0	63.172	0	0
4.98994	0	65.9098	0	0
4.98056	0	63.99	0	0
4.9851	0	66.0267	0	0
4.9962	0	65.4591	0	0
4.99408	0	65.9766	0	0
4.99501	0	65.3589	0	0
4.98969	0	64.4407	0	0
4.98813	0	66.2437	0	0
4.99395	0	65.9265	0	0
5.00425	0	67.1119	0	0
4.99987	0	64.1402	0	0
4.98592	0	65.5593	0	0
4.99633	0	65.5259	0	0
5.00261	0	66.01	0	0
4.99925	0	67.0952	0	0
4.99605	0	65.3756	0	0
4.99523	0	65.1252	0	0
5.00324	0	65.626	0	0
4.99376	0	64.8414	0	0
4.99308	0	65.0584	0	0
5.0038	0	65.409	0	0
4.99742	0	66.177	0	0
4.98748	0	65.793	0	0
4.99146	0	65.5927	0	0
4.99789	0	64.7412	0	0
4.99975	0	66.0768	0	0
5.00287	0	64.9917	0	0
4.99421	0	65.3255	0	0
4.99207	0	65.8264	0	0
5.00123	0	64.1903	0	0
5.00442	0	66.1436	0	0
4.99692	0	65.6928	0	0
4.99735	0	66.0267	0	0
5.00444	0	65.5927	0	0
5.01036	0	67.0117	0	0
5.01093	0	66.2104	0	0
4.99998	0	66.8114	0	0
4.99967	0	65.793	0	0
5.00383	0	65.9766	0	0
5.00549	0	66.9616	0	0
5.00099	0	65.0918	0	0
4.99801	0	66.394	0	0
4.99417	0	64.8247	0	0
4.99936	0	67.0952	0	0
5.00587	0	65.4257	0	0
5.00381	0	65.7596	0	0
5.01159	0	66.1937	0	0
5.00316	0	65.1252	0	0
4.99355	0	66.1102	0	0
4.99963	0	64.3907	0	0
5.0002	0	65.2755	0	0
5.00467	0	67.1285	0	0
5.01294	0	66.227	0	0
5.00852	0	65.9098	0	0
4.99987	0	65.4424	0	0
4.99344	0	63.9065	0	0
4.99821	0	65.6761	0	0
5.0078	0	65.8431	0	0
5.0046	0	65.3255	0	0
4.99336	0	64.6745	0	0
4.98865	0	66.2771	0	0
5.00164	0	65.1586	0	0
5.00716	0	65.6928	0	0
5.00086	0	66.2938	0	0
4.99997	0	66.7446	0	0
5.00268	0	66.5109	0	0
5.00315	0	65.7763	0	0
5.00097	0	64.9583	0	0
4.99276	0	65.0584	0	0
4.99762	0	66.3773	0	0
5.00734	0	65.1419	0	0
4.99965	0	65.7763	0	0
4.9934	0	64.6411	0	0
4.99825	0	65.6594	0	0
5.00379	0	65.192	0	0
4.99917	0	64.2738	0	0
4.99485	0	65.5259	0	0
5.00028	0	64.8247	0	0
5.00527	0	65.025	0	0
5.00802	0	66.6277	0	0
5.00707	0	65.0584	0	0
5.00585	0	66.5609	0	0
5.00516	0	65.2588	0	0
4.99613	0	64.5576	0	0
4.99182	0	65.1586	0	0
5.00155	0	65.0417	0	0
5.01007	0	66.9449	0	0
5.00455	0	63.7563	0	0
4.99631	0	65.4591	0	0
4.99881	0	65.025	0	0
5.00737	0	65.2755	0	0
5.00699	0	66.01	0	0
5.00191	0	64.8748	0	0
5.00815	0	65.7095	0	0
5.01639	0	65.6427	0	0
5.00657	0	64.1068	0	0
5.00371	0	65.8765	0	0
5.00704	0	65.5927	0	0
5.00057	0	66.1436	0	0
4.99838	0	64.9082	0	0
5.0037	0	65.7429	0	0
5.01466	0	65.7262	0	0
5.01132	0	64.7245	0	0
4.99837	0	65.4257	0	0
5.00843	0	66.9282	0	0
5.02313	0	67.3957	0	0
5.01578	0	66.1436	0	0
4.99433	0	66.5609	0	0
4.99779	0	65.0918	0	0
5.01088	0	65.6928	0	0
5.00768	0	65.4257	0	0
5.00686	0	66.1603	0	0
5.00894	0	64.5409	0	0
5.00589	0	65.7262	0	0
5.00545	0	64.4407	0	0
5.00947	0	67.212	0	0
5.01037	0	65.192	0	0
5.00229	0	64.9583	0	0
5.00988	0	65.3756	0	0
5.02425	0	66.2104	0	0
5.01374	0	65.2254	0	0
5.01129	0	66.3606	0	0
5.01461	0	65.3422	0	0
5.00726	0	65.1586	0	0
5.01059	0	65.9265	0	0
5.01167	0	65.6427	0	0
5.00563	0	66.1436	0	0
5.00497	0	65.2421	0	0
5.00568	0	65.1252	0	0
5.00489	0	65.3589	0	0
5.00847	0	65.2421	0	0
5.01006	0	65.5426	0	0
5.00677	0	65.4925	0	0
5.00713	0	65.9933	0	0
5.00639	0	65.3422	0	0
5.0128	0	65.7429	0	0
5.0078	0	65.576	0	0
5.00341	0	65.3589	0	0
5.01605	0	64.9082	0	0
5.01583	0	66.3272	0	0
5.00182	0	65.8097	0	0
5.00589	0	66.2604	0	0
5.00835	0	64.975	0	0
5.00627	0	66.1937	0	0
5.01121	0	65.3088	0	0
5.00612	0	66.611	0	0
5.00226	0	65.192	0	0
5.00833	0	65.2254	0	0
5.01145	0	65.3923	0	0
5.01102	0	66.3773	0	0
5.00713	0	65.2755	0	0
5.00652	0	65.5593	0	0
5.01117	0	64.808	0	0
5.012	0	64.4407	0	0
5.00997	0	64.7245	0	0
5.01116	0	66.5609	0	0
5.00647	0	63.9065	0	0
5.00464	0	64.591	0	0
5.01747	0	66.6277	0	0
5.01615	0	64.9416	0	0
5.00568	0	66.1937	0	0
5.0075	0	65.1753	0	0
5.00787	0	65.1252	0	0
5.01502	0	66.177	0	0
5.02036	0	65.6928	0	0
5.01054	0	65.2588	0	0
5.01	0	66.2437	0	0
5.01965	0	65.6093	0	0
5.01746	0	64.975	0	0
5.01041	0	65.5259	0	0
5.01304	0	66.1102	0	0
5.01432	0	64.7579	0	0
5.01011	0	65.6427	0	0
5.01419	0	65.8765	0	0
5.01486	0	66.3439	0	0
5.00239	0	64.3406	0	0
5.00645	0	65.576	0	0
5.01324	0	65.1753	0	0
5.00339	0	64.808	0	0
5.00949	0	65.9098	0	0
5.01181	0	65.3589	0	0
5.0036	0	64.591	0	0
5.01176	0	64.0902	0	0
5.01755	0	65.9432	0	0
5.0139	0	66.3272	0	0
5.01654	0	66.7613	0	0
5.01557	0	65.793	0	0
5.01368	0	65.8765	0	0
5.0213	0	65.4257	0	0
5.02284	0	65.626	0	0
5.00701	0	65.5092	0	0
5.00578	0	65.2922	0	0
5.01189	0	64.6578	0	0
5.01164	0	64.8748	0	0
5.01228	0	65.6093	0	0
5.00855	0	66.4107	0	0
5.01127	0	65.576	0	0
5.0147	0	65.7429	0	0
5.01172	0	65.3589	0	0
5.01635	0	65.8932	0	0
5.01483	0	65.6761	0	0
5.01184	0	64.9249	0	0
5.01494	0	66.2938	0	0
5.01664	0	65.9265	0	0
5.01014	0	65.8598	0	0
5.01456	0	64.4908	0	0
5.02731	0	67.5626	0	0
5.01643	0	64.8581	0	0
5.00731	0	64.591	0	0
5.02413	0	66.611	0	0
5.02489	0	67.0451	0	0
5.00862	0	63.9065	0	0
5.01088	0	65.9933	0	0
5.01469	0	65.6427	0	0
5.00689	0	64.7913	0	0
5.01445	0	65.025	0	0
5.02435	0	66.0935	0	0
5.01931	0	66.8447	0	0
5.01412	0	64.7913	0	0
5.0166	0	67.1119	0	0
5.01841	0	65.7095	0	0
5.0174	0	65.3255	0	0
5.01651	0	65.4758	0	0
5.01235	0	66.01	0	0
5.01812	0	66.778	0	0
5.02171	0	65.793	0	0
5.01799	0	65.9098	0	0
5.02045	0	66.5609	0	0
5.01289	0	64.2237	0	0
5.01163	0	65.793	0	0
5.01722	0	65.8097	0	0
5.0072	0	65.2922	0	0
5.00468	0	64.2404	0	0
5.01197	0	65.8097	0	0
5.02522	0	65.5426	0	0
5.02466	0	65.8097	0	0
5.01245	0	65.4925	0	0
5.01526	0	64.1736	0	0
5.01139	0	66.4942	0	0
5.0081	0	64.7245	0	0
5.01076	0	65.2588	0	0
5.01366	0	66.01	0	0
5.01739	0	66.01	0	0
5.01456	0	64.2237	0	0
5.0164	0	66.5442	0	0
5.02297	0	64.1402	0	0
5.0139	0	65.626	0	0
5.01683	0	65.2922	0	0
5.02478	0	64.808	0	0
5.0232	0	67.3623	0	0
5.0226	0	66.4775	0	0
5.01646	0	65.8431	0	0
5.00593	0	64.808	0	0
5.00499	0	65.6427	0	0
5.01751	0	65.8264	0	0
5.02449	0	66.6444	0	0
5.01386	0	64.8581	0	0
5.00635	0	64.8247	0	0
5.01807	0	66.4441	0	0
5.02698	0	65.2922	0	0
5.0195	0	65.7763	0	0
5.0139	0	65.7262	0	0
5.01697	0	65.3923	0	0
5.02238	0	66.6444	0	0
5.01553	0	65.576	0	0
5.01302	0	65.8431	0	0
5.02857	0	65.9098	0	0
5.02916	0	64.6077	0	0
5.01797	0	66.1436	0	0
5.01661	0	64.9583	0	0
5.02249	0	65.7429	0	0
5.0201	0	65.5092	0	0
5.01012	0	64.424	0	0
5.01764	0	65.8765	0	0
5.02953	0	66.2437	0	0
5.02699	0	64.1402	0	0
5.02133	0	66.2437	0	0
5.02998	0	65.626	0	0
5.02577	0	65.576	0	0
5.0125	0	65.5259	0	0
5.01453	0	65.2254	0	0
5.01999	0	65.626	0	0
5.02139	0	64.6578	0	0
5.0125	0	65.2254	0	0
5.01774	0	65.2254	0	0
5.03117	0	64.4908	0	0
5.02726	0	66.5776	0	0
5.02594	0	66.5776	0	0
5.02717	0	64.6912	0	0
5.01941	0	66.3606	0	0
5.01119	0	63.2721	0	0
5.01903	0	66.0267	0	0
5.02573	0	65.2087	0	0
5.01417	0	64.0067	0	0
5.01383	0	65.626	0	0
5.01946	0	65.1419	0	0
5.02202	0	65.3756	0	0
5.0213	0	65.2922	0	0
5.02365	0	64.4574	0	0
5.02257	0	66.0267	0	0
5.02615	0	65.7763	0	0
5.02518	0	65.6093	0	0
5.02722	0	66.0935	0	0
5.02673	0	65.7596	0	0
5.0228	0	66.0935	0	0
5.02203	0	64.7913	0	0
5.02522	0	65.1085	0	0
5.03997	0	66.2604	0	0
5.04529	0	66.9616	0	0
5.02874	0	64.808	0	0
5.02519	0	67.0117	0	0
5.03516	0	65.576	0	0
5.02243	0	65.4257	0	0
5.01323	0	65.8264	0	0
5.0177	0	64.591	0	0
5.01478	0	64.9082	0	0
5.01656	0	64.7913	0	0
5.02852	0	65.3756	0	0
5.03563	0	66.227	0	0
5.02728	0	65.5092	0	0
5.02544	0	66.0434	0	0
5.03692	0	67.6294	0	0
5.03637	0	66.0434	0	0
5.01743	0	64.9416	0	0
5.0234	0	66.828	0	0
5.02536	0	65.2588	0	0
5.02189	0	65.192	0	0
5.03944	0	66.611	0	0
5.0369	0	66.0601	0	0
5.01279	0	64.4574	0	0
5.02397	0	65.1753	0	0
5.03993	0	64.8581	0	0
5.02094	0	65.7596	0	0
5.01856	0	65.4424	0	0
5.03444	0	65.2755	0	0
5.03049	0	66.4608	0	0
5.02119	0	66.7947	0	0
5.01652	0	64.6411	0	0
5.0171	0	66.2104	0	0
5.02249	0	65.2421	0	0
5.02364	0	65.6594	0	0
5.02665	0	65.3088	0	0
5.03488	0	65.409	0	0
5.03408	0	66.01	0	0
5.02389	0	65.4424	0	0
5.02217	0	66.4608	0	0
5.02983	0	65.4591	0	0
5.02909	0	66.2771	0	0
5.03853	0	67.379	0	0
5.03417	0	66.8614	0	0
5.01992	0	65.0417	0	0
5.02655	0	66.177	0	0
5.03501	0	66.0601	0	0
5.03728	0	65.2922	0	0
5.02415	0	65.7262	0	0
5.00465	0	64.7579	0	0
5.01411	0	64.3907	0	0
5.02789	0	64.6244	0	0
5.0256	0	65.3589	0	0
5.02439	0	65.6761	0	0
5.02753	0	65.6427	0	0
5.0309	0	66.177	0	0
5.03473	0	66.1436	0	0
5.03398	0	67.4791	0	0
5.0304	0	64.5576	0	0
5.02932	0	65.3422	0	0
5.02445	0	65.3756	0	0
5.01466	0	65.3255	0	0
5.02527	0	65.9599	0	0
5.02967	0	64.5242	0	0
5.0243	0	65.6928	0	0
5.03129	0	66.0267	0	0
5.03406	0	65.8932	0	0
5.02396	0	65.1419	0	0
5.0235	0	65.409	0	0
5.02766	0	66.2437	0	0
5.02631	0	65.3589	0	0
5.02555	0	65.5593	0	0
5.02489	0	64.4741	0	0
5.02812	0	66.4274	0	0
5.03316	0	66.3773	0	0
5.03636	0	65.4424	0	0
5.03494	0	65.7596	0	0
5.02808	0	64.9917	0	0
5.0318	0	65.4257	0	0
5.03117	0	67.2454	0	0
5.03226	0	66.0434	0	0
5.04054	0	65.1586	0	0
5.03303	0	66.2604	0	0
5.02979	0	65.8097	0	0
5.0243	0	64.2237	0	0
5.01054	0	63.6561	0	0
5.02513	0	65.2922	0	0
5.03394	0	64.9583	0	0
5.02906	0	64.9917	0	0
5.03766	0	65.1252	0	0
5.03645	0	65.9933	0	0
5.03234	0	66.5776	0	0
5.03852	0	64.808	0	0
5.03272	0	65.0417	0	0
5.0255	0	66.0434	0	0
5.03056	0	64.8915	0	0
5.03611	0	65.0417	0	0
5.03656	0	66.4441	0	0
5.03631	0	64.9249	0	0
5.03229	0	64.9917	0	0
5.02926	0	66.0267	0	0
5.0307	0	65.5927	0	0
5.02952	0	65.1252	0	0
5.03686	0	65.793	0	0
5.04217	0	65.4758	0	0
5.03296	0	66.7112	0	0
5.02692	0	65.793	0	0
5.0253	0	65.0417	0	0
5.03314	0	66.9282	0	0
5.0492	0	66.1603	0	0
5.03552	0	65.409	0	0
5.01703	0	64.5075	0	0
5.0247	0	65.7596	0	0
5.03207	0	65.8932	0	0
5.02465	0	63.4891	0	0
5.02694	0	66.9115	0	0
5.03784	0	64.8915	0	0
5.03469	0	67.3456	0	0
5.0327	0	65.4591	0	0
5.02615	0	65.0751	0	0
5.02012	0	65.6761	0	0
5.02286	0	65.5593	0	0
5.02991	0	65.2755	0	0
5.03283	0	64.8581	0	0
5.03298	0	65.793	0	0
5.02783	0	64.4574	0	0
5.02546	0	65.4257	0	0
5.03049	0	65.7429	0	0
5.0363	0	65.025	0	0
5.03181	0	66.1102	0	0
5.02814	0	65.0918	0	0
5.03967	0	66.2938	0	0
5.05197	0	66.8114	0	0
5.04436	0	65.7596	0	0
5.03346	0	66.2938	0	0
5.03955	0	66.2604	0	0
5.0472	0	66.2104	0	0
5.03884	0	66.828	0	0
5.0314	0	65.5092	0	0
5.02652	0	64.9082	0	0
5.02599	0	64.9583	0	0
5.04033	0	65.2254	0	0
5.04578	0	65.9265	0	0
5.03883	0	64.5409	0	0
5.02971	0	66.2938	0	0
5.02734	0	64.6411	0	0
5.03115	0	64.7245	0	0
5.0331	0	65.2922	0	0
5.0374	0	66.9616	0	0
5.04376	0	65.7763	0	0
5.03873	0	65.626	0	0
5.04156	0	65.9933	0	0
5.04873	0	65.1252	0	0
5.04569	0	67.5626	0	0
5.03857	0	66.1603	0	0
5.03298	0	65.6928	0	0
5.02731	0	63.7563	0	0
5.02392	0	64.7913	0	0
5.02829	0	66.4274	0	0
5.03662	0	66.3606	0	0
5.03994	0	67.1119	0	0
5.04219	0	65.4925	0	0
5.04681	0	66.5442	0	0
5.04143	0	65.1586	0	0
5.03423	0	66.01	0	0
5.04125	0	66.1937	0	0
5.04294	0	64.975	0	0
5.03945	0	65.5593	0	0
5.03405	0	64.8247	0	0
5.03418	0	65.192	0	0
5.04464	0	66.1937	0	0
5.03668	0	64.9583	0	0
5.02115	0	63.5058	0	0
5.03604	0	65.7596	0	0
5.04299	0	66.0434	0	0
5.02793	0	65.2755	0	0
5.03307	0	64.5743	0	0
5.04385	0	66.4942	0	0
5.0373	0	65.2755	0	0
5.035	0	65.0083	0	0
5.03128	0	64.1903	0	0
5.02636	0	64.4073	0	0
5.03987	0	65.6093	0	0
5.04524	0	65.2755	0	0
5.03641	0	65.1419	0	0
5.03459	0	65.8264	0	0
5.04143	0	65.7262	0	0
5.03573	0	64.7078	0	0
5.03569	0	65.2922	0	0
5.04243	0	66.5943	0	0
5.04262	0	64.5743	0	0
5.04477	0	65.6427	0	0
5.03754	0	64.9249	0	0
5.02805	0	64.1903	0	0
5.03286	0	65.5259	0	0
5.04575	0	65.8264	0	0
5.04172	0	64.5075	0	0
5.04077	0	66.01	0	0
5.03708	0	65.6427	0	0
5.02256	0	64.3907	0	0
5.02559	0	63.606	0	0
5.03309	0	64.1736	0	0
5.03267	0	65.6093	0	0
5.03676	0	65.0751	0	0
5.03514	0	64.4908	0	0
5.03652	0	64.4741	0	0
5.05056	0	66.5609	0	0
5.0563	0	66.7947	0	0
5.04993	0	66.2604	0	0
5.04124	0	65.192	0	0
5.03661	0	65.3255	0	0
5.02831	0	63.9733	0	0
5.0332	0	66.0935	0	0
