a2622306.350156
Narit-cm 23/02/2026 06:05:00 23/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.07003	0	2.05686	0	0
4.06803	0	1.97324	0	0
4.06539	0	1.77258	0	0
4.06842	0	2.22408	0	0
4.06918	0	2.17391	0	0
4.06751	0	2.17391	0	0
4.06732	0	1.82274	0	0
4.06751	0	2.05686	0	0
4.0678	0	2.12375	0	0
4.06759	0	1.98997	0	0
4.06831	0	2.27425	0	0
4.06877	0	2.14047	0	0
4.06971	0	2.19064	0	0
4.06816	0	2.15719	0	0
4.06669	0	1.87291	0	0
4.06756	0	1.65552	0	0
4.06985	0	2.0903	0	0
4.06852	0	1.75585	0	0
4.06773	0	2.02341	0	0
4.0701	0	2.04013	0	0
4.07059	0	2.20736	0	0
4.06928	0	2.14047	0	0
4.06765	0	1.80602	0	0
4.06994	0	2.32441	0	0
4.0708	0	2.02341	0	0
4.07038	0	2.20736	0	0
4.06931	0	1.92308	0	0
4.06835	0	2.14047	0	0
4.06975	0	1.92308	0	0
4.06967	0	2.10702	0	0
4.07031	0	1.92308	0	0
4.07114	0	2.19064	0	0
4.07225	0	1.95652	0	0
4.07125	0	2.3913	0	0
4.07004	0	1.98997	0	0
4.06882	0	1.72241	0	0
4.0703	0	2.07358	0	0
4.07216	0	2.19064	0	0
4.07099	0	2.20736	0	0
4.07132	0	1.9398	0	0
4.07047	0	1.85619	0	0
4.07	0	2.05686	0	0
4.07167	0	2.02341	0	0
4.07065	0	1.88963	0	0
4.06906	0	2.0903	0	0
4.06993	0	1.90635	0	0
4.07126	0	1.80602	0	0
4.07237	0	1.97324	0	0
4.07132	0	1.97324	0	0
4.0719	0	2.2408	0	0
4.07253	0	2.17391	0	0
4.07058	0	1.85619	0	0
4.06943	0	1.77258	0	0
4.07402	0	2.50836	0	0
4.075	0	2.32441	0	0
4.07228	0	1.80602	0	0
4.07102	0	1.98997	0	0
4.07364	0	2.0903	0	0
4.07265	0	2.14047	0	0
4.07294	0	2.19064	0	0
4.0732	0	2.27425	0	0
4.07198	0	1.88963	0	0
4.07091	0	1.85619	0	0
4.07102	0	1.7893	0	0
4.07243	0	1.85619	0	0
4.07308	0	2.19064	0	0
4.07386	0	2.17391	0	0
4.07373	0	2.10702	0	0
4.07182	0	2.15719	0	0
4.07126	0	1.82274	0	0
4.07191	0	2.10702	0	0
4.07421	0	2.0903	0	0
4.07339	0	1.9398	0	0
4.07312	0	2.10702	0	0
4.0731	0	1.98997	0	0
4.07363	0	1.77258	0	0
4.07392	0	2.0903	0	0
4.0734	0	1.85619	0	0
4.07424	0	2.02341	0	0
4.07386	0	1.80602	0	0
4.07331	0	1.75585	0	0
4.07469	0	2.04013	0	0
4.07478	0	1.9398	0	0
4.07527	0	2.25753	0	0
4.07592	0	2.32441	0	0
4.07425	0	2.20736	0	0
4.07461	0	2.12375	0	0
4.07306	0	1.72241	0	0
4.07218	0	1.90635	0	0
4.07296	0	1.80602	0	0
4.07451	0	2.15719	0	0
4.07556	0	2.27425	0	0
4.07621	0	2.29097	0	0
4.07516	0	1.75585	0	0
4.07422	0	2.02341	0	0
4.07529	0	1.95652	0	0
4.0737	0	1.70569	0	0
4.07456	0	1.9398	0	0
4.07631	0	1.67224	0	0
4.07609	0	1.98997	0	0
4.07829	0	2.05686	0	0
4.07641	0	1.77258	0	0
4.07533	0	1.90635	0	0
4.07873	0	2.34114	0	0
4.07717	0	1.90635	0	0
4.0755	0	2.10702	0	0
4.07524	0	1.73913	0	0
4.07563	0	1.7893	0	0
4.07697	0	2.34114	0	0
4.07722	0	1.73913	0	0
4.07545	0	1.98997	0	0
4.07563	0	1.73913	0	0
4.07666	0	2.00669	0	0
4.07599	0	1.70569	0	0
4.07649	0	1.95652	0	0
4.07752	0	2.0903	0	0
4.078	0	2.40803	0	0
4.07757	0	1.85619	0	0
4.07727	0	2.10702	0	0
4.07786	0	2.07358	0	0
4.07859	0	2.15719	0	0
4.07783	0	2.15719	0	0
4.07652	0	1.60535	0	0
4.0776	0	2.15719	0	0
4.07868	0	1.65552	0	0
4.07861	0	2.05686	0	0
4.07953	0	2.34114	0	0
4.07883	0	2.07358	0	0
4.07688	0	2.04013	0	0
4.07872	0	2.05686	0	0
4.07996	0	2.15719	0	0
4.07917	0	1.95652	0	0
4.07853	0	2.07358	0	0
4.0773	0	1.68896	0	0
4.07869	0	2.17391	0	0
4.08099	0	2.0903	0	0
4.08009	0	1.95652	0	0
4.07914	0	1.97324	0	0
4.07934	0	2.04013	0	0
4.07911	0	1.82274	0	0
4.0777	0	2.05686	0	0
4.07895	0	1.95652	0	0
4.0785	0	1.9398	0	0
4.07971	0	2.2408	0	0
4.08094	0	2.29097	0	0
4.07902	0	2.02341	0	0
4.07841	0	1.87291	0	0
4.0795	0	1.85619	0	0
4.07997	0	1.98997	0	0
4.07957	0	1.98997	0	0
4.08042	0	1.90635	0	0
4.08048	0	1.9398	0	0
4.07939	0	1.67224	0	0
4.07996	0	1.77258	0	0
4.08081	0	1.83946	0	0
4.07985	0	1.92308	0	0
4.07991	0	1.85619	0	0
4.07965	0	2.00669	0	0
4.08203	0	2.44147	0	0
4.08335	0	2.04013	0	0
4.08079	0	2.35786	0	0
4.08051	0	1.77258	0	0
4.07948	0	1.9398	0	0
4.07983	0	2.05686	0	0
4.08121	0	1.70569	0	0
4.07859	0	1.53846	0	0
4.07867	0	1.70569	0	0
4.08139	0	1.95652	0	0
4.08095	0	1.90635	0	0
4.08106	0	2.0903	0	0
4.08264	0	1.65552	0	0
4.08208	0	2.02341	0	0
4.08346	0	1.95652	0	0
4.08353	0	2.02341	0	0
4.08024	0	1.88963	0	0
4.08262	0	2.07358	0	0
4.08409	0	2.00669	0	0
4.083	0	2.20736	0	0
4.08476	0	2.07358	0	0
4.08403	0	2.10702	0	0
4.08278	0	1.88963	0	0
4.08259	0	1.98997	0	0
4.08292	0	2.07358	0	0
4.08412	0	2.20736	0	0
4.08418	0	1.80602	0	0
4.08319	0	1.77258	0	0
4.0835	0	2.00669	0	0
4.08183	0	1.60535	0	0
4.08263	0	2.15719	0	0
4.08483	0	1.87291	0	0
4.08437	0	2.22408	0	0
4.0837	0	2.15719	0	0
4.0841	0	1.68896	0	0
4.08436	0	2.29097	0	0
4.08451	0	1.88963	0	0
4.08487	0	2.27425	0	0
4.08586	0	1.95652	0	0
4.08541	0	2.14047	0	0
4.08653	0	2.17391	0	0
4.08579	0	1.90635	0	0
4.08292	0	1.92308	0	0
4.08456	0	1.88963	0	0
4.08529	0	1.67224	0	0
4.08425	0	2.17391	0	0
4.08529	0	1.90635	0	0
4.08627	0	1.97324	0	0
4.08602	0	2.02341	0	0
4.08476	0	1.87291	0	0
4.0844	0	1.82274	0	0
4.08544	0	2.20736	0	0
4.08462	0	1.98997	0	0
4.08556	0	2.00669	0	0
4.08594	0	2.29097	0	0
4.08641	0	2.04013	0	0
4.08531	0	1.88963	0	0
4.0852	0	2.12375	0	0
4.08612	0	1.87291	0	0
4.08691	0	2.04013	0	0
4.08672	0	1.85619	0	0
4.08658	0	1.97324	0	0
4.08741	0	2.02341	0	0
4.08517	0	1.7893	0	0
4.08534	0	2.02341	0	0
4.08659	0	1.95652	0	0
4.08687	0	1.97324	0	0
4.08685	0	1.98997	0	0
4.08737	0	2.05686	0	0
4.08672	0	1.72241	0	0
4.08582	0	1.77258	0	0
4.08815	0	2.14047	0	0
4.08962	0	2.29097	0	0
4.08763	0	1.97324	0	0
4.08743	0	2.17391	0	0
4.08846	0	1.73913	0	0
4.08791	0	2.34114	0	0
4.08904	0	2.12375	0	0
4.08825	0	2.25753	0	0
4.08667	0	1.92308	0	0
4.08704	0	1.67224	0	0
4.08624	0	1.70569	0	0
4.08745	0	1.95652	0	0
4.08686	0	1.7893	0	0
4.08663	0	1.83946	0	0
4.09041	0	2.19064	0	0
4.08969	0	2.04013	0	0
4.08774	0	2.0903	0	0
4.08864	0	2.14047	0	0
4.08936	0	2.02341	0	0
4.0895	0	2.17391	0	0
4.09026	0	2.14047	0	0
4.09078	0	2.12375	0	0
4.0896	0	2.12375	0	0
4.0901	0	2.19064	0	0
4.09061	0	1.92308	0	0
4.08881	0	1.83946	0	0
4.08885	0	2.00669	0	0
4.09	0	2.32441	0	0
4.09134	0	2.05686	0	0
4.09038	0	1.85619	0	0
4.08932	0	1.87291	0	0
4.08813	0	1.90635	0	0
4.08808	0	2.07358	0	0
4.09024	0	1.77258	0	0
4.08894	0	1.68896	0	0
4.08931	0	2.17391	0	0
4.09145	0	1.7893	0	0
4.09138	0	2.14047	0	0
4.09051	0	2.02341	0	0
4.0892	0	1.95652	0	0
4.08794	0	1.55518	0	0
4.09023	0	1.87291	0	0
4.0914	0	2.07358	0	0
4.09232	0	2.10702	0	0
4.09243	0	2.05686	0	0
4.09088	0	1.83946	0	0
4.09379	0	2.30769	0	0
4.09337	0	2.05686	0	0
4.09192	0	2.07358	0	0
4.09057	0	1.92308	0	0
4.09244	0	2.05686	0	0
4.09296	0	2.17391	0	0
4.09159	0	2.10702	0	0
4.09221	0	2.15719	0	0
4.09184	0	1.9398	0	0
4.09048	0	1.88963	0	0
4.09182	0	2.04013	0	0
4.09179	0	1.97324	0	0
4.09092	0	1.7893	0	0
4.0894	0	1.83946	0	0
4.09103	0	1.87291	0	0
4.09266	0	2.00669	0	0
4.09078	0	1.57191	0	0
4.09164	0	1.98997	0	0
4.09645	0	2.37458	0	0
4.0962	0	2.42475	0	0
4.09265	0	1.85619	0	0
4.09231	0	1.7893	0	0
4.09194	0	1.67224	0	0
4.09325	0	2.45819	0	0
4.09391	0	1.85619	0	0
4.09451	0	1.97324	0	0
4.09529	0	1.87291	0	0
4.09562	0	2.6087	0	0
4.09453	0	1.9398	0	0
4.09225	0	1.73913	0	0
4.09231	0	1.9398	0	0
4.09548	0	2.15719	0	0
4.09399	0	1.7893	0	0
4.09185	0	2.04013	0	0
4.09423	0	2.02341	0	0
4.09399	0	1.95652	0	0
4.09238	0	1.6388	0	0
4.09416	0	2.44147	0	0
4.09535	0	2.07358	0	0
4.09486	0	2.17391	0	0
4.09581	0	2.0903	0	0
4.09514	0	1.92308	0	0
4.09299	0	2.04013	0	0
4.0928	0	1.60535	0	0
4.09427	0	2.04013	0	0
4.09388	0	1.80602	0	0
4.09387	0	1.95652	0	0
4.09366	0	2.10702	0	0
4.09564	0	2.04013	0	0
4.09459	0	1.73913	0	0
4.09481	0	2.15719	0	0
4.09588	0	2.07358	0	0
4.09592	0	2.19064	0	0
4.095	0	1.95652	0	0
4.09388	0	1.80602	0	0
4.0946	0	1.88963	0	0
4.09589	0	1.7893	0	0
4.09565	0	1.97324	0	0
4.0946	0	2.07358	0	0
4.09596	0	1.70569	0	0
4.09534	0	2.02341	0	0
4.09666	0	1.98997	0	0
4.09639	0	2.04013	0	0
4.09669	0	1.72241	0	0
4.09605	0	1.9398	0	0
4.09637	0	1.98997	0	0
4.09754	0	2.0903	0	0
4.09822	0	1.88963	0	0
4.09767	0	1.98997	0	0
4.09822	0	2.20736	0	0
4.09674	0	2.04013	0	0
4.09578	0	1.73913	0	0
4.09877	0	2.0903	0	0
4.09939	0	1.97324	0	0
4.09691	0	2.02341	0	0
4.09667	0	1.65552	0	0
4.0979	0	2.19064	0	0
4.09836	0	2.25753	0	0
4.09753	0	1.85619	0	0
4.09813	0	2.3913	0	0
4.09888	0	2.02341	0	0
4.09827	0	1.98997	0	0
4.09821	0	1.87291	0	0
4.09984	0	2.22408	0	0
4.09946	0	2.0903	0	0
4.09907	0	2.27425	0	0
4.09991	0	2.19064	0	0
4.09891	0	1.87291	0	0
4.09914	0	2.19064	0	0
4.09934	0	1.87291	0	0
4.09822	0	2.14047	0	0
4.09945	0	2.05686	0	0
4.10105	0	1.98997	0	0
4.09936	0	2.02341	0	0
4.09838	0	1.83946	0	0
4.09942	0	1.83946	0	0
4.10085	0	2.0903	0	0
4.10116	0	1.97324	0	0
4.09898	0	1.9398	0	0
4.09748	0	1.77258	0	0
4.09904	0	1.80602	0	0
4.1001	0	2.0903	0	0
4.10146	0	1.9398	0	0
4.10102	0	1.9398	0	0
4.10039	0	2.05686	0	0
4.09985	0	1.77258	0	0
4.10033	0	1.9398	0	0
4.10185	0	2.14047	0	0
4.0999	0	1.58863	0	0
4.09868	0	2.00669	0	0
4.10244	0	1.88963	0	0
4.10242	0	2.50836	0	0
4.10193	0	2.17391	0	0
4.1007	0	2.10702	0	0
4.10166	0	2.25753	0	0
4.1014	0	2.02341	0	0
4.10294	0	2.29097	0	0
4.10333	0	2.30769	0	0
4.10168	0	2.17391	0	0
4.10082	0	1.98997	0	0
4.1009	0	1.85619	0	0
4.10242	0	2.10702	0	0
4.10313	0	1.90635	0	0
4.10148	0	2.05686	0	0
4.10124	0	2.04013	0	0
4.1035	0	1.77258	0	0
4.10303	0	2.14047	0	0
4.10197	0	1.98997	0	0
4.10274	0	2.12375	0	0
4.10233	0	1.87291	0	0
4.10188	0	1.97324	0	0
4.10095	0	2.14047	0	0
4.10077	0	1.75585	0	0
4.10311	0	1.97324	0	0
4.10235	0	2.02341	0	0
4.10135	0	1.7893	0	0
4.10447	0	2.14047	0	0
4.10524	0	2.3913	0	0
4.10402	0	2.47492	0	0
4.10262	0	2.00669	0	0
4.10268	0	2.12375	0	0
4.10356	0	1.92308	0	0
4.10337	0	1.88963	0	0
4.10207	0	2.05686	0	0
4.10237	0	2.29097	0	0
4.10414	0	1.95652	0	0
4.10325	0	1.73913	0	0
4.10329	0	1.90635	0	0
4.10553	0	2.14047	0	0
4.10449	0	1.82274	0	0
4.10212	0	1.88963	0	0
4.10332	0	1.82274	0	0
4.10542	0	2.17391	0	0
4.10474	0	1.87291	0	0
4.10328	0	1.75585	0	0
4.10513	0	2.07358	0	0
4.10622	0	2.29097	0	0
4.10394	0	2.05686	0	0
4.10405	0	1.90635	0	0
4.1046	0	2.20736	0	0
4.10438	0	1.87291	0	0
4.10397	0	1.85619	0	0
4.10336	0	1.6388	0	0
4.1041	0	1.85619	0	0
4.10632	0	2.12375	0	0
4.10503	0	2.05686	0	0
4.10489	0	2.15719	0	0
4.10537	0	2.04013	0	0
4.10517	0	2.0903	0	0
4.10589	0	1.92308	0	0
4.10647	0	1.98997	0	0
4.10673	0	2.30769	0	0
4.10664	0	2.00669	0	0
4.10511	0	2.0903	0	0
4.10673	0	1.97324	0	0
4.10697	0	1.92308	0	0
4.10645	0	1.9398	0	0
4.1056	0	1.90635	0	0
4.10631	0	1.92308	0	0
4.10776	0	2.20736	0	0
4.10722	0	1.67224	0	0
4.1057	0	2.02341	0	0
4.10562	0	1.60535	0	0
4.10498	0	1.95652	0	0
4.10602	0	1.80602	0	0
4.10574	0	1.75585	0	0
4.10404	0	1.80602	0	0
4.10649	0	1.98997	0	0
4.10811	0	2.17391	0	0
4.10731	0	1.90635	0	0
4.10758	0	2.20736	0	0
4.10752	0	1.85619	0	0
4.10634	0	1.90635	0	0
4.10643	0	1.60535	0	0
4.10644	0	2.17391	0	0
4.10728	0	1.9398	0	0
4.10757	0	1.9398	0	0
4.10975	0	2.19064	0	0
4.11077	0	2.65886	0	0
4.10712	0	1.80602	0	0
4.10543	0	1.85619	0	0
4.10881	0	2.30769	0	0
4.10873	0	1.9398	0	0
4.10689	0	1.87291	0	0
4.10771	0	1.88963	0	0
4.11067	0	2.0903	0	0
4.11234	0	2.35786	0	0
4.10854	0	1.65552	0	0
4.10768	0	2.35786	0	0
4.10896	0	1.85619	0	0
4.10835	0	2.02341	0	0
4.10791	0	2.15719	0	0
4.1088	0	2.02341	0	0
4.10874	0	1.7893	0	0
4.10856	0	1.97324	0	0
4.10934	0	1.97324	0	0
4.11068	0	1.95652	0	0
4.10968	0	2.05686	0	0
4.10914	0	2.10702	0	0
4.10841	0	1.73913	0	0
4.10851	0	1.80602	0	0
4.11026	0	1.92308	0	0
4.1108	0	2.0903	0	0
4.10892	0	1.7893	0	0
4.10921	0	2.12375	0	0
4.11066	0	2.02341	0	0
4.11109	0	2.10702	0	0
4.11207	0	1.7893	0	0
4.11072	0	2.02341	0	0
4.11214	0	2.12375	0	0
4.11271	0	2.29097	0	0
4.11188	0	2.29097	0	0
4.11151	0	1.9398	0	0
4.11167	0	2.2408	0	0
4.1106	0	1.97324	0	0
4.11074	0	1.87291	0	0
4.11148	0	2.27425	0	0
4.11038	0	2.2408	0	0
4.11033	0	1.57191	0	0
4.11125	0	1.75585	0	0
4.11315	0	2.2408	0	0
4.1124	0	1.90635	0	0
4.11217	0	2.42475	0	0
4.11269	0	2.22408	0	0
4.11151	0	2.12375	0	0
4.1109	0	1.90635	0	0
4.11246	0	1.87291	0	0
4.11349	0	2.00669	0	0
4.11274	0	2.10702	0	0
4.11166	0	1.95652	0	0
4.11129	0	1.73913	0	0
4.11064	0	2.14047	0	0
4.11172	0	1.9398	0	0
4.11404	0	2.14047	0	0
4.11447	0	2.45819	0	0
4.1125	0	1.58863	0	0
4.11287	0	2.2408	0	0
4.11426	0	2.20736	0	0
4.11419	0	2.00669	0	0
4.114	0	2.47492	0	0
4.11348	0	1.88963	0	0
4.11302	0	2.02341	0	0
4.11486	0	2.47492	0	0
4.1143	0	2.07358	0	0
4.11166	0	1.83946	0	0
4.11295	0	1.98997	0	0
4.11422	0	1.88963	0	0
4.114	0	1.7893	0	0
4.11305	0	2.0903	0	0
4.11241	0	1.60535	0	0
4.11413	0	1.70569	0	0
4.11592	0	2.05686	0	0
4.11604	0	2.14047	0	0
4.11573	0	2.37458	0	0
4.11435	0	1.85619	0	0
4.11375	0	1.83946	0	0
4.11488	0	1.85619	0	0
4.11456	0	2.00669	0	0
4.11276	0	1.7893	0	0
4.11437	0	2.14047	0	0
4.11659	0	2.04013	0	0
4.11599	0	2.37458	0	0
4.11457	0	1.92308	0	0
4.11317	0	1.90635	0	0
4.11464	0	2.00669	0	0
4.11559	0	1.92308	0	0
4.11457	0	1.97324	0	0
4.11503	0	1.87291	0	0
4.115	0	2.25753	0	0
4.11563	0	1.90635	0	0
4.11633	0	2.15719	0	0
4.11512	0	1.70569	0	0
4.11626	0	2.2408	0	0
4.11622	0	1.67224	0	0
4.11427	0	1.70569	0	0
4.11623	0	2.00669	0	0
4.11807	0	1.83946	0	0
4.11715	0	2.02341	0	0
4.11691	0	1.83946	0	0
4.11557	0	1.92308	0	0
4.11689	0	1.83946	0	0
4.11919	0	2.04013	0	0
4.11847	0	2.30769	0	0
4.11835	0	1.87291	0	0
4.11845	0	2.37458	0	0
4.11826	0	2.15719	0	0
4.11675	0	1.87291	0	0
4.11475	0	1.90635	0	0
4.11541	0	1.40468	0	0
4.11626	0	1.88963	0	0
4.11807	0	1.97324	0	0
4.11827	0	2.3913	0	0
4.11733	0	2.17391	0	0
4.11636	0	1.90635	0	0
4.1164	0	2.10702	0	0
4.11661	0	1.83946	0	0
4.11659	0	2.15719	0	0
4.11756	0	1.68896	0	0
4.11911	0	2.10702	0	0
4.11827	0	1.80602	0	0
4.1183	0	2.27425	0	0
4.11895	0	2.22408	0	0
4.11826	0	2.02341	0	0
4.11987	0	2.00669	0	0
4.12023	0	2.02341	0	0
4.11807	0	2.0903	0	0
4.12004	0	2.07358	0	0
4.12151	0	2.17391	0	0
4.11911	0	1.95652	0	0
4.11692	0	1.85619	0	0
4.11796	0	2.00669	0	0
4.11945	0	2.12375	0	0
4.11994	0	1.95652	0	0
4.11936	0	1.70569	0	0
4.11989	0	2.02341	0	0
4.11958	0	1.97324	0	0
4.11864	0	1.88963	0	0
4.11985	0	2.07358	0	0
4.12077	0	2.07358	0	0
4.11875	0	1.65552	0	0
4.1193	0	2.05686	0	0
4.12104	0	1.97324	0	0
4.1186	0	1.88963	0	0
4.11776	0	1.98997	0	0
4.1206	0	2.19064	0	0
4.12084	0	2.04013	0	0
4.1215	0	2.14047	0	0
4.12084	0	2.10702	0	0
