a2622306.050050
Narit-cm 23/02/2026 05:35:02 23/02/2026 06:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.05357	0	0.0166597	0	0
4.0547	0	0.0166597	0	0
4.05486	0	0.0666389	0	0
4.05496	0	0.0333195	0	0
4.05426	0	0	0	0
4.05473	0	0	0	0
4.05515	0	0	0	0
4.05562	0	0	0	0
4.05546	0	0	0	0
4.05558	0	0.0333195	0	0
4.05562	0	0.0166597	0	0
4.05505	0	0.0166597	0	0
4.05558	0	0.0166597	0	0
4.05513	0	0	0	0
4.05493	0	0.0499792	0	0
4.05539	0	0.0166597	0	0
4.0555	0	0	0	0
4.05581	0	0.0166597	0	0
4.0559	0	0	0	0
4.05585	0	0.0333195	0	0
4.05636	0	0	0	0
4.0566	0	0.0166597	0	0
4.05619	0	0.0166597	0	0
4.05632	0	0.0166597	0	0
4.05643	0	0.0166597	0	0
4.05741	0	0.0166597	0	0
4.05638	0	0.0166597	0	0
4.0568	0	0.0166597	0	0
4.05722	0	0.0166597	0	0
4.05752	0	0	0	0
4.05666	0	0.0333195	0	0
4.05767	0	0.0333195	0	0
4.05818	0	0	0	0
4.05791	0	0	0	0
4.05773	0	0	0	0
4.05698	0	0	0	0
4.05657	0	0	0	0
4.05779	0	0.0166597	0	0
4.05741	0	0.0333195	0	0
4.05791	0	0	0	0
4.0575	0	0.0499792	0	0
4.05742	0	0.0166597	0	0
4.057	0	0.0333195	0	0
4.05669	0	0.0166597	0	0
4.05735	0	0.0333195	0	0
4.05769	0	0.0166597	0	0
4.05754	0	0	0	0
4.058	0	0.0166597	0	0
4.05828	0	0.0166597	0	0
4.05913	0	0.0166597	0	0
4.05955	0	0	0	0
4.059	0	0	0	0
4.05856	0	0.0166597	0	0
4.05913	0	0.0166597	0	0
4.05932	0	0.0499792	0	0
4.05925	0	0.0166597	0	0
4.05853	0	0.0166597	0	0
4.05908	0	0.0166597	0	0
4.05852	0	0.0333195	0	0
4.05926	0	0	0	0
4.05991	0	0.0333195	0	0
4.05978	0	0	0	0
4.06024	0	0	0	0
4.0605	0	0	0	0
4.06051	0	0	0	0
4.06034	0	0	0	0
4.06066	0	0.0166597	0	0
4.06087	0	0	0	0
4.06022	0	0.0166597	0	0
4.05986	0	0.0333195	0	0
4.0611	0	0.0333195	0	0
4.06112	0	0	0	0
4.06043	0	0.0499792	0	0
4.06067	0	0.0166597	0	0
4.06078	0	0	0	0
4.06169	0	0.0166597	0	0
4.06084	0	0	0	0
4.06092	0	0.0333195	0	0
4.06129	0	0	0	0
4.06124	0	0.0333195	0	0
4.06004	0	0	0	0
4.06104	0	0	0	0
4.06134	0	0.0333195	0	0
4.06162	0	0	0	0
4.06131	0	0.0166597	0	0
4.06123	0	0.0333195	0	0
4.06144	0	0	0	0
4.06204	0	0.0333195	0	0
4.06196	0	0.0499792	0	0
4.06208	0	0.0166597	0	0
4.06221	0	0.0166597	0	0
4.06284	0	0.0333195	0	0
4.06224	0	0.0166597	0	0
4.06372	0	0.0166597	0	0
4.06281	0	0	0	0
4.06251	0	0.0166597	0	0
4.06306	0	0.0166597	0	0
4.06358	0	0.0166597	0	0
4.06265	0	0	0	0
4.06359	0	0.0333195	0	0
4.06328	0	0.0333195	0	0
4.06351	0	0.0333195	0	0
4.0638	0	0	0	0
4.06303	0	0.0666389	0	0
4.06339	0	0.0166597	0	0
4.06355	0	0	0	0
4.06382	0	0.0166597	0	0
4.06423	0	0.0166597	0	0
4.06447	0	0	0	0
4.06478	0	0.0333195	0	0
4.06423	0	0.0166597	0	0
4.06338	0	0.0166597	0	0
4.06363	0	0.0166597	0	0
4.06379	0	0.0166597	0	0
4.0644	0	0.0333195	0	0
4.06522	0	0	0	0
4.0644	0	0.0166597	0	0
4.06484	0	0.0166597	0	0
4.06521	0	0.0499792	0	0
4.06473	0	0	0	0
4.06529	0	0.0166597	0	0
4.06524	0	0.0166597	0	0
4.06551	0	0.0166597	0	0
4.06555	0	0.0166597	0	0
4.06506	0	0.0166597	0	0
4.06518	0	0.0166597	0	0
4.06543	0	0.0166597	0	0
4.06581	0	0.0333195	0	0
4.06595	0	0.0333195	0	0
4.06673	0	0	0	0
4.0656	0	0	0	0
4.06526	0	0	0	0
4.06601	0	0.0166597	0	0
4.06659	0	0.0333195	0	0
4.06567	0	0.0166597	0	0
4.06617	0	0	0	0
4.06656	0	0.0333195	0	0
4.06661	0	0	0	0
4.06601	0	0.0333195	0	0
4.06578	0	0.0166597	0	0
4.06662	0	0	0	0
4.06651	0	0	0	0
4.06661	0	0	0	0
4.06699	0	0	0	0
4.06633	0	0	0	0
4.06727	0	0.0166597	0	0
4.06728	0	0	0	0
4.06688	0	0	0	0
4.06729	0	0	0	0
4.06779	0	0	0	0
4.06768	0	0.0166597	0	0
4.06793	0	0	0	0
4.06786	0	0	0	0
4.06705	0	0.0166597	0	0
4.06801	0	0.0333195	0	0
4.06769	0	0.0166597	0	0
4.06784	0	0.0166597	0	0
4.06826	0	0	0	0
4.06827	0	0	0	0
4.06856	0	0.0166597	0	0
4.06791	0	0.0166597	0	0
4.06842	0	0	0	0
4.06916	0	0.0333195	0	0
4.06884	0	0.0166597	0	0
4.06913	0	0	0	0
4.06974	0	0	0	0
4.06965	0	0.0166597	0	0
4.06906	0	0.0166597	0	0
4.06863	0	0	0	0
4.06821	0	0	0	0
4.06922	0	0.0166597	0	0
4.06996	0	0.0166597	0	0
4.06952	0	0.0166597	0	0
4.06914	0	0.0166597	0	0
4.06976	0	0.0166597	0	0
4.06991	0	0.0333195	0	0
4.06974	0	0.0166597	0	0
4.0701	0	0	0	0
4.06961	0	0	0	0
4.06944	0	0	0	0
4.07039	0	0.0166597	0	0
4.07051	0	0.0333195	0	0
4.07041	0	0	0	0
4.07071	0	0	0	0
4.06957	0	0.0166597	0	0
4.07107	0	0.0166597	0	0
4.07082	0	0	0	0
4.07092	0	0.0499792	0	0
4.07067	0	0.0166597	0	0
4.07264	0	0.0333195	0	0
4.07154	0	0.0166597	0	0
4.07173	0	0	0	0
4.07133	0	0.0333195	0	0
4.07145	0	0.0166597	0	0
4.07252	0	0	0	0
4.07202	0	0.0166597	0	0
4.07147	0	0	0	0
4.07205	0	0.0333195	0	0
4.07163	0	0	0	0
4.07199	0	0	0	0
4.07268	0	0	0	0
4.07243	0	0	0	0
4.0724	0	0	0	0
4.07343	0	0.0333195	0	0
4.07306	0	0	0	0
4.07235	0	0	0	0
4.07288	0	0.0166597	0	0
4.07287	0	0	0	0
4.07291	0	0.0166597	0	0
4.07316	0	0.0333195	0	0
4.07275	0	0.0166597	0	0
4.07253	0	0.0166597	0	0
4.07217	0	0.0166597	0	0
4.07238	0	0.0166597	0	0
4.07217	0	0.0166597	0	0
4.07297	0	0	0	0
4.07269	0	0	0	0
4.07214	0	0.0166597	0	0
4.07277	0	0.0166597	0	0
4.07435	0	0.0166597	0	0
4.07483	0	0	0	0
4.07416	0	0.0333195	0	0
4.07431	0	0.0832986	0	0
4.07449	0	0.0166597	0	0
4.07447	0	0	0	0
4.07433	0	0.0499792	0	0
4.07514	0	0.0166597	0	0
4.07583	0	0.0666389	0	0
4.07507	0	0	0	0
4.07524	0	0	0	0
4.07525	0	0.0166597	0	0
4.07506	0	0	0	0
4.07469	0	0	0	0
4.07525	0	0	0	0
4.07526	0	0	0	0
4.0755	0	0	0	0
4.0747	0	0	0	0
4.07426	0	0.0333195	0	0
4.07506	0	0.0166597	0	0
4.0761	0	0	0	0
4.07559	0	0.0333195	0	0
4.07534	0	0	0	0
4.07495	0	0	0	0
4.07592	0	0.0166597	0	0
4.07644	0	0.0333195	0	0
4.07669	0	0.0166597	0	0
4.0758	0	0	0	0
4.07607	0	0	0	0
4.07594	0	0.0499792	0	0
4.07649	0	0	0	0
4.07684	0	0.0166597	0	0
4.07578	0	0	0	0
4.07578	0	0.0333195	0	0
4.07628	0	0.0333195	0	0
4.07673	0	0.0166597	0	0
4.07675	0	0	0	0
4.07672	0	0.0166597	0	0
4.077	0	0.0166597	0	0
4.07659	0	0.0333195	0	0
4.07739	0	0.0166597	0	0
4.07748	0	0.0333195	0	0
4.07745	0	0.0166597	0	0
4.07827	0	0.0499792	0	0
4.07912	0	0	0	0
4.07809	0	0.0333195	0	0
4.07765	0	0	0	0
4.07828	0	0	0	0
4.07783	0	0.0333195	0	0
4.07831	0	0	0	0
4.07824	0	0.0166597	0	0
4.07892	0	0.0166597	0	0
4.07937	0	0.0166597	0	0
4.07777	0	0	0	0
4.07787	0	0	0	0
4.07751	0	0.0166597	0	0
4.0777	0	0	0	0
4.07803	0	0	0	0
4.07889	0	0	0	0
4.07927	0	0	0	0
4.07949	0	0.0166597	0	0
4.07861	0	0.0166597	0	0
4.07922	0	0.0166597	0	0
4.07836	0	0.0499792	0	0
4.0785	0	0.0166597	0	0
4.07877	0	0	0	0
4.07958	0	0	0	0
4.07988	0	0.0166597	0	0
4.07925	0	0	0	0
4.07939	0	0	0	0
4.08059	0	0	0	0
4.08013	0	0.0666389	0	0
4.08033	0	0.0166597	0	0
4.08032	0	0	0	0
4.08006	0	0	0	0
4.08022	0	0.0166597	0	0
4.08062	0	0.0333195	0	0
4.08111	0	0.0333195	0	0
4.08083	0	0.0499792	0	0
4.0802	0	0	0	0
4.07931	0	0	0	0
4.0807	0	0	0	0
4.08065	0	0.0166597	0	0
4.08071	0	0	0	0
4.08078	0	0.0333195	0	0
4.07993	0	0	0	0
4.0808	0	0	0	0
4.08066	0	0	0	0
4.08107	0	0.0333195	0	0
4.08157	0	0.0166597	0	0
4.0814	0	0.0333195	0	0
4.08085	0	0.0166597	0	0
4.08181	0	0.0333195	0	0
4.08246	0	0.0499792	0	0
4.08131	0	0.0333195	0	0
4.08115	0	0.0166597	0	0
4.08222	0	0.0166597	0	0
4.08146	0	0.0333195	0	0
4.08228	0	0.0166597	0	0
4.08304	0	0.0333195	0	0
4.08272	0	0.0166597	0	0
4.08263	0	0.0333195	0	0
4.08223	0	0	0	0
4.08195	0	0.0166597	0	0
4.0825	0	0.0499792	0	0
4.08237	0	0.0166597	0	0
4.08328	0	0.0333195	0	0
4.08318	0	0	0	0
4.08329	0	0	0	0
4.08343	0	0	0	0
4.08312	0	0	0	0
4.08357	0	0	0	0
4.08341	0	0.0499792	0	0
4.08285	0	0.0499792	0	0
4.08356	0	0	0	0
4.08386	0	0.0166597	0	0
4.08357	0	0	0	0
4.08444	0	0	0	0
4.08427	0	0.0166597	0	0
4.08412	0	0	0	0
4.08429	0	0.0166597	0	0
4.08368	0	0.0166597	0	0
4.08361	0	0.0166597	0	0
4.08327	0	0.0333195	0	0
4.08488	0	0	0	0
4.08489	0	0.0166597	0	0
4.08441	0	0	0	0
4.08457	0	0.0166597	0	0
4.08463	0	0.0333195	0	0
4.08431	0	0.0166597	0	0
4.08439	0	0	0	0
4.08454	0	0	0	0
4.08508	0	0.0166597	0	0
4.0842	0	0.0333195	0	0
4.08455	0	0.0333195	0	0
4.08568	0	0.0333195	0	0
4.0854	0	0	0	0
4.08618	0	0	0	0
4.08564	0	0.0166597	0	0
4.08471	0	0	0	0
4.08564	0	0.0166597	0	0
4.08582	0	0	0	0
4.08596	0	0.0333195	0	0
4.08599	0	0.0166597	0	0
4.08594	0	0.0999584	0	0
4.0859	0	0.0166597	0	0
4.08597	0	0.0333195	0	0
4.08559	0	0.0166597	0	0
4.08611	0	0	0	0
4.08655	0	0.0166597	0	0
4.08628	0	0	0	0
4.08696	0	0.0333195	0	0
4.0866	0	0.0166597	0	0
4.08689	0	0.0166597	0	0
4.08719	0	0.0166597	0	0
4.08656	0	0.0166597	0	0
4.08717	0	0	0	0
4.08772	0	0	0	0
4.08778	0	0.0166597	0	0
4.08712	0	0.0333195	0	0
4.08745	0	0.0499792	0	0
4.08839	0	0	0	0
4.08766	0	0	0	0
4.08727	0	0.0499792	0	0
4.08772	0	0.0166597	0	0
4.08758	0	0.0166597	0	0
4.08793	0	0.0166597	0	0
4.08777	0	0.0166597	0	0
4.08748	0	0.0166597	0	0
4.08778	0	0	0	0
4.08914	0	0	0	0
4.08917	0	0	0	0
4.08871	0	0	0	0
4.08823	0	0	0	0
4.08858	0	0.0166597	0	0
4.08825	0	0	0	0
4.08837	0	0.0166597	0	0
4.08925	0	0	0	0
4.08894	0	0.0499792	0	0
4.08928	0	0	0	0
4.08908	0	0.0166597	0	0
4.08835	0	0.0333195	0	0
4.09034	0	0	0	0
4.08939	0	0	0	0
4.08966	0	0.0166597	0	0
4.09003	0	0.0333195	0	0
4.09019	0	0.0499792	0	0
4.09012	0	0	0	0
4.08923	0	0.0499792	0	0
4.0894	0	0.0166597	0	0
4.08934	0	0.0166597	0	0
4.08967	0	0	0	0
4.08968	0	0.0166597	0	0
4.0908	0	0.0333195	0	0
4.09044	0	0.0333195	0	0
4.089	0	0.0166597	0	0
4.08938	0	0.0166597	0	0
4.09024	0	0.0333195	0	0
4.09038	0	0	0	0
4.09116	0	0.0166597	0	0
4.09102	0	0.0333195	0	0
4.09083	0	0	0	0
4.09037	0	0	0	0
4.09166	0	0	0	0
4.09223	0	0.0166597	0	0
4.09138	0	0.0166597	0	0
4.09113	0	0.0333195	0	0
4.09131	0	0.0166597	0	0
4.09143	0	0.0166597	0	0
4.09197	0	0.0166597	0	0
4.09226	0	0.0166597	0	0
4.09187	0	0.0166597	0	0
4.09197	0	0.0333195	0	0
4.0921	0	0	0	0
4.0916	0	0	0	0
4.09228	0	0.0333195	0	0
4.09219	0	0.0333195	0	0
4.09198	0	0.0166597	0	0
4.09261	0	0	0	0
4.09273	0	0.0499792	0	0
4.09239	0	0.0166597	0	0
4.09279	0	0.0166597	0	0
4.09297	0	0.0333195	0	0
4.09325	0	0	0	0
4.09212	0	0.0166597	0	0
4.09262	0	0	0	0
4.09399	0	0.0166597	0	0
4.0934	0	0.0333195	0	0
4.09303	0	0	0	0
4.09301	0	0.0166597	0	0
4.09412	0	0.0333195	0	0
4.0938	0	0.0166597	0	0
4.09394	0	0	0	0
4.09429	0	0	0	0
4.09361	0	0.0166597	0	0
4.09345	0	0.0499792	0	0
4.09365	0	0	0	0
4.09263	0	0	0	0
4.09387	0	0.0333195	0	0
4.09361	0	0	0	0
4.09308	0	0	0	0
4.09381	0	0	0	0
4.09455	0	0	0	0
4.09396	0	0.0333195	0	0
4.09421	0	0	0	0
4.09421	0	0	0	0
4.09465	0	0	0	0
4.09447	0	0	0	0
4.09424	0	0.0166597	0	0
4.09457	0	0.0166597	0	0
4.09517	0	0.0166597	0	0
4.09492	0	0.0333195	0	0
4.09555	0	0.0499792	0	0
4.09506	0	0.0166597	0	0
4.0948	0	0.0166597	0	0
4.09506	0	0	0	0
4.09435	0	0.0166597	0	0
4.09512	0	0.0166597	0	0
4.09571	0	0	0	0
4.09523	0	0.0166597	0	0
4.09557	0	0.0333195	0	0
4.09642	0	0.0166597	0	0
4.09584	0	0.0166597	0	0
4.09623	0	0.0333195	0	0
4.09673	0	0.0166597	0	0
4.09578	0	0.0166597	0	0
4.09668	0	0.0166597	0	0
4.09675	0	0.0166597	0	0
4.09686	0	0.0166597	0	0
4.09726	0	0	0	0
4.09736	0	0.0333195	0	0
4.09723	0	0	0	0
4.09688	0	0.0166597	0	0
4.09683	0	0	0	0
4.09744	0	0.0166597	0	0
4.09759	0	0.0166597	0	0
4.09777	0	0	0	0
4.09722	0	0	0	0
4.09707	0	0	0	0
4.09651	0	0	0	0
4.09735	0	0.0166597	0	0
4.09691	0	0	0	0
4.09682	0	0	0	0
4.09692	0	0	0	0
4.09747	0	0	0	0
4.0979	0	0	0	0
4.0986	0	0.0166597	0	0
4.09851	0	0	0	0
4.09867	0	0.0166597	0	0
4.09822	0	0	0	0
4.09791	0	0	0	0
4.09838	0	0.0166597	0	0
4.09947	0	0	0	0
4.09908	0	0.0333195	0	0
4.09924	0	0.0166597	0	0
4.09918	0	0	0	0
4.09846	0	0.0166597	0	0
4.09883	0	0.0166597	0	0
4.09853	0	0	0	0
4.09859	0	0	0	0
4.09982	0	0.0333195	0	0
4.09927	0	0.0166597	0	0
4.09869	0	0.0166597	0	0
4.09885	0	0	0	0
4.10009	0	0	0	0
4.09884	0	0	0	0
4.09975	0	0.0333195	0	0
4.09989	0	0.0166597	0	0
4.0988	0	0	0	0
4.10039	0	0.0499792	0	0
4.1007	0	0	0	0
4.10064	0	0.0166597	0	0
4.10004	0	0	0	0
4.10058	0	0.0166597	0	0
4.10104	0	0	0	0
4.10121	0	0.0166597	0	0
4.10088	0	0.0166597	0	0
4.10156	0	0.0166597	0	0
4.10156	0	0.0166597	0	0
4.10082	0	0.0166597	0	0
4.10105	0	0	0	0
4.10121	0	0	0	0
4.10163	0	0.0333195	0	0
4.10136	0	0.0832986	0	0
4.10136	0	0.0333195	0	0
4.10053	0	0.0166597	0	0
4.10107	0	0.0333195	0	0
4.10184	0	0.0333195	0	0
4.10198	0	0.0166597	0	0
4.10147	0	0.0166597	0	0
4.10174	0	0.0499792	0	0
4.1021	0	0.0166597	0	0
4.10206	0	0.0333195	0	0
4.10178	0	0.0166597	0	0
4.10133	0	0.0166597	0	0
4.102	0	0.0499792	0	0
4.10131	0	0	0	0
4.10201	0	0	0	0
4.1021	0	0.0333195	0	0
4.10233	0	0	0	0
4.10287	0	0.0166597	0	0
4.10258	0	0.0166597	0	0
4.10251	0	0.0166597	0	0
4.10245	0	0	0	0
4.103	0	0.0499792	0	0
4.10188	0	0.0166597	0	0
4.10328	0	0.0166597	0	0
4.10306	0	0.0166597	0	0
4.10326	0	0.0166597	0	0
4.10344	0	0.0166597	0	0
4.10272	0	0.0166597	0	0
4.10322	0	0.0166597	0	0
4.10334	0	0	0	0
4.10324	0	0.0166597	0	0
4.10425	0	0	0	0
4.10397	0	0.0166597	0	0
4.10431	0	0.0166597	0	0
4.10488	0	0.0166597	0	0
4.10427	0	0.0333195	0	0
4.10354	0	0.0166597	0	0
4.10404	0	0	0	0
4.10494	0	0.0166597	0	0
4.10492	0	0.0333195	0	0
4.10403	0	0.0333195	0	0
4.10448	0	0.0166597	0	0
4.10494	0	0.0166597	0	0
4.10519	0	0.0499792	0	0
4.10493	0	0.0333195	0	0
4.10354	0	0	0	0
4.10442	0	0.0166597	0	0
4.10508	0	0	0	0
4.10522	0	0.0166597	0	0
4.10573	0	0.0166597	0	0
4.10439	0	0.0166597	0	0
4.10505	0	0.0166597	0	0
4.10578	0	0	0	0
4.10644	0	0.0499792	0	0
4.10672	0	0	0	0
4.10618	0	0	0	0
4.10582	0	0	0	0
4.10711	0	0	0	0
4.10701	0	0.0166597	0	0
4.10658	0	0.0166597	0	0
4.10677	0	0.0499792	0	0
4.10609	0	0	0	0
4.10623	0	0.0166597	0	0
4.10664	0	0	0	0
4.10654	0	0.0166597	0	0
4.10678	0	0.0333195	0	0
4.1073	0	0.0166597	0	0
4.10655	0	0.0166597	0	0
4.10628	0	0.0166597	0	0
4.10656	0	0.0166597	0	0
4.10656	0	0.0166597	0	0
4.10595	0	0.0166597	0	0
4.10585	0	0	0	0
4.10695	0	0.0166597	0	0
4.10792	0	0	0	0
4.10704	0	0.0333195	0	0
4.10727	0	0.0166597	0	0
4.10715	0	0	0	0
4.10611	0	0.0166597	0	0
4.10709	0	0	0	0
4.10723	0	0.0166597	0	0
4.10796	0	0	0	0
4.10788	0	0	0	0
4.10748	0	0.0166597	0	0
4.10775	0	0.0166597	0	0
