a2622303.050155
Narit-cm 23/02/2026 02:35:01 23/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94587	0	0.0336134	0	0
3.94604	0	0	0	0
3.94693	0	0	0	0
3.94738	0	0.0336134	0	0
3.94627	0	0.0168067	0	0
3.94736	0	0.0504202	0	0
3.94714	0	0.0168067	0	0
3.9465	0	0.0336134	0	0
3.94627	0	0	0	0
3.94738	0	0	0	0
3.94677	0	0	0	0
3.94698	0	0.0168067	0	0
3.9473	0	0.0336134	0	0
3.94796	0	0.0336134	0	0
3.94767	0	0.0336134	0	0
3.94804	0	0	0	0
3.94819	0	0.0168067	0	0
3.94782	0	0.0168067	0	0
3.94844	0	0.0168067	0	0
3.94881	0	0.0336134	0	0
3.94786	0	0	0	0
3.94838	0	0.0336134	0	0
3.94826	0	0	0	0
3.94876	0	0.0168067	0	0
3.94786	0	0.0168067	0	0
3.9483	0	0.0336134	0	0
3.9496	0	0.0168067	0	0
3.94923	0	0.0168067	0	0
3.94861	0	0.0168067	0	0
3.9491	0	0	0	0
3.9493	0	0.0336134	0	0
3.94938	0	0.0168067	0	0
3.94831	0	0	0	0
3.94872	0	0	0	0
3.95007	0	0	0	0
3.94993	0	0.0168067	0	0
3.94996	0	0.0168067	0	0
3.94988	0	0.0336134	0	0
3.9506	0	0	0	0
3.95041	0	0	0	0
3.94931	0	0	0	0
3.95002	0	0	0	0
3.95057	0	0.0168067	0	0
3.95089	0	0	0	0
3.95094	0	0.0504202	0	0
3.95087	0	0	0	0
3.95043	0	0	0	0
3.95054	0	0.0336134	0	0
3.95088	0	0.0168067	0	0
3.95061	0	0.0168067	0	0
3.95082	0	0	0	0
3.95138	0	0	0	0
3.95121	0	0.0168067	0	0
3.95194	0	0.0168067	0	0
3.95273	0	0.0504202	0	0
3.95081	0	0.0168067	0	0
3.95077	0	0.0336134	0	0
3.9519	0	0.0168067	0	0
3.95175	0	0.0504202	0	0
3.95177	0	0	0	0
3.95207	0	0.0336134	0	0
3.9523	0	0	0	0
3.95185	0	0.0168067	0	0
3.95333	0	0.0168067	0	0
3.95269	0	0	0	0
3.95256	0	0.0168067	0	0
3.95301	0	0.0336134	0	0
3.95284	0	0.0336134	0	0
3.95339	0	0	0	0
3.95278	0	0.0336134	0	0
3.95293	0	0	0	0
3.95334	0	0	0	0
3.95316	0	0	0	0
3.95396	0	0	0	0
3.9538	0	0.0168067	0	0
3.953	0	0.0168067	0	0
3.95346	0	0	0	0
3.95343	0	0	0	0
3.95392	0	0	0	0
3.95388	0	0	0	0
3.95381	0	0	0	0
3.95424	0	0.0168067	0	0
3.95368	0	0.0168067	0	0
3.954	0	0.0168067	0	0
3.95337	0	0	0	0
3.95444	0	0	0	0
3.95453	0	0.0168067	0	0
3.95389	0	0	0	0
3.95407	0	0.0336134	0	0
3.95399	0	0.0168067	0	0
3.95426	0	0	0	0
3.95421	0	0	0	0
3.9545	0	0	0	0
3.95661	0	0	0	0
3.95592	0	0.0168067	0	0
3.95643	0	0.0168067	0	0
3.95674	0	0.0168067	0	0
3.95595	0	0.0336134	0	0
3.95639	0	0.0336134	0	0
3.95622	0	0	0	0
3.956	0	0.0168067	0	0
3.95499	0	0	0	0
3.95522	0	0.0504202	0	0
3.95592	0	0.0168067	0	0
3.95538	0	0	0	0
3.95513	0	0	0	0
3.95581	0	0	0	0
3.95581	0	0	0	0
3.95659	0	0.0168067	0	0
3.95705	0	0.0168067	0	0
3.95649	0	0.0168067	0	0
3.95645	0	0.0336134	0	0
3.95613	0	0.0168067	0	0
3.95645	0	0	0	0
3.95738	0	0.0168067	0	0
3.95739	0	0	0	0
3.95729	0	0.0336134	0	0
3.95716	0	0.0168067	0	0
3.95781	0	0.0168067	0	0
3.95789	0	0.0168067	0	0
3.95868	0	0	0	0
3.95734	0	0	0	0
3.95698	0	0.0168067	0	0
3.95767	0	0.0168067	0	0
3.95795	0	0.0168067	0	0
3.9583	0	0.0336134	0	0
3.95819	0	0.0168067	0	0
3.95807	0	0	0	0
3.95825	0	0.0168067	0	0
3.95768	0	0.0336134	0	0
3.95834	0	0.0168067	0	0
3.95863	0	0.0168067	0	0
3.95833	0	0	0	0
3.95879	0	0	0	0
3.95839	0	0.0168067	0	0
3.95855	0	0	0	0
3.95815	0	0	0	0
3.95887	0	0.0168067	0	0
3.95891	0	0	0	0
3.95923	0	0	0	0
3.95975	0	0	0	0
3.96067	0	0.0336134	0	0
3.95955	0	0	0	0
3.95957	0	0	0	0
3.96008	0	0.0168067	0	0
3.96042	0	0	0	0
3.95978	0	0.0168067	0	0
3.96054	0	0	0	0
3.96064	0	0.0168067	0	0
3.96037	0	0	0	0
3.96044	0	0	0	0
3.96117	0	0	0	0
3.95988	0	0	0	0
3.96048	0	0.0168067	0	0
3.96082	0	0.0336134	0	0
3.96045	0	0.0168067	0	0
3.96066	0	0.0168067	0	0
3.96141	0	0.0168067	0	0
3.96088	0	0.0168067	0	0
3.96051	0	0	0	0
3.96166	0	0	0	0
3.9615	0	0.0168067	0	0
3.96083	0	0	0	0
3.96098	0	0.0168067	0	0
3.96109	0	0.0168067	0	0
3.96171	0	0	0	0
3.963	0	0.0168067	0	0
3.96238	0	0.0336134	0	0
3.96198	0	0.0336134	0	0
3.96252	0	0.0168067	0	0
3.96253	0	0	0	0
3.9624	0	0.0168067	0	0
3.96217	0	0	0	0
3.96293	0	0	0	0
3.96285	0	0	0	0
3.96342	0	0.0168067	0	0
3.96342	0	0.0336134	0	0
3.96333	0	0	0	0
3.9627	0	0	0	0
3.96242	0	0	0	0
3.96304	0	0	0	0
3.96245	0	0	0	0
3.96209	0	0	0	0
3.96405	0	0	0	0
3.9644	0	0	0	0
3.96366	0	0.0168067	0	0
3.96366	0	0.0168067	0	0
3.96361	0	0	0	0
3.964	0	0.0168067	0	0
3.96386	0	0.0168067	0	0
3.96369	0	0	0	0
3.96464	0	0	0	0
3.96412	0	0	0	0
3.96476	0	0	0	0
3.96436	0	0.0168067	0	0
3.96469	0	0.0168067	0	0
3.96489	0	0	0	0
3.96452	0	0	0	0
3.96523	0	0	0	0
3.96495	0	0.0168067	0	0
3.96424	0	0.0168067	0	0
3.96569	0	0	0	0
3.96483	0	0.0168067	0	0
3.96521	0	0.0168067	0	0
3.96536	0	0.0336134	0	0
3.96532	0	0	0	0
3.96521	0	0	0	0
3.96506	0	0	0	0
3.96592	0	0	0	0
3.96631	0	0	0	0
3.96664	0	0.0672269	0	0
3.96722	0	0.0336134	0	0
3.96586	0	0	0	0
3.96533	0	0	0	0
3.96606	0	0.0336134	0	0
3.96658	0	0.0168067	0	0
3.96661	0	0	0	0
3.96733	0	0	0	0
3.96768	0	0.0168067	0	0
3.96748	0	0	0	0
3.96699	0	0.0168067	0	0
3.9672	0	0.0336134	0	0
3.96717	0	0	0	0
3.96774	0	0.0168067	0	0
3.96714	0	0	0	0
3.9673	0	0.0336134	0	0
3.96787	0	0.0168067	0	0
3.96747	0	0.0168067	0	0
3.96738	0	0	0	0
3.96834	0	0.0336134	0	0
3.96782	0	0.0336134	0	0
3.96738	0	0	0	0
3.96787	0	0	0	0
3.96803	0	0.0168067	0	0
3.96883	0	0.0168067	0	0
3.9681	0	0	0	0
3.9672	0	0	0	0
3.96805	0	0.0168067	0	0
3.96858	0	0.0168067	0	0
3.96944	0	0	0	0
3.96869	0	0	0	0
3.9687	0	0.0168067	0	0
3.96973	0	0	0	0
3.96875	0	0.0336134	0	0
3.96869	0	0	0	0
3.96852	0	0	0	0
3.96803	0	0.0168067	0	0
3.96934	0	0.0504202	0	0
3.96904	0	0.0168067	0	0
3.96874	0	0.0168067	0	0
3.96937	0	0.0168067	0	0
3.96892	0	0.0336134	0	0
3.96999	0	0.0168067	0	0
3.97049	0	0.0336134	0	0
3.96979	0	0.0168067	0	0
3.97032	0	0	0	0
3.97102	0	0	0	0
3.9703	0	0.0336134	0	0
3.97112	0	0.0504202	0	0
3.9709	0	0	0	0
3.9709	0	0.0336134	0	0
3.97097	0	0.0168067	0	0
3.97105	0	0	0	0
3.97123	0	0	0	0
3.97136	0	0	0	0
3.97121	0	0	0	0
3.97181	0	0	0	0
3.97096	0	0.0336134	0	0
3.97252	0	0.0168067	0	0
3.9723	0	0	0	0
3.97218	0	0.0504202	0	0
3.9718	0	0.0168067	0	0
3.97118	0	0.0336134	0	0
3.97166	0	0.0168067	0	0
3.97232	0	0.0672269	0	0
3.97244	0	0.0168067	0	0
3.97117	0	0.0168067	0	0
3.97163	0	0	0	0
3.97176	0	0.0168067	0	0
3.972	0	0.0168067	0	0
3.9725	0	0.0168067	0	0
3.97254	0	0.0504202	0	0
3.97135	0	0	0	0
3.97258	0	0.0504202	0	0
3.97263	0	0.0168067	0	0
3.97262	0	0.0336134	0	0
3.97336	0	0.0168067	0	0
3.97311	0	0	0	0
3.97299	0	0.0168067	0	0
3.97372	0	0.0168067	0	0
3.97415	0	0.0168067	0	0
3.97492	0	0.0168067	0	0
3.97434	0	0.0168067	0	0
3.97415	0	0	0	0
3.97474	0	0.0336134	0	0
3.97464	0	0.0168067	0	0
3.97445	0	0	0	0
3.97454	0	0	0	0
3.9749	0	0.0168067	0	0
3.97469	0	0.0168067	0	0
3.97434	0	0	0	0
3.97501	0	0.0336134	0	0
3.975	0	0.0504202	0	0
3.97512	0	0	0	0
3.97408	0	0	0	0
3.97343	0	0	0	0
3.97407	0	0	0	0
3.97399	0	0	0	0
3.97424	0	0.0504202	0	0
3.97489	0	0.0168067	0	0
3.97537	0	0.0336134	0	0
3.97615	0	0.0336134	0	0
3.97573	0	0	0	0
3.97568	0	0	0	0
3.97589	0	0.0336134	0	0
3.97544	0	0	0	0
3.97678	0	0	0	0
3.97682	0	0.0168067	0	0
3.97671	0	0	0	0
3.97702	0	0	0	0
3.97727	0	0	0	0
3.97709	0	0.0168067	0	0
3.97739	0	0	0	0
3.97691	0	0.0168067	0	0
3.9767	0	0	0	0
3.97738	0	0.0168067	0	0
3.9776	0	0	0	0
3.978	0	0.0336134	0	0
3.97694	0	0.0168067	0	0
3.97693	0	0	0	0
3.9771	0	0.0168067	0	0
3.97696	0	0	0	0
3.97696	0	0.0336134	0	0
3.9771	0	0.0168067	0	0
3.97722	0	0.0336134	0	0
3.97758	0	0.0336134	0	0
3.97739	0	0.0336134	0	0
3.97781	0	0	0	0
3.97881	0	0	0	0
3.97888	0	0.0168067	0	0
3.97762	0	0.0168067	0	0
3.97871	0	0.0336134	0	0
3.9789	0	0.0168067	0	0
3.97849	0	0.0168067	0	0
3.97911	0	0	0	0
3.97927	0	0.0336134	0	0
3.97975	0	0	0	0
3.97874	0	0.0504202	0	0
3.97905	0	0.0336134	0	0
3.97981	0	0	0	0
3.97864	0	0.0336134	0	0
3.97853	0	0.0168067	0	0
3.97978	0	0.0336134	0	0
3.97911	0	0	0	0
3.97956	0	0.0336134	0	0
3.97932	0	0.0168067	0	0
3.97903	0	0.0168067	0	0
3.9804	0	0	0	0
3.98028	0	0	0	0
3.98031	0	0	0	0
3.98041	0	0.0168067	0	0
3.97998	0	0.0336134	0	0
3.98036	0	0	0	0
3.98049	0	0	0	0
3.98042	0	0	0	0
3.98073	0	0	0	0
3.98112	0	0.0168067	0	0
3.98099	0	0.0168067	0	0
3.98101	0	0	0	0
3.98189	0	0.0168067	0	0
3.98153	0	0.0168067	0	0
3.98201	0	0	0	0
3.98191	0	0.0168067	0	0
3.98187	0	0	0	0
3.98151	0	0.0168067	0	0
3.98104	0	0	0	0
3.98092	0	0.0168067	0	0
3.98194	0	0	0	0
3.98216	0	0.0672269	0	0
3.98238	0	0	0	0
3.98182	0	0.0168067	0	0
3.982	0	0.0336134	0	0
3.98207	0	0	0	0
3.98228	0	0	0	0
3.98279	0	0.0168067	0	0
3.98259	0	0	0	0
3.98271	0	0.0336134	0	0
3.98325	0	0.0168067	0	0
3.98267	0	0.0336134	0	0
3.98295	0	0.0168067	0	0
3.9831	0	0.0336134	0	0
3.98292	0	0	0	0
3.98326	0	0	0	0
3.98409	0	0.0168067	0	0
3.98251	0	0	0	0
3.98263	0	0	0	0
3.98386	0	0.0336134	0	0
3.98358	0	0.0336134	0	0
3.984	0	0	0	0
3.98422	0	0.0336134	0	0
3.98427	0	0	0	0
3.98391	0	0.0168067	0	0
3.98498	0	0.0504202	0	0
3.98436	0	0	0	0
3.98322	0	0	0	0
3.9842	0	0	0	0
3.98451	0	0	0	0
3.98422	0	0.0168067	0	0
3.98394	0	0.0504202	0	0
3.98422	0	0.0168067	0	0
3.985	0	0.0168067	0	0
3.98508	0	0	0	0
3.98632	0	0.0336134	0	0
3.9857	0	0.0168067	0	0
3.98514	0	0.0336134	0	0
3.98509	0	0.0336134	0	0
3.9843	0	0	0	0
3.98573	0	0	0	0
3.98684	0	0.0336134	0	0
3.9872	0	0	0	0
3.98639	0	0	0	0
3.9856	0	0	0	0
3.98619	0	0.0168067	0	0
3.98684	0	0.0168067	0	0
3.98583	0	0	0	0
3.9855	0	0	0	0
3.98591	0	0	0	0
3.98659	0	0	0	0
3.98607	0	0	0	0
3.98616	0	0	0	0
3.98574	0	0.0336134	0	0
3.98675	0	0.0336134	0	0
3.98667	0	0	0	0
3.98589	0	0	0	0
3.98711	0	0	0	0
3.98758	0	0	0	0
3.98865	0	0.0336134	0	0
3.9872	0	0.0336134	0	0
3.98769	0	0.0336134	0	0
3.98849	0	0.0168067	0	0
3.98843	0	0	0	0
3.98813	0	0.0168067	0	0
3.98821	0	0	0	0
3.98775	0	0.0336134	0	0
3.98773	0	0.0168067	0	0
3.98799	0	0	0	0
3.98802	0	0.0168067	0	0
3.98854	0	0.0168067	0	0
3.98795	0	0	0	0
3.98888	0	0.0336134	0	0
3.9894	0	0.0168067	0	0
3.98837	0	0.0168067	0	0
3.98861	0	0	0	0
3.98884	0	0.0504202	0	0
3.98846	0	0	0	0
3.98895	0	0	0	0
3.98866	0	0	0	0
3.98881	0	0	0	0
3.99012	0	0	0	0
3.98941	0	0.0168067	0	0
3.99014	0	0	0	0
3.99081	0	0.0168067	0	0
3.99013	0	0.0336134	0	0
3.99007	0	0	0	0
3.98996	0	0.0336134	0	0
3.99037	0	0.0168067	0	0
3.9908	0	0.0168067	0	0
3.99047	0	0.0336134	0	0
3.99071	0	0.0672269	0	0
3.99118	0	0	0	0
3.99081	0	0.0336134	0	0
3.99119	0	0	0	0
3.99111	0	0	0	0
3.99044	0	0	0	0
3.99034	0	0.0168067	0	0
3.99091	0	0.0504202	0	0
3.991	0	0	0	0
3.99132	0	0.0168067	0	0
3.98984	0	0	0	0
3.99012	0	0	0	0
3.99091	0	0.0168067	0	0
3.9913	0	0	0	0
3.99084	0	0	0	0
3.99063	0	0	0	0
3.99073	0	0	0	0
3.99199	0	0.0336134	0	0
3.99264	0	0.0336134	0	0
3.99259	0	0.0168067	0	0
3.99221	0	0	0	0
3.99171	0	0	0	0
3.99161	0	0.0336134	0	0
3.9926	0	0.0168067	0	0
3.99315	0	0.0168067	0	0
3.9933	0	0	0	0
3.99293	0	0	0	0
3.99331	0	0.0336134	0	0
3.9932	0	0	0	0
3.99351	0	0.0336134	0	0
3.99286	0	0.0336134	0	0
3.99259	0	0	0	0
3.99289	0	0	0	0
3.99332	0	0.0168067	0	0
3.99387	0	0	0	0
3.99364	0	0.0336134	0	0
3.99297	0	0.0168067	0	0
3.99301	0	0	0	0
3.99291	0	0.0168067	0	0
3.99311	0	0	0	0
3.99423	0	0.0168067	0	0
3.99438	0	0	0	0
3.99431	0	0.0168067	0	0
3.99492	0	0	0	0
3.99498	0	0.0168067	0	0
3.99449	0	0	0	0
3.99465	0	0	0	0
3.99551	0	0.0168067	0	0
3.9944	0	0	0	0
3.99524	0	0	0	0
3.99465	0	0.0168067	0	0
3.99454	0	0	0	0
3.99579	0	0.0504202	0	0
3.99676	0	0	0	0
3.99591	0	0	0	0
3.99632	0	0.0168067	0	0
3.99593	0	0.0336134	0	0
3.99587	0	0.0168067	0	0
3.99654	0	0.0336134	0	0
3.9956	0	0.0336134	0	0
3.99666	0	0.0168067	0	0
3.99697	0	0.0336134	0	0
3.99634	0	0	0	0
3.99576	0	0.0168067	0	0
3.99596	0	0	0	0
3.99662	0	0	0	0
3.99658	0	0.0336134	0	0
3.99693	0	0.0168067	0	0
3.99723	0	0.0168067	0	0
3.99642	0	0.0336134	0	0
3.99688	0	0.0336134	0	0
3.99738	0	0.0168067	0	0
3.99797	0	0.0168067	0	0
3.99679	0	0	0	0
3.99658	0	0	0	0
3.99787	0	0	0	0
3.99813	0	0	0	0
3.99757	0	0.0168067	0	0
3.99754	0	0	0	0
3.99821	0	0.0168067	0	0
3.9987	0	0.0336134	0	0
3.998	0	0.0168067	0	0
3.99764	0	0	0	0
3.99841	0	0.0504202	0	0
3.99828	0	0	0	0
3.99868	0	0	0	0
3.99856	0	0	0	0
3.99767	0	0	0	0
3.99786	0	0	0	0
3.99728	0	0	0	0
3.99769	0	0.0168067	0	0
3.99882	0	0.0504202	0	0
3.99851	0	0.0168067	0	0
3.99801	0	0.0168067	0	0
3.99884	0	0.0336134	0	0
3.99978	0	0	0	0
3.99976	0	0.0336134	0	0
3.99978	0	0	0	0
3.99981	0	0.0168067	0	0
4.00029	0	0	0	0
3.99953	0	0.0168067	0	0
3.99988	0	0	0	0
4.00022	0	0.0168067	0	0
3.99951	0	0.0168067	0	0
3.99991	0	0.0168067	0	0
3.99977	0	0	0	0
