a2622307.350188
Narit-cm 23/02/2026 07:05:02 23/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.24578	0	132.626	0	0
8.24055	0	131.324	0	0
8.24195	0	130.99	0	0
8.25141	0	133.111	0	0
8.25207	0	129.653	0	0
8.23513	0	131.992	0	0
8.25197	0	130.956	0	0
8.25886	0	131.875	0	0
8.24987	0	133.411	0	0
8.25896	0	131.257	0	0
8.25716	0	132.543	0	0
8.26443	0	133.278	0	0
8.26817	0	130.472	0	0
8.27034	0	132.559	0	0
8.28134	0	131.307	0	0
8.24762	0	131.507	0	0
8.23621	0	130.756	0	0
8.27625	0	132.994	0	0
8.28364	0	132.559	0	0
8.26705	0	133.645	0	0
8.25963	0	132.559	0	0
8.23715	0	132.326	0	0
8.22733	0	130.021	0	0
8.24455	0	133.044	0	0
8.23557	0	132.827	0	0
8.22213	0	130.672	0	0
8.25267	0	131.591	0	0
8.28225	0	133.344	0	0
8.26088	0	130.672	0	0
8.2337	0	131.29	0	0
8.23026	0	132.693	0	0
8.2283	0	131.624	0	0
8.23748	0	133.278	0	0
8.26876	0	131.173	0	0
8.26846	0	132.576	0	0
8.24025	0	130.889	0	0
8.24289	0	130.205	0	0
8.25656	0	132.476	0	0
8.24549	0	132.443	0	0
8.25386	0	132.125	0	0
8.26772	0	131.04	0	0
8.25473	0	133.01	0	0
8.25444	0	132.109	0	0
8.24099	0	132.008	0	0
8.24528	0	131.474	0	0
8.2584	0	130.789	0	0
8.24017	0	130.756	0	0
8.2441	0	131.992	0	0
8.26447	0	132.86	0	0
8.2642	0	133.829	0	0
8.25806	0	132.994	0	0
8.24386	0	132.125	0	0
8.25549	0	131.908	0	0
8.27775	0	132.71	0	0
8.26376	0	131.658	0	0
8.25193	0	132.025	0	0
8.24711	0	131.157	0	0
8.25306	0	131.457	0	0
8.26783	0	130.689	0	0
8.27048	0	131.09	0	0
8.2727	0	132.409	0	0
8.26448	0	131.591	0	0
8.26171	0	132.125	0	0
8.24887	0	131.741	0	0
8.24548	0	131.925	0	0
8.27195	0	131.858	0	0
8.28751	0	132.66	0	0
8.26471	0	131.123	0	0
8.24176	0	130.689	0	0
8.25075	0	130.806	0	0
8.25944	0	132.927	0	0
8.25354	0	130.99	0	0
8.24515	0	132.894	0	0
8.25053	0	131.674	0	0
8.26493	0	133.612	0	0
8.28096	0	132.359	0	0
8.26333	0	132.376	0	0
8.24215	0	130.906	0	0
8.24793	0	131.474	0	0
8.23713	0	132.058	0	0
8.23928	0	132.66	0	0
8.25784	0	131.324	0	0
8.26341	0	131.992	0	0
8.25438	0	131.14	0	0
8.24259	0	129.303	0	0
8.24496	0	131.674	0	0
8.25753	0	130.539	0	0
8.27174	0	130.472	0	0
8.27192	0	131.491	0	0
8.25186	0	131.457	0	0
8.23709	0	131.758	0	0
8.25207	0	131.474	0	0
8.25401	0	132.242	0	0
8.24834	0	129.854	0	0
8.26107	0	131.34	0	0
8.26286	0	131.608	0	0
8.26896	0	131.19	0	0
8.26684	0	131.641	0	0
8.25695	0	131.29	0	0
8.26752	0	131.741	0	0
8.26463	0	131.541	0	0
8.22996	0	132.777	0	0
8.2401	0	132.125	0	0
8.26518	0	131.257	0	0
8.24304	0	129.436	0	0
8.24048	0	131.541	0	0
8.24763	0	131.591	0	0
8.24006	0	131.958	0	0
8.26416	0	133.361	0	0
8.27925	0	131.524	0	0
8.26545	0	132.96	0	0
8.2531	0	130.856	0	0
8.27735	0	132.977	0	0
8.28359	0	132.376	0	0
8.25763	0	133.211	0	0
8.25944	0	132.326	0	0
8.27895	0	132.777	0	0
8.26481	0	133.111	0	0
8.25565	0	132.743	0	0
8.26508	0	131.123	0	0
8.25217	0	132.894	0	0
8.26396	0	131.825	0	0
8.27884	0	132.175	0	0
8.26754	0	131.257	0	0
8.28619	0	130.472	0	0
8.27389	0	132.526	0	0
8.23355	0	130.438	0	0
8.24471	0	132.76	0	0
8.27262	0	131.29	0	0
8.2677	0	133.044	0	0
8.26039	0	132.91	0	0
8.27087	0	132.426	0	0
8.26981	0	131.441	0	0
8.26438	0	130.555	0	0
8.25332	0	131.858	0	0
8.25093	0	132.392	0	0
8.26981	0	131.758	0	0
8.27118	0	130.472	0	0
8.27217	0	132.693	0	0
8.28259	0	131.875	0	0
8.27486	0	132.743	0	0
8.27142	0	131.524	0	0
8.25533	0	132.058	0	0
8.2532	0	130.939	0	0
8.26889	0	131.324	0	0
8.27284	0	133.228	0	0
8.26851	0	131.942	0	0
8.27107	0	132.359	0	0
8.26418	0	131.925	0	0
8.26199	0	131.441	0	0
8.26019	0	132.175	0	0
8.26466	0	133.779	0	0
8.28661	0	131.29	0	0
8.26801	0	132.242	0	0
8.25253	0	133.428	0	0
8.27083	0	131.557	0	0
8.25773	0	131.825	0	0
8.25164	0	131.023	0	0
8.27472	0	132.443	0	0
8.26782	0	132.593	0	0
8.25654	0	132.192	0	0
8.2606	0	133.979	0	0
8.27034	0	131.474	0	0
8.27229	0	131.724	0	0
8.26745	0	131.157	0	0
8.26372	0	132.576	0	0
8.27035	0	132.86	0	0
8.27985	0	132.125	0	0
8.27485	0	131.591	0	0
8.271	0	132.292	0	0
8.28172	0	132.209	0	0
8.26554	0	131.324	0	0
8.24061	0	131.324	0	0
8.25445	0	132.543	0	0
8.2593	0	132.476	0	0
8.26951	0	133.445	0	0
8.2829	0	131.908	0	0
8.24872	0	131.942	0	0
8.23159	0	130.873	0	0
8.27245	0	132.359	0	0
8.27119	0	130.622	0	0
8.24486	0	132.142	0	0
8.24084	0	131.992	0	0
8.24953	0	132.693	0	0
8.2607	0	131.357	0	0
8.26633	0	131.357	0	0
8.26376	0	130.756	0	0
8.26278	0	132.042	0	0
8.28584	0	131.841	0	0
8.28113	0	131.708	0	0
8.25242	0	131.541	0	0
8.25131	0	132.225	0	0
8.26848	0	131.791	0	0
8.29177	0	133.678	0	0
8.29096	0	131.825	0	0
8.273	0	131.04	0	0
8.26472	0	132.025	0	0
8.24784	0	132.727	0	0
8.24247	0	131.708	0	0
8.2538	0	131.106	0	0
8.25013	0	133.144	0	0
8.26084	0	133.511	0	0
8.27049	0	132.309	0	0
8.2592	0	131.908	0	0
8.26445	0	131.441	0	0
8.27258	0	130.873	0	0
8.28316	0	131.324	0	0
8.27834	0	131.24	0	0
8.25257	0	131.825	0	0
8.24886	0	132.409	0	0
8.24244	0	131.674	0	0
8.25005	0	130.104	0	0
8.2712	0	131.624	0	0
8.26307	0	131.023	0	0
8.22585	0	131.741	0	0
8.21966	0	131.14	0	0
8.26457	0	132.66	0	0
8.28198	0	130.956	0	0
8.27337	0	131.324	0	0
8.2675	0	131.791	0	0
8.26909	0	131.09	0	0
8.28572	0	131.758	0	0
8.28398	0	132.359	0	0
8.26112	0	132.476	0	0
8.25123	0	131.992	0	0
8.26926	0	132.877	0	0
8.27702	0	130.889	0	0
8.26658	0	131.541	0	0
8.26218	0	131.624	0	0
8.25997	0	132.476	0	0
8.26254	0	131.624	0	0
8.24986	0	132.777	0	0
8.26466	0	133.161	0	0
8.28757	0	130.605	0	0
8.26879	0	131.674	0	0
8.26002	0	133.328	0	0
8.27874	0	132.342	0	0
8.26828	0	130.739	0	0
8.25566	0	132.125	0	0
8.27098	0	131.24	0	0
8.28368	0	133.194	0	0
8.281	0	132.66	0	0
8.27349	0	131.19	0	0
8.26185	0	132.459	0	0
8.26472	0	131.273	0	0
8.27114	0	132.476	0	0
8.27117	0	131.307	0	0
8.25689	0	131.825	0	0
8.25109	0	131.307	0	0
8.27703	0	132.092	0	0
8.28187	0	132.459	0	0
8.25713	0	132.058	0	0
8.26279	0	132.159	0	0
8.2733	0	131.173	0	0
8.23932	0	131.641	0	0
8.25332	0	132.242	0	0
8.298	0	132.509	0	0
8.2794	0	131.758	0	0
8.26144	0	131.374	0	0
8.26688	0	130.656	0	0
8.25077	0	132.559	0	0
8.25198	0	130.889	0	0
8.28391	0	132.509	0	0
8.28389	0	131.123	0	0
8.27045	0	132.576	0	0
8.28533	0	132.192	0	0
8.28532	0	133.795	0	0
8.27263	0	132.376	0	0
8.27049	0	130.706	0	0
8.25258	0	131.157	0	0
8.24516	0	130.355	0	0
8.27617	0	131.858	0	0
8.27339	0	132.292	0	0
8.25801	0	131.524	0	0
8.27555	0	132.894	0	0
8.27078	0	131.641	0	0
8.26025	0	131.257	0	0
8.29011	0	131.524	0	0
8.26619	0	131.775	0	0
8.2382	0	131.357	0	0
8.25557	0	132.576	0	0
8.25427	0	131.357	0	0
8.26034	0	131.791	0	0
8.2748	0	131.407	0	0
8.26803	0	131.357	0	0
8.27631	0	130.956	0	0
8.26996	0	132.392	0	0
8.25696	0	132.025	0	0
8.26728	0	130.889	0	0
8.26082	0	132.292	0	0
8.25199	0	131.708	0	0
8.26	0	131.992	0	0
8.26987	0	131.457	0	0
8.28376	0	131.324	0	0
8.27032	0	131.474	0	0
8.25053	0	131.591	0	0
8.25633	0	132.827	0	0
8.26008	0	133.411	0	0
8.25828	0	131.457	0	0
8.27149	0	131.825	0	0
8.27355	0	132.96	0	0
8.28875	0	132.543	0	0
8.29733	0	130.839	0	0
8.27701	0	132.342	0	0
8.2778	0	131.825	0	0
8.25425	0	130.99	0	0
8.2446	0	131.891	0	0
8.28291	0	130.455	0	0
8.28909	0	132.242	0	0
8.25768	0	130.956	0	0
8.27217	0	131.891	0	0
8.3054	0	133.211	0	0
8.29835	0	131.858	0	0
8.28664	0	131.357	0	0
8.28354	0	131.441	0	0
8.27188	0	131.173	0	0
8.27171	0	131.975	0	0
8.27767	0	131.157	0	0
8.2711	0	133.194	0	0
8.28101	0	132.676	0	0
8.29132	0	131.708	0	0
8.28709	0	131.975	0	0
8.27997	0	131.908	0	0
8.28537	0	131.591	0	0
8.28881	0	132.259	0	0
8.29102	0	133.912	0	0
8.29197	0	132.66	0	0
8.2893	0	132.209	0	0
8.27634	0	132.459	0	0
8.27858	0	132.559	0	0
8.27604	0	130.555	0	0
8.24739	0	131.975	0	0
8.25789	0	131.624	0	0
8.28533	0	132.727	0	0
8.27536	0	131.992	0	0
8.25961	0	132.092	0	0
8.25934	0	131.006	0	0
8.27575	0	131.591	0	0
8.27226	0	131.557	0	0
8.26017	0	131.908	0	0
8.27143	0	132.225	0	0
8.28106	0	131.808	0	0
8.27273	0	131.273	0	0
8.27113	0	131.624	0	0
8.27727	0	132.676	0	0
8.29505	0	132.843	0	0
8.28895	0	130.956	0	0
8.26678	0	131.858	0	0
8.27064	0	130.355	0	0
8.27925	0	131.106	0	0
8.2753	0	131.791	0	0
8.25868	0	131.307	0	0
8.26535	0	131.808	0	0
8.28383	0	131.741	0	0
8.27112	0	131.24	0	0
8.28475	0	132.242	0	0
8.29966	0	131.14	0	0
8.27555	0	132.576	0	0
8.26209	0	131.858	0	0
8.27459	0	131.741	0	0
8.2639	0	133.027	0	0
8.27165	0	131.775	0	0
8.29583	0	132.175	0	0
8.26863	0	132.025	0	0
8.25564	0	131.023	0	0
8.29253	0	130.505	0	0
8.26121	0	130.522	0	0
8.22992	0	129.77	0	0
8.258	0	130.789	0	0
8.26657	0	132.91	0	0
8.25613	0	130.438	0	0
8.27272	0	132.576	0	0
8.28577	0	130.555	0	0
8.27735	0	132.109	0	0
8.27273	0	131.841	0	0
8.27134	0	132.058	0	0
8.27898	0	132.676	0	0
8.2812	0	132.058	0	0
8.27434	0	132.827	0	0
8.27631	0	130.438	0	0
8.27085	0	131.507	0	0
8.27131	0	131.424	0	0
8.29028	0	130.104	0	0
8.28536	0	132.96	0	0
8.27055	0	131.24	0	0
8.28369	0	130.956	0	0
8.29692	0	132.443	0	0
8.27624	0	131.34	0	0
8.27705	0	130.889	0	0
8.29312	0	131.374	0	0
8.28551	0	131.758	0	0
8.28676	0	131.891	0	0
8.26738	0	132.042	0	0
8.25021	0	129.62	0	0
8.28969	0	131.908	0	0
8.30838	0	131.474	0	0
8.26856	0	131.14	0	0
8.27156	0	131.891	0	0
8.27926	0	131.958	0	0
