a2622308.050149
Narit-cm 23/02/2026 07:35:02 23/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2966	0	123.997	0	0
13.288	0	124.803	0	0
13.2428	0	123.929	0	0
13.2469	0	125.575	0	0
13.2906	0	124.618	0	0
13.289	0	125.071	0	0
13.2886	0	124.148	0	0
13.2994	0	123.896	0	0
13.2583	0	124.736	0	0
13.264	0	123.526	0	0
13.3156	0	124.752	0	0
13.3149	0	125.861	0	0
13.2754	0	124.937	0	0
13.2675	0	123.778	0	0
13.2777	0	125.575	0	0
13.3112	0	126.734	0	0
13.3175	0	124.517	0	0
13.2954	0	124.416	0	0
13.2868	0	125.978	0	0
13.3021	0	126.599	0	0
13.3054	0	124.484	0	0
13.3135	0	125.827	0	0
13.3185	0	124.332	0	0
13.289	0	124.87	0	0
13.2921	0	125.458	0	0
13.3161	0	125.021	0	0
13.3194	0	125.474	0	0
13.3166	0	123.929	0	0
13.3116	0	125.676	0	0
13.2925	0	125.961	0	0
13.2739	0	124.064	0	0
13.2807	0	125.592	0	0
13.284	0	124.131	0	0
13.2689	0	124.635	0	0
13.2779	0	125.223	0	0
13.3102	0	126.616	0	0
13.3157	0	125.374	0	0
13.3047	0	125.676	0	0
13.3163	0	125.844	0	0
13.2957	0	125.945	0	0
13.2827	0	125.777	0	0
13.3224	0	125.558	0	0
13.3167	0	124.786	0	0
13.274	0	123.812	0	0
13.2938	0	125.961	0	0
13.3285	0	125.088	0	0
13.3155	0	125.122	0	0
13.3018	0	125.525	0	0
13.2969	0	125.105	0	0
13.2976	0	123.846	0	0
13.3065	0	124.013	0	0
13.2976	0	126.163	0	0
13.2947	0	125.122	0	0
13.3006	0	125.34	0	0
13.2883	0	124.265	0	0
13.2827	0	125.004	0	0
13.2857	0	124.064	0	0
13.295	0	125.306	0	0
13.3068	0	123.963	0	0
13.2806	0	124.282	0	0
13.2772	0	124.954	0	0
13.3074	0	124.131	0	0
13.3147	0	125.424	0	0
13.2976	0	124.416	0	0
13.2928	0	125.223	0	0
13.2989	0	124.769	0	0
13.3023	0	125.575	0	0
13.3104	0	124.836	0	0
13.3304	0	125.978	0	0
13.347	0	125.827	0	0
13.2898	0	124.635	0	0
13.2539	0	124.551	0	0
13.3041	0	125.306	0	0
13.3045	0	123.359	0	0
13.277	0	124.517	0	0
13.2911	0	125.189	0	0
13.2855	0	123.963	0	0
13.2782	0	123.98	0	0
13.3046	0	125.642	0	0
13.3118	0	124.618	0	0
13.2765	0	125.189	0	0
13.2962	0	125.693	0	0
13.3275	0	125.088	0	0
13.2908	0	125.609	0	0
13.2715	0	125.374	0	0
13.2881	0	124.836	0	0
13.2786	0	123.51	0	0
13.2693	0	126.516	0	0
13.3013	0	125.709	0	0
13.2868	0	123.946	0	0
13.2692	0	125.474	0	0
13.2729	0	124.148	0	0
13.2769	0	125.223	0	0
13.3116	0	123.862	0	0
13.319	0	124.87	0	0
13.2937	0	124.249	0	0
13.3032	0	125.273	0	0
13.3138	0	124.836	0	0
13.2998	0	124.971	0	0
13.2745	0	123.896	0	0
13.264	0	124.249	0	0
13.2638	0	124.5	0	0
13.2581	0	125.038	0	0
13.3041	0	125.844	0	0
13.3335	0	125.81	0	0
13.3012	0	125.021	0	0
13.2819	0	122.653	0	0
13.267	0	123.157	0	0
13.2778	0	125.961	0	0
13.2789	0	125.693	0	0
13.2863	0	124.819	0	0
13.309	0	124.097	0	0
13.3026	0	124.45	0	0
13.2844	0	124.366	0	0
13.2844	0	123.812	0	0
13.2953	0	124.131	0	0
13.2881	0	126.902	0	0
13.2754	0	123.359	0	0
13.2906	0	124.484	0	0
13.3117	0	124.769	0	0
13.2995	0	124.601	0	0
13.2714	0	124.685	0	0
13.2532	0	123.829	0	0
13.2966	0	125.894	0	0
13.323	0	126.683	0	0
13.2968	0	125.525	0	0
13.3062	0	124.618	0	0
13.3076	0	124.601	0	0
13.2727	0	124.097	0	0
13.2924	0	124.433	0	0
13.305	0	124.064	0	0
13.289	0	125.458	0	0
13.3041	0	125.105	0	0
13.3033	0	124.836	0	0
13.2808	0	124.803	0	0
13.2958	0	125.558	0	0
13.3184	0	124.282	0	0
13.3219	0	125.29	0	0
13.3269	0	123.862	0	0
13.3066	0	124.87	0	0
13.2956	0	124.836	0	0
13.2889	0	124.114	0	0
13.2583	0	122.955	0	0
13.2592	0	125.491	0	0
13.3033	0	124.249	0	0
13.3341	0	124.635	0	0
13.3083	0	124.685	0	0
13.2678	0	125.223	0	0
13.2724	0	123.14	0	0
13.304	0	126.129	0	0
13.33	0	124.719	0	0
13.3177	0	125.558	0	0
13.2824	0	124.584	0	0
13.2822	0	126.23	0	0
13.2912	0	124.819	0	0
13.2661	0	125.978	0	0
13.2761	0	125.189	0	0
13.3256	0	126.196	0	0
13.3398	0	125.827	0	0
13.2912	0	123.929	0	0
13.2723	0	123.577	0	0
13.3031	0	125.357	0	0
13.2874	0	125.273	0	0
13.2817	0	125.693	0	0
13.2954	0	125.189	0	0
13.3	0	125.273	0	0
13.2925	0	125.357	0	0
13.2875	0	125.206	0	0
13.3014	0	125.558	0	0
13.3091	0	124.887	0	0
13.2972	0	126.247	0	0
13.3095	0	125.76	0	0
13.3269	0	124.769	0	0
13.2964	0	124.013	0	0
13.2798	0	124.819	0	0
13.2959	0	125.357	0	0
13.286	0	126.482	0	0
13.298	0	125.038	0	0
13.3152	0	122.872	0	0
13.2979	0	124.215	0	0
13.3021	0	125.76	0	0
13.3127	0	124.601	0	0
13.2929	0	123.291	0	0
13.2846	0	124.03	0	0
13.3018	0	124.668	0	0
13.3166	0	125.542	0	0
13.3096	0	124.4	0	0
13.3064	0	124.987	0	0
13.3107	0	124.081	0	0
13.3059	0	123.728	0	0
13.3068	0	125.441	0	0
13.3089	0	123.123	0	0
13.2861	0	124.131	0	0
13.2894	0	125.256	0	0
13.3193	0	123.98	0	0
13.3121	0	123.98	0	0
13.2883	0	124.215	0	0
13.2826	0	125.861	0	0
13.3059	0	125.793	0	0
13.3055	0	125.239	0	0
13.2724	0	125.558	0	0
13.2892	0	125.038	0	0
13.2903	0	124.383	0	0
13.2732	0	125.827	0	0
13.2843	0	124.887	0	0
13.2708	0	126.28	0	0
13.281	0	126.432	0	0
13.3228	0	124.954	0	0
13.2784	0	123.929	0	0
13.2534	0	124.668	0	0
13.3206	0	125.407	0	0
13.3199	0	126.297	0	0
13.3096	0	123.678	0	0
13.3253	0	125.827	0	0
13.312	0	124.685	0	0
13.2993	0	124.971	0	0
13.2932	0	123.056	0	0
13.2857	0	124.752	0	0
13.2889	0	124.517	0	0
13.297	0	124.081	0	0
13.2924	0	125.491	0	0
13.2865	0	124.265	0	0
13.283	0	124.013	0	0
13.2829	0	125.256	0	0
13.2908	0	125.726	0	0
13.2873	0	124.064	0	0
13.2776	0	125.743	0	0
13.2704	0	124.484	0	0
13.2729	0	126.213	0	0
13.2902	0	123.476	0	0
13.2797	0	125.609	0	0
13.2904	0	124.87	0	0
13.2956	0	124.652	0	0
13.2788	0	125.458	0	0
13.3041	0	124.181	0	0
13.3084	0	126.969	0	0
13.2965	0	125.223	0	0
13.29	0	123.896	0	0
13.2819	0	124.534	0	0
13.2988	0	125.357	0	0
13.3	0	124.165	0	0
13.2872	0	124.937	0	0
13.2564	0	125.088	0	0
13.2618	0	123.862	0	0
13.3017	0	124.719	0	0
13.2811	0	124.081	0	0
13.2647	0	124.652	0	0
13.2907	0	124.5	0	0
13.2881	0	123.711	0	0
13.2872	0	125.206	0	0
13.3095	0	125.709	0	0
13.3072	0	125.928	0	0
13.2834	0	123.812	0	0
13.2674	0	125.508	0	0
13.2976	0	125.575	0	0
13.297	0	124.887	0	0
13.2764	0	125.256	0	0
13.2994	0	125.038	0	0
13.3005	0	125.558	0	0
13.2935	0	126.247	0	0
13.2922	0	125.827	0	0
13.2828	0	124.467	0	0
13.2803	0	124.114	0	0
13.2731	0	124.366	0	0
13.2757	0	124.87	0	0
13.2852	0	123.61	0	0
13.2846	0	124.937	0	0
13.2859	0	125.491	0	0
13.2866	0	123.745	0	0
13.2638	0	124.064	0	0
13.2691	0	125.827	0	0
13.303	0	125.004	0	0
13.2875	0	125.357	0	0
13.2689	0	125.105	0	0
13.3154	0	124.383	0	0
13.3271	0	125.709	0	0
13.2851	0	124.484	0	0
13.2735	0	124.584	0	0
13.2737	0	125.105	0	0
13.302	0	124.954	0	0
13.3054	0	125.911	0	0
13.2712	0	123.812	0	0
13.2549	0	125.928	0	0
13.2784	0	124.685	0	0
13.3081	0	126.499	0	0
13.3184	0	125.474	0	0
13.2976	0	124.836	0	0
13.2915	0	125.29	0	0
13.3105	0	125.995	0	0
13.293	0	125.004	0	0
13.2836	0	125.793	0	0
13.3015	0	125.374	0	0
13.2879	0	125.642	0	0
13.269	0	124.836	0	0
13.2806	0	125.122	0	0
13.285	0	124.702	0	0
13.2831	0	125.139	0	0
13.2941	0	125.172	0	0
13.2908	0	124.887	0	0
13.2926	0	125.206	0	0
13.2699	0	124.685	0	0
13.244	0	126.062	0	0
13.2803	0	124.114	0	0
13.2919	0	124.786	0	0
13.2867	0	124.819	0	0
13.3023	0	125.323	0	0
13.2864	0	124.433	0	0
13.273	0	125.793	0	0
13.2915	0	124.652	0	0
13.3003	0	124.198	0	0
13.2991	0	125.894	0	0
13.2839	0	124.87	0	0
13.2696	0	124.652	0	0
13.2862	0	126.012	0	0
13.3173	0	126.113	0	0
13.3194	0	124.752	0	0
13.2996	0	123.342	0	0
13.2937	0	126.096	0	0
13.2915	0	123.157	0	0
13.2683	0	126.113	0	0
13.2776	0	124.853	0	0
13.2941	0	125.39	0	0
13.3087	0	125.256	0	0
13.3028	0	126.969	0	0
13.2923	0	125.491	0	0
13.3084	0	123.997	0	0
13.2969	0	124.215	0	0
13.2894	0	124.181	0	0
13.2959	0	123.946	0	0
13.2569	0	124.013	0	0
13.2736	0	126.7	0	0
13.3194	0	123.929	0	0
13.2886	0	125.206	0	0
13.2557	0	123.174	0	0
13.2666	0	125.642	0	0
13.302	0	124.568	0	0
13.2957	0	125.239	0	0
13.28	0	124.4	0	0
13.2975	0	124.416	0	0
13.2976	0	126.65	0	0
13.2952	0	124.719	0	0
13.2718	0	124.853	0	0
13.2642	0	125.491	0	0
13.2809	0	124.652	0	0
13.2758	0	125.34	0	0
13.2908	0	123.997	0	0
13.3001	0	123.879	0	0
13.3072	0	124.87	0	0
13.3349	0	124.5	0	0
13.3075	0	124.433	0	0
13.2807	0	124.601	0	0
13.2974	0	125.139	0	0
13.2843	0	124.249	0	0
13.2806	0	125.592	0	0
13.2991	0	123.375	0	0
13.2774	0	124.416	0	0
13.2675	0	125.659	0	0
13.3256	0	125.223	0	0
13.33	0	124.03	0	0
13.2743	0	123.325	0	0
13.269	0	124.517	0	0
13.2689	0	124.5	0	0
13.2639	0	125.424	0	0
13.2697	0	125.877	0	0
13.2828	0	124.819	0	0
13.3258	0	125.155	0	0
13.2994	0	124.568	0	0
13.2641	0	125.793	0	0
13.3156	0	125.374	0	0
13.3356	0	125.122	0	0
13.3026	0	125.743	0	0
13.2941	0	123.946	0	0
13.3034	0	126.297	0	0
13.2954	0	125.374	0	0
13.2785	0	123.711	0	0
13.2948	0	124.652	0	0
13.3219	0	124.971	0	0
13.3093	0	125.189	0	0
13.291	0	123.762	0	0
13.3092	0	124.786	0	0
13.2976	0	123.392	0	0
13.285	0	124.769	0	0
13.3169	0	125.693	0	0
13.3051	0	125.441	0	0
13.2898	0	125.491	0	0
13.3101	0	124.803	0	0
