a2622302.350149
Narit-cm 23/02/2026 02:05:02 23/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9809	0	0.0167434	0	0
3.9813	0	0.0167434	0	0
3.9812	0	0.0167434	0	0
3.98153	0	0	0	0
3.9817	0	0	0	0
3.98156	0	0	0	0
3.98138	0	0.0334868	0	0
3.98134	0	0.0334868	0	0
3.9815	0	0	0	0
3.98245	0	0	0	0
3.98302	0	0.0167434	0	0
3.98242	0	0	0	0
3.98164	0	0.0502302	0	0
3.98173	0	0	0	0
3.98147	0	0.0167434	0	0
3.98255	0	0.0167434	0	0
3.98345	0	0.0167434	0	0
3.98218	0	0	0	0
3.98288	0	0	0	0
3.98224	0	0.0167434	0	0
3.98281	0	0.0334868	0	0
3.9827	0	0	0	0
3.98306	0	0	0	0
3.9831	0	0	0	0
3.98374	0	0.0167434	0	0
3.98369	0	0	0	0
3.98312	0	0.0167434	0	0
3.98305	0	0	0	0
3.9834	0	0	0	0
3.98355	0	0	0	0
3.98463	0	0.0167434	0	0
3.98398	0	0	0	0
3.98352	0	0.0167434	0	0
3.98434	0	0.0334868	0	0
3.98374	0	0	0	0
3.98467	0	0.0334868	0	0
3.98464	0	0	0	0
3.98481	0	0.0334868	0	0
3.98444	0	0	0	0
3.98508	0	0.0167434	0	0
3.984	0	0.0167434	0	0
3.98412	0	0	0	0
3.98548	0	0.0334868	0	0
3.98481	0	0	0	0
3.98389	0	0	0	0
3.9844	0	0	0	0
3.98456	0	0	0	0
3.98453	0	0	0	0
3.98596	0	0	0	0
3.986	0	0.0669736	0	0
3.98543	0	0	0	0
3.98635	0	0.0167434	0	0
3.98606	0	0	0	0
3.98562	0	0	0	0
3.98603	0	0.0167434	0	0
3.98592	0	0	0	0
3.98595	0	0.0167434	0	0
3.98658	0	0.0167434	0	0
3.98714	0	0	0	0
3.98648	0	0	0	0
3.98606	0	0	0	0
3.98704	0	0	0	0
3.98693	0	0.0167434	0	0
3.98664	0	0	0	0
3.98554	0	0	0	0
3.98709	0	0	0	0
3.98714	0	0.0167434	0	0
3.98683	0	0.0167434	0	0
3.98783	0	0	0	0
3.9876	0	0	0	0
3.98732	0	0.0167434	0	0
3.9879	0	0.0167434	0	0
3.98778	0	0	0	0
3.98946	0	0	0	0
3.98829	0	0.0167434	0	0
3.98778	0	0.0167434	0	0
3.98795	0	0.0334868	0	0
3.98768	0	0	0	0
3.98782	0	0	0	0
3.98923	0	0.0167434	0	0
3.98944	0	0.0167434	0	0
3.98798	0	0	0	0
3.98877	0	0.0167434	0	0
3.98945	0	0	0	0
3.98884	0	0	0	0
3.989	0	0	0	0
3.98862	0	0.0334868	0	0
3.98841	0	0.0334868	0	0
3.98904	0	0.0167434	0	0
3.98863	0	0	0	0
3.98822	0	0.0167434	0	0
3.98802	0	0	0	0
3.98837	0	0	0	0
3.98959	0	0.0334868	0	0
3.98982	0	0.0167434	0	0
3.98972	0	0	0	0
3.9902	0	0	0	0
3.99004	0	0.0167434	0	0
3.98997	0	0.0502302	0	0
3.98994	0	0	0	0
3.99037	0	0	0	0
3.99011	0	0	0	0
3.99067	0	0.0334868	0	0
3.9906	0	0	0	0
3.99034	0	0	0	0
3.99138	0	0	0	0
3.99042	0	0.0167434	0	0
3.99014	0	0	0	0
3.99049	0	0	0	0
3.98957	0	0.0334868	0	0
3.99134	0	0.0167434	0	0
3.99171	0	0	0	0
3.99033	0	0	0	0
3.9912	0	0.0167434	0	0
3.99263	0	0.0167434	0	0
3.99171	0	0	0	0
3.99111	0	0.0167434	0	0
3.99135	0	0	0	0
3.99156	0	0	0	0
3.99105	0	0	0	0
3.99159	0	0.0167434	0	0
3.99237	0	0.0334868	0	0
3.99262	0	0	0	0
3.99169	0	0	0	0
3.99167	0	0.0167434	0	0
3.99189	0	0.0167434	0	0
3.99284	0	0.0167434	0	0
3.99271	0	0	0	0
3.9928	0	0	0	0
3.99323	0	0.0167434	0	0
3.99345	0	0.0167434	0	0
3.99288	0	0.0167434	0	0
3.99329	0	0	0	0
3.99399	0	0.0167434	0	0
3.99411	0	0.0167434	0	0
3.99421	0	0	0	0
3.9945	0	0	0	0
3.99387	0	0.0334868	0	0
3.99322	0	0	0	0
3.99366	0	0.0167434	0	0
3.99282	0	0	0	0
3.99402	0	0.0334868	0	0
3.99319	0	0	0	0
3.99395	0	0.0334868	0	0
3.9941	0	0.0167434	0	0
3.99443	0	0	0	0
3.995	0	0.0167434	0	0
3.99412	0	0	0	0
3.99434	0	0.0167434	0	0
3.99488	0	0.0167434	0	0
3.99449	0	0	0	0
3.99481	0	0	0	0
3.99456	0	0	0	0
3.99504	0	0.0167434	0	0
3.99591	0	0.0167434	0	0
3.9962	0	0	0	0
3.99541	0	0	0	0
3.99552	0	0.0167434	0	0
3.99522	0	0	0	0
3.99521	0	0	0	0
3.99628	0	0	0	0
3.99696	0	0.0167434	0	0
3.99574	0	0	0	0
3.9961	0	0	0	0
3.99656	0	0.0167434	0	0
3.99637	0	0.0167434	0	0
3.99618	0	0	0	0
3.99661	0	0	0	0
3.99603	0	0.0167434	0	0
3.99598	0	0.0167434	0	0
3.9969	0	0	0	0
3.99692	0	0.0167434	0	0
3.99743	0	0	0	0
3.99833	0	0.0334868	0	0
3.99723	0	0	0	0
3.99789	0	0.0167434	0	0
3.99794	0	0.0167434	0	0
3.99783	0	0.0167434	0	0
3.99744	0	0.0334868	0	0
3.99763	0	0	0	0
3.99766	0	0.0334868	0	0
3.99839	0	0	0	0
3.99806	0	0.0502302	0	0
3.9979	0	0	0	0
3.99824	0	0	0	0
3.99819	0	0	0	0
3.99796	0	0.0167434	0	0
3.99829	0	0	0	0
3.99928	0	0.0167434	0	0
3.99835	0	0	0	0
3.99821	0	0.0167434	0	0
3.99874	0	0	0	0
3.99893	0	0.0334868	0	0
3.99838	0	0.0167434	0	0
3.99875	0	0	0	0
3.99911	0	0.0334868	0	0
3.99921	0	0	0	0
3.99951	0	0.0334868	0	0
4.00004	0	0	0	0
4.00003	0	0	0	0
3.99983	0	0.0334868	0	0
3.99987	0	0	0	0
3.99929	0	0.0167434	0	0
3.99945	0	0.0167434	0	0
3.99999	0	0.0334868	0	0
4.00026	0	0	0	0
3.99974	0	0	0	0
3.99999	0	0.0167434	0	0
4.00142	0	0.0334868	0	0
4.00045	0	0.0167434	0	0
4.00029	0	0.0334868	0	0
4.00067	0	0.0167434	0	0
4.00068	0	0.0167434	0	0
4.00033	0	0	0	0
4.00094	0	0.0334868	0	0
4.00121	0	0	0	0
4.00139	0	0	0	0
4.00182	0	0	0	0
4.00094	0	0.0167434	0	0
4.00021	0	0	0	0
4.00108	0	0	0	0
4.00094	0	0.0167434	0	0
4.00173	0	0	0	0
4.00279	0	0.0167434	0	0
4.00217	0	0	0	0
4.00251	0	0	0	0
4.00244	0	0	0	0
4.00236	0	0.0167434	0	0
4.00231	0	0	0	0
4.00157	0	0.0167434	0	0
4.00289	0	0.0167434	0	0
4.00308	0	0	0	0
4.00162	0	0	0	0
4.00143	0	0	0	0
4.0024	0	0	0	0
4.00259	0	0	0	0
4.00253	0	0.0502302	0	0
4.00293	0	0.0334868	0	0
4.00224	0	0.0167434	0	0
4.00294	0	0	0	0
4.00304	0	0.0167434	0	0
4.00302	0	0.0167434	0	0
4.00358	0	0	0	0
4.00278	0	0	0	0
4.003	0	0	0	0
4.00385	0	0.0167434	0	0
4.00475	0	0.0334868	0	0
4.0043	0	0	0	0
4.00503	0	0.0334868	0	0
4.00511	0	0	0	0
4.00456	0	0	0	0
4.00427	0	0	0	0
4.00457	0	0.0334868	0	0
4.00505	0	0	0	0
4.00578	0	0	0	0
4.00548	0	0.0167434	0	0
4.00467	0	0	0	0
4.00416	0	0.0334868	0	0
4.00413	0	0	0	0
4.00433	0	0	0	0
4.0042	0	0.0167434	0	0
4.00557	0	0	0	0
4.00557	0	0	0	0
4.00556	0	0	0	0
4.00535	0	0	0	0
4.00539	0	0	0	0
4.00569	0	0.0167434	0	0
4.00584	0	0	0	0
4.00581	0	0	0	0
4.00632	0	0	0	0
4.00648	0	0	0	0
4.0067	0	0	0	0
4.00692	0	0.0167434	0	0
4.00657	0	0.0167434	0	0
4.0065	0	0	0	0
4.00754	0	0.0334868	0	0
4.00718	0	0	0	0
4.00679	0	0	0	0
4.00706	0	0.0167434	0	0
4.00749	0	0	0	0
4.00702	0	0.0167434	0	0
4.00679	0	0	0	0
4.00755	0	0	0	0
4.00786	0	0.0167434	0	0
4.00762	0	0	0	0
4.00763	0	0.0334868	0	0
4.00714	0	0	0	0
4.00811	0	0	0	0
4.0088	0	0.0334868	0	0
4.00835	0	0.0167434	0	0
4.00762	0	0.0334868	0	0
4.00793	0	0	0	0
4.008	0	0	0	0
4.00838	0	0	0	0
4.00853	0	0.0167434	0	0
4.00894	0	0.0167434	0	0
4.00859	0	0.083717	0	0
4.00848	0	0	0	0
4.00869	0	0.0167434	0	0
4.01049	0	0.0167434	0	0
4.01028	0	0.0334868	0	0
4.00913	0	0	0	0
4.01004	0	0	0	0
4.0097	0	0	0	0
4.00874	0	0	0	0
4.01011	0	0	0	0
4.01101	0	0	0	0
4.01085	0	0	0	0
4.01012	0	0.0167434	0	0
4.0099	0	0	0	0
4.01062	0	0.0334868	0	0
4.0098	0	0	0	0
4.00964	0	0	0	0
4.01041	0	0.0167434	0	0
4.00975	0	0.0167434	0	0
4.01023	0	0.0502302	0	0
4.01054	0	0.0167434	0	0
4.01062	0	0.0334868	0	0
4.01039	0	0.0334868	0	0
4.00986	0	0.0167434	0	0
4.00988	0	0	0	0
4.01053	0	0.0502302	0	0
4.01029	0	0.0167434	0	0
4.01184	0	0.0167434	0	0
4.0115	0	0	0	0
4.01051	0	0	0	0
4.01101	0	0	0	0
4.01174	0	0	0	0
4.01134	0	0.0167434	0	0
4.01243	0	0	0	0
4.01262	0	0	0	0
4.01243	0	0	0	0
4.01213	0	0.0167434	0	0
4.01181	0	0	0	0
4.01132	0	0.0167434	0	0
4.01223	0	0.0167434	0	0
4.01274	0	0.0502302	0	0
4.01275	0	0	0	0
4.01293	0	0.0502302	0	0
4.0123	0	0.0167434	0	0
4.01235	0	0.0167434	0	0
4.0126	0	0	0	0
4.01275	0	0.0334868	0	0
4.01274	0	0.0167434	0	0
4.01277	0	0	0	0
4.01311	0	0	0	0
4.01365	0	0.0334868	0	0
4.01424	0	0	0	0
4.01333	0	0	0	0
4.01369	0	0.0502302	0	0
4.01412	0	0.0334868	0	0
4.01415	0	0	0	0
4.01342	0	0.0167434	0	0
4.01468	0	0.0167434	0	0
4.01472	0	0.0334868	0	0
4.01414	0	0	0	0
4.01365	0	0	0	0
4.01417	0	0.0167434	0	0
4.01393	0	0	0	0
4.01404	0	0	0	0
4.01456	0	0	0	0
4.01412	0	0.0334868	0	0
4.01398	0	0	0	0
4.01418	0	0	0	0
4.01487	0	0.0334868	0	0
4.01519	0	0	0	0
4.01443	0	0.0167434	0	0
4.01505	0	0	0	0
4.01429	0	0.0167434	0	0
4.01536	0	0	0	0
4.0156	0	0.0167434	0	0
4.01617	0	0	0	0
4.01587	0	0	0	0
4.01546	0	0	0	0
4.01581	0	0.0167434	0	0
4.016	0	0.0334868	0	0
4.01617	0	0.0167434	0	0
4.0162	0	0	0	0
4.01659	0	0.0167434	0	0
4.01669	0	0	0	0
4.01703	0	0.0167434	0	0
4.01691	0	0.0167434	0	0
4.01594	0	0	0	0
4.01632	0	0	0	0
4.01704	0	0	0	0
4.01679	0	0.0334868	0	0
4.01719	0	0.0502302	0	0
4.01631	0	0	0	0
4.01614	0	0.0167434	0	0
4.01733	0	0	0	0
4.01772	0	0	0	0
4.01826	0	0.0167434	0	0
4.01787	0	0.0167434	0	0
4.01776	0	0.0334868	0	0
4.01848	0	0.0167434	0	0
4.0182	0	0.0167434	0	0
4.01856	0	0	0	0
4.01882	0	0	0	0
4.01852	0	0	0	0
4.01891	0	0.0334868	0	0
4.01842	0	0	0	0
4.01881	0	0	0	0
4.0186	0	0	0	0
4.01916	0	0.0167434	0	0
4.01809	0	0.0167434	0	0
4.01874	0	0	0	0
4.01827	0	0	0	0
4.01856	0	0.0334868	0	0
4.01828	0	0	0	0
4.01834	0	0.0167434	0	0
4.01874	0	0.0334868	0	0
4.01935	0	0	0	0
4.01925	0	0.0334868	0	0
4.01906	0	0.0167434	0	0
4.01956	0	0	0	0
4.01925	0	0	0	0
4.01988	0	0	0	0
4.02001	0	0	0	0
4.01974	0	0	0	0
4.02025	0	0	0	0
4.02013	0	0.0167434	0	0
4.02065	0	0	0	0
4.02093	0	0.0167434	0	0
4.02083	0	0	0	0
4.02078	0	0	0	0
4.02005	0	0.0167434	0	0
4.02033	0	0.0167434	0	0
4.0207	0	0	0	0
4.02136	0	0	0	0
4.0203	0	0	0	0
4.02073	0	0.0167434	0	0
4.02163	0	0.0669736	0	0
4.02175	0	0.0167434	0	0
4.02124	0	0	0	0
4.02203	0	0.0334868	0	0
4.02247	0	0	0	0
4.02199	0	0	0	0
4.02151	0	0	0	0
4.02104	0	0	0	0
4.02083	0	0	0	0
4.02142	0	0.0167434	0	0
4.0223	0	0	0	0
4.02241	0	0.0167434	0	0
4.02215	0	0.0167434	0	0
4.02131	0	0	0	0
4.02142	0	0	0	0
4.02281	0	0	0	0
4.02232	0	0	0	0
4.02352	0	0	0	0
4.02273	0	0.0167434	0	0
4.02259	0	0	0	0
4.02365	0	0.0167434	0	0
4.02396	0	0	0	0
4.02378	0	0.0167434	0	0
4.02364	0	0	0	0
4.02364	0	0	0	0
4.02332	0	0.0167434	0	0
4.02401	0	0.0167434	0	0
4.02483	0	0.0167434	0	0
4.02428	0	0.0167434	0	0
4.02412	0	0	0	0
4.02449	0	0	0	0
4.02365	0	0.0334868	0	0
4.02406	0	0.0167434	0	0
4.02493	0	0.0334868	0	0
4.02399	0	0	0	0
4.02412	0	0.0167434	0	0
4.02374	0	0.0167434	0	0
4.02471	0	0	0	0
4.02488	0	0.0167434	0	0
4.0247	0	0.0167434	0	0
4.02485	0	0.0167434	0	0
4.02529	0	0.0167434	0	0
4.02432	0	0.0167434	0	0
4.02502	0	0	0	0
4.02641	0	0	0	0
4.02515	0	0	0	0
4.02557	0	0.0502302	0	0
4.02628	0	0	0	0
4.02532	0	0	0	0
4.02604	0	0.0167434	0	0
4.02622	0	0	0	0
4.02557	0	0	0	0
4.0253	0	0.0334868	0	0
4.02562	0	0	0	0
4.02688	0	0	0	0
4.02613	0	0.0502302	0	0
4.02562	0	0.0167434	0	0
4.02532	0	0.0167434	0	0
4.0256	0	0	0	0
4.02635	0	0.0167434	0	0
4.02707	0	0.0334868	0	0
4.02594	0	0	0	0
4.02673	0	0.0167434	0	0
4.0278	0	0	0	0
4.0276	0	0	0	0
4.02708	0	0.0167434	0	0
4.02684	0	0.0167434	0	0
4.02694	0	0	0	0
4.02767	0	0.0167434	0	0
4.02765	0	0.0167434	0	0
4.0281	0	0	0	0
4.02753	0	0	0	0
4.02839	0	0	0	0
4.02794	0	0.0167434	0	0
4.02807	0	0	0	0
4.02813	0	0	0	0
4.02899	0	0.0167434	0	0
4.02944	0	0	0	0
4.02853	0	0	0	0
4.02808	0	0.0167434	0	0
4.0288	0	0	0	0
4.02952	0	0.0167434	0	0
4.02883	0	0	0	0
4.02862	0	0.0167434	0	0
4.02834	0	0	0	0
4.02777	0	0	0	0
4.02837	0	0.0167434	0	0
4.02862	0	0.0167434	0	0
4.0301	0	0.0167434	0	0
4.02993	0	0.0167434	0	0
4.02968	0	0.0334868	0	0
4.02965	0	0.0334868	0	0
4.02867	0	0	0	0
4.02903	0	0	0	0
4.03015	0	0	0	0
4.03016	0	0	0	0
4.02997	0	0	0	0
4.03086	0	0.0167434	0	0
4.03082	0	0	0	0
4.03074	0	0.0167434	0	0
4.03085	0	0	0	0
4.03097	0	0.0334868	0	0
4.03061	0	0	0	0
4.03081	0	0.0334868	0	0
4.03135	0	0	0	0
4.03051	0	0.0167434	0	0
4.03024	0	0	0	0
4.03086	0	0	0	0
4.03114	0	0	0	0
4.03099	0	0.0167434	0	0
4.03086	0	0	0	0
4.03118	0	0	0	0
4.03049	0	0.0167434	0	0
4.03173	0	0.0167434	0	0
4.03163	0	0	0	0
4.03144	0	0.0167434	0	0
4.03258	0	0	0	0
4.03217	0	0	0	0
4.03288	0	0.0167434	0	0
4.03286	0	0.0167434	0	0
4.03178	0	0	0	0
4.03312	0	0	0	0
4.03318	0	0	0	0
4.03247	0	0.0334868	0	0
4.03295	0	0	0	0
4.03269	0	0.0167434	0	0
4.03268	0	0	0	0
4.03218	0	0	0	0
4.03297	0	0.0334868	0	0
4.03474	0	0	0	0
4.03307	0	0	0	0
4.03227	0	0	0	0
4.03287	0	0	0	0
4.03334	0	0	0	0
4.03252	0	0.0334868	0	0
4.03257	0	0	0	0
4.03272	0	0.0167434	0	0
4.03313	0	0	0	0
4.03395	0	0	0	0
4.03525	0	0.0167434	0	0
4.03455	0	0.0334868	0	0
4.0335	0	0.0167434	0	0
4.03409	0	0.0167434	0	0
4.03487	0	0	0	0
4.03364	0	0	0	0
4.03478	0	0	0	0
4.0358	0	0	0	0
4.034	0	0.0167434	0	0
4.03534	0	0	0	0
4.0354	0	0.0167434	0	0
4.03456	0	0.0167434	0	0
4.03533	0	0.0167434	0	0
4.03571	0	0.0334868	0	0
4.03609	0	0	0	0
4.0358	0	0	0	0
4.03516	0	0	0	0
4.03504	0	0.0334868	0	0
4.03482	0	0.0502302	0	0
4.03536	0	0.0167434	0	0
4.03596	0	0	0	0
4.03494	0	0	0	0
4.03552	0	0	0	0
4.03718	0	0.0167434	0	0
4.03668	0	0.0167434	0	0
4.03662	0	0.0167434	0	0
4.0363	0	0.0167434	0	0
4.03678	0	0.0167434	0	0
4.03729	0	0.0167434	0	0
4.03644	0	0	0	0
4.03646	0	0	0	0
4.03723	0	0.0167434	0	0
4.0367	0	0	0	0
4.03759	0	0.0167434	0	0
4.03817	0	0	0	0
4.03783	0	0	0	0
4.03724	0	0	0	0
4.03694	0	0.0334868	0	0
4.03755	0	0.0167434	0	0
4.03754	0	0	0	0
4.0378	0	0.0167434	0	0
4.0377	0	0	0	0
4.03801	0	0.0167434	0	0
4.03836	0	0.0334868	0	0
4.0379	0	0	0	0
