a2622308.350180
Narit-cm 23/02/2026 08:05:01 23/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7003	0	117.566	0	0
14.7087	0	115.535	0	0
14.7172	0	115.25	0	0
14.7037	0	115.602	0	0
14.708	0	116.055	0	0
14.6962	0	116.643	0	0
14.6876	0	116.29	0	0
14.703	0	115.854	0	0
14.7263	0	116.391	0	0
14.7197	0	115.518	0	0
14.694	0	115.619	0	0
14.6928	0	116.391	0	0
14.7212	0	115.854	0	0
14.7243	0	116.173	0	0
14.7155	0	117.717	0	0
14.7107	0	114.813	0	0
14.6992	0	116.525	0	0
14.7167	0	116.408	0	0
14.7225	0	116.307	0	0
14.7106	0	115.77	0	0
14.7248	0	115.065	0	0
14.7236	0	116.676	0	0
14.7031	0	116.022	0	0
14.6908	0	115.602	0	0
14.6873	0	117.063	0	0
14.6979	0	115.468	0	0
14.7024	0	115.569	0	0
14.7175	0	116.475	0	0
14.7037	0	115.216	0	0
14.6945	0	115.904	0	0
14.7105	0	117.801	0	0
14.6993	0	115.854	0	0
14.6794	0	115.904	0	0
14.6916	0	115.183	0	0
14.7085	0	117.13	0	0
14.7047	0	115.619	0	0
14.7021	0	116.643	0	0
14.698	0	115.938	0	0
14.6877	0	117.18	0	0
14.6847	0	115.72	0	0
14.7034	0	116.24	0	0
14.7142	0	115.971	0	0
14.7148	0	116.811	0	0
14.728	0	115.199	0	0
14.7263	0	115.266	0	0
14.7057	0	116.055	0	0
14.6871	0	115.384	0	0
14.7039	0	115.888	0	0
14.717	0	115.35	0	0
14.7096	0	116.374	0	0
14.7055	0	115.921	0	0
14.7171	0	116.626	0	0
14.7314	0	116.979	0	0
14.7162	0	116.123	0	0
14.703	0	116.307	0	0
14.7136	0	115.283	0	0
14.7126	0	116.861	0	0
14.7182	0	115.501	0	0
14.7153	0	117.818	0	0
14.6922	0	115.166	0	0
14.6961	0	116.811	0	0
14.7129	0	116.274	0	0
14.712	0	116.727	0	0
14.7177	0	116.458	0	0
14.7138	0	116.173	0	0
14.7054	0	116.441	0	0
14.7203	0	114.796	0	0
14.7413	0	115.216	0	0
14.7247	0	115.703	0	0
14.7023	0	115.149	0	0
14.7015	0	115.988	0	0
14.7017	0	116.576	0	0
14.7015	0	117.012	0	0
14.6954	0	116.206	0	0
14.7001	0	115.166	0	0
14.7209	0	117.046	0	0
14.7277	0	116.626	0	0
14.7028	0	115.72	0	0
14.701	0	116.576	0	0
14.7194	0	116.828	0	0
14.7122	0	114.595	0	0
14.6815	0	116.928	0	0
14.6828	0	115.77	0	0
14.7222	0	114.578	0	0
14.7212	0	115.552	0	0
14.6909	0	116.139	0	0
14.6917	0	114.796	0	0
14.6999	0	114.948	0	0
14.6951	0	116.307	0	0
14.7044	0	115.317	0	0
14.708	0	116.358	0	0
14.6977	0	116.777	0	0
14.7189	0	117.835	0	0
14.7313	0	115.888	0	0
14.6968	0	117.096	0	0
14.7032	0	116.358	0	0
14.7345	0	116.391	0	0
14.7095	0	116.895	0	0
14.7013	0	116.995	0	0
14.7079	0	115.535	0	0
14.7032	0	116.039	0	0
14.7197	0	116.089	0	0
14.7267	0	114.226	0	0
14.7082	0	115.82	0	0
14.7055	0	115.317	0	0
14.7207	0	117.902	0	0
14.7118	0	116.794	0	0
14.7074	0	117.298	0	0
14.7202	0	116.676	0	0
14.6976	0	115.686	0	0
14.7009	0	115.955	0	0
14.7322	0	116.744	0	0
14.7083	0	116.425	0	0
14.6906	0	116.156	0	0
14.707	0	116.559	0	0
14.7135	0	116.274	0	0
14.7139	0	115.787	0	0
14.7055	0	114.83	0	0
14.6865	0	115.988	0	0
14.6901	0	115.468	0	0
14.701	0	116.609	0	0
14.703	0	115.266	0	0
14.7197	0	115.888	0	0
14.7127	0	116.492	0	0
14.6937	0	115.921	0	0
14.7101	0	116.475	0	0
14.6962	0	116.626	0	0
14.689	0	116.979	0	0
14.7288	0	115.35	0	0
14.7168	0	115.199	0	0
14.6835	0	115.77	0	0
14.6878	0	116.962	0	0
14.7043	0	115.619	0	0
14.7256	0	114.931	0	0
14.7322	0	116.106	0	0
14.7024	0	116.223	0	0
14.7082	0	116.408	0	0
14.7168	0	116.206	0	0
14.6839	0	117.096	0	0
14.6855	0	116.072	0	0
14.7093	0	116.307	0	0
14.6987	0	116.458	0	0
14.6924	0	116.727	0	0
14.704	0	114.83	0	0
14.7097	0	116.458	0	0
14.7243	0	115.099	0	0
14.7249	0	115.367	0	0
14.6996	0	116.643	0	0
14.7053	0	116.878	0	0
14.7152	0	115.653	0	0
14.6978	0	115.636	0	0
14.7014	0	117.348	0	0
14.71	0	117.499	0	0
14.7015	0	116.525	0	0
14.7033	0	115.451	0	0
14.717	0	116.022	0	0
14.7107	0	115.451	0	0
14.7094	0	119.312	0	0
14.7202	0	116.593	0	0
14.7128	0	116.341	0	0
14.6893	0	115.686	0	0
14.7108	0	115.971	0	0
14.7145	0	116.609	0	0
14.6778	0	115.82	0	0
14.6869	0	114.31	0	0
14.7065	0	116.576	0	0
14.7041	0	115.552	0	0
14.6987	0	116.509	0	0
14.7009	0	115.921	0	0
14.7228	0	116.643	0	0
14.7277	0	116.173	0	0
14.706	0	115.233	0	0
14.7011	0	117.23	0	0
14.7245	0	115.048	0	0
14.7274	0	116.609	0	0
14.7016	0	116.123	0	0
14.6783	0	114.964	0	0
14.6973	0	117.784	0	0
14.7263	0	115.334	0	0
14.6969	0	115.434	0	0
14.6761	0	115.82	0	0
14.7119	0	117.029	0	0
14.712	0	116.509	0	0
14.7081	0	116.106	0	0
14.7163	0	115.653	0	0
14.6929	0	116.425	0	0
14.6919	0	115.921	0	0
14.7295	0	116.928	0	0
14.7375	0	117.247	0	0
14.6876	0	116.139	0	0
14.6897	0	115.988	0	0
14.7254	0	115.367	0	0
14.7236	0	115.82	0	0
14.7164	0	116.609	0	0
14.7199	0	115.753	0	0
14.7216	0	115.602	0	0
14.7164	0	115.653	0	0
14.7018	0	116.928	0	0
14.7017	0	116.928	0	0
14.6939	0	115.451	0	0
14.6855	0	116.676	0	0
14.7156	0	114.88	0	0
14.7425	0	117.029	0	0
14.7351	0	115.015	0	0
14.7184	0	117.264	0	0
14.7196	0	117.398	0	0
14.7299	0	117.079	0	0
14.7075	0	117.046	0	0
14.6877	0	114.813	0	0
14.696	0	116.24	0	0
14.7056	0	115.653	0	0
14.707	0	116.307	0	0
14.7111	0	115.938	0	0
14.7002	0	116.156	0	0
14.6896	0	117.214	0	0
14.6741	0	114.847	0	0
14.6621	0	116.593	0	0
14.6818	0	116.777	0	0
14.691	0	116.861	0	0
14.6994	0	116.643	0	0
14.7197	0	115.535	0	0
14.7082	0	115.166	0	0
14.6899	0	116.794	0	0
14.7006	0	117.096	0	0
14.7195	0	116.29	0	0
14.7115	0	115.955	0	0
14.7137	0	115.736	0	0
14.7174	0	115.988	0	0
14.7053	0	115.82	0	0
14.7064	0	115.099	0	0
14.7118	0	117.415	0	0
14.7179	0	116.324	0	0
14.7099	0	116.475	0	0
14.6913	0	116.525	0	0
14.7021	0	116.408	0	0
14.7132	0	116.19	0	0
14.7161	0	115.082	0	0
14.7142	0	114.796	0	0
14.7166	0	115.518	0	0
14.7283	0	116.542	0	0
14.7045	0	115.199	0	0
14.6897	0	117.432	0	0
14.7043	0	114.897	0	0
14.7014	0	116.559	0	0
14.6965	0	115.871	0	0
14.6949	0	115.552	0	0
14.7207	0	117.029	0	0
14.7305	0	117.012	0	0
14.7132	0	115.501	0	0
14.7165	0	116.525	0	0
14.7071	0	115.149	0	0
14.6796	0	115.837	0	0
14.7057	0	116.005	0	0
14.7212	0	117.65	0	0
14.6934	0	114.41	0	0
14.6872	0	115.736	0	0
14.7058	0	117.079	0	0
14.7186	0	116.19	0	0
14.7259	0	115.921	0	0
14.7436	0	116.643	0	0
14.7221	0	114.914	0	0
14.6806	0	116.408	0	0
14.6894	0	114.192	0	0
14.7301	0	116.777	0	0
14.743	0	116.408	0	0
14.7118	0	116.576	0	0
14.7001	0	116.844	0	0
14.6972	0	115.736	0	0
14.6839	0	115.485	0	0
14.7185	0	117.633	0	0
14.7313	0	114.998	0	0
14.6868	0	116.861	0	0
14.6951	0	115.501	0	0
14.7195	0	115.434	0	0
14.6967	0	116.878	0	0
14.681	0	115.653	0	0
14.6949	0	117.314	0	0
14.7032	0	116.022	0	0
14.7076	0	116.945	0	0
14.7169	0	115.686	0	0
14.6943	0	116.878	0	0
14.6804	0	114.461	0	0
14.705	0	116.274	0	0
14.7028	0	116.156	0	0
14.6556	0	116.324	0	0
14.6563	0	116.962	0	0
14.7041	0	115.669	0	0
14.7204	0	115.837	0	0
14.7083	0	116.408	0	0
14.7096	0	116.559	0	0
14.7039	0	114.864	0	0
14.7053	0	115.938	0	0
14.7283	0	114.948	0	0
14.7242	0	116.576	0	0
14.6894	0	116.626	0	0
14.6859	0	117.465	0	0
14.7291	0	115.3	0	0
14.73	0	116.358	0	0
14.7113	0	116.509	0	0
14.7234	0	116.844	0	0
14.7358	0	117.197	0	0
14.7237	0	115.854	0	0
14.711	0	116.391	0	0
14.7112	0	118.137	0	0
14.7005	0	115.955	0	0
14.6972	0	114.41	0	0
14.6943	0	115.132	0	0
14.6888	0	116.223	0	0
14.6918	0	116.106	0	0
14.6981	0	115.871	0	0
14.7126	0	116.861	0	0
14.7209	0	115.72	0	0
14.7064	0	114.461	0	0
14.7093	0	114.578	0	0
14.7314	0	117.18	0	0
14.7252	0	115.753	0	0
14.7047	0	114.931	0	0
14.7179	0	117.264	0	0
14.719	0	116.626	0	0
14.6957	0	116.307	0	0
14.7102	0	115.904	0	0
14.7261	0	116.425	0	0
14.7126	0	115.099	0	0
14.7115	0	116.206	0	0
14.7256	0	116.358	0	0
14.7033	0	115.636	0	0
14.6877	0	114.561	0	0
14.7073	0	115.266	0	0
14.7223	0	115.904	0	0
14.7106	0	115.904	0	0
14.7008	0	118.103	0	0
14.7101	0	116.039	0	0
14.6975	0	115.434	0	0
14.6795	0	116.458	0	0
14.7115	0	115.485	0	0
14.7341	0	116.861	0	0
14.7141	0	115.3	0	0
14.7025	0	116.274	0	0
14.705	0	115.871	0	0
14.696	0	116.274	0	0
14.7191	0	117.314	0	0
14.7457	0	116.676	0	0
14.7246	0	117.163	0	0
14.7206	0	115.988	0	0
14.7352	0	115.552	0	0
14.7148	0	115.048	0	0
14.702	0	115.904	0	0
14.7161	0	115.367	0	0
14.715	0	117.23	0	0
14.6978	0	115.266	0	0
14.6888	0	115.955	0	0
14.7117	0	118.473	0	0
14.7188	0	116.509	0	0
14.6826	0	115.166	0	0
14.6861	0	115.401	0	0
14.6905	0	116.206	0	0
14.6879	0	116.71	0	0
14.6922	0	115.653	0	0
14.6892	0	115.82	0	0
14.7087	0	116.173	0	0
14.7014	0	115.837	0	0
14.666	0	116.794	0	0
14.6766	0	115.686	0	0
14.6996	0	114.226	0	0
14.6974	0	115.216	0	0
14.7035	0	116.24	0	0
14.7006	0	114.931	0	0
14.6887	0	115.535	0	0
14.7137	0	117.096	0	0
14.7421	0	116.106	0	0
14.7434	0	116.676	0	0
14.7265	0	117.415	0	0
14.7269	0	115.787	0	0
14.7133	0	114.427	0	0
14.6834	0	116.307	0	0
14.7035	0	116.324	0	0
14.7145	0	116.307	0	0
14.703	0	117.398	0	0
14.7009	0	117.18	0	0
14.7124	0	116.005	0	0
14.7117	0	115.82	0	0
14.7018	0	116.458	0	0
