a2622311.050154
Narit-cm 23/02/2026 10:35:02 23/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.9814	0	128.963	0	0
16.9775	0	129.515	0	0
17.0137	0	128.344	0	0
16.9999	0	129.064	0	0
16.9802	0	129.164	0	0
16.9835	0	127.308	0	0
16.9764	0	128.896	0	0
16.9718	0	129.047	0	0
16.9973	0	128.997	0	0
17.0006	0	128.696	0	0
16.9667	0	129.699	0	0
16.9992	0	128.846	0	0
17.0228	0	129.298	0	0
16.9921	0	128.512	0	0
16.9743	0	129.95	0	0
16.9639	0	129.816	0	0
16.988	0	129.498	0	0
17.0059	0	126.957	0	0
16.9854	0	129.231	0	0
16.9905	0	130.836	0	0
16.9939	0	127.659	0	0
16.9684	0	129.147	0	0
16.9785	0	129.866	0	0
16.9965	0	130.017	0	0
16.9679	0	128.779	0	0
16.9811	0	129.666	0	0
16.9993	0	130.033	0	0
16.981	0	127.759	0	0
16.9875	0	128.829	0	0
16.9964	0	130.686	0	0
17.0016	0	129.833	0	0
16.9965	0	129.883	0	0
17.0018	0	129.482	0	0
17.0111	0	128.997	0	0
16.9891	0	129.281	0	0
16.9795	0	129.181	0	0
16.9931	0	128.512	0	0
16.9953	0	129.482	0	0
16.9885	0	128.328	0	0
16.9924	0	129.465	0	0
16.9957	0	130.401	0	0
16.9693	0	129.181	0	0
16.9693	0	128.829	0	0
16.9764	0	128.328	0	0
16.9779	0	129.699	0	0
17.0007	0	129.866	0	0
16.9926	0	129.03	0	0
16.9654	0	128.211	0	0
16.9839	0	129.465	0	0
17.0067	0	129.147	0	0
17.0044	0	130.769	0	0
17.0064	0	128.997	0	0
17.0013	0	129.816	0	0
16.9884	0	127.659	0	0
16.9781	0	128.98	0	0
16.9785	0	128.863	0	0
16.9855	0	128.662	0	0
16.977	0	128.344	0	0
16.9691	0	129.732	0	0
17.0003	0	128.913	0	0
17.0344	0	129.682	0	0
17.0165	0	131.271	0	0
16.9778	0	128.662	0	0
16.9516	0	130.602	0	0
16.9716	0	128.127	0	0
16.995	0	129.047	0	0
16.9836	0	128.662	0	0
16.9837	0	129.849	0	0
17.0025	0	130.117	0	0
16.9949	0	128.763	0	0
16.982	0	130.452	0	0
16.9818	0	129.064	0	0
16.9852	0	129.264	0	0
16.9874	0	128.997	0	0
16.987	0	129.532	0	0
16.9923	0	130.05	0	0
16.9895	0	129.866	0	0
16.9857	0	128.01	0	0
16.9969	0	129.365	0	0
16.992	0	128.829	0	0
16.9816	0	127.575	0	0
16.9927	0	128.662	0	0
17.0035	0	129.699	0	0
16.9964	0	130.936	0	0
16.981	0	127.692	0	0
16.9858	0	131.02	0	0
17.0071	0	129.816	0	0
17.011	0	128.495	0	0
16.9969	0	128.729	0	0
16.9811	0	129.799	0	0
16.9928	0	128.93	0	0
17.0074	0	129.281	0	0
16.9943	0	129.532	0	0
16.9748	0	128.662	0	0
16.9878	0	129.582	0	0
16.9909	0	129.231	0	0
16.9816	0	129.833	0	0
16.9986	0	129.916	0	0
17.0177	0	129.816	0	0
16.9889	0	128.595	0	0
16.952	0	128.779	0	0
16.9789	0	129.197	0	0
16.994	0	129.916	0	0
16.9655	0	129.833	0	0
16.9785	0	128.512	0	0
16.9897	0	129.95	0	0
16.964	0	129.13	0	0
16.9714	0	129.967	0	0
16.984	0	128.294	0	0
16.9795	0	129.799	0	0
16.9836	0	128.829	0	0
16.9796	0	128.829	0	0
16.9886	0	130	0	0
16.9959	0	129.532	0	0
16.9869	0	128.428	0	0
16.9903	0	129.348	0	0
16.9903	0	128.645	0	0
16.9836	0	128.813	0	0
16.9839	0	128.161	0	0
16.999	0	129.482	0	0
16.9806	0	128.177	0	0
16.9588	0	128.729	0	0
16.9649	0	128.177	0	0
16.9724	0	128.629	0	0
16.9882	0	130.217	0	0
16.99	0	128.98	0	0
16.9965	0	128.512	0	0
17.0006	0	128.478	0	0
16.9799	0	129.95	0	0
16.9689	0	127.977	0	0
16.9779	0	129.03	0	0
16.9792	0	130.351	0	0
16.9626	0	130.251	0	0
16.9704	0	128.997	0	0
16.9906	0	129.197	0	0
16.9861	0	127.709	0	0
16.9721	0	129.816	0	0
16.9768	0	128.562	0	0
16.9683	0	130.184	0	0
16.9799	0	128.043	0	0
16.9919	0	130.084	0	0
16.9964	0	129.097	0	0
17.0113	0	129.415	0	0
17.0057	0	130.1	0	0
16.9927	0	129.666	0	0
16.9958	0	128.261	0	0
17	0	128.361	0	0
16.9901	0	130.234	0	0
16.9845	0	128.946	0	0
16.9894	0	129.682	0	0
16.9818	0	128.579	0	0
16.9775	0	129.532	0	0
16.9806	0	128.595	0	0
16.9663	0	128.027	0	0
16.97	0	129.716	0	0
16.998	0	129.983	0	0
16.9827	0	128.946	0	0
16.9594	0	128.863	0	0
16.9811	0	129.883	0	0
16.9939	0	128.495	0	0
16.9909	0	128.896	0	0
16.9957	0	130.067	0	0
16.9934	0	129.381	0	0
16.9833	0	128.863	0	0
16.97	0	130.284	0	0
16.962	0	130	0	0
16.9756	0	130.736	0	0
16.9653	0	129.281	0	0
16.9487	0	129.064	0	0
16.9777	0	129.666	0	0
16.9961	0	128.462	0	0
16.9912	0	129.833	0	0
17.0038	0	128.963	0	0
16.996	0	127.559	0	0
16.9696	0	128.311	0	0
16.9909	0	129.515	0	0
17.0127	0	129.247	0	0
16.9808	0	128.261	0	0
16.9798	0	130.251	0	0
16.9958	0	129.114	0	0
16.9792	0	128.829	0	0
16.9696	0	127.458	0	0
16.9657	0	129.532	0	0
16.9752	0	129.181	0	0
17.0105	0	130.836	0	0
17.0004	0	128.445	0	0
16.9581	0	129.314	0	0
16.9624	0	127.492	0	0
16.9911	0	129.599	0	0
16.9943	0	128.077	0	0
16.9887	0	129.883	0	0
17.0009	0	128.997	0	0
16.9868	0	129.933	0	0
16.9652	0	127.559	0	0
16.9713	0	129.13	0	0
16.9941	0	128.595	0	0
16.99	0	129.013	0	0
16.9715	0	127.96	0	0
16.9681	0	129.833	0	0
16.9817	0	130.1	0	0
16.9892	0	128.043	0	0
16.9649	0	128.562	0	0
16.959	0	128.963	0	0
16.9818	0	128.528	0	0
16.9834	0	128.361	0	0
16.9788	0	129.381	0	0
16.9872	0	129.783	0	0
17.005	0	129.415	0	0
17.0086	0	129.398	0	0
16.9979	0	128.662	0	0
16.9813	0	129.047	0	0
16.9878	0	127.609	0	0
17.0027	0	129.314	0	0
16.9863	0	128.06	0	0
16.9592	0	129.013	0	0
16.9731	0	127.993	0	0
17.0021	0	130.217	0	0
16.999	0	128.227	0	0
16.9748	0	129.866	0	0
16.9654	0	129.716	0	0
16.9684	0	129.348	0	0
16.9766	0	129.632	0	0
16.9882	0	128.579	0	0
16.9869	0	129.465	0	0
16.9852	0	127.809	0	0
16.9937	0	129.716	0	0
16.9958	0	126.99	0	0
16.9933	0	130.084	0	0
16.99	0	128.679	0	0
16.9833	0	127.91	0	0
16.9952	0	129.264	0	0
17.0009	0	128.06	0	0
16.9735	0	130.92	0	0
16.9822	0	129.164	0	0
16.9972	0	128.161	0	0
16.9872	0	130.184	0	0
16.9995	0	128.863	0	0
16.9992	0	130.217	0	0
16.9814	0	129.465	0	0
16.982	0	129.381	0	0
16.9688	0	129.03	0	0
16.9777	0	126.572	0	0
16.9729	0	128.896	0	0
16.9762	0	128.863	0	0
16.9792	0	128.495	0	0
16.9616	0	130.134	0	0
16.9892	0	128.579	0	0
17.002	0	128.043	0	0
16.9937	0	128.077	0	0
16.9897	0	128.411	0	0
16.992	0	129.983	0	0
17.0068	0	129.331	0	0
16.9906	0	129.682	0	0
16.9717	0	129.649	0	0
16.9831	0	130	0	0
16.9933	0	128.729	0	0
16.9957	0	128.763	0	0
16.9866	0	128.294	0	0
16.989	0	129.398	0	0
17	0	129.064	0	0
16.9771	0	128.378	0	0
16.9667	0	128.779	0	0
16.9886	0	128.829	0	0
16.9844	0	129.699	0	0
16.9786	0	128.227	0	0
16.998	0	130.217	0	0
16.9868	0	127.341	0	0
16.9723	0	129.381	0	0
16.9788	0	129.08	0	0
16.9643	0	127.592	0	0
16.972	0	129.298	0	0
16.9964	0	127.441	0	0
16.9724	0	129.465	0	0
16.9766	0	127.826	0	0
16.9969	0	129.599	0	0
16.9812	0	128.98	0	0
16.9758	0	128.829	0	0
16.9922	0	129.983	0	0
16.9936	0	128.662	0	0
16.9891	0	128.177	0	0
16.9765	0	129.064	0	0
16.9763	0	128.161	0	0
16.9996	0	128.746	0	0
16.9913	0	130.134	0	0
16.9789	0	128.411	0	0
16.9954	0	130.251	0	0
16.9908	0	129.666	0	0
16.9915	0	130.585	0	0
16.9967	0	128.311	0	0
16.9882	0	130.786	0	0
16.9937	0	129.649	0	0
16.9904	0	128.227	0	0
16.9854	0	128.729	0	0
17.0006	0	128.679	0	0
17.0035	0	128.478	0	0
16.9872	0	128.997	0	0
16.9827	0	130.552	0	0
17.0064	0	128.428	0	0
16.9977	0	128.11	0	0
16.9824	0	129.398	0	0
16.9932	0	128.629	0	0
16.9876	0	129.632	0	0
16.998	0	130.301	0	0
16.9987	0	129.013	0	0
16.9982	0	130.936	0	0
16.9919	0	127.726	0	0
16.9789	0	130.301	0	0
16.9836	0	128.796	0	0
16.9928	0	128.344	0	0
16.9799	0	127.876	0	0
16.9542	0	129.415	0	0
16.9789	0	127.759	0	0
17.001	0	129.164	0	0
16.9615	0	128.645	0	0
16.9629	0	129.515	0	0
16.9878	0	128.746	0	0
16.9744	0	129.331	0	0
16.9986	0	128.311	0	0
17.0247	0	128.98	0	0
16.9922	0	129.013	0	0
16.9724	0	128.512	0	0
16.9751	0	129.064	0	0
16.9832	0	128.645	0	0
16.9989	0	129.164	0	0
17.0214	0	128.344	0	0
17.0174	0	130.017	0	0
16.9876	0	128.445	0	0
16.9831	0	129.064	0	0
16.9953	0	129.247	0	0
16.9947	0	128.211	0	0
16.9942	0	129.247	0	0
16.9948	0	129.181	0	0
16.9871	0	127.642	0	0
16.965	0	128.595	0	0
16.953	0	129.381	0	0
16.9713	0	129.783	0	0
16.9711	0	128.813	0	0
16.9664	0	130.351	0	0
16.9879	0	129.967	0	0
16.9769	0	127.826	0	0
16.971	0	129.866	0	0
17.0106	0	130.953	0	0
17.02	0	127.191	0	0
17.0008	0	129.448	0	0
17.0083	0	128.946	0	0
17.009	0	129.816	0	0
16.9847	0	127.977	0	0
16.9887	0	129.833	0	0
16.9914	0	129.548	0	0
16.9873	0	127.475	0	0
16.9888	0	130.1	0	0
16.9842	0	128.562	0	0
16.9835	0	128.896	0	0
16.9646	0	130.117	0	0
16.9673	0	127.893	0	0
17.0025	0	129.766	0	0
17.0125	0	129.181	0	0
16.9984	0	130.1	0	0
16.9754	0	129.231	0	0
16.9844	0	130.552	0	0
17.0252	0	127.977	0	0
17.0074	0	128.043	0	0
16.9612	0	129.649	0	0
16.9747	0	128.963	0	0
16.9784	0	128.595	0	0
16.966	0	129.515	0	0
16.9763	0	128.612	0	0
16.9905	0	128.779	0	0
17.003	0	128.645	0	0
17.0223	0	128.712	0	0
17.019	0	130.284	0	0
16.988	0	129.047	0	0
16.9717	0	129.331	0	0
16.9789	0	130.652	0	0
16.9819	0	129.114	0	0
16.9727	0	128.763	0	0
16.9852	0	128.445	0	0
17.0062	0	129.03	0	0
17.0034	0	127.341	0	0
16.9847	0	128.93	0	0
16.9719	0	129.799	0	0
16.9942	0	129.95	0	0
17.0042	0	127.96	0	0
16.9792	0	130.669	0	0
16.9832	0	128.946	0	0
