a2622310.350169
Narit-cm 23/02/2026 10:05:02 23/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.0315	0	133.695	0	0
17.999	0	134.296	0	0
18.0092	0	135.315	0	0
18.0507	0	134.463	0	0
18.0279	0	133.378	0	0
18.0192	0	132.843	0	0
18.0369	0	134.647	0	0
18.0113	0	134.096	0	0
18.0165	0	134.564	0	0
18.0459	0	135.315	0	0
18.0274	0	134.497	0	0
18.0183	0	134.797	0	0
18.0497	0	132.543	0	0
18.0506	0	134.397	0	0
18.0274	0	133.662	0	0
18.0153	0	133.962	0	0
18.0101	0	133.812	0	0
18.0271	0	133.261	0	0
18.0375	0	134.347	0	0
18.022	0	134.564	0	0
18.0323	0	134.263	0	0
18.0376	0	134.013	0	0
18.0108	0	135.198	0	0
18.0194	0	133.511	0	0
18.035	0	133.445	0	0
18.0153	0	134.313	0	0
18.0047	0	133.979	0	0
18.003	0	133.779	0	0
18.0074	0	133.511	0	0
18.0186	0	134.096	0	0
18.0127	0	135.198	0	0
18.0084	0	132.894	0	0
18.0197	0	134.697	0	0
18.0257	0	133.511	0	0
18.0268	0	133.946	0	0
18.0289	0	134.914	0	0
18.0168	0	133.578	0	0
18.0124	0	134.029	0	0
18.019	0	133.495	0	0
18.0087	0	133.912	0	0
18.0214	0	133.495	0	0
18.0375	0	134.129	0	0
18.0247	0	134.447	0	0
18.0027	0	133.762	0	0
17.9793	0	133.278	0	0
18.0024	0	133.929	0	0
18.038	0	133.612	0	0
18.0122	0	133.378	0	0
17.9898	0	134.33	0	0
18.015	0	134.28	0	0
18.0277	0	133.896	0	0
18.0184	0	133.111	0	0
18.0175	0	134.497	0	0
18.0164	0	133.044	0	0
18.0155	0	132.827	0	0
18.029	0	135.933	0	0
18.0387	0	133.628	0	0
18.03	0	133.428	0	0
18.031	0	133.929	0	0
18.0397	0	134.113	0	0
18.0329	0	133.495	0	0
18.0139	0	134.33	0	0
18.012	0	133.528	0	0
18.0318	0	133.445	0	0
18.0307	0	134.463	0	0
18.0236	0	134.514	0	0
18.0186	0	131.324	0	0
18.0057	0	133.478	0	0
18.0225	0	134.196	0	0
18.0522	0	133.01	0	0
18.0221	0	135.299	0	0
18.0195	0	135.399	0	0
18.0583	0	132.793	0	0
18.0352	0	133.662	0	0
18.0052	0	133.061	0	0
18.0158	0	133.411	0	0
18.0336	0	133.812	0	0
18.0339	0	132.693	0	0
18.0401	0	134.096	0	0
18.041	0	134.53	0	0
18.0308	0	134.714	0	0
18.0162	0	133.795	0	0
17.9992	0	134.48	0	0
18.0065	0	134.998	0	0
18.0253	0	134.48	0	0
18.0031	0	134.079	0	0
17.9903	0	132.359	0	0
18.0069	0	134.881	0	0
18.0212	0	135.666	0	0
18.0214	0	132.843	0	0
18.0224	0	134.23	0	0
18.0164	0	133.328	0	0
18.0199	0	135.466	0	0
18.0265	0	134.931	0	0
18.0164	0	134.898	0	0
18.0156	0	133.712	0	0
18.0136	0	133.044	0	0
17.9977	0	134.413	0	0
18.0076	0	134.079	0	0
18.0273	0	132.626	0	0
18.0178	0	133.261	0	0
17.9929	0	134.43	0	0
17.9906	0	134.013	0	0
18.0155	0	135.182	0	0
18.0391	0	132.593	0	0
18.0294	0	133.344	0	0
18.0047	0	133.328	0	0
18.0082	0	134.681	0	0
18.0346	0	133.027	0	0
18.0141	0	133.678	0	0
17.9991	0	135.382	0	0
18.0347	0	135.031	0	0
18.0368	0	133.929	0	0
18.0168	0	134.447	0	0
18.014	0	133.962	0	0
18.0219	0	132.944	0	0
18.0301	0	134.697	0	0
18.0254	0	133.812	0	0
18.0286	0	134.564	0	0
18.0239	0	133.612	0	0
18.0187	0	134.797	0	0
18.0362	0	133.077	0	0
18.0219	0	131.758	0	0
18.0103	0	134.497	0	0
18.0249	0	134.764	0	0
18.0098	0	134.263	0	0
18.0231	0	134.096	0	0
18.0455	0	134.296	0	0
18.0299	0	133.395	0	0
18.0486	0	132.743	0	0
18.0471	0	133.962	0	0
18.0191	0	133.528	0	0
18.0291	0	135.716	0	0
18.0143	0	132.209	0	0
17.9969	0	135.332	0	0
18.0272	0	132.058	0	0
18.0237	0	134.046	0	0
18.0108	0	135.616	0	0
18.0243	0	134.497	0	0
18.0312	0	134.831	0	0
18.0253	0	134.514	0	0
18.0212	0	133.578	0	0
18.007	0	133.344	0	0
18.0116	0	132.96	0	0
18.0272	0	134.948	0	0
18.0061	0	133.979	0	0
18.002	0	135.065	0	0
18.0294	0	134.564	0	0
18.0248	0	133.027	0	0
18.0338	0	132.994	0	0
18.0561	0	134.029	0	0
18.0272	0	133.495	0	0
18.0054	0	134.53	0	0
18.0342	0	132.944	0	0
18.0211	0	134.998	0	0
17.9974	0	133.595	0	0
18.0148	0	135.132	0	0
18.0188	0	133.628	0	0
18.0148	0	133.962	0	0
18.0136	0	131.958	0	0
18.0065	0	134.063	0	0
18.016	0	133.745	0	0
18.0022	0	134.18	0	0
18.0051	0	134.781	0	0
18.0179	0	133.862	0	0
18.0217	0	134.38	0	0
18.0389	0	134.313	0	0
18.0174	0	132.476	0	0
17.9944	0	133.094	0	0
18.0028	0	133.445	0	0
18.0118	0	133.194	0	0
18.0444	0	133.678	0	0
18.0339	0	134.246	0	0
18	0	134.347	0	0
18.033	0	134.263	0	0
18.0473	0	134.63	0	0
18.0037	0	134.447	0	0
18.0031	0	132.292	0	0
18.029	0	133.528	0	0
18.0187	0	134.647	0	0
18.0115	0	133.779	0	0
18.0283	0	133.779	0	0
18.0115	0	133.595	0	0
18.0043	0	135.382	0	0
18.02	0	133.161	0	0
18.0116	0	133.729	0	0
18.006	0	134.046	0	0
18.0178	0	134.697	0	0
18.0176	0	135.365	0	0
18.0122	0	134.063	0	0
18.0202	0	134.514	0	0
18.0344	0	133.678	0	0
18.0189	0	133.445	0	0
17.9863	0	133.962	0	0
17.9947	0	134.514	0	0
18.0204	0	132.359	0	0
18.0235	0	134.714	0	0
18.0294	0	133.278	0	0
18.0251	0	133.595	0	0
18.0218	0	133.812	0	0
18.0222	0	134.831	0	0
18.006	0	133.495	0	0
17.9895	0	133.612	0	0
17.9991	0	134.814	0	0
18.016	0	133.779	0	0
18.027	0	134.447	0	0
18.0083	0	134.998	0	0
18.0121	0	134.263	0	0
18.036	0	133.795	0	0
18.0205	0	132.66	0	0
18.0221	0	134.981	0	0
18.0261	0	134.63	0	0
18.0185	0	133.161	0	0
18.0393	0	134.38	0	0
18.0447	0	132.944	0	0
18.025	0	133.328	0	0
18.0022	0	135.649	0	0
18.0114	0	133.511	0	0
18.0294	0	134.864	0	0
18.0052	0	135.549	0	0
17.9895	0	132.827	0	0
18.001	0	133.311	0	0
18.0294	0	133.929	0	0
18.0306	0	133.261	0	0
18.0132	0	133.528	0	0
18.0237	0	132.459	0	0
18.0169	0	134.413	0	0
18.0017	0	133.612	0	0
17.9985	0	133.612	0	0
18.0048	0	135.399	0	0
18.0111	0	134.998	0	0
18.0222	0	134.146	0	0
18.0313	0	133.562	0	0
18.0153	0	134.263	0	0
18.0149	0	132.643	0	0
18.0134	0	134.747	0	0
18.0082	0	132.175	0	0
18.0215	0	133.578	0	0
18.017	0	132.459	0	0
17.998	0	133.879	0	0
18.0052	0	134.931	0	0
18.0278	0	133.094	0	0
18.0325	0	133.244	0	0
18.0201	0	134.013	0	0
18.0198	0	132.777	0	0
18.0249	0	134.63	0	0
18.0171	0	134.33	0	0
18.0239	0	133.929	0	0
18.0287	0	133.528	0	0
18.0135	0	135.866	0	0
18.0198	0	132.643	0	0
18.0313	0	132.61	0	0
18.0425	0	133.612	0	0
18.0362	0	134.246	0	0
18.0101	0	133.695	0	0
18.012	0	133.545	0	0
18.0164	0	133.896	0	0
18.0139	0	134.33	0	0
18.0077	0	133.745	0	0
17.9925	0	134.213	0	0
17.9978	0	133.946	0	0
18.0297	0	133.094	0	0
18.0337	0	134.831	0	0
18.0303	0	133.077	0	0
18.0107	0	133.445	0	0
18.0075	0	134.697	0	0
18.0285	0	132.593	0	0
18.0286	0	133.879	0	0
18.0049	0	134.747	0	0
18.0061	0	133.662	0	0
18.0127	0	134.313	0	0
18.0225	0	134.029	0	0
18.0334	0	134.013	0	0
18.0213	0	134.063	0	0
18.0263	0	134.497	0	0
18.0409	0	134.614	0	0
18.0326	0	134.38	0	0
18.0287	0	134.33	0	0
18.0181	0	133.361	0	0
18.0155	0	134.714	0	0
18.034	0	132.927	0	0
18.0255	0	135.466	0	0
18.0087	0	132.443	0	0
18.0204	0	133.896	0	0
18.026	0	134.313	0	0
18.0189	0	134.948	0	0
18.0283	0	133.595	0	0
18.0249	0	133.127	0	0
18.0201	0	133.278	0	0
18.0396	0	135.182	0	0
18.0488	0	132.309	0	0
18.0251	0	133.662	0	0
18.0167	0	132.86	0	0
18.0239	0	134.213	0	0
18.0312	0	133.378	0	0
18.0241	0	134.146	0	0
18.0127	0	135.532	0	0
18.017	0	134.564	0	0
18.0116	0	134.213	0	0
18.0111	0	134.697	0	0
18.0218	0	132.743	0	0
18.0172	0	133.211	0	0
18.0102	0	134.647	0	0
18.0089	0	132.793	0	0
17.9931	0	134.397	0	0
18.0001	0	133.461	0	0
18.011	0	133.244	0	0
18.0067	0	133.495	0	0
18.0202	0	133.361	0	0
18.0313	0	131.975	0	0
18.0078	0	134.196	0	0
18.0025	0	135.098	0	0
18.0202	0	134.347	0	0
18.0232	0	135.783	0	0
18.0153	0	132.81	0	0
18.0209	0	133.545	0	0
18.0215	0	132.894	0	0
18.019	0	132.476	0	0
18.0111	0	135.599	0	0
18.015	0	135.633	0	0
18.0255	0	133.862	0	0
18.0176	0	133.912	0	0
18.0061	0	133.678	0	0
18.0138	0	133.411	0	0
18.0392	0	133.896	0	0
18.0376	0	134.397	0	0
18.0113	0	134.063	0	0
18.0211	0	133.061	0	0
18.0239	0	133.678	0	0
18.019	0	135.683	0	0
18.0265	0	134.731	0	0
18.0073	0	132.209	0	0
17.9987	0	133.645	0	0
18.0108	0	132.994	0	0
18.029	0	133.678	0	0
18.0315	0	132.309	0	0
18.006	0	133.328	0	0
17.9972	0	134.514	0	0
18.0095	0	134.681	0	0
18.0274	0	134.58	0	0
18.0151	0	132.125	0	0
17.9913	0	135.599	0	0
18.0104	0	132.743	0	0
18.0297	0	133.261	0	0
18.0103	0	135.182	0	0
18.0189	0	132.877	0	0
18.0238	0	132.359	0	0
18.0028	0	132.743	0	0
18.0087	0	134.764	0	0
18.0188	0	133.261	0	0
18.0131	0	133.461	0	0
18.0079	0	134.413	0	0
18.0219	0	134.23	0	0
18.0203	0	133.578	0	0
17.9892	0	134.33	0	0
17.9906	0	133.177	0	0
18.0027	0	133.01	0	0
18.0197	0	135.399	0	0
18.0484	0	132.71	0	0
18.0342	0	131.891	0	0
18.0103	0	134.731	0	0
18.0188	0	132.843	0	0
18.042	0	135.031	0	0
18.0501	0	135.382	0	0
18.0422	0	133.211	0	0
18.0214	0	133.528	0	0
18.0219	0	135.065	0	0
18.0138	0	133.595	0	0
18.0051	0	134.447	0	0
18.0062	0	135.081	0	0
18.0093	0	134.564	0	0
18.037	0	135.031	0	0
18.0363	0	133.511	0	0
17.997	0	132.543	0	0
18.0197	0	133.879	0	0
18.0342	0	133.177	0	0
18.003	0	133.211	0	0
18.0089	0	133.879	0	0
18.0325	0	133.378	0	0
18.0147	0	133.595	0	0
18.0018	0	134.497	0	0
18.0067	0	133.161	0	0
18.0341	0	134.797	0	0
