a2622302.050158
Narit-cm 23/02/2026 01:35:02 23/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97279	0	0.0334588	0	0
3.97293	0	0	0	0
3.9726	0	0.0167294	0	0
3.97362	0	0.0167294	0	0
3.97222	0	0	0	0
3.97297	0	0.0167294	0	0
3.97378	0	0	0	0
3.97379	0	0.0334588	0	0
3.97355	0	0.0167294	0	0
3.97352	0	0.0167294	0	0
3.97322	0	0	0	0
3.97392	0	0.0167294	0	0
3.97413	0	0.0334588	0	0
3.97442	0	0.0167294	0	0
3.97407	0	0	0	0
3.97508	0	0	0	0
3.97539	0	0.0167294	0	0
3.97565	0	0.0167294	0	0
3.97574	0	0	0	0
3.97439	0	0	0	0
3.97502	0	0	0	0
3.97522	0	0.0501882	0	0
3.97518	0	0	0	0
3.97556	0	0.0167294	0	0
3.97487	0	0	0	0
3.97386	0	0.0167294	0	0
3.97392	0	0.0501882	0	0
3.97532	0	0	0	0
3.97563	0	0.0334588	0	0
3.97508	0	0	0	0
3.97616	0	0.0167294	0	0
3.97611	0	0.0501882	0	0
3.97579	0	0.0167294	0	0
3.97654	0	0	0	0
3.97631	0	0	0	0
3.97642	0	0.0167294	0	0
3.97655	0	0.0167294	0	0
3.97596	0	0.0167294	0	0
3.97629	0	0.0167294	0	0
3.97702	0	0	0	0
3.97728	0	0.0167294	0	0
3.97655	0	0.0167294	0	0
3.9775	0	0.0167294	0	0
3.97713	0	0	0	0
3.97658	0	0	0	0
3.97746	0	0.0167294	0	0
3.978	0	0.0334588	0	0
3.97736	0	0	0	0
3.97799	0	0.0334588	0	0
3.97698	0	0.0167294	0	0
3.97593	0	0.0167294	0	0
3.97678	0	0.083647	0	0
3.97796	0	0.0167294	0	0
3.97728	0	0	0	0
3.97752	0	0.0167294	0	0
3.97825	0	0.0334588	0	0
3.97818	0	0.0167294	0	0
3.97821	0	0.0167294	0	0
3.97873	0	0	0	0
3.97903	0	0.0334588	0	0
3.97869	0	0.0167294	0	0
3.97945	0	0	0	0
3.97987	0	0.0334588	0	0
3.97987	0	0.0167294	0	0
3.98046	0	0	0	0
3.98011	0	0	0	0
3.97976	0	0	0	0
3.97993	0	0	0	0
3.98021	0	0.0167294	0	0
3.97983	0	0	0	0
3.97944	0	0	0	0
3.98026	0	0.0167294	0	0
3.97908	0	0.0167294	0	0
3.97914	0	0	0	0
3.97983	0	0	0	0
3.98082	0	0.0167294	0	0
3.98071	0	0.0167294	0	0
3.98041	0	0	0	0
3.97996	0	0.0501882	0	0
3.97982	0	0.0167294	0	0
3.9797	0	0	0	0
3.98062	0	0.0167294	0	0
3.98053	0	0.0167294	0	0
3.98065	0	0	0	0
3.98081	0	0	0	0
3.98144	0	0.0167294	0	0
3.98104	0	0	0	0
3.98132	0	0.0334588	0	0
3.98217	0	0.0334588	0	0
3.98155	0	0.0167294	0	0
3.98214	0	0.0167294	0	0
3.98067	0	0	0	0
3.98178	0	0.0167294	0	0
3.98212	0	0	0	0
3.98246	0	0.0167294	0	0
3.9818	0	0	0	0
3.98214	0	0	0	0
3.98234	0	0.0501882	0	0
3.98243	0	0	0	0
3.98291	0	0.0167294	0	0
3.98262	0	0	0	0
3.9827	0	0.0167294	0	0
3.98308	0	0.0334588	0	0
3.98282	0	0	0	0
3.98252	0	0.0334588	0	0
3.98224	0	0.0167294	0	0
3.98268	0	0	0	0
3.98249	0	0.0167294	0	0
3.98249	0	0	0	0
3.98197	0	0	0	0
3.98295	0	0.0167294	0	0
3.98323	0	0.0501882	0	0
3.9846	0	0	0	0
3.98416	0	0.0167294	0	0
3.98362	0	0.0167294	0	0
3.9839	0	0.0334588	0	0
3.98382	0	0	0	0
3.9846	0	0	0	0
3.98472	0	0	0	0
3.98423	0	0	0	0
3.9853	0	0.0334588	0	0
3.98457	0	0	0	0
3.98435	0	0.0334588	0	0
3.98584	0	0	0	0
3.98481	0	0.0167294	0	0
3.98426	0	0	0	0
3.98435	0	0.0501882	0	0
3.98465	0	0	0	0
3.98486	0	0	0	0
3.98472	0	0.0167294	0	0
3.98542	0	0.0167294	0	0
3.98561	0	0.0334588	0	0
3.98605	0	0.0167294	0	0
3.98553	0	0.0334588	0	0
3.98512	0	0.0167294	0	0
3.98593	0	0.0334588	0	0
3.98582	0	0.0334588	0	0
3.9858	0	0.0167294	0	0
3.98659	0	0	0	0
3.98627	0	0	0	0
3.98666	0	0.0167294	0	0
3.98774	0	0.0334588	0	0
3.98694	0	0.0334588	0	0
3.98711	0	0.0334588	0	0
3.98705	0	0	0	0
3.9857	0	0	0	0
3.98676	0	0.0167294	0	0
3.98765	0	0.0167294	0	0
3.98736	0	0	0	0
3.98674	0	0	0	0
3.98696	0	0	0	0
3.98686	0	0.0334588	0	0
3.98728	0	0.0167294	0	0
3.98614	0	0.0334588	0	0
3.98624	0	0.0334588	0	0
3.98733	0	0	0	0
3.9869	0	0	0	0
3.9865	0	0	0	0
3.98761	0	0	0	0
3.98722	0	0.0167294	0	0
3.98865	0	0.0167294	0	0
3.98952	0	0.0167294	0	0
3.98841	0	0.0167294	0	0
3.98879	0	0	0	0
3.98942	0	0.0334588	0	0
3.98913	0	0.0501882	0	0
3.98823	0	0	0	0
3.98892	0	0	0	0
3.98922	0	0.0334588	0	0
3.9896	0	0	0	0
3.98956	0	0	0	0
3.98894	0	0.0167294	0	0
3.9896	0	0	0	0
3.98986	0	0	0	0
3.98889	0	0	0	0
3.98856	0	0.0167294	0	0
3.98992	0	0.0334588	0	0
3.98926	0	0	0	0
3.98869	0	0.0501882	0	0
3.98961	0	0.0167294	0	0
3.98929	0	0.0501882	0	0
3.98999	0	0	0	0
3.99017	0	0	0	0
3.98951	0	0.0167294	0	0
3.98945	0	0.0334588	0	0
3.99041	0	0.0501882	0	0
3.99188	0	0.0334588	0	0
3.99083	0	0.0167294	0	0
3.99095	0	0	0	0
3.99098	0	0.0167294	0	0
3.99148	0	0	0	0
3.99156	0	0.0334588	0	0
3.99183	0	0.0334588	0	0
3.99151	0	0	0	0
3.99164	0	0.0167294	0	0
3.99159	0	0.0501882	0	0
3.99194	0	0	0	0
3.99186	0	0.0167294	0	0
3.99116	0	0.0167294	0	0
3.99093	0	0	0	0
3.99197	0	0	0	0
3.99118	0	0.0167294	0	0
3.99105	0	0	0	0
3.99163	0	0.0167294	0	0
3.99125	0	0.0167294	0	0
3.99204	0	0	0	0
3.99207	0	0.0167294	0	0
3.99246	0	0	0	0
3.99254	0	0	0	0
3.99212	0	0	0	0
3.99316	0	0	0	0
3.99419	0	0.0334588	0	0
3.9935	0	0.0334588	0	0
3.99334	0	0.0167294	0	0
3.99398	0	0.0167294	0	0
3.99332	0	0	0	0
3.99324	0	0.0334588	0	0
3.99402	0	0.0167294	0	0
3.9939	0	0	0	0
3.99298	0	0	0	0
3.9936	0	0	0	0
3.99381	0	0.0167294	0	0
3.99324	0	0	0	0
3.99304	0	0.0501882	0	0
3.99341	0	0.0501882	0	0
3.99426	0	0	0	0
3.9935	0	0.0167294	0	0
3.99373	0	0	0	0
3.99393	0	0	0	0
3.9943	0	0	0	0
3.99479	0	0.0334588	0	0
3.99531	0	0	0	0
3.99507	0	0	0	0
3.99457	0	0.0334588	0	0
3.9957	0	0.0501882	0	0
3.99544	0	0	0	0
3.99514	0	0	0	0
3.99609	0	0.0334588	0	0
3.99622	0	0	0	0
3.99552	0	0	0	0
3.99624	0	0.0167294	0	0
3.99655	0	0.0167294	0	0
3.99613	0	0	0	0
3.99588	0	0	0	0
3.99666	0	0.0501882	0	0
3.99515	0	0.0167294	0	0
3.99524	0	0	0	0
3.99581	0	0.0167294	0	0
3.99589	0	0.0501882	0	0
3.99618	0	0	0	0
3.99606	0	0.0334588	0	0
3.99655	0	0.0167294	0	0
3.99737	0	0.0167294	0	0
3.9967	0	0	0	0
3.99617	0	0	0	0
3.9963	0	0	0	0
3.99662	0	0.0167294	0	0
3.99703	0	0	0	0
3.99712	0	0	0	0
3.99774	0	0	0	0
3.99748	0	0.0334588	0	0
3.99831	0	0.0167294	0	0
3.99772	0	0.0167294	0	0
3.99842	0	0	0	0
3.99819	0	0.0167294	0	0
3.99832	0	0	0	0
3.99786	0	0.0167294	0	0
3.99807	0	0	0	0
3.99745	0	0	0	0
3.99799	0	0.0167294	0	0
3.99815	0	0.0167294	0	0
3.99853	0	0	0	0
3.99809	0	0.0167294	0	0
3.99766	0	0	0	0
3.99771	0	0	0	0
3.99913	0	0.0334588	0	0
3.99965	0	0.0167294	0	0
3.99968	0	0.0167294	0	0
3.99875	0	0.0334588	0	0
3.9997	0	0.0669176	0	0
3.99979	0	0.0167294	0	0
3.99877	0	0	0	0
3.99851	0	0	0	0
4.00016	0	0.0167294	0	0
3.99949	0	0	0	0
3.99916	0	0	0	0
3.99984	0	0	0	0
4.00054	0	0.0334588	0	0
4.00038	0	0	0	0
4.0001	0	0	0	0
3.99968	0	0.0167294	0	0
3.99957	0	0	0	0
4.00019	0	0.0167294	0	0
4.00082	0	0	0	0
4.00158	0	0.0167294	0	0
4.00054	0	0.0334588	0	0
4.00073	0	0	0	0
4.00115	0	0.0167294	0	0
4.00053	0	0.0167294	0	0
4.0008	0	0.0167294	0	0
4.00065	0	0	0	0
4.00132	0	0	0	0
4.00149	0	0.0501882	0	0
4.0011	0	0.0501882	0	0
4.00189	0	0.0167294	0	0
4.00046	0	0	0	0
4.00128	0	0.0167294	0	0
4.00293	0	0	0	0
4.00239	0	0	0	0
4.00169	0	0	0	0
4.00259	0	0.0167294	0	0
4.00289	0	0	0	0
4.00135	0	0.0167294	0	0
4.00206	0	0	0	0
4.00265	0	0	0	0
4.00294	0	0.0334588	0	0
4.00321	0	0	0	0
4.00387	0	0	0	0
4.00323	0	0	0	0
4.00315	0	0.0167294	0	0
4.00374	0	0.0167294	0	0
4.00311	0	0.0334588	0	0
4.00231	0	0.0167294	0	0
4.00334	0	0	0	0
4.00426	0	0.0501882	0	0
4.00367	0	0	0	0
4.00368	0	0	0	0
4.00326	0	0	0	0
4.00295	0	0	0	0
4.00363	0	0	0	0
4.00405	0	0	0	0
4.00385	0	0	0	0
4.00356	0	0	0	0
4.00498	0	0.0167294	0	0
4.00476	0	0.0167294	0	0
4.00437	0	0.0167294	0	0
4.00479	0	0.0334588	0	0
4.00479	0	0	0	0
4.00548	0	0.0167294	0	0
4.00535	0	0.0167294	0	0
4.00547	0	0	0	0
4.00549	0	0	0	0
4.00553	0	0.0334588	0	0
4.00528	0	0.0167294	0	0
4.00528	0	0	0	0
4.00524	0	0	0	0
4.00585	0	0	0	0
4.00624	0	0.0167294	0	0
4.00589	0	0.0334588	0	0
4.00545	0	0	0	0
4.00553	0	0	0	0
4.00522	0	0	0	0
4.00488	0	0	0	0
4.00691	0	0.0167294	0	0
4.00686	0	0.0501882	0	0
4.00674	0	0.0167294	0	0
4.00665	0	0.0167294	0	0
4.00619	0	0	0	0
4.00619	0	0.0167294	0	0
4.00658	0	0.0334588	0	0
4.00796	0	0.0167294	0	0
4.00772	0	0.0167294	0	0
4.00708	0	0	0	0
4.00747	0	0.0334588	0	0
4.00849	0	0	0	0
4.00899	0	0.0167294	0	0
4.00765	0	0	0	0
4.00705	0	0.0167294	0	0
4.00785	0	0.0167294	0	0
4.00787	0	0.0167294	0	0
4.00792	0	0.0334588	0	0
4.0086	0	0	0	0
4.00845	0	0	0	0
4.00784	0	0.0167294	0	0
4.00773	0	0.0167294	0	0
4.00811	0	0	0	0
4.00808	0	0	0	0
4.00822	0	0	0	0
4.00702	0	0	0	0
4.00802	0	0	0	0
4.00859	0	0	0	0
4.00793	0	0	0	0
4.00831	0	0	0	0
4.00915	0	0	0	0
4.00973	0	0	0	0
4.00921	0	0.0167294	0	0
4.00971	0	0	0	0
4.00979	0	0	0	0
4.00993	0	0	0	0
4.01003	0	0	0	0
4.01085	0	0	0	0
4.01042	0	0.0167294	0	0
4.00987	0	0	0	0
4.00978	0	0.0167294	0	0
4.01021	0	0.0167294	0	0
4.01039	0	0.0167294	0	0
4.01048	0	0.0167294	0	0
4.01039	0	0.0334588	0	0
4.01062	0	0.0334588	0	0
4.01087	0	0.0334588	0	0
4.01005	0	0	0	0
4.00945	0	0.0167294	0	0
4.00984	0	0	0	0
4.01154	0	0	0	0
4.01146	0	0.0167294	0	0
4.01093	0	0.0334588	0	0
4.01072	0	0	0	0
4.01047	0	0.0334588	0	0
4.01129	0	0	0	0
4.0117	0	0.0167294	0	0
4.01203	0	0.0167294	0	0
4.01207	0	0.0167294	0	0
4.01163	0	0	0	0
4.01188	0	0	0	0
4.0122	0	0	0	0
4.01313	0	0.0334588	0	0
4.01283	0	0	0	0
4.01256	0	0	0	0
4.01233	0	0	0	0
4.01252	0	0.0167294	0	0
4.0123	0	0	0	0
4.0116	0	0.0167294	0	0
4.01243	0	0	0	0
4.01228	0	0.0167294	0	0
4.0129	0	0.0167294	0	0
4.01197	0	0	0	0
4.01255	0	0.0167294	0	0
4.01354	0	0.0167294	0	0
4.01262	0	0.0167294	0	0
4.01328	0	0.0167294	0	0
4.01355	0	0	0	0
4.01276	0	0.0167294	0	0
4.01308	0	0.0167294	0	0
4.01376	0	0	0	0
4.0144	0	0.0167294	0	0
4.0145	0	0	0	0
4.01401	0	0	0	0
4.01342	0	0	0	0
4.01424	0	0.0334588	0	0
4.01448	0	0.0501882	0	0
4.01377	0	0.0167294	0	0
4.01463	0	0.0167294	0	0
4.01486	0	0.0167294	0	0
4.015	0	0.0334588	0	0
4.0147	0	0.0167294	0	0
4.01436	0	0	0	0
4.01424	0	0.0167294	0	0
4.01496	0	0.0334588	0	0
4.01458	0	0.0334588	0	0
4.01486	0	0.0167294	0	0
4.01475	0	0	0	0
4.01559	0	0.0334588	0	0
4.01564	0	0	0	0
4.01408	0	0.0167294	0	0
4.0149	0	0.0167294	0	0
4.01591	0	0.0167294	0	0
4.01623	0	0	0	0
4.01574	0	0.0167294	0	0
4.01674	0	0.0167294	0	0
4.01717	0	0	0	0
4.01653	0	0	0	0
4.01631	0	0.0167294	0	0
4.01651	0	0	0	0
4.01684	0	0	0	0
4.01735	0	0	0	0
4.01695	0	0.0167294	0	0
4.01698	0	0.0167294	0	0
4.01736	0	0.0167294	0	0
4.01707	0	0.0167294	0	0
4.01742	0	0.0167294	0	0
4.01712	0	0	0	0
4.01737	0	0.0334588	0	0
4.0173	0	0.0334588	0	0
4.01717	0	0	0	0
4.01717	0	0	0	0
4.01797	0	0.0334588	0	0
4.01782	0	0.0167294	0	0
4.01833	0	0.0167294	0	0
4.01886	0	0.0167294	0	0
4.01904	0	0	0	0
4.01833	0	0	0	0
4.01861	0	0	0	0
4.01926	0	0	0	0
4.01883	0	0	0	0
4.01843	0	0.0167294	0	0
4.01859	0	0.0167294	0	0
4.01825	0	0	0	0
4.01898	0	0	0	0
4.01984	0	0.0334588	0	0
4.01882	0	0	0	0
4.01935	0	0	0	0
4.0195	0	0	0	0
4.01978	0	0	0	0
4.01967	0	0	0	0
4.0193	0	0	0	0
4.01946	0	0.0167294	0	0
4.01868	0	0	0	0
4.01967	0	0.0501882	0	0
4.02007	0	0.0167294	0	0
4.02	0	0	0	0
4.02057	0	0	0	0
4.02067	0	0.0167294	0	0
4.02085	0	0	0	0
4.01999	0	0	0	0
4.01996	0	0	0	0
4.02047	0	0.0501882	0	0
4.02071	0	0.0334588	0	0
4.01971	0	0	0	0
4.02028	0	0.0167294	0	0
4.0211	0	0.0167294	0	0
4.02092	0	0	0	0
4.02138	0	0.0167294	0	0
4.0216	0	0.0167294	0	0
4.02081	0	0	0	0
4.02151	0	0.0167294	0	0
4.02159	0	0.0167294	0	0
4.02186	0	0	0	0
4.02226	0	0.0334588	0	0
4.02133	0	0	0	0
4.02169	0	0	0	0
4.02319	0	0.0167294	0	0
4.02263	0	0.0501882	0	0
4.0224	0	0.0167294	0	0
4.02255	0	0	0	0
4.02167	0	0	0	0
4.02193	0	0.0167294	0	0
4.02293	0	0.0167294	0	0
4.0227	0	0.0167294	0	0
4.02237	0	0.0334588	0	0
4.02201	0	0	0	0
4.02239	0	0	0	0
4.02288	0	0.0167294	0	0
4.02385	0	0.0167294	0	0
4.02324	0	0	0	0
4.02338	0	0	0	0
4.02425	0	0	0	0
4.02421	0	0	0	0
4.02411	0	0.0167294	0	0
4.02354	0	0	0	0
4.02442	0	0	0	0
4.02505	0	0.0167294	0	0
4.02367	0	0.0167294	0	0
4.02346	0	0	0	0
4.02336	0	0	0	0
4.02356	0	0.0501882	0	0
4.02457	0	0.0167294	0	0
4.02401	0	0	0	0
4.02332	0	0.0167294	0	0
4.02394	0	0.0167294	0	0
4.02334	0	0.0167294	0	0
4.02356	0	0.0167294	0	0
4.02384	0	0	0	0
4.02493	0	0	0	0
4.02525	0	0.0167294	0	0
4.02513	0	0	0	0
4.02437	0	0	0	0
4.02467	0	0	0	0
4.02583	0	0	0	0
4.02491	0	0.0334588	0	0
4.02506	0	0	0	0
4.02701	0	0	0	0
4.0259	0	0	0	0
4.02594	0	0	0	0
4.02657	0	0	0	0
4.02627	0	0	0	0
4.02652	0	0.0334588	0	0
4.02708	0	0.0501882	0	0
4.02612	0	0.0167294	0	0
4.02645	0	0	0	0
4.02666	0	0	0	0
4.02661	0	0	0	0
4.02698	0	0.0334588	0	0
4.02568	0	0	0	0
4.02525	0	0	0	0
4.02671	0	0.0167294	0	0
4.02719	0	0.0167294	0	0
4.02708	0	0	0	0
4.02655	0	0.0167294	0	0
4.02648	0	0.0167294	0	0
4.02661	0	0	0	0
4.02708	0	0	0	0
4.02698	0	0.0334588	0	0
4.02774	0	0	0	0
4.02803	0	0	0	0
4.02868	0	0.0167294	0	0
4.02867	0	0.0334588	0	0
4.02813	0	0	0	0
4.02877	0	0.0167294	0	0
4.02947	0	0	0	0
4.02975	0	0.0334588	0	0
4.02895	0	0	0	0
4.02799	0	0	0	0
4.02948	0	0	0	0
4.02836	0	0	0	0
4.0282	0	0.0167294	0	0
4.02857	0	0	0	0
