a2622300.050159
Narit-cm 22/02/2026 20:12:48 23/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.05384	0	0	0	0
4.05312	0	0.0167926	0	0
4.05361	0	0	0	0
4.05332	0	0.0335852	0	0
4.05226	0	0	0	0
4.05263	0	0.0335852	0	0
4.0531	0	0.0335852	0	0
4.05307	0	0.0671704	0	0
4.05308	0	0	0	0
4.05262	0	0	0	0
4.05392	0	0.0839631	0	0
4.05402	0	0.0167926	0	0
4.05268	0	0	0	0
4.05269	0	0	0	0
4.05403	0	0.0335852	0	0
4.05421	0	0	0	0
4.05342	0	0.0167926	0	0
4.05359	0	0.0167926	0	0
4.05372	0	0.0335852	0	0
4.05389	0	0.0335852	0	0
4.05428	0	0.0335852	0	0
4.05583	0	0.0335852	0	0
4.05429	0	0.0671704	0	0
4.05482	0	0.0167926	0	0
4.05541	0	0	0	0
4.05503	0	0	0	0
4.05564	0	0	0	0
4.05534	0	0.0167926	0	0
4.0546	0	0.0167926	0	0
4.05482	0	0.0167926	0	0
4.05569	0	0	0	0
4.05596	0	0.0335852	0	0
4.05528	0	0.0335852	0	0
4.05571	0	0.0503778	0	0
4.05595	0	0.0671704	0	0
4.05505	0	0.0167926	0	0
4.05554	0	0.0671704	0	0
4.05642	0	0.0167926	0	0
4.05616	0	0.0167926	0	0
4.05656	0	0.0167926	0	0
4.05569	0	0.0335852	0	0
4.05578	0	0	0	0
4.0564	0	0.0503778	0	0
4.05701	0	0.0167926	0	0
4.05615	0	0	0	0
4.0561	0	0	0	0
4.05752	0	0.0503778	0	0
4.05746	0	0.0167926	0	0
4.05748	0	0.0503778	0	0
4.05759	0	0.0167926	0	0
4.05768	0	0.0167926	0	0
4.05699	0	0.0167926	0	0
4.05735	0	0.0335852	0	0
4.05776	0	0.0335852	0	0
4.05709	0	0.0335852	0	0
4.05829	0	0.0335852	0	0
4.05776	0	0.0335852	0	0
4.05738	0	0.0335852	0	0
4.0579	0	0.0671704	0	0
4.05789	0	0.0167926	0	0
4.05787	0	0	0	0
4.05805	0	0.0671704	0	0
4.05815	0	0	0	0
4.05784	0	0.0503778	0	0
4.05837	0	0.0167926	0	0
4.05826	0	0.0503778	0	0
4.0591	0	0.0167926	0	0
4.05951	0	0.0167926	0	0
4.0601	0	0.0167926	0	0
4.05906	0	0.0167926	0	0
4.05915	0	0.0335852	0	0
4.05886	0	0	0	0
4.05926	0	0.0167926	0	0
4.05952	0	0	0	0
4.05984	0	0.0167926	0	0
4.061	0	0.0335852	0	0
4.05997	0	0.0167926	0	0
4.06037	0	0	0	0
4.0599	0	0.0167926	0	0
4.05973	0	0.0335852	0	0
4.06039	0	0	0	0
4.06071	0	0.0335852	0	0
4.05943	0	0.0335852	0	0
4.05958	0	0.0167926	0	0
4.05938	0	0.0335852	0	0
4.06031	0	0	0	0
4.06005	0	0.0671704	0	0
4.05984	0	0.0167926	0	0
4.0605	0	0.0167926	0	0
4.0609	0	0.0167926	0	0
4.06084	0	0	0	0
4.06079	0	0.0167926	0	0
4.06143	0	0.0167926	0	0
4.0625	0	0.0671704	0	0
4.06156	0	0	0	0
4.06118	0	0.0335852	0	0
4.06197	0	0.0167926	0	0
4.06248	0	0	0	0
4.06214	0	0.0167926	0	0
4.06157	0	0	0	0
4.06105	0	0.0167926	0	0
4.06222	0	0.0503778	0	0
4.06274	0	0.0167926	0	0
4.06322	0	0.0335852	0	0
4.06301	0	0	0	0
4.06185	0	0.0335852	0	0
4.06213	0	0.0167926	0	0
4.06265	0	0.0335852	0	0
4.06269	0	0	0	0
4.06311	0	0.0503778	0	0
4.06208	0	0.0167926	0	0
4.06209	0	0	0	0
4.06279	0	0.0503778	0	0
4.06303	0	0.0167926	0	0
4.06335	0	0.0167926	0	0
4.06203	0	0.0167926	0	0
4.06276	0	0	0	0
4.06471	0	0	0	0
4.06352	0	0.0167926	0	0
4.06283	0	0	0	0
4.064	0	0.0335852	0	0
4.06323	0	0.0167926	0	0
4.0629	0	0.0335852	0	0
4.06311	0	0.0335852	0	0
4.06387	0	0.0335852	0	0
4.06434	0	0.0671704	0	0
4.06445	0	0.0167926	0	0
4.06352	0	0	0	0
4.06416	0	0.0335852	0	0
4.06453	0	0.0167926	0	0
4.06392	0	0.0167926	0	0
4.06445	0	0.0167926	0	0
4.06401	0	0	0	0
4.06483	0	0.0503778	0	0
4.06544	0	0.0335852	0	0
4.06434	0	0.0335852	0	0
4.06515	0	0.0503778	0	0
4.06494	0	0.0167926	0	0
4.06561	0	0.0503778	0	0
4.06502	0	0.0335852	0	0
4.06439	0	0.0335852	0	0
4.06516	0	0.0167926	0	0
4.06592	0	0	0	0
4.06551	0	0.0335852	0	0
4.06494	0	0	0	0
4.0662	0	0.0167926	0	0
4.06664	0	0.0671704	0	0
4.06538	0	0.0335852	0	0
4.06663	0	0	0	0
4.06681	0	0.0167926	0	0
4.06638	0	0	0	0
4.06685	0	0.0167926	0	0
4.06661	0	0	0	0
4.06723	0	0	0	0
4.06811	0	0.0167926	0	0
4.067	0	0.0503778	0	0
4.06644	0	0.0167926	0	0
4.06754	0	0.0167926	0	0
4.06673	0	0.0335852	0	0
4.06732	0	0	0	0
4.06729	0	0.0167926	0	0
4.06662	0	0.0167926	0	0
4.06696	0	0.0335852	0	0
4.06716	0	0	0	0
4.06697	0	0.0167926	0	0
4.06709	0	0.0503778	0	0
4.06739	0	0.0167926	0	0
4.06688	0	0	0	0
4.06693	0	0	0	0
4.06759	0	0	0	0
4.06801	0	0.0167926	0	0
4.06841	0	0.0335852	0	0
4.06852	0	0.0335852	0	0
4.06852	0	0	0	0
4.06857	0	0.0167926	0	0
4.06782	0	0.0335852	0	0
4.0683	0	0.0167926	0	0
4.06966	0	0.0167926	0	0
4.06923	0	0.0167926	0	0
4.06911	0	0.0503778	0	0
4.06921	0	0.0503778	0	0
4.06901	0	0	0	0
4.0684	0	0.0167926	0	0
4.0681	0	0.0167926	0	0
4.06895	0	0.0503778	0	0
4.06927	0	0.0167926	0	0
4.06933	0	0.0167926	0	0
4.06909	0	0.0839631	0	0
4.06965	0	0.0335852	0	0
4.06939	0	0.0335852	0	0
4.0693	0	0.0335852	0	0
4.06928	0	0	0	0
4.07068	0	0	0	0
4.07124	0	0	0	0
4.07014	0	0.0335852	0	0
4.06951	0	0.0167926	0	0
4.07038	0	0	0	0
4.06943	0	0.0167926	0	0
4.07106	0	0.0335852	0	0
4.07089	0	0.0503778	0	0
4.07183	0	0.0167926	0	0
4.0713	0	0.0167926	0	0
4.071	0	0.0503778	0	0
4.07124	0	0.0167926	0	0
4.07045	0	0.0167926	0	0
4.07071	0	0.0335852	0	0
4.07104	0	0.0503778	0	0
4.0701	0	0.0335852	0	0
4.06982	0	0.0335852	0	0
4.07159	0	0.0167926	0	0
4.07192	0	0.0503778	0	0
4.0709	0	0.0335852	0	0
4.07233	0	0.0335852	0	0
4.07212	0	0.0167926	0	0
4.07135	0	0.0503778	0	0
4.07152	0	0.0167926	0	0
4.07219	0	0.0335852	0	0
4.07223	0	0.0671704	0	0
4.07266	0	0.0503778	0	0
4.07259	0	0.0839631	0	0
4.0728	0	0.0335852	0	0
4.07322	0	0.0167926	0	0
4.07342	0	0.0671704	0	0
4.07266	0	0.0167926	0	0
4.07246	0	0.0671704	0	0
4.07303	0	0.0167926	0	0
4.0735	0	0	0	0
4.073	0	0.0167926	0	0
4.07321	0	0.0335852	0	0
4.07369	0	0.0167926	0	0
4.07209	0	0.0167926	0	0
4.07277	0	0.0335852	0	0
4.0741	0	0.0671704	0	0
4.07417	0	0.0335852	0	0
4.07437	0	0.0335852	0	0
4.07413	0	0.0167926	0	0
4.07384	0	0	0	0
4.07442	0	0.0167926	0	0
4.0741	0	0	0	0
4.07421	0	0	0	0
4.07372	0	0	0	0
4.07458	0	0.0167926	0	0
4.0742	0	0	0	0
4.07417	0	0.0503778	0	0
4.07447	0	0	0	0
4.07438	0	0	0	0
4.07505	0	0	0	0
4.07484	0	0.0167926	0	0
4.07517	0	0	0	0
4.07507	0	0.0167926	0	0
4.07494	0	0	0	0
4.07546	0	0.0335852	0	0
4.07486	0	0.0167926	0	0
4.07512	0	0.0167926	0	0
4.0752	0	0	0	0
4.07537	0	0.0671704	0	0
4.07508	0	0.0167926	0	0
4.07562	0	0.0167926	0	0
4.07532	0	0.0167926	0	0
4.0755	0	0.0335852	0	0
4.0756	0	0	0	0
4.07535	0	0.0167926	0	0
4.07593	0	0.0335852	0	0
4.07614	0	0.0335852	0	0
4.07641	0	0	0	0
4.07652	0	0	0	0
4.07673	0	0.0335852	0	0
4.07719	0	0.0503778	0	0
4.07641	0	0	0	0
4.07684	0	0.0167926	0	0
4.07717	0	0.0167926	0	0
4.07721	0	0	0	0
4.0766	0	0	0	0
4.0775	0	0	0	0
4.07829	0	0.0335852	0	0
4.078	0	0.0167926	0	0
4.07798	0	0.0503778	0	0
4.07738	0	0	0	0
4.07757	0	0.0335852	0	0
4.07795	0	0.0503778	0	0
4.07775	0	0.0167926	0	0
4.0781	0	0.0167926	0	0
4.07842	0	0.0503778	0	0
4.07845	0	0.0167926	0	0
4.07787	0	0.0335852	0	0
4.07757	0	0	0	0
4.07853	0	0.0167926	0	0
4.07837	0	0.0167926	0	0
4.07857	0	0	0	0
4.0795	0	0.0335852	0	0
4.07973	0	0	0	0
4.07776	0	0	0	0
4.07778	0	0.0167926	0	0
4.07814	0	0.0335852	0	0
4.07882	0	0	0	0
4.07962	0	0.0167926	0	0
4.07968	0	0.0167926	0	0
4.07897	0	0.0503778	0	0
4.07963	0	0.0503778	0	0
4.07997	0	0	0	0
4.07978	0	0.0335852	0	0
4.08068	0	0.0167926	0	0
4.07968	0	0	0	0
4.07916	0	0.0167926	0	0
4.0804	0	0	0	0
4.08023	0	0.0335852	0	0
4.08048	0	0.0335852	0	0
4.08097	0	0.0167926	0	0
4.07995	0	0.0167926	0	0
4.07995	0	0.0335852	0	0
4.08037	0	0.0335852	0	0
4.08042	0	0.0335852	0	0
4.08063	0	0.0671704	0	0
4.08129	0	0	0	0
4.08069	0	0.0167926	0	0
4.08114	0	0.0167926	0	0
4.0804	0	0	0	0
4.08015	0	0.0167926	0	0
4.08027	0	0.0335852	0	0
4.08159	0	0.0167926	0	0
4.08145	0	0.0335852	0	0
4.08103	0	0	0	0
4.08248	0	0.0335852	0	0
4.08111	0	0.0167926	0	0
4.08077	0	0	0	0
4.08141	0	0.0167926	0	0
4.08169	0	0.0167926	0	0
4.08187	0	0.0167926	0	0
4.08152	0	0.0335852	0	0
4.08106	0	0.0167926	0	0
4.08186	0	0.0167926	0	0
4.08201	0	0.0167926	0	0
4.0817	0	0.0167926	0	0
4.08276	0	0.0167926	0	0
4.08225	0	0	0	0
4.08161	0	0.0335852	0	0
4.08204	0	0.0503778	0	0
4.08309	0	0.0167926	0	0
4.08284	0	0.0335852	0	0
4.08222	0	0.0167926	0	0
4.08311	0	0.0167926	0	0
4.08259	0	0.0167926	0	0
4.08167	0	0	0	0
4.08269	0	0.0167926	0	0
4.08398	0	0	0	0
4.08427	0	0.0167926	0	0
4.08419	0	0.0167926	0	0
4.0831	0	0	0	0
4.08314	0	0	0	0
4.08381	0	0.0503778	0	0
4.08347	0	0.0335852	0	0
4.08397	0	0.0167926	0	0
4.08342	0	0.0167926	0	0
4.08308	0	0	0	0
4.08409	0	0.0167926	0	0
4.08393	0	0	0	0
4.08402	0	0.0167926	0	0
4.08464	0	0.0503778	0	0
4.08401	0	0.0167926	0	0
4.08425	0	0	0	0
4.08496	0	0.0167926	0	0
4.08487	0	0.0167926	0	0
4.08401	0	0.0167926	0	0
4.08442	0	0.0167926	0	0
4.08465	0	0	0	0
4.08457	0	0	0	0
4.08552	0	0.0335852	0	0
4.08616	0	0	0	0
4.08505	0	0.0167926	0	0
4.08487	0	0	0	0
4.08564	0	0.0335852	0	0
4.0861	0	0.0335852	0	0
4.08536	0	0.0335852	0	0
4.08639	0	0.0167926	0	0
4.08718	0	0.0167926	0	0
4.08617	0	0.0335852	0	0
4.0869	0	0.0335852	0	0
4.08669	0	0.0335852	0	0
4.08521	0	0	0	0
4.08526	0	0	0	0
4.08552	0	0	0	0
4.08554	0	0.0167926	0	0
4.08589	0	0.0167926	0	0
4.08717	0	0.0167926	0	0
4.08638	0	0.0167926	0	0
4.08595	0	0.0167926	0	0
4.08618	0	0	0	0
4.08656	0	0	0	0
4.08651	0	0.0167926	0	0
4.08641	0	0.0167926	0	0
4.08639	0	0.0335852	0	0
4.08743	0	0	0	0
4.0882	0	0.0167926	0	0
4.08779	0	0.0167926	0	0
4.0876	0	0	0	0
4.08776	0	0.0167926	0	0
4.08776	0	0	0	0
4.08836	0	0	0	0
4.08858	0	0.0335852	0	0
4.0884	0	0	0	0
4.08806	0	0.0167926	0	0
4.08839	0	0.0167926	0	0
4.08846	0	0.0335852	0	0
4.08833	0	0.0335852	0	0
4.08901	0	0.0167926	0	0
4.08838	0	0.0167926	0	0
4.08804	0	0	0	0
4.08892	0	0.0503778	0	0
4.08837	0	0.0167926	0	0
4.08825	0	0.0167926	0	0
4.0888	0	0	0	0
4.08898	0	0.0335852	0	0
4.0893	0	0.0167926	0	0
4.08888	0	0.0167926	0	0
4.08944	0	0	0	0
4.08861	0	0	0	0
4.08953	0	0.0503778	0	0
4.08993	0	0	0	0
4.09017	0	0	0	0
4.09038	0	0.0335852	0	0
4.08999	0	0.0335852	0	0
4.08949	0	0	0	0
4.08974	0	0.0335852	0	0
4.09103	0	0	0	0
4.09051	0	0.0167926	0	0
4.08961	0	0.0335852	0	0
4.08962	0	0.0335852	0	0
4.08967	0	0.0335852	0	0
4.08992	0	0	0	0
4.09032	0	0.0167926	0	0
4.09039	0	0.0167926	0	0
4.09015	0	0	0	0
4.09028	0	0.0167926	0	0
4.09003	0	0.0503778	0	0
4.09015	0	0.0167926	0	0
4.09031	0	0.0503778	0	0
4.09101	0	0	0	0
4.09097	0	0.0335852	0	0
4.09088	0	0.0335852	0	0
4.09087	0	0.0167926	0	0
4.09115	0	0	0	0
4.09153	0	0.0167926	0	0
4.09127	0	0.0335852	0	0
4.09174	0	0.0167926	0	0
4.09302	0	0.0167926	0	0
4.09276	0	0.0167926	0	0
4.09262	0	0	0	0
4.0926	0	0.0167926	0	0
4.09261	0	0	0	0
4.09207	0	0.0167926	0	0
4.0921	0	0	0	0
4.09224	0	0	0	0
4.09267	0	0.0167926	0	0
4.0927	0	0	0	0
4.09217	0	0.0335852	0	0
4.09252	0	0.0335852	0	0
4.09323	0	0	0	0
4.09254	0	0	0	0
4.09272	0	0.0335852	0	0
4.09317	0	0.0167926	0	0
4.09359	0	0.0167926	0	0
4.09326	0	0.0167926	0	0
4.09363	0	0.0167926	0	0
4.09375	0	0	0	0
4.09371	0	0.0167926	0	0
4.09344	0	0.0839631	0	0
4.09391	0	0.0167926	0	0
4.09383	0	0.0335852	0	0
4.09387	0	0.0839631	0	0
4.09489	0	0	0	0
4.09438	0	0.0167926	0	0
4.0943	0	0.0167926	0	0
4.09349	0	0	0	0
4.09398	0	0.0167926	0	0
4.09365	0	0.0503778	0	0
4.09417	0	0.0335852	0	0
4.09404	0	0.0167926	0	0
4.09486	0	0.0335852	0	0
4.09482	0	0	0	0
4.09458	0	0	0	0
4.09442	0	0.0167926	0	0
4.09467	0	0.0167926	0	0
4.09518	0	0.0335852	0	0
4.09506	0	0	0	0
4.09489	0	0	0	0
4.09492	0	0.0503778	0	0
4.09596	0	0.0167926	0	0
4.09524	0	0.0167926	0	0
4.09527	0	0.0167926	0	0
4.09502	0	0.0335852	0	0
4.09587	0	0	0	0
4.09527	0	0	0	0
4.095	0	0.0335852	0	0
4.09612	0	0.0167926	0	0
4.09679	0	0	0	0
4.09556	0	0.0503778	0	0
4.09637	0	0	0	0
4.09653	0	0.0335852	0	0
4.09591	0	0.0503778	0	0
4.09657	0	0.0167926	0	0
4.09694	0	0	0	0
4.09647	0	0.0167926	0	0
4.0972	0	0.0167926	0	0
4.09727	0	0	0	0
4.09676	0	0.0167926	0	0
4.09724	0	0.0167926	0	0
4.09647	0	0.0167926	0	0
4.09729	0	0.0503778	0	0
4.09771	0	0	0	0
4.09686	0	0	0	0
4.09678	0	0.0167926	0	0
4.0978	0	0.0167926	0	0
4.09708	0	0.0335852	0	0
4.09744	0	0	0	0
4.09838	0	0.0167926	0	0
4.09785	0	0	0	0
4.09665	0	0.0167926	0	0
4.09785	0	0.0167926	0	0
4.09848	0	0.0167926	0	0
4.09836	0	0.0503778	0	0
4.09875	0	0	0	0
4.09838	0	0.0167926	0	0
4.0983	0	0.0167926	0	0
4.0981	0	0.0167926	0	0
4.09843	0	0.0335852	0	0
4.09935	0	0	0	0
4.09907	0	0	0	0
4.09897	0	0	0	0
4.09918	0	0.0335852	0	0
4.09858	0	0.0335852	0	0
4.09922	0	0.0167926	0	0
4.09904	0	0.0167926	0	0
4.0996	0	0	0	0
4.09858	0	0.0335852	0	0
4.09878	0	0.0503778	0	0
4.09916	0	0.0335852	0	0
4.09822	0	0.0167926	0	0
4.09961	0	0	0	0
4.1004	0	0.0335852	0	0
4.09996	0	0.0335852	0	0
4.0994	0	0.0167926	0	0
4.10021	0	0	0	0
4.10064	0	0	0	0
4.10001	0	0	0	0
4.10012	0	0.0167926	0	0
4.10009	0	0.0335852	0	0
4.10065	0	0.0167926	0	0
4.10013	0	0	0	0
4.1015	0	0	0	0
4.1015	0	0.0335852	0	0
4.10128	0	0.0167926	0	0
4.10108	0	0.0167926	0	0
4.1016	0	0	0	0
4.10027	0	0.0167926	0	0
4.10087	0	0.0167926	0	0
4.10073	0	0	0	0
4.10127	0	0	0	0
4.10168	0	0.0671704	0	0
4.10143	0	0.0503778	0	0
4.10128	0	0.0167926	0	0
4.10073	0	0	0	0
4.10102	0	0.0167926	0	0
4.10185	0	0.0167926	0	0
4.10205	0	0	0	0
4.10156	0	0	0	0
4.1017	0	0	0	0
4.10229	0	0.0167926	0	0
4.10218	0	0	0	0
4.10273	0	0.0167926	0	0
4.10253	0	0	0	0
4.10254	0	0	0	0
4.10294	0	0	0	0
4.10325	0	0.0167926	0	0
4.10278	0	0	0	0
4.10222	0	0.0167926	0	0
4.10329	0	0.0167926	0	0
4.10273	0	0.0167926	0	0
4.10247	0	0.0167926	0	0
4.10324	0	0	0	0
4.10347	0	0	0	0
4.10336	0	0.0671704	0	0
4.10346	0	0.0167926	0	0
4.10289	0	0	0	0
4.10337	0	0.0335852	0	0
4.10337	0	0	0	0
4.1032	0	0.0167926	0	0
4.10343	0	0.0167926	0	0
4.10397	0	0	0	0
4.1041	0	0	0	0
4.1051	0	0.0167926	0	0
4.10414	0	0.0503778	0	0
4.10366	0	0.0335852	0	0
4.10491	0	0.0167926	0	0
4.10444	0	0.0335852	0	0
4.10388	0	0.0167926	0	0
4.10449	0	0	0	0
4.10444	0	0.0167926	0	0
4.10538	0	0	0	0
4.10447	0	0	0	0
4.1048	0	0.0335852	0	0
4.10538	0	0.0503778	0	0
4.10489	0	0	0	0
4.10462	0	0	0	0
4.10509	0	0.0167926	0	0
4.10487	0	0	0	0
4.10431	0	0	0	0
4.10513	0	0	0	0
4.10406	0	0.0335852	0	0
4.10491	0	0.0167926	0	0
4.10594	0	0	0	0
4.10554	0	0.0167926	0	0
4.10538	0	0.0167926	0	0
4.10617	0	0	0	0
4.10608	0	0.0167926	0	0
4.10562	0	0.0167926	0	0
4.10721	0	0.0167926	0	0
4.10578	0	0	0	0
4.10634	0	0.0167926	0	0
4.10712	0	0	0	0
4.10636	0	0.0167926	0	0
4.10621	0	0.0503778	0	0
4.10741	0	0.0167926	0	0
4.10615	0	0	0	0
4.10577	0	0	0	0
4.10667	0	0.0335852	0	0
4.10688	0	0	0	0
4.10658	0	0	0	0
4.10705	0	0.0503778	0	0
4.1069	0	0	0	0
4.1068	0	0	0	0
4.10734	0	0.0167926	0	0
4.10695	0	0	0	0
4.1071	0	0	0	0
4.1074	0	0	0	0
4.10724	0	0	0	0
4.1067	0	0	0	0
4.10744	0	0.0335852	0	0
4.10792	0	0.0335852	0	0
4.10753	0	0.0167926	0	0
4.10805	0	0	0	0
4.10792	0	0	0	0
4.10702	0	0	0	0
4.10797	0	0	0	0
4.10825	0	0.0167926	0	0
4.10786	0	0.0503778	0	0
4.10947	0	0	0	0
4.10794	0	0	0	0
4.10775	0	0	0	0
4.10936	0	0.0167926	0	0
4.10909	0	0.0167926	0	0
4.10897	0	0.0335852	0	0
4.1091	0	0.0167926	0	0
4.10895	0	0	0	0
4.10928	0	0.0335852	0	0
4.10889	0	0	0	0
4.10851	0	0.0335852	0	0
4.1091	0	0	0	0
4.11023	0	0.0335852	0	0
4.10984	0	0.0335852	0	0
4.10936	0	0.0167926	0	0
4.10986	0	0	0	0
4.11038	0	0	0	0
4.11018	0	0.0167926	0	0
4.11021	0	0.0335852	0	0
4.11018	0	0	0	0
4.11011	0	0.0503778	0	0
4.11005	0	0.0335852	0	0
4.11007	0	0	0	0
4.11026	0	0.0167926	0	0
4.11008	0	0	0	0
4.11062	0	0	0	0
4.11064	0	0.0167926	0	0
4.11058	0	0.0335852	0	0
4.11092	0	0.0167926	0	0
4.11004	0	0.0335852	0	0
4.11045	0	0.0167926	0	0
4.11112	0	0.0167926	0	0
4.11098	0	0	0	0
4.11126	0	0.0167926	0	0
4.11173	0	0	0	0
4.11222	0	0.0167926	0	0
4.11128	0	0.0335852	0	0
4.11116	0	0	0	0
4.11194	0	0	0	0
4.11181	0	0.0167926	0	0
4.11224	0	0	0	0
4.11254	0	0.0167926	0	0
4.11241	0	0.0503778	0	0
4.11259	0	0.0167926	0	0
4.11231	0	0.0335852	0	0
4.11224	0	0	0	0
4.11258	0	0.0167926	0	0
4.11269	0	0.0335852	0	0
4.11224	0	0	0	0
4.11249	0	0	0	0
4.11259	0	0.0167926	0	0
4.11303	0	0	0	0
4.11323	0	0	0	0
4.11282	0	0.0167926	0	0
4.11341	0	0	0	0
4.1137	0	0	0	0
4.11376	0	0.0167926	0	0
4.11449	0	0	0	0
4.11398	0	0	0	0
4.11388	0	0	0	0
4.11385	0	0.0167926	0	0
4.11337	0	0.0167926	0	0
4.11375	0	0.0167926	0	0
4.11423	0	0.0335852	0	0
4.11408	0	0	0	0
4.11447	0	0.0335852	0	0
4.11439	0	0	0	0
4.114	0	0	0	0
4.11326	0	0	0	0
4.11382	0	0.0335852	0	0
4.11495	0	0.0167926	0	0
4.11511	0	0.0167926	0	0
4.1145	0	0	0	0
4.11433	0	0	0	0
4.1148	0	0	0	0
4.11534	0	0.0503778	0	0
4.11522	0	0.0167926	0	0
4.1152	0	0.0167926	0	0
4.11539	0	0.0167926	0	0
4.11468	0	0	0	0
4.11525	0	0	0	0
4.11489	0	0	0	0
4.11561	0	0.0167926	0	0
4.11545	0	0.0167926	0	0
4.11564	0	0.0167926	0	0
4.11577	0	0.0335852	0	0
4.11648	0	0	0	0
