a2622305.050149
Narit-cm 23/02/2026 04:35:02 23/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9611	0	0.0334308	0	0
3.9623	0	0.0167154	0	0
3.96131	0	0	0	0
3.96129	0	0.0334308	0	0
3.96146	0	0.0334308	0	0
3.96084	0	0.0334308	0	0
3.96096	0	0	0	0
3.96193	0	0.0167154	0	0
3.96151	0	0.0334308	0	0
3.96195	0	0.0668617	0	0
3.9618	0	0.0167154	0	0
3.96135	0	0.0167154	0	0
3.96153	0	0.0167154	0	0
3.96155	0	0.0167154	0	0
3.96154	0	0.0167154	0	0
3.96196	0	0.0334308	0	0
3.96202	0	0	0	0
3.96185	0	0	0	0
3.96254	0	0.0167154	0	0
3.96242	0	0	0	0
3.96286	0	0	0	0
3.96299	0	0.0167154	0	0
3.96346	0	0.0167154	0	0
3.96332	0	0.0167154	0	0
3.96191	0	0	0	0
3.96286	0	0.0167154	0	0
3.96352	0	0	0	0
3.96333	0	0	0	0
3.96349	0	0	0	0
3.9628	0	0.0334308	0	0
3.96323	0	0	0	0
3.96376	0	0	0	0
3.96477	0	0.0167154	0	0
3.96397	0	0.0167154	0	0
3.96323	0	0.0167154	0	0
3.96331	0	0	0	0
3.9644	0	0.0334308	0	0
3.96346	0	0.0167154	0	0
3.96369	0	0	0	0
3.96464	0	0	0	0
3.9646	0	0.0167154	0	0
3.96441	0	0	0	0
3.9639	0	0.0501463	0	0
3.96448	0	0	0	0
3.9649	0	0.0835771	0	0
3.96482	0	0	0	0
3.96471	0	0	0	0
3.96381	0	0.0167154	0	0
3.96514	0	0.0501463	0	0
3.9656	0	0.0167154	0	0
3.96454	0	0	0	0
3.96463	0	0.0167154	0	0
3.96589	0	0	0	0
3.96586	0	0.0334308	0	0
3.96511	0	0.0167154	0	0
3.96612	0	0	0	0
3.96603	0	0.0167154	0	0
3.9658	0	0.0167154	0	0
3.96638	0	0	0	0
3.96592	0	0.0501463	0	0
3.96629	0	0	0	0
3.96666	0	0.0167154	0	0
3.9667	0	0.0167154	0	0
3.96667	0	0.0167154	0	0
3.96599	0	0.0334308	0	0
3.96663	0	0.100293	0	0
3.96685	0	0.0334308	0	0
3.96695	0	0	0	0
3.96635	0	0.0167154	0	0
3.96677	0	0.0334308	0	0
3.96746	0	0.0167154	0	0
3.96717	0	0	0	0
3.96713	0	0	0	0
3.96717	0	0.0167154	0	0
3.96755	0	0	0	0
3.96805	0	0	0	0
3.96801	0	0	0	0
3.96835	0	0.0167154	0	0
3.96832	0	0.0167154	0	0
3.96745	0	0.0167154	0	0
3.96854	0	0	0	0
3.96827	0	0	0	0
3.96843	0	0	0	0
3.96846	0	0	0	0
3.96854	0	0.0167154	0	0
3.96912	0	0.0167154	0	0
3.96865	0	0.0334308	0	0
3.96969	0	0	0	0
3.96841	0	0	0	0
3.96816	0	0.0167154	0	0
3.96912	0	0.0167154	0	0
3.96951	0	0	0	0
3.96992	0	0	0	0
3.9695	0	0.0334308	0	0
3.97008	0	0.0334308	0	0
3.96953	0	0	0	0
3.96945	0	0	0	0
3.97035	0	0	0	0
3.97119	0	0.0501463	0	0
3.97029	0	0.0334308	0	0
3.97054	0	0	0	0
3.97091	0	0	0	0
3.97184	0	0.0167154	0	0
3.97079	0	0.0167154	0	0
3.97132	0	0.0334308	0	0
3.97102	0	0.0167154	0	0
3.97113	0	0	0	0
3.97097	0	0.0167154	0	0
3.97133	0	0.0167154	0	0
3.97126	0	0.0334308	0	0
3.97174	0	0.0167154	0	0
3.97178	0	0	0	0
3.97065	0	0	0	0
3.97112	0	0.0334308	0	0
3.97132	0	0	0	0
3.97129	0	0.0167154	0	0
3.97116	0	0	0	0
3.97174	0	0.0167154	0	0
3.97256	0	0.0501463	0	0
3.97234	0	0.0334308	0	0
3.97194	0	0.0167154	0	0
3.97149	0	0	0	0
3.97175	0	0.0334308	0	0
3.97121	0	0.0167154	0	0
3.97183	0	0	0	0
3.9723	0	0.0167154	0	0
3.97313	0	0.0167154	0	0
3.97366	0	0.0167154	0	0
3.97205	0	0.0167154	0	0
3.97245	0	0	0	0
3.97294	0	0.0334308	0	0
3.973	0	0	0	0
3.97268	0	0.0167154	0	0
3.97333	0	0.0167154	0	0
3.97351	0	0.0167154	0	0
3.97511	0	0.0167154	0	0
3.97411	0	0	0	0
3.97328	0	0	0	0
3.97446	0	0	0	0
3.97356	0	0	0	0
3.97365	0	0	0	0
3.97415	0	0.0167154	0	0
3.97385	0	0.0334308	0	0
3.9741	0	0	0	0
3.9746	0	0.0167154	0	0
3.97563	0	0.0334308	0	0
3.97517	0	0.0334308	0	0
3.97415	0	0	0	0
3.97492	0	0	0	0
3.9753	0	0.0167154	0	0
3.97558	0	0.0167154	0	0
3.97581	0	0.0167154	0	0
3.97457	0	0	0	0
3.97476	0	0	0	0
3.97498	0	0	0	0
3.97505	0	0	0	0
3.97528	0	0	0	0
3.97517	0	0.0334308	0	0
3.97555	0	0.0167154	0	0
3.97471	0	0.0167154	0	0
3.97532	0	0.0167154	0	0
3.97608	0	0	0	0
3.9752	0	0.0334308	0	0
3.97622	0	0	0	0
3.976	0	0	0	0
3.97699	0	0.0167154	0	0
3.97609	0	0	0	0
3.97635	0	0	0	0
3.97703	0	0.0334308	0	0
3.97686	0	0	0	0
3.97728	0	0.0334308	0	0
3.97709	0	0	0	0
3.9774	0	0	0	0
3.97653	0	0.0334308	0	0
3.97696	0	0.0167154	0	0
3.97678	0	0.0167154	0	0
3.97671	0	0.0167154	0	0
3.9776	0	0.0167154	0	0
3.97745	0	0	0	0
3.97707	0	0.0334308	0	0
3.97634	0	0.0334308	0	0
3.97705	0	0	0	0
3.97663	0	0.0167154	0	0
3.97708	0	0	0	0
3.97795	0	0	0	0
3.97778	0	0.0167154	0	0
3.97769	0	0	0	0
3.97819	0	0	0	0
3.9782	0	0	0	0
3.97856	0	0.0334308	0	0
3.97934	0	0.0501463	0	0
3.97945	0	0	0	0
3.97869	0	0	0	0
3.97886	0	0.0167154	0	0
3.9789	0	0.0167154	0	0
3.97835	0	0.0334308	0	0
3.97953	0	0.0334308	0	0
3.98026	0	0.0334308	0	0
3.97946	0	0.0334308	0	0
3.9798	0	0.0334308	0	0
3.98101	0	0.0167154	0	0
3.98018	0	0.0167154	0	0
3.97945	0	0	0	0
3.98019	0	0.0334308	0	0
3.98054	0	0.0167154	0	0
3.97997	0	0	0	0
3.97996	0	0.0334308	0	0
3.98015	0	0	0	0
3.98053	0	0	0	0
3.97982	0	0	0	0
3.98022	0	0	0	0
3.98036	0	0	0	0
3.9809	0	0	0	0
3.98102	0	0.0167154	0	0
3.98057	0	0	0	0
3.98125	0	0	0	0
3.98183	0	0.0334308	0	0
3.98091	0	0	0	0
3.98096	0	0.0167154	0	0
3.98039	0	0.0167154	0	0
3.98062	0	0.0167154	0	0
3.9813	0	0.0167154	0	0
3.98182	0	0.0334308	0	0
3.98196	0	0	0	0
3.98222	0	0.0334308	0	0
3.98185	0	0.0167154	0	0
3.98198	0	0.0334308	0	0
3.98166	0	0.0167154	0	0
3.98174	0	0.0167154	0	0
3.9822	0	0.0167154	0	0
3.98211	0	0	0	0
3.9834	0	0.0167154	0	0
3.98319	0	0.0167154	0	0
3.98259	0	0.0167154	0	0
3.98357	0	0.0167154	0	0
3.98352	0	0.0167154	0	0
3.98349	0	0	0	0
3.9833	0	0.0167154	0	0
3.98363	0	0.0167154	0	0
3.9838	0	0	0	0
3.98305	0	0	0	0
3.98313	0	0.0167154	0	0
3.98392	0	0.0334308	0	0
3.98355	0	0.0167154	0	0
3.98278	0	0	0	0
3.98378	0	0	0	0
3.98443	0	0	0	0
3.98414	0	0.0334308	0	0
3.98386	0	0.0167154	0	0
3.98425	0	0	0	0
3.98421	0	0.0167154	0	0
3.98416	0	0.0167154	0	0
3.98492	0	0	0	0
3.98504	0	0	0	0
3.98428	0	0	0	0
3.98446	0	0.0167154	0	0
3.98382	0	0.0167154	0	0
3.98392	0	0	0	0
3.98629	0	0.0334308	0	0
3.9858	0	0.0501463	0	0
3.98505	0	0.0167154	0	0
3.98583	0	0.0167154	0	0
3.98584	0	0.0167154	0	0
3.98525	0	0.0334308	0	0
3.9858	0	0	0	0
3.98542	0	0.0167154	0	0
3.98571	0	0	0	0
3.98588	0	0.0334308	0	0
3.98555	0	0	0	0
3.9862	0	0	0	0
3.98603	0	0	0	0
3.98621	0	0.0167154	0	0
3.98699	0	0.0668617	0	0
3.98749	0	0.0167154	0	0
3.9872	0	0.0668617	0	0
3.98708	0	0	0	0
3.98642	0	0.0167154	0	0
3.98699	0	0.0167154	0	0
3.98619	0	0.0334308	0	0
3.98683	0	0.0167154	0	0
3.98696	0	0.0167154	0	0
3.98691	0	0	0	0
3.98656	0	0.0167154	0	0
3.98673	0	0	0	0
3.98748	0	0.0334308	0	0
3.98802	0	0.0334308	0	0
3.98816	0	0	0	0
3.98728	0	0.0334308	0	0
3.98728	0	0.0167154	0	0
3.98764	0	0	0	0
3.98753	0	0.0167154	0	0
3.98846	0	0.0167154	0	0
3.98833	0	0.0334308	0	0
3.98843	0	0	0	0
3.98928	0	0.0334308	0	0
3.98967	0	0.0334308	0	0
3.98916	0	0.0334308	0	0
3.98943	0	0	0	0
3.98902	0	0.0167154	0	0
3.98954	0	0.0334308	0	0
3.98927	0	0.0167154	0	0
3.98971	0	0	0	0
3.98967	0	0.0334308	0	0
3.98943	0	0.0334308	0	0
3.9892	0	0.0501463	0	0
3.99014	0	0	0	0
3.9893	0	0.0334308	0	0
3.98977	0	0	0	0
3.98992	0	0.0334308	0	0
3.98998	0	0.0167154	0	0
3.99044	0	0.0334308	0	0
3.99143	0	0	0	0
3.99004	0	0.0167154	0	0
3.98917	0	0.0167154	0	0
3.98982	0	0.0334308	0	0
3.9912	0	0	0	0
3.99039	0	0.0167154	0	0
3.98958	0	0	0	0
3.99004	0	0	0	0
3.99123	0	0.0334308	0	0
3.99092	0	0.0334308	0	0
3.99075	0	0	0	0
3.99087	0	0.0334308	0	0
3.99133	0	0.0167154	0	0
3.99121	0	0	0	0
3.99097	0	0.0167154	0	0
3.99086	0	0	0	0
3.99129	0	0	0	0
3.99175	0	0	0	0
3.99157	0	0	0	0
3.99212	0	0	0	0
3.99246	0	0	0	0
3.9922	0	0	0	0
3.99215	0	0.0334308	0	0
3.99187	0	0	0	0
3.99119	0	0	0	0
3.99181	0	0	0	0
3.99242	0	0.0167154	0	0
3.99219	0	0	0	0
3.99209	0	0.0334308	0	0
3.99279	0	0	0	0
3.99318	0	0.0334308	0	0
3.99243	0	0.0167154	0	0
3.99275	0	0	0	0
3.99324	0	0.0501463	0	0
3.99358	0	0.0167154	0	0
3.99318	0	0	0	0
3.99302	0	0.0167154	0	0
3.99378	0	0	0	0
3.99449	0	0.0501463	0	0
3.99351	0	0	0	0
3.99287	0	0.0167154	0	0
3.99336	0	0.0334308	0	0
3.99376	0	0.0167154	0	0
3.99412	0	0.0668617	0	0
3.99475	0	0.0334308	0	0
3.99454	0	0.0167154	0	0
3.99385	0	0.0167154	0	0
3.99342	0	0	0	0
3.99464	0	0.0167154	0	0
3.99434	0	0	0	0
3.99368	0	0.0167154	0	0
3.994	0	0	0	0
3.99502	0	0.0167154	0	0
3.99615	0	0.0167154	0	0
3.99505	0	0.0167154	0	0
3.99441	0	0.0167154	0	0
3.99538	0	0.0501463	0	0
3.99614	0	0.0334308	0	0
3.99604	0	0.0167154	0	0
3.99522	0	0	0	0
3.99556	0	0.0167154	0	0
3.99595	0	0.0334308	0	0
3.99608	0	0.0334308	0	0
3.9957	0	0.0167154	0	0
3.99632	0	0.0334308	0	0
3.9961	0	0	0	0
3.99658	0	0	0	0
3.9957	0	0	0	0
3.99565	0	0	0	0
3.9965	0	0	0	0
3.9959	0	0.0167154	0	0
3.9969	0	0	0	0
3.99771	0	0	0	0
3.99658	0	0	0	0
3.99678	0	0	0	0
3.99643	0	0.0167154	0	0
3.99666	0	0.0167154	0	0
3.99661	0	0	0	0
3.99686	0	0.0167154	0	0
3.99681	0	0.0167154	0	0
3.99769	0	0.0167154	0	0
3.99774	0	0.0167154	0	0
3.99715	0	0.0167154	0	0
3.9976	0	0	0	0
3.99816	0	0.0167154	0	0
3.99783	0	0.0167154	0	0
3.99839	0	0	0	0
3.99802	0	0	0	0
3.9991	0	0	0	0
3.99967	0	0	0	0
3.99861	0	0.0334308	0	0
3.99776	0	0.0167154	0	0
3.99867	0	0.0167154	0	0
3.99899	0	0	0	0
3.99881	0	0.0501463	0	0
3.99856	0	0	0	0
3.99977	0	0	0	0
3.99967	0	0.0167154	0	0
3.99884	0	0	0	0
3.99934	0	0.0167154	0	0
3.9995	0	0	0	0
3.99946	0	0	0	0
3.99918	0	0.0334308	0	0
3.9999	0	0.0167154	0	0
3.99934	0	0	0	0
3.99927	0	0	0	0
3.99962	0	0	0	0
4.0002	0	0.0501463	0	0
3.99988	0	0.0167154	0	0
3.99968	0	0	0	0
4.00042	0	0.0167154	0	0
4.00001	0	0.0167154	0	0
4.00085	0	0	0	0
4.00118	0	0	0	0
3.9997	0	0	0	0
4.00035	0	0.0167154	0	0
4.00145	0	0	0	0
4.00165	0	0	0	0
4.00188	0	0.0334308	0	0
4.00151	0	0	0	0
4.00097	0	0.0167154	0	0
4.0021	0	0	0	0
4.00154	0	0.0167154	0	0
4.00081	0	0	0	0
4.00137	0	0.0167154	0	0
4.00176	0	0.0334308	0	0
4.00092	0	0.0167154	0	0
4.0005	0	0.0167154	0	0
4.00146	0	0.0167154	0	0
4.00133	0	0.0167154	0	0
4.00152	0	0.0334308	0	0
4.00284	0	0.0167154	0	0
4.00269	0	0.0167154	0	0
4.00298	0	0	0	0
4.00249	0	0.0334308	0	0
4.00284	0	0	0	0
4.0033	0	0.0334308	0	0
4.00184	0	0	0	0
4.00281	0	0	0	0
4.00389	0	0	0	0
4.00336	0	0	0	0
4.00378	0	0.0334308	0	0
4.00422	0	0.0334308	0	0
4.00414	0	0.0167154	0	0
4.00311	0	0	0	0
4.00274	0	0.0167154	0	0
4.00333	0	0	0	0
4.00332	0	0.0334308	0	0
4.00317	0	0.0167154	0	0
4.00279	0	0	0	0
4.00352	0	0.0167154	0	0
4.00411	0	0	0	0
4.00409	0	0.0501463	0	0
4.00423	0	0	0	0
4.00478	0	0.0334308	0	0
4.00386	0	0	0	0
4.00462	0	0	0	0
4.00545	0	0.0167154	0	0
4.00535	0	0.0167154	0	0
4.00542	0	0.0167154	0	0
4.00589	0	0.0167154	0	0
4.00556	0	0.0334308	0	0
4.00509	0	0	0	0
4.00546	0	0.0334308	0	0
4.00482	0	0	0	0
4.0043	0	0	0	0
4.00519	0	0	0	0
4.00392	0	0.0501463	0	0
4.00593	0	0.0334308	0	0
4.00619	0	0.0334308	0	0
4.00559	0	0.0167154	0	0
4.00618	0	0.0334308	0	0
4.00569	0	0.0167154	0	0
4.00595	0	0	0	0
4.00659	0	0	0	0
4.0071	0	0	0	0
4.00668	0	0	0	0
4.00615	0	0.0167154	0	0
4.00643	0	0	0	0
4.00738	0	0.0167154	0	0
4.00717	0	0	0	0
4.00562	0	0	0	0
4.0071	0	0	0	0
4.00703	0	0.0167154	0	0
4.00718	0	0.0334308	0	0
4.00728	0	0	0	0
4.00779	0	0.0334308	0	0
4.0076	0	0.0167154	0	0
4.00759	0	0.0167154	0	0
4.00771	0	0.0167154	0	0
4.00805	0	0	0	0
4.00779	0	0	0	0
4.00821	0	0.0501463	0	0
4.00817	0	0	0	0
4.00907	0	0.0334308	0	0
4.00811	0	0	0	0
4.00739	0	0.0334308	0	0
4.00902	0	0.0334308	0	0
4.00939	0	0	0	0
4.00829	0	0	0	0
4.00861	0	0.0167154	0	0
4.00916	0	0.0334308	0	0
4.00941	0	0	0	0
4.00901	0	0.0167154	0	0
4.00928	0	0	0	0
4.00915	0	0	0	0
4.00902	0	0.0334308	0	0
4.0091	0	0.0167154	0	0
4.00885	0	0	0	0
4.00981	0	0.0167154	0	0
4.01085	0	0	0	0
4.00941	0	0.0167154	0	0
4.00895	0	0.0167154	0	0
4.01034	0	0.0167154	0	0
4.01127	0	0.0167154	0	0
4.01042	0	0.0167154	0	0
4.0107	0	0.0334308	0	0
4.01076	0	0	0	0
4.0107	0	0.0167154	0	0
4.01104	0	0	0	0
4.01011	0	0	0	0
4.00945	0	0	0	0
4.01038	0	0.0167154	0	0
4.01058	0	0	0	0
4.01094	0	0	0	0
4.01091	0	0.0167154	0	0
4.01126	0	0.0167154	0	0
4.01091	0	0	0	0
4.01082	0	0	0	0
4.01176	0	0.0167154	0	0
4.01233	0	0.0167154	0	0
4.01178	0	0.0167154	0	0
4.01183	0	0	0	0
4.01202	0	0	0	0
4.01229	0	0	0	0
4.0119	0	0.0167154	0	0
4.01189	0	0	0	0
4.01253	0	0	0	0
4.01208	0	0.0167154	0	0
4.01209	0	0.0334308	0	0
4.01217	0	0.0334308	0	0
4.01252	0	0.0167154	0	0
4.01347	0	0	0	0
4.01289	0	0.0167154	0	0
4.01274	0	0	0	0
4.01343	0	0.0167154	0	0
4.01339	0	0	0	0
4.0125	0	0.0334308	0	0
4.01231	0	0.0334308	0	0
4.01245	0	0.0167154	0	0
4.01373	0	0.0334308	0	0
4.014	0	0	0	0
4.01375	0	0	0	0
4.01354	0	0	0	0
4.01335	0	0.0501463	0	0
4.01397	0	0	0	0
4.01394	0	0	0	0
4.01363	0	0.0167154	0	0
4.0146	0	0.0167154	0	0
4.01474	0	0	0	0
4.01401	0	0.0334308	0	0
4.01418	0	0.0167154	0	0
4.01446	0	0	0	0
4.01386	0	0	0	0
4.01461	0	0	0	0
4.01453	0	0	0	0
4.0151	0	0.0334308	0	0
4.01472	0	0.0167154	0	0
4.01497	0	0	0	0
4.01503	0	0.0167154	0	0
4.01577	0	0.0334308	0	0
4.01457	0	0.0167154	0	0
4.01502	0	0	0	0
4.01563	0	0.0167154	0	0
4.015	0	0.0167154	0	0
4.01542	0	0	0	0
4.01611	0	0.0167154	0	0
4.01602	0	0.0167154	0	0
4.01568	0	0	0	0
4.01659	0	0.0167154	0	0
4.0162	0	0.0334308	0	0
4.01572	0	0.0167154	0	0
4.01605	0	0.0167154	0	0
4.0161	0	0.0167154	0	0
4.01663	0	0	0	0
4.01673	0	0.0167154	0	0
4.0163	0	0.0501463	0	0
4.01657	0	0	0	0
4.01719	0	0.0167154	0	0
4.0174	0	0.0167154	0	0
4.0176	0	0.0167154	0	0
4.01709	0	0.0167154	0	0
