a2622304.350158
Narit-cm 23/02/2026 04:05:00 23/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.03949	0	0.0167364	0	0
4.04016	0	0	0	0
4.04027	0	0.0167364	0	0
4.04129	0	0	0	0
4.0417	0	0	0	0
4.04046	0	0	0	0
4.04075	0	0	0	0
4.04147	0	0.0167364	0	0
4.04186	0	0	0	0
4.04133	0	0.0167364	0	0
4.04141	0	0	0	0
4.04328	0	0.0334728	0	0
4.04217	0	0.0167364	0	0
4.04095	0	0	0	0
4.04066	0	0	0	0
4.04087	0	0.0167364	0	0
4.04142	0	0.0167364	0	0
4.04121	0	0	0	0
4.04176	0	0.0167364	0	0
4.04226	0	0	0	0
4.04232	0	0.0334728	0	0
4.04226	0	0.0334728	0	0
4.04309	0	0	0	0
4.0428	0	0.0334728	0	0
4.04149	0	0	0	0
4.04258	0	0	0	0
4.04289	0	0.0334728	0	0
4.04249	0	0.0334728	0	0
4.04206	0	0	0	0
4.04238	0	0	0	0
4.04347	0	0	0	0
4.04392	0	0	0	0
4.04271	0	0.0334728	0	0
4.04291	0	0	0	0
4.04353	0	0	0	0
4.04337	0	0.0167364	0	0
4.04368	0	0	0	0
4.04412	0	0	0	0
4.04437	0	0	0	0
4.04354	0	0.0167364	0	0
4.0443	0	0	0	0
4.04339	0	0.0167364	0	0
4.04332	0	0	0	0
4.04418	0	0.0167364	0	0
4.04377	0	0	0	0
4.04499	0	0.0167364	0	0
4.04434	0	0	0	0
4.04419	0	0.0334728	0	0
4.04451	0	0	0	0
4.04529	0	0.0167364	0	0
4.04475	0	0.0167364	0	0
4.04441	0	0	0	0
4.04492	0	0.0167364	0	0
4.04531	0	0.0167364	0	0
4.04588	0	0	0	0
4.04646	0	0.0334728	0	0
4.04567	0	0.0334728	0	0
4.04474	0	0.0334728	0	0
4.04551	0	0	0	0
4.04549	0	0	0	0
4.04504	0	0	0	0
4.04525	0	0	0	0
4.04649	0	0	0	0
4.0457	0	0.0167364	0	0
4.04504	0	0	0	0
4.04562	0	0	0	0
4.04605	0	0	0	0
4.04556	0	0.0167364	0	0
4.04587	0	0	0	0
4.04674	0	0	0	0
4.04625	0	0.0167364	0	0
4.04567	0	0.0167364	0	0
4.04734	0	0	0	0
4.04779	0	0	0	0
4.04755	0	0	0	0
4.04642	0	0	0	0
4.04704	0	0	0	0
4.04777	0	0.0167364	0	0
4.04814	0	0.0167364	0	0
4.04726	0	0	0	0
4.04699	0	0	0	0
4.04729	0	0.0167364	0	0
4.04681	0	0	0	0
4.04759	0	0	0	0
4.04781	0	0.0167364	0	0
4.0472	0	0	0	0
4.04744	0	0.0334728	0	0
4.04819	0	0	0	0
4.04884	0	0.0334728	0	0
4.04868	0	0	0	0
4.048	0	0	0	0
4.04714	0	0	0	0
4.04767	0	0.0167364	0	0
4.04807	0	0	0	0
4.04885	0	0.0167364	0	0
4.04845	0	0	0	0
4.04906	0	0	0	0
4.04898	0	0.0167364	0	0
4.0492	0	0.0167364	0	0
4.04962	0	0	0	0
4.04967	0	0	0	0
4.04962	0	0	0	0
4.04937	0	0	0	0
4.04872	0	0.0334728	0	0
4.04974	0	0	0	0
4.04911	0	0	0	0
4.04955	0	0	0	0
4.05029	0	0	0	0
4.04947	0	0	0	0
4.04968	0	0.0167364	0	0
4.05033	0	0	0	0
4.05003	0	0	0	0
4.05004	0	0.0167364	0	0
4.05113	0	0	0	0
4.05034	0	0	0	0
4.0503	0	0.0167364	0	0
4.05099	0	0	0	0
4.05111	0	0.0502092	0	0
4.05072	0	0.0167364	0	0
4.05032	0	0	0	0
4.05127	0	0	0	0
4.05094	0	0.0167364	0	0
4.05096	0	0.0167364	0	0
4.05159	0	0.0167364	0	0
4.05133	0	0	0	0
4.05131	0	0	0	0
4.05134	0	0.0334728	0	0
4.05132	0	0.0334728	0	0
4.05217	0	0	0	0
4.05142	0	0	0	0
4.05116	0	0.0167364	0	0
4.05188	0	0	0	0
4.0529	0	0	0	0
4.05202	0	0	0	0
4.05214	0	0	0	0
4.05276	0	0	0	0
4.05239	0	0.083682	0	0
4.05207	0	0	0	0
4.05296	0	0	0	0
4.05234	0	0	0	0
4.05212	0	0.0334728	0	0
4.05208	0	0	0	0
4.05253	0	0	0	0
4.05316	0	0.0167364	0	0
4.05306	0	0.0167364	0	0
4.05313	0	0.0167364	0	0
4.05335	0	0.0167364	0	0
4.05308	0	0.0167364	0	0
4.05375	0	0.0167364	0	0
4.0535	0	0.0167364	0	0
4.05387	0	0.0167364	0	0
4.05379	0	0.0167364	0	0
4.05421	0	0.0167364	0	0
4.05327	0	0	0	0
4.05343	0	0	0	0
4.05407	0	0.0167364	0	0
4.05488	0	0.0334728	0	0
4.05506	0	0.0334728	0	0
4.05509	0	0.0167364	0	0
4.05509	0	0.0167364	0	0
4.05463	0	0.0167364	0	0
4.0545	0	0	0	0
4.05403	0	0.0167364	0	0
4.0547	0	0	0	0
4.05483	0	0.0334728	0	0
4.0549	0	0.0334728	0	0
4.05539	0	0	0	0
4.05529	0	0.0167364	0	0
4.05539	0	0	0	0
4.05608	0	0	0	0
4.05562	0	0.0167364	0	0
4.05493	0	0.0167364	0	0
4.05592	0	0	0	0
4.05612	0	0.0334728	0	0
4.05544	0	0.0167364	0	0
4.05581	0	0	0	0
4.05667	0	0	0	0
4.05584	0	0	0	0
4.05602	0	0.0334728	0	0
4.0561	0	0.0167364	0	0
4.0573	0	0.0334728	0	0
4.05726	0	0.0334728	0	0
4.05683	0	0	0	0
4.05683	0	0.0334728	0	0
4.05776	0	0	0	0
4.05688	0	0	0	0
4.0564	0	0	0	0
4.05675	0	0	0	0
4.05621	0	0.0167364	0	0
4.05681	0	0	0	0
4.058	0	0.0167364	0	0
4.05743	0	0.0167364	0	0
4.05685	0	0	0	0
4.0572	0	0	0	0
4.05761	0	0.0502092	0	0
4.05747	0	0	0	0
4.05832	0	0.0334728	0	0
4.05812	0	0	0	0
4.05762	0	0	0	0
4.05846	0	0.0502092	0	0
4.05832	0	0.0167364	0	0
4.05814	0	0	0	0
4.05957	0	0	0	0
4.05886	0	0	0	0
4.05905	0	0	0	0
4.05894	0	0.0334728	0	0
4.05914	0	0.0167364	0	0
4.05954	0	0.0167364	0	0
4.05947	0	0	0	0
4.05973	0	0.0167364	0	0
4.05937	0	0	0	0
4.05926	0	0.0167364	0	0
4.05928	0	0.0502092	0	0
4.05934	0	0.0167364	0	0
4.05884	0	0	0	0
4.05984	0	0	0	0
4.05891	0	0	0	0
4.0586	0	0	0	0
4.05908	0	0	0	0
4.06048	0	0	0	0
4.05966	0	0.0334728	0	0
4.05969	0	0.0334728	0	0
4.06053	0	0.0167364	0	0
4.05904	0	0.0167364	0	0
4.05992	0	0.0167364	0	0
4.05998	0	0	0	0
4.06012	0	0.0167364	0	0
4.06085	0	0	0	0
4.06153	0	0.0502092	0	0
4.06106	0	0.0334728	0	0
4.0598	0	0	0	0
4.061	0	0.0502092	0	0
4.06161	0	0	0	0
4.06053	0	0	0	0
4.06085	0	0	0	0
4.06134	0	0	0	0
4.06167	0	0	0	0
4.06148	0	0.0167364	0	0
4.06175	0	0	0	0
4.06307	0	0	0	0
4.06228	0	0.0334728	0	0
4.0619	0	0.0167364	0	0
4.06207	0	0	0	0
4.06245	0	0.0334728	0	0
4.0631	0	0	0	0
4.06279	0	0.0167364	0	0
4.06193	0	0	0	0
4.0631	0	0.0334728	0	0
4.06281	0	0.0669456	0	0
4.06272	0	0.0167364	0	0
4.06245	0	0	0	0
4.06219	0	0.0502092	0	0
4.06276	0	0.0167364	0	0
4.0633	0	0	0	0
4.06339	0	0.0334728	0	0
4.06305	0	0.0502092	0	0
4.06338	0	0	0	0
4.06331	0	0	0	0
4.06362	0	0	0	0
4.06366	0	0	0	0
4.06308	0	0	0	0
4.0637	0	0.0167364	0	0
4.06382	0	0.0334728	0	0
4.06315	0	0	0	0
4.06322	0	0.0167364	0	0
4.06379	0	0.0167364	0	0
4.06445	0	0	0	0
4.06431	0	0.0167364	0	0
4.06436	0	0	0	0
4.06384	0	0.0167364	0	0
4.06445	0	0	0	0
4.06493	0	0	0	0
4.06358	0	0.0167364	0	0
4.0636	0	0	0	0
4.06497	0	0	0	0
4.06386	0	0	0	0
4.06417	0	0	0	0
4.06563	0	0	0	0
4.06513	0	0	0	0
4.06532	0	0	0	0
4.06514	0	0	0	0
4.06419	0	0	0	0
4.06507	0	0.0167364	0	0
4.06591	0	0.0334728	0	0
4.06575	0	0.0167364	0	0
4.06546	0	0	0	0
4.06626	0	0	0	0
4.06614	0	0	0	0
4.06593	0	0	0	0
4.06594	0	0.0334728	0	0
4.06556	0	0	0	0
4.06549	0	0	0	0
4.06644	0	0	0	0
4.06594	0	0.0167364	0	0
4.06553	0	0	0	0
4.06611	0	0	0	0
4.06656	0	0	0	0
4.06684	0	0	0	0
4.06667	0	0.0167364	0	0
4.06697	0	0	0	0
4.06686	0	0.0167364	0	0
4.0663	0	0	0	0
4.06654	0	0	0	0
4.06814	0	0	0	0
4.06888	0	0.0502092	0	0
4.06747	0	0.0167364	0	0
4.06702	0	0	0	0
4.06867	0	0	0	0
4.06809	0	0	0	0
4.0676	0	0	0	0
4.06798	0	0	0	0
4.06857	0	0	0	0
4.06832	0	0	0	0
4.06806	0	0	0	0
4.06761	0	0.0334728	0	0
4.0684	0	0.0167364	0	0
4.06891	0	0	0	0
4.0689	0	0	0	0
4.06889	0	0	0	0
4.06875	0	0.0334728	0	0
4.06851	0	0.0167364	0	0
4.06865	0	0.0167364	0	0
4.06867	0	0	0	0
4.06927	0	0.0167364	0	0
4.06982	0	0.0167364	0	0
4.06954	0	0	0	0
4.06901	0	0	0	0
4.06871	0	0.0167364	0	0
4.06974	0	0	0	0
4.0699	0	0.0167364	0	0
4.06991	0	0.0167364	0	0
4.06973	0	0.0167364	0	0
4.06957	0	0	0	0
4.07016	0	0.0167364	0	0
4.07029	0	0.0502092	0	0
4.0695	0	0.0167364	0	0
4.06961	0	0.0167364	0	0
4.07026	0	0	0	0
4.07055	0	0.0167364	0	0
4.07106	0	0.0334728	0	0
4.06989	0	0	0	0
4.07055	0	0	0	0
4.07032	0	0	0	0
4.07081	0	0	0	0
4.07159	0	0.0167364	0	0
4.07113	0	0.0167364	0	0
4.07191	0	0	0	0
4.07123	0	0.0167364	0	0
4.07099	0	0	0	0
4.07169	0	0.0334728	0	0
4.07254	0	0	0	0
4.07228	0	0	0	0
4.07168	0	0.0502092	0	0
4.07191	0	0.0334728	0	0
4.07203	0	0	0	0
4.07188	0	0.0167364	0	0
4.07213	0	0	0	0
4.07245	0	0	0	0
4.07213	0	0	0	0
4.07222	0	0	0	0
4.0725	0	0.0167364	0	0
4.07244	0	0	0	0
4.07305	0	0.0167364	0	0
4.07223	0	0	0	0
4.07334	0	0.0167364	0	0
4.07296	0	0.0334728	0	0
4.07271	0	0	0	0
4.07314	0	0	0	0
4.07319	0	0	0	0
4.07243	0	0	0	0
4.07276	0	0.0167364	0	0
4.07303	0	0.0334728	0	0
4.07311	0	0.0334728	0	0
4.07333	0	0.0167364	0	0
4.07308	0	0.0334728	0	0
4.07414	0	0.0167364	0	0
4.07425	0	0	0	0
4.07414	0	0	0	0
4.07299	0	0	0	0
4.07443	0	0	0	0
4.07513	0	0	0	0
4.07477	0	0.0167364	0	0
4.07467	0	0.0167364	0	0
4.0758	0	0.0167364	0	0
4.07399	0	0	0	0
4.07426	0	0	0	0
4.07484	0	0	0	0
4.07434	0	0	0	0
4.07419	0	0.0334728	0	0
4.07443	0	0	0	0
4.07533	0	0.0334728	0	0
4.07464	0	0	0	0
4.07508	0	0	0	0
4.0748	0	0	0	0
4.07424	0	0	0	0
4.07518	0	0	0	0
4.07591	0	0.0167364	0	0
4.07556	0	0	0	0
4.07605	0	0	0	0
4.07626	0	0	0	0
4.077	0	0	0	0
4.07665	0	0.0167364	0	0
4.07696	0	0.0167364	0	0
4.07673	0	0.0167364	0	0
4.07717	0	0	0	0
4.07632	0	0	0	0
4.07642	0	0	0	0
4.07585	0	0.0502092	0	0
4.07632	0	0	0	0
4.07652	0	0	0	0
4.07636	0	0	0	0
4.0778	0	0	0	0
4.07704	0	0	0	0
4.07618	0	0	0	0
4.07668	0	0	0	0
4.07756	0	0.0167364	0	0
4.07714	0	0.0167364	0	0
4.07761	0	0.0334728	0	0
4.07768	0	0	0	0
4.07813	0	0	0	0
4.07803	0	0	0	0
4.07768	0	0.0334728	0	0
4.07806	0	0	0	0
4.07744	0	0	0	0
4.07779	0	0.0167364	0	0
4.07862	0	0.0167364	0	0
4.079	0	0.0167364	0	0
4.07705	0	0.0167364	0	0
4.07822	0	0	0	0
4.07851	0	0	0	0
4.07868	0	0	0	0
4.07887	0	0.0334728	0	0
4.07876	0	0.0334728	0	0
4.07864	0	0	0	0
4.07882	0	0.0167364	0	0
4.07898	0	0.0167364	0	0
4.07888	0	0.0334728	0	0
4.07936	0	0.0334728	0	0
4.07937	0	0	0	0
4.07889	0	0	0	0
4.079	0	0.0334728	0	0
4.07952	0	0	0	0
4.07926	0	0	0	0
4.07953	0	0	0	0
4.0806	0	0	0	0
4.08002	0	0.0167364	0	0
4.07941	0	0.0334728	0	0
4.08019	0	0.0167364	0	0
4.07958	0	0.0167364	0	0
4.08023	0	0	0	0
4.08007	0	0	0	0
4.08031	0	0	0	0
4.0814	0	0	0	0
4.0811	0	0	0	0
4.08111	0	0.0167364	0	0
4.08113	0	0.0167364	0	0
4.08121	0	0.0167364	0	0
4.08132	0	0.0167364	0	0
4.08074	0	0.0167364	0	0
4.08072	0	0	0	0
4.08159	0	0	0	0
4.082	0	0.0334728	0	0
4.08163	0	0	0	0
4.0809	0	0.0334728	0	0
4.08076	0	0	0	0
4.08182	0	0.0167364	0	0
4.08199	0	0	0	0
4.08037	0	0.0167364	0	0
4.08133	0	0.0167364	0	0
4.08175	0	0	0	0
4.08194	0	0.0167364	0	0
4.08222	0	0	0	0
4.08298	0	0	0	0
4.08284	0	0	0	0
4.08218	0	0.0167364	0	0
4.08286	0	0.0167364	0	0
4.08286	0	0	0	0
4.08279	0	0.0167364	0	0
4.08232	0	0	0	0
4.08269	0	0	0	0
4.08252	0	0.0334728	0	0
4.08356	0	0	0	0
4.08441	0	0.0167364	0	0
4.08304	0	0.0334728	0	0
4.08307	0	0	0	0
4.08337	0	0	0	0
4.08281	0	0.0167364	0	0
4.08289	0	0.0167364	0	0
4.08418	0	0	0	0
4.08372	0	0.0502092	0	0
4.08386	0	0.0167364	0	0
4.08373	0	0.0167364	0	0
4.08343	0	0.0167364	0	0
4.08413	0	0.0502092	0	0
4.08385	0	0.0167364	0	0
4.08398	0	0.0669456	0	0
4.0836	0	0.0669456	0	0
4.08379	0	0	0	0
4.08407	0	0.0334728	0	0
4.08403	0	0.0167364	0	0
4.08507	0	0.0167364	0	0
4.08564	0	0.0167364	0	0
4.08566	0	0	0	0
4.08509	0	0	0	0
4.08548	0	0.0167364	0	0
4.08559	0	0.0167364	0	0
4.08519	0	0.0334728	0	0
4.08569	0	0	0	0
4.08572	0	0	0	0
4.08525	0	0.0167364	0	0
4.08584	0	0.0167364	0	0
4.08614	0	0.0334728	0	0
4.08524	0	0	0	0
4.08513	0	0.0502092	0	0
4.08593	0	0.0502092	0	0
4.08616	0	0.0167364	0	0
4.08534	0	0.0167364	0	0
4.08661	0	0.0167364	0	0
4.08703	0	0.0334728	0	0
4.08594	0	0.0167364	0	0
4.08598	0	0.0334728	0	0
4.08696	0	0.0167364	0	0
4.08619	0	0.0167364	0	0
4.08609	0	0	0	0
4.08733	0	0.0167364	0	0
4.08784	0	0.0167364	0	0
4.08719	0	0	0	0
4.08643	0	0.0502092	0	0
4.087	0	0.0167364	0	0
4.08768	0	0	0	0
4.08732	0	0	0	0
4.08701	0	0.0167364	0	0
4.08696	0	0	0	0
4.08725	0	0.0334728	0	0
4.08656	0	0.0502092	0	0
4.08708	0	0	0	0
4.08781	0	0	0	0
4.08789	0	0	0	0
4.08806	0	0.0334728	0	0
4.08795	0	0.0167364	0	0
4.0879	0	0.0167364	0	0
4.08736	0	0.0167364	0	0
4.08769	0	0.0167364	0	0
4.08861	0	0	0	0
4.08894	0	0	0	0
4.08867	0	0	0	0
4.08924	0	0.0167364	0	0
4.08895	0	0	0	0
4.08872	0	0	0	0
4.08993	0	0.0502092	0	0
4.0898	0	0	0	0
4.0888	0	0	0	0
4.08969	0	0	0	0
4.08982	0	0.0167364	0	0
4.09008	0	0.0167364	0	0
4.08983	0	0	0	0
4.08984	0	0	0	0
4.09044	0	0.0334728	0	0
4.0903	0	0	0	0
