a2622307.050152
Narit-cm 23/02/2026 06:35:02 23/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.12885	0	70.9548	0	0
5.13544	0	69.6147	0	0
5.13226	0	69.799	0	0
5.1279	0	69.0285	0	0
5.12944	0	70.4355	0	0
5.13193	0	69.0955	0	0
5.13583	0	69.9665	0	0
5.13166	0	70.6868	0	0
5.12802	0	69.1792	0	0
5.13046	0	69.5142	0	0
5.13637	0	70.804	0	0
5.13451	0	68.459	0	0
5.13424	0	70.335	0	0
5.13776	0	71.0218	0	0
5.13827	0	70.5863	0	0
5.13479	0	69.464	0	0
5.12431	0	69.1122	0	0
5.11937	0	70.0503	0	0
5.12358	0	69.7152	0	0
5.13296	0	70.3015	0	0
5.14134	0	69.866	0	0
5.1355	0	70.8375	0	0
5.13648	0	71.206	0	0
5.14206	0	70.9715	0	0
5.13987	0	68.6265	0	0
5.13846	0	69.531	0	0
5.13837	0	69.9665	0	0
5.13316	0	71.1725	0	0
5.14186	0	70.6868	0	0
5.14275	0	69.6482	0	0
5.13241	0	70.9715	0	0
5.12518	0	68.7102	0	0
5.12848	0	70.4355	0	0
5.14249	0	70.2848	0	0
5.13819	0	69.062	0	0
5.12989	0	70.4858	0	0
5.13495	0	69.6147	0	0
5.14268	0	70.7538	0	0
5.14549	0	70.3015	0	0
5.12935	0	69.6147	0	0
5.11434	0	69.866	0	0
5.13392	0	70.1005	0	0
5.1497	0	70.8208	0	0
5.1447	0	70	0	0
5.1508	0	71.407	0	0
5.14325	0	69.5645	0	0
5.12768	0	70.6198	0	0
5.13583	0	70.6365	0	0
5.14311	0	70.9883	0	0
5.1324	0	68.7437	0	0
5.12205	0	68.794	0	0
5.13038	0	70.335	0	0
5.14533	0	70.3685	0	0
5.14337	0	69.8492	0	0
5.13381	0	69.4305	0	0
5.14406	0	70.3183	0	0
5.1574	0	70.8878	0	0
5.13912	0	69.0117	0	0
5.12849	0	69.4137	0	0
5.14183	0	70.6365	0	0
5.14766	0	70.6868	0	0
5.14751	0	70.134	0	0
5.15257	0	71.0218	0	0
5.14811	0	70.402	0	0
5.13925	0	70.7035	0	0
5.1349	0	70.268	0	0
5.13193	0	70.067	0	0
5.13748	0	70.6533	0	0
5.13635	0	69.129	0	0
5.13412	0	70.8208	0	0
5.14303	0	69.9162	0	0
5.14997	0	70.8375	0	0
5.15241	0	70.5695	0	0
5.14624	0	70.5528	0	0
5.14141	0	68.5427	0	0
5.13977	0	69.8492	0	0
5.14068	0	70.3015	0	0
5.14476	0	69.4137	0	0
5.14457	0	71.0218	0	0
5.14552	0	71.139	0	0
5.14409	0	69.866	0	0
5.12825	0	69.397	0	0
5.12948	0	70.3853	0	0
5.13741	0	69.464	0	0
5.13384	0	69.4975	0	0
5.12791	0	69.0787	0	0
5.12862	0	68.4422	0	0
5.13952	0	68.928	0	0
5.14806	0	69.5645	0	0
5.14439	0	70.3015	0	0
5.13153	0	69.0117	0	0
5.13337	0	69.4807	0	0
5.13939	0	69.3467	0	0
5.13777	0	69.2295	0	0
5.1414	0	69.7487	0	0
5.14282	0	71.5578	0	0
5.14051	0	69.531	0	0
5.13448	0	70.3518	0	0
5.13646	0	69.9832	0	0
5.14411	0	69.6315	0	0
5.14993	0	70.5528	0	0
5.14676	0	70.0168	0	0
5.14041	0	69.6482	0	0
5.13474	0	69.196	0	0
5.14126	0	69.6985	0	0
5.15364	0	70.938	0	0
5.14401	0	69.0955	0	0
5.1345	0	69.7655	0	0
5.14515	0	70.1005	0	0
5.13916	0	70.3685	0	0
5.13607	0	70.2178	0	0
5.14279	0	69.5142	0	0
5.14437	0	70.0168	0	0
5.15252	0	70.2848	0	0
5.14792	0	69.33	0	0
5.13438	0	70.3853	0	0
5.141	0	69.531	0	0
5.1555	0	71.9765	0	0
5.14812	0	69.0955	0	0
5.13727	0	71.4238	0	0
5.1518	0	70.2178	0	0
5.16039	0	70.1173	0	0
5.15428	0	71.0553	0	0
5.1555	0	70.8878	0	0
5.15039	0	70.5695	0	0
5.1341	0	68.794	0	0
5.14234	0	70.067	0	0
5.14653	0	70.5528	0	0
5.14097	0	70.1843	0	0
5.14599	0	70.3518	0	0
5.14504	0	69.6147	0	0
5.141	0	69.3802	0	0
5.14898	0	70.8375	0	0
5.15583	0	70.804	0	0
5.14592	0	68.727	0	0
5.14561	0	70.4858	0	0
5.14248	0	70.1508	0	0
5.13909	0	71.005	0	0
5.15653	0	70.7873	0	0
5.1485	0	68.8442	0	0
5.13875	0	70.9213	0	0
5.1481	0	68.526	0	0
5.15145	0	70.8208	0	0
5.15158	0	70.335	0	0
5.14297	0	70.7873	0	0
5.13377	0	69.8492	0	0
5.15173	0	70.134	0	0
5.15242	0	69.2797	0	0
5.12746	0	69.0787	0	0
5.14253	0	69.9832	0	0
5.15728	0	70.938	0	0
5.14396	0	70.0838	0	0
5.14529	0	70.871	0	0
5.14515	0	69.7487	0	0
5.14201	0	70.9548	0	0
5.14872	0	70.5528	0	0
5.14322	0	69.933	0	0
5.14116	0	69.6482	0	0
5.15406	0	70.2513	0	0
5.1548	0	71.1725	0	0
5.14287	0	70.4858	0	0
5.1395	0	68.2915	0	0
5.14852	0	70.603	0	0
5.14879	0	70.8375	0	0
5.14193	0	69.732	0	0
5.13906	0	69.0285	0	0
5.15304	0	70.737	0	0
5.15598	0	69.732	0	0
5.13767	0	70.737	0	0
5.13453	0	68.4757	0	0
5.14562	0	70.6868	0	0
5.14897	0	70.7873	0	0
5.14419	0	68.7772	0	0
5.14798	0	69.933	0	0
5.15122	0	70.2513	0	0
5.14602	0	69.8492	0	0
5.14193	0	69.2127	0	0
5.14184	0	69.0452	0	0
5.14531	0	70.4188	0	0
5.14311	0	68.6432	0	0
5.14221	0	71.2898	0	0
5.16255	0	71.9263	0	0
5.16291	0	69.7655	0	0
5.13698	0	68.1072	0	0
5.13737	0	70.2178	0	0
5.14875	0	69.129	0	0
5.14951	0	70.4355	0	0
5.15521	0	69.3132	0	0
5.15323	0	70.4188	0	0
5.15336	0	70.4523	0	0
5.15446	0	69.2295	0	0
5.14794	0	70.737	0	0
5.15168	0	70.1508	0	0
5.15182	0	70.1005	0	0
5.15257	0	70.5528	0	0
5.14571	0	70.1173	0	0
5.14331	0	69.9497	0	0
5.16404	0	71.7085	0	0
5.15884	0	70.1843	0	0
5.14684	0	71.3065	0	0
5.16366	0	70.5025	0	0
5.17393	0	71.5075	0	0
5.16399	0	70.1508	0	0
5.15893	0	70.4188	0	0
5.15767	0	70.2513	0	0
5.15488	0	70.2178	0	0
5.15657	0	69.531	0	0
5.15852	0	71.0553	0	0
5.15429	0	70.8375	0	0
5.15165	0	71.273	0	0
5.1548	0	69.5645	0	0
5.1533	0	71.5913	0	0
5.1546	0	71.1893	0	0
5.14672	0	67.6884	0	0
5.14173	0	70.402	0	0
5.15115	0	70.3183	0	0
5.15195	0	69.2127	0	0
5.15897	0	70.402	0	0
5.16765	0	70.3685	0	0
5.14829	0	69.598	0	0
5.14501	0	70.268	0	0
5.15827	0	70.804	0	0
5.14835	0	69.866	0	0
5.14229	0	69.799	0	0
5.1439	0	69.6482	0	0
5.14549	0	70.2178	0	0
5.16309	0	70.1005	0	0
5.17026	0	71.0385	0	0
5.15811	0	69.263	0	0
5.14627	0	70.8375	0	0
5.14297	0	69.665	0	0
5.15536	0	71.1725	0	0
5.16338	0	69.8157	0	0
5.15514	0	70.5193	0	0
5.15538	0	71.072	0	0
5.15498	0	70.7705	0	0
5.15423	0	70.9045	0	0
5.16436	0	70.067	0	0
5.17376	0	70.8208	0	0
5.1677	0	70.3518	0	0
5.16487	0	71.0385	0	0
5.16417	0	70.9883	0	0
5.16039	0	70.6868	0	0
5.15742	0	70.6868	0	0
5.1577	0	70.2848	0	0
5.16348	0	69.7487	0	0
5.15831	0	69.9832	0	0
5.13928	0	69.5142	0	0
5.14194	0	69.2462	0	0
5.15647	0	70.7538	0	0
5.15993	0	70.536	0	0
5.16352	0	71.3568	0	0
5.16405	0	71.3065	0	0
5.16285	0	69.5477	0	0
5.15974	0	70.9715	0	0
5.15702	0	70.3685	0	0
5.15331	0	69.397	0	0
5.1483	0	69.732	0	0
5.15365	0	70.268	0	0
5.16015	0	69.8325	0	0
5.15089	0	69.6147	0	0
5.15927	0	71.2395	0	0
5.17158	0	70.1843	0	0
5.16373	0	71.7588	0	0
5.16681	0	69.0955	0	0
5.16288	0	70.6868	0	0
5.15198	0	69.6817	0	0
5.1509	0	70.5863	0	0
5.15662	0	69.6147	0	0
5.1589	0	68.7437	0	0
5.16169	0	69.8325	0	0
5.17081	0	71.541	0	0
5.16783	0	69.6985	0	0
5.1563	0	70.201	0	0
5.16004	0	70.2848	0	0
5.16017	0	69.6315	0	0
5.16332	0	70.4523	0	0
5.17147	0	71.876	0	0
5.16122	0	69.3635	0	0
5.15239	0	70.6533	0	0
5.162	0	70.469	0	0
5.16358	0	70.201	0	0
5.15964	0	70.2513	0	0
5.16154	0	71.3903	0	0
5.16612	0	70.871	0	0
5.16873	0	71.3735	0	0
5.15932	0	69.7822	0	0
5.14162	0	69.2797	0	0
5.14902	0	69.598	0	0
5.1592	0	69.0955	0	0
5.15899	0	70.1005	0	0
5.1669	0	69.531	0	0
5.1585	0	70.536	0	0
5.14148	0	69.6817	0	0
5.15016	0	69.7487	0	0
5.16468	0	70.2345	0	0
5.16384	0	69.598	0	0
5.16492	0	70.737	0	0
5.17044	0	70.7035	0	0
5.17127	0	70.536	0	0
5.1606	0	70.5528	0	0
5.157	0	70.6198	0	0
5.17248	0	70.0503	0	0
5.16411	0	70.5863	0	0
5.147	0	69.1122	0	0
5.15365	0	69.732	0	0
5.16926	0	70.6198	0	0
5.16535	0	69.8157	0	0
5.15745	0	69.3802	0	0
5.15278	0	68.4757	0	0
5.15799	0	70.9715	0	0
5.17109	0	70.6365	0	0
5.16042	0	70.0838	0	0
5.15179	0	69.5812	0	0
5.16292	0	71.9765	0	0
5.16117	0	67.6717	0	0
5.15776	0	71.5913	0	0
5.16957	0	69.4137	0	0
5.16398	0	70.7705	0	0
5.15687	0	70.134	0	0
5.16388	0	69.9665	0	0
5.16067	0	68.727	0	0
5.15637	0	70.6198	0	0
5.1642	0	68.7102	0	0
5.15906	0	70.8208	0	0
5.15952	0	70.1843	0	0
5.16516	0	69.598	0	0
5.16274	0	70.804	0	0
5.16803	0	69.8995	0	0
5.17435	0	71.139	0	0
5.17053	0	70.1173	0	0
5.16534	0	69.4137	0	0
5.1591	0	70.067	0	0
5.15465	0	69.0787	0	0
5.16931	0	71.6248	0	0
5.16776	0	69.5142	0	0
5.15031	0	69.9162	0	0
5.15946	0	69.1625	0	0
5.17708	0	71.0218	0	0
5.1714	0	69.8995	0	0
5.15872	0	70.7873	0	0
5.1651	0	70.8208	0	0
5.17085	0	69.8492	0	0
5.161	0	69.0285	0	0
5.16587	0	70.4355	0	0
5.17828	0	70	0	0
5.17139	0	71.005	0	0
5.16406	0	69.7152	0	0
5.16069	0	69.5477	0	0
5.16058	0	69.8157	0	0
5.16679	0	69.7822	0	0
5.16596	0	70.536	0	0
5.17051	0	70.067	0	0
5.17254	0	70.9548	0	0
5.1634	0	70.5025	0	0
5.16356	0	70.5193	0	0
5.17763	0	70.1173	0	0
5.18497	0	71.6415	0	0
5.17087	0	69.9497	0	0
5.16349	0	72.0938	0	0
5.17212	0	70.2178	0	0
5.16705	0	70.5528	0	0
5.15892	0	69.9497	0	0
5.16703	0	70.7705	0	0
5.17004	0	70.9213	0	0
5.16637	0	70.1005	0	0
5.16368	0	69.7487	0	0
5.16109	0	70.0503	0	0
5.17287	0	70.1843	0	0
5.1738	0	69.7655	0	0
5.16366	0	70.871	0	0
5.16724	0	69.866	0	0
5.16942	0	70.5863	0	0
5.16263	0	70.335	0	0
5.15498	0	69.2797	0	0
5.17162	0	69.4472	0	0
5.17744	0	70.7538	0	0
5.16617	0	71.943	0	0
5.16168	0	70.134	0	0
5.1651	0	69.196	0	0
5.16517	0	69.9162	0	0
5.17177	0	70.335	0	0
5.18235	0	71.943	0	0
5.18391	0	70.4523	0	0
5.16479	0	70.1173	0	0
5.15726	0	69.263	0	0
5.16018	0	68.727	0	0
5.16608	0	71.6248	0	0
5.17094	0	70.3685	0	0
5.16109	0	68.6265	0	0
5.16427	0	70.402	0	0
5.16882	0	69.0787	0	0
5.16072	0	70.0838	0	0
5.16011	0	69.1457	0	0
5.16219	0	69.6985	0	0
5.17657	0	71.6415	0	0
5.17608	0	70.9548	0	0
5.17707	0	70.2178	0	0
5.18648	0	71.8425	0	0
5.17855	0	70.335	0	0
5.17454	0	70.0335	0	0
5.17937	0	70.536	0	0
5.17628	0	70.4858	0	0
5.17423	0	68.7772	0	0
5.16969	0	71.8258	0	0
5.16887	0	70.67	0	0
5.18084	0	71.3568	0	0
5.17701	0	70.4858	0	0
5.15656	0	68.727	0	0
5.15339	0	69.5142	0	0
5.16493	0	69.4975	0	0
5.1595	0	69.5477	0	0
5.16363	0	69.2797	0	0
5.16967	0	70.4188	0	0
5.15832	0	70.1843	0	0
5.16843	0	70.6868	0	0
5.17836	0	69.6147	0	0
5.16269	0	69.4305	0	0
5.16308	0	71.2563	0	0
5.17172	0	70.8208	0	0
5.17027	0	71.1223	0	0
5.17197	0	70.3518	0	0
5.17216	0	70.9883	0	0
5.18128	0	71.474	0	0
5.17519	0	70.5695	0	0
5.16403	0	69.6147	0	0
5.1686	0	70.871	0	0
5.16761	0	70.804	0	0
5.16858	0	70.737	0	0
5.17691	0	69.2965	0	0
5.17018	0	70.134	0	0
5.16276	0	70.1843	0	0
5.17387	0	70.6198	0	0
5.17825	0	69.732	0	0
5.16551	0	70.3518	0	0
5.15719	0	69.0787	0	0
5.17107	0	71.3735	0	0
5.17818	0	69.8995	0	0
5.17219	0	71.8258	0	0
5.17527	0	70.3853	0	0
5.17722	0	70.4523	0	0
5.16423	0	70.1173	0	0
5.17226	0	70.402	0	0
5.18043	0	69.598	0	0
5.16525	0	71.2563	0	0
5.16495	0	71.3568	0	0
5.17813	0	70.7873	0	0
5.17679	0	70.603	0	0
5.16872	0	70.1675	0	0
5.16678	0	69.4472	0	0
5.17622	0	69.7655	0	0
5.18687	0	70.8543	0	0
5.18014	0	69.9497	0	0
5.17766	0	70.536	0	0
5.18301	0	70.067	0	0
5.17504	0	69.531	0	0
5.17317	0	69.3802	0	0
5.17294	0	69.7655	0	0
5.16584	0	69.6817	0	0
5.16927	0	70.6198	0	0
5.17732	0	70.7873	0	0
5.1801	0	70.536	0	0
5.17712	0	71.2395	0	0
5.16303	0	68.794	0	0
5.15967	0	69.397	0	0
5.16622	0	70.3685	0	0
5.17411	0	70.4188	0	0
5.17945	0	70.2513	0	0
5.17559	0	69.598	0	0
5.16953	0	71.2898	0	0
5.16881	0	69.1792	0	0
5.16943	0	69.6315	0	0
5.17443	0	69.2295	0	0
5.18038	0	70.7538	0	0
5.17385	0	69.5812	0	0
5.16991	0	70.6365	0	0
5.17571	0	69.8827	0	0
5.18276	0	70.335	0	0
5.17093	0	68.2245	0	0
5.16484	0	69.397	0	0
5.18213	0	70.9213	0	0
5.18001	0	70.134	0	0
5.17169	0	69.6817	0	0
5.18057	0	69.6147	0	0
5.18433	0	70.8878	0	0
5.17785	0	69.732	0	0
5.1707	0	70.3853	0	0
5.16974	0	70.7203	0	0
5.17552	0	69.3467	0	0
5.17921	0	70.938	0	0
5.17872	0	70.0335	0	0
5.17833	0	71.1055	0	0
5.17934	0	69.8827	0	0
5.17245	0	69.732	0	0
5.17048	0	71.0888	0	0
5.17353	0	69.5142	0	0
5.16784	0	68.6265	0	0
5.17743	0	70.6533	0	0
5.18945	0	69.6147	0	0
5.18386	0	71.2228	0	0
5.18149	0	69.9832	0	0
5.17009	0	69.3132	0	0
5.16278	0	69.6482	0	0
5.17463	0	70.1173	0	0
5.18656	0	71.005	0	0
5.18638	0	69.8827	0	0
5.17669	0	69.5812	0	0
5.17326	0	69.799	0	0
5.17138	0	69.7655	0	0
5.16221	0	69.732	0	0
5.16411	0	68.526	0	0
5.17686	0	70.0503	0	0
5.17264	0	68.4422	0	0
5.16499	0	68.1742	0	0
5.17529	0	69.6482	0	0
5.18571	0	70.536	0	0
5.18629	0	70.8878	0	0
5.18367	0	69.7655	0	0
5.18093	0	70.1173	0	0
5.18009	0	69.933	0	0
5.17477	0	70.469	0	0
5.17603	0	70.402	0	0
5.18475	0	69.2797	0	0
5.18366	0	70.3518	0	0
5.17949	0	68.9447	0	0
5.18201	0	71.2395	0	0
5.18181	0	69.866	0	0
5.1828	0	71.1725	0	0
5.18256	0	70.1005	0	0
5.17253	0	70.6198	0	0
5.17479	0	70.8375	0	0
5.18609	0	70.3015	0	0
5.19034	0	71.3233	0	0
5.18391	0	71.1558	0	0
5.16903	0	70.0168	0	0
5.17352	0	70.1005	0	0
5.18794	0	70.3685	0	0
5.18331	0	70.0838	0	0
5.18094	0	70.9715	0	0
5.18146	0	70.067	0	0
5.17715	0	69.7655	0	0
5.18203	0	70.5695	0	0
5.18159	0	69.2295	0	0
5.17236	0	70.2178	0	0
5.17745	0	70.737	0	0
5.18592	0	69.4472	0	0
5.17705	0	69.665	0	0
5.17284	0	69.5477	0	0
5.18505	0	68.8275	0	0
5.18736	0	71.3568	0	0
5.17983	0	69.8325	0	0
5.18716	0	71.1725	0	0
5.18809	0	69.665	0	0
5.17689	0	70.4523	0	0
5.18224	0	69.9832	0	0
5.18505	0	70.0168	0	0
5.17505	0	68.7772	0	0
5.1826	0	70.0838	0	0
5.19788	0	70.8878	0	0
5.191	0	69.8492	0	0
5.19197	0	70.5695	0	0
5.20312	0	71.3065	0	0
5.18385	0	69.3132	0	0
5.1722	0	70.3853	0	0
5.18481	0	71.3233	0	0
5.18228	0	69.732	0	0
5.1762	0	70.335	0	0
5.17748	0	69.665	0	0
5.18531	0	69.5142	0	0
5.19428	0	70.9045	0	0
5.17071	0	67.8057	0	0
5.16136	0	70.2178	0	0
