a2613015.014814
Narit-cm 30/01/2026 14:05:02 30/01/2026 15:01:48 0045 0013.384714 0052.542598 00.0 00.0
0002358 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002358 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002358 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002358 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002358 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.3801	0	121.425	0	0
15.3987	0	119.847	0	0
15.4069	0	119.44	0	0
15.3886	0	119.271	0	0
15.3835	0	118.524	0	0
15.3661	0	121.238	0	0
15.3671	0	120.221	0	0
15.4042	0	120.56	0	0
15.4037	0	120.407	0	0
15.3673	0	119.05	0	0
15.3736	0	119.83	0	0
15.3941	0	120.814	0	0
15.366	0	120.102	0	0
15.3588	0	119.864	0	0
15.3838	0	120.611	0	0
15.3738	0	119.542	0	0
15.3772	0	121.221	0	0
15.3972	0	120.492	0	0
15.3958	0	120.679	0	0
15.3794	0	119.644	0	0
15.3624	0	120.814	0	0
15.3715	0	120.407	0	0
15.3772	0	118.609	0	0
15.3634	0	120.271	0	0
15.3755	0	119.44	0	0
15.388	0	120.017	0	0
15.3914	0	119.288	0	0
15.3768	0	119.491	0	0
15.3628	0	121.578	0	0
15.37	0	119.644	0	0
15.371	0	120.034	0	0
15.3776	0	120.322	0	0
15.3924	0	121.679	0	0
15.3841	0	119.678	0	0
15.3824	0	119.729	0	0
15.3877	0	120.475	0	0
15.3704	0	119.83	0	0
15.3824	0	120.254	0	0
15.3996	0	119.593	0	0
15.3807	0	120.458	0	0
15.3793	0	120.865	0	0
15.3759	0	120.492	0	0
15.3742	0	120.797	0	0
15.3999	0	119.746	0	0
15.4085	0	119.288	0	0
15.3786	0	120.373	0	0
15.3826	0	119.084	0	0
15.3905	0	120.068	0	0
15.3735	0	117.981	0	0
15.3848	0	120.458	0	0
15.4003	0	121.238	0	0
15.3965	0	119.847	0	0
15.3944	0	120.712	0	0
15.3887	0	119.271	0	0
15.3712	0	120.254	0	0
15.384	0	119.983	0	0
15.3808	0	119.423	0	0
15.3623	0	120.102	0	0
15.3686	0	121.968	0	0
15.3689	0	119.355	0	0
15.3765	0	120.373	0	0
15.3872	0	120.814	0	0
15.3758	0	120.696	0	0
15.3699	0	120.662	0	0
15.3663	0	121.12	0	0
15.3712	0	119.525	0	0
15.3954	0	119.44	0	0
15.3938	0	120.458	0	0
15.377	0	120.153	0	0
15.4047	0	120.95	0	0
15.4253	0	119.05	0	0
15.3712	0	120.407	0	0
15.3339	0	121.391	0	0
15.3565	0	119.864	0	0
15.3692	0	120.187	0	0
15.3447	0	119.406	0	0
15.364	0	121.612	0	0
15.3954	0	118.066	0	0
15.3583	0	118.914	0	0
15.3608	0	119.627	0	0
15.4092	0	122.07	0	0
15.4016	0	118.931	0	0
15.3615	0	119.966	0	0
15.3794	0	120	0	0
15.3843	0	120.153	0	0
15.3668	0	119.661	0	0
15.3823	0	120.729	0	0
15.3823	0	120.221	0	0
15.3608	0	121.645	0	0
15.3733	0	119.457	0	0
15.3717	0	120.254	0	0
15.3629	0	119.966	0	0
15.3785	0	119.372	0	0
15.3991	0	121.357	0	0
15.4004	0	119.152	0	0
15.3727	0	120.305	0	0
15.3755	0	119.695	0	0
15.3946	0	119.118	0	0
15.3811	0	120.017	0	0
15.3734	0	122.103	0	0
15.3907	0	118.592	0	0
15.3819	0	120.645	0	0
15.365	0	120.034	0	0
15.3484	0	119.966	0	0
15.3575	0	120.085	0	0
15.392	0	119.135	0	0
15.3956	0	119.576	0	0
15.3805	0	118.168	0	0
15.3933	0	120.034	0	0
15.4113	0	119.084	0	0
15.3982	0	120.56	0	0
15.3713	0	120.577	0	0
15.362	0	119.016	0	0
15.3585	0	120.526	0	0
15.3741	0	120.424	0	0
15.3983	0	119.763	0	0
15.3954	0	119.508	0	0
15.373	0	121.679	0	0
15.3626	0	119.966	0	0
15.3741	0	119.932	0	0
15.399	0	121.645	0	0
15.3998	0	120.441	0	0
15.3731	0	120.645	0	0
15.3747	0	120	0	0
15.3818	0	119.678	0	0
15.3836	0	119.695	0	0
15.3577	0	119.389	0	0
15.3485	0	120.492	0	0
15.3612	0	120.696	0	0
15.3824	0	119.746	0	0
15.4174	0	119.864	0	0
15.4097	0	119.508	0	0
15.3827	0	120.611	0	0
15.3948	0	119.627	0	0
15.3834	0	120.017	0	0
15.3594	0	120.577	0	0
15.3839	0	120.763	0	0
15.3946	0	119.254	0	0
15.3896	0	119.084	0	0
15.4051	0	121.272	0	0
15.3909	0	120.509	0	0
15.3782	0	121.272	0	0
15.3894	0	121.696	0	0
15.3702	0	120.153	0	0
15.3605	0	120.797	0	0
15.3933	0	120.679	0	0
15.3873	0	119.864	0	0
15.3762	0	121.255	0	0
15.4148	0	118.982	0	0
15.4024	0	120.509	0	0
15.3506	0	120.373	0	0
15.3721	0	120.967	0	0
15.3927	0	119.033	0	0
15.3651	0	120.628	0	0
15.3664	0	119.576	0	0
15.3734	0	120.17	0	0
15.3678	0	121.154	0	0
15.3719	0	122.07	0	0
15.3822	0	118.948	0	0
15.3725	0	119.746	0	0
15.3941	0	120.424	0	0
15.4121	0	120.424	0	0
15.3829	0	121.628	0	0
15.3618	0	119.949	0	0
15.3557	0	120.254	0	0
15.3706	0	121.679	0	0
15.3926	0	118.236	0	0
15.39	0	120	0	0
15.3905	0	120.373	0	0
15.41	0	118.982	0	0
15.3995	0	120.984	0	0
15.3787	0	121.255	0	0
15.3687	0	118.83	0	0
15.3703	0	121.001	0	0
15.379	0	119.271	0	0
15.385	0	119.847	0	0
15.4045	0	118.439	0	0
15.4064	0	120.407	0	0
15.4041	0	122.884	0	0
15.3849	0	119.271	0	0
15.3669	0	121.323	0	0
15.3871	0	119.491	0	0
15.3918	0	121.832	0	0
15.3864	0	119.321	0	0
15.3756	0	120.102	0	0
15.3664	0	119.033	0	0
15.3847	0	118.813	0	0
15.3869	0	120.407	0	0
15.3677	0	119.135	0	0
15.3819	0	119.695	0	0
15.3901	0	119.576	0	0
15.3596	0	120.458	0	0
15.3702	0	119.661	0	0
15.4005	0	119.016	0	0
15.3804	0	120.594	0	0
15.3644	0	118.813	0	0
15.3828	0	120.458	0	0
15.3859	0	120.577	0	0
15.3642	0	120.39	0	0
15.3652	0	120.831	0	0
15.3944	0	121.442	0	0
15.3816	0	118.168	0	0
15.3713	0	120	0	0
15.4046	0	120.526	0	0
15.3981	0	118.728	0	0
15.3746	0	118.948	0	0
15.3835	0	120.288	0	0
15.392	0	120.373	0	0
15.3748	0	120.899	0	0
15.363	0	121.985	0	0
15.3915	0	120.39	0	0
15.3982	0	120.322	0	0
15.3949	0	119.389	0	0
15.3901	0	119.779	0	0
15.3787	0	120.662	0	0
15.3832	0	119.847	0	0
15.3835	0	120.288	0	0
15.3815	0	119.271	0	0
15.3695	0	120.237	0	0
15.3576	0	119.678	0	0
15.3618	0	120.543	0	0
15.3773	0	119.779	0	0
15.4009	0	119.915	0	0
15.4057	0	120.543	0	0
15.3889	0	120.339	0	0
15.3746	0	119.983	0	0
15.3645	0	119.237	0	0
15.3735	0	119.847	0	0
15.3957	0	119.576	0	0
15.3725	0	119.542	0	0
15.3665	0	119.983	0	0
15.411	0	118.779	0	0
15.3993	0	120.39	0	0
15.366	0	119.576	0	0
15.3998	0	119.576	0	0
15.3988	0	118.473	0	0
15.3537	0	119.847	0	0
15.3601	0	121.052	0	0
15.3921	0	121.612	0	0
15.3873	0	119.321	0	0
15.3733	0	120.729	0	0
15.3749	0	119.813	0	0
15.367	0	120.78	0	0
15.3605	0	119.203	0	0
15.3852	0	119.576	0	0
15.4016	0	118.168	0	0
15.3929	0	120.831	0	0
15.3926	0	120.645	0	0
15.3797	0	119.678	0	0
15.3745	0	119.83	0	0
15.3826	0	121.238	0	0
15.3851	0	119.44	0	0
15.3902	0	120.136	0	0
15.3868	0	119.389	0	0
15.3712	0	119.355	0	0
15.3745	0	120.95	0	0
15.3773	0	118.897	0	0
15.3731	0	120.763	0	0
15.3818	0	119.61	0	0
15.3799	0	119.915	0	0
15.3759	0	120.746	0	0
15.376	0	119.644	0	0
15.3688	0	118.558	0	0
15.3612	0	119.729	0	0
15.364	0	121.001	0	0
15.3806	0	119.525	0	0
15.3857	0	119.983	0	0
15.3626	0	120.221	0	0
15.3627	0	119.813	0	0
15.3879	0	119.864	0	0
15.374	0	119.372	0	0
15.3492	0	118.813	0	0
15.3601	0	119.779	0	0
15.3842	0	119.763	0	0
15.3784	0	119.152	0	0
15.3607	0	119.423	0	0
15.3867	0	121.323	0	0
15.386	0	119.559	0	0
15.3683	0	119.746	0	0
15.3773	0	119.016	0	0
15.3859	0	119.678	0	0
15.3869	0	118.762	0	0
15.3755	0	118.609	0	0
15.3834	0	120.763	0	0
15.3883	0	119.763	0	0
15.386	0	121.103	0	0
15.3904	0	119.304	0	0
15.3732	0	120.322	0	0
15.3763	0	121.238	0	0
15.3803	0	120.153	0	0
15.3642	0	119.83	0	0
15.364	0	119.983	0	0
15.3887	0	121.662	0	0
15.405	0	119.304	0	0
15.3934	0	120.696	0	0
15.3959	0	119.763	0	0
15.3883	0	120.204	0	0
15.3599	0	118.796	0	0
15.3926	0	120.865	0	0
15.4123	0	120.051	0	0
15.3671	0	119.067	0	0
15.3681	0	119.915	0	0
15.3976	0	119.915	0	0
15.4014	0	120.967	0	0
15.3842	0	120.712	0	0
15.3614	0	121.238	0	0
15.3794	0	121.493	0	0
15.3949	0	119.644	0	0
15.3783	0	119.949	0	0
15.3881	0	120.356	0	0
15.3871	0	119.355	0	0
15.367	0	119.695	0	0
15.3896	0	120.594	0	0
15.4093	0	119.304	0	0
15.3927	0	122.053	0	0
15.3826	0	120.984	0	0
15.389	0	120.712	0	0
15.3808	0	119.712	0	0
15.3681	0	119.525	0	0
15.3707	0	120.543	0	0
15.379	0	119.898	0	0
15.4105	0	120.526	0	0
15.4369	0	120.831	0	0
15.3977	0	119.271	0	0
15.3561	0	119.61	0	0
15.3725	0	119.22	0	0
15.3889	0	120.017	0	0
15.3991	0	121.527	0	0
15.4061	0	120.322	0	0
15.3978	0	119.576	0	0
15.3989	0	119.915	0	0
15.3868	0	121.374	0	0
15.3611	0	119.101	0	0
15.3775	0	119.678	0	0
15.4093	0	119.83	0	0
15.384	0	120.085	0	0
15.3693	0	120.254	0	0
15.3955	0	119.559	0	0
15.3673	0	120.237	0	0
15.3517	0	119.457	0	0
15.3799	0	119.372	0	0
15.3933	0	118.83	0	0
15.3892	0	119.678	0	0
15.3762	0	120.712	0	0
15.3729	0	120.204	0	0
15.3883	0	120.814	0	0
15.4001	0	120.051	0	0
15.3944	0	119.44	0	0
15.3725	0	120.051	0	0
15.3996	0	120.034	0	0
15.4236	0	121.374	0	0
15.3877	0	118.711	0	0
15.3757	0	121.476	0	0
15.3774	0	119.915	0	0
15.3529	0	120.102	0	0
15.3682	0	121.137	0	0
15.4084	0	119.695	0	0
15.3964	0	120.271	0	0
15.3874	0	118.575	0	0
15.3857	0	120.424	0	0
15.3634	0	120.356	0	0
15.361	0	120.271	0	0
15.3625	0	120.407	0	0
15.3662	0	120.373	0	0
15.3791	0	119.678	0	0
15.3676	0	120.407	0	0
15.3878	0	118.728	0	0
15.4086	0	120.797	0	0
15.3708	0	119.542	0	0
15.3554	0	120.645	0	0
15.3777	0	120.95	0	0
15.3938	0	118.202	0	0
15.3902	0	119.22	0	0
15.3745	0	120.271	0	0
15.3901	0	122.714	0	0
15.4049	0	119.729	0	0
15.3882	0	118.965	0	0
15.3906	0	120.288	0	0
