a2613020.030504
Narit-cm 30/01/2026 19:33:05 30/01/2026 20:03:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.36846	0	2.34902	0	0
5.36702	0	2.46564	0	0
5.36739	0	2.36568	0	0
5.36904	0	2.36568	0	0
5.36848	0	2.49896	0	0
5.36934	0	2.38234	0	0
5.36911	0	2.18242	0	0
5.368	0	2.33236	0	0
5.36466	0	1.83257	0	0
5.36602	0	2.29904	0	0
5.36891	0	2.46564	0	0
5.36726	0	2.2324	0	0
5.36764	0	2.29904	0	0
5.36866	0	2.09913	0	0
5.36911	0	2.66556	0	0
5.37018	0	2.58226	0	0
5.36881	0	2.93211	0	0
5.36928	0	2.51562	0	0
5.37024	0	2.19908	0	0
5.36905	0	2.58226	0	0
5.36895	0	2.36568	0	0
5.36883	0	2.3157	0	0
5.36714	0	1.86589	0	0
5.36897	0	2.59892	0	0
5.37162	0	2.74885	0	0
5.36815	0	2.399	0	0
5.36578	0	2.4823	0	0
5.36896	0	2.41566	0	0
5.36949	0	2.34902	0	0
5.36888	0	2.24906	0	0
5.36826	0	2.58226	0	0
5.36645	0	2.19908	0	0
5.36553	0	2.399	0	0
5.36827	0	2.33236	0	0
5.36969	0	2.68222	0	0
5.36925	0	2.18242	0	0
5.36808	0	2.3157	0	0
5.36951	0	2.66556	0	0
5.36964	0	2.59892	0	0
5.36714	0	2.61558	0	0
5.36886	0	2.29904	0	0
5.36842	0	2.18242	0	0
5.36948	0	2.54894	0	0
5.36953	0	2.53228	0	0
5.36599	0	1.99917	0	0
5.36888	0	2.38234	0	0
5.37025	0	2.5656	0	0
5.36818	0	2.21574	0	0
5.36883	0	2.29904	0	0
5.36977	0	2.51562	0	0
5.36895	0	2.33236	0	0
5.37068	0	2.58226	0	0
5.36938	0	2.2324	0	0
5.36811	0	2.41566	0	0
5.37136	0	2.54894	0	0
5.37061	0	2.36568	0	0
5.36895	0	2.46564	0	0
5.37041	0	2.79883	0	0
5.36866	0	1.94919	0	0
5.36719	0	2.49896	0	0
5.36989	0	2.49896	0	0
5.36945	0	2.41566	0	0
5.36878	0	2.3157	0	0
5.36931	0	2.11579	0	0
5.36884	0	2.24906	0	0
5.3689	0	2.36568	0	0
5.37062	0	2.46564	0	0
5.37125	0	2.6489	0	0
5.3709	0	2.53228	0	0
5.37008	0	2.79883	0	0
5.36979	0	2.18242	0	0
5.36873	0	2.03249	0	0
5.36983	0	2.46564	0	0
5.3704	0	2.43232	0	0
5.36897	0	2.5656	0	0
5.36991	0	2.36568	0	0
5.37047	0	2.68222	0	0
5.36926	0	2.18242	0	0
5.36868	0	2.58226	0	0
5.36907	0	2.28238	0	0
5.36868	0	2.28238	0	0
5.36941	0	2.51562	0	0
5.3688	0	2.399	0	0
5.3685	0	2.51562	0	0
5.36961	0	2.3157	0	0
5.36948	0	2.26572	0	0
5.37008	0	2.2324	0	0
5.36878	0	2.3157	0	0
5.36892	0	2.34902	0	0
5.37082	0	2.36568	0	0
5.3716	0	2.6489	0	0
5.37094	0	2.68222	0	0
5.36859	0	2.29904	0	0
5.36855	0	1.99917	0	0
5.3699	0	2.34902	0	0
5.37046	0	2.51562	0	0
5.3676	0	2.16576	0	0
5.3672	0	2.21574	0	0
5.36881	0	2.2324	0	0
5.36974	0	2.46564	0	0
5.36971	0	2.16576	0	0
5.36994	0	2.38234	0	0
5.36961	0	2.3157	0	0
5.3695	0	2.84881	0	0
5.37026	0	2.59892	0	0
5.36844	0	2.11579	0	0
5.36865	0	2.36568	0	0
5.36803	0	2.16576	0	0
5.36829	0	2.11579	0	0
5.37139	0	2.43232	0	0
5.37331	0	2.59892	0	0
5.37275	0	2.79883	0	0
5.37367	0	2.66556	0	0
5.37264	0	2.59892	0	0
5.37005	0	2.46564	0	0
5.37048	0	2.43232	0	0
5.37252	0	2.28238	0	0
5.37024	0	2.4823	0	0
5.36966	0	2.68222	0	0
5.37123	0	2.58226	0	0
5.37153	0	2.68222	0	0
5.37056	0	2.5656	0	0
5.36894	0	2.08247	0	0
5.36896	0	2.44898	0	0
5.36937	0	2.16576	0	0
5.37007	0	2.43232	0	0
5.3698	0	2.28238	0	0
5.36823	0	2.59892	0	0
5.36864	0	2.2324	0	0
5.36859	0	2.24906	0	0
5.36973	0	2.4823	0	0
5.37045	0	2.44898	0	0
5.37004	0	2.16576	0	0
5.37139	0	2.79883	0	0
5.37208	0	2.49896	0	0
5.37005	0	2.38234	0	0
5.37143	0	2.51562	0	0
5.37074	0	2.4823	0	0
5.37007	0	2.34902	0	0
5.37051	0	2.44898	0	0
5.37088	0	2.5656	0	0
5.37173	0	2.46564	0	0
5.37177	0	2.41566	0	0
5.36961	0	2.58226	0	0
5.36909	0	2.13244	0	0
5.36904	0	2.36568	0	0
5.37047	0	2.26572	0	0
5.37122	0	2.5656	0	0
5.36889	0	2.13244	0	0
5.36787	0	2.399	0	0
5.36901	0	2.24906	0	0
5.37059	0	2.53228	0	0
5.37111	0	2.61558	0	0
5.37037	0	2.43232	0	0
5.36894	0	2.06581	0	0
5.36985	0	2.51562	0	0
5.37268	0	2.6489	0	0
5.37276	0	2.41566	0	0
5.37163	0	2.6489	0	0
5.37073	0	2.61558	0	0
5.3701	0	2.43232	0	0
5.3712	0	2.16576	0	0
5.36979	0	2.53228	0	0
5.36968	0	2.04915	0	0
5.37264	0	2.86547	0	0
5.37337	0	2.33236	0	0
5.37056	0	1.98251	0	0
5.36962	0	2.58226	0	0
5.37069	0	2.2324	0	0
5.37012	0	2.21574	0	0
5.36984	0	2.33236	0	0
5.37084	0	2.68222	0	0
5.37179	0	2.5656	0	0
5.37224	0	2.46564	0	0
5.37226	0	2.49896	0	0
5.36975	0	2.2324	0	0
5.37045	0	2.34902	0	0
5.37361	0	2.34902	0	0
5.37313	0	2.59892	0	0
5.37141	0	2.54894	0	0
5.37085	0	2.33236	0	0
5.37175	0	2.3157	0	0
5.37024	0	2.3157	0	0
5.36905	0	2.399	0	0
5.37099	0	2.399	0	0
5.37137	0	2.36568	0	0
5.37211	0	2.63224	0	0
5.36999	0	2.26572	0	0
5.36757	0	2.03249	0	0
5.37081	0	2.46564	0	0
5.37214	0	2.399	0	0
5.37087	0	2.33236	0	0
5.37112	0	2.51562	0	0
5.3714	0	2.3157	0	0
5.37169	0	2.4823	0	0
5.37271	0	2.58226	0	0
5.3713	0	2.46564	0	0
5.36907	0	1.94919	0	0
5.37076	0	2.51562	0	0
5.37349	0	2.36568	0	0
5.37209	0	2.69888	0	0
5.37066	0	2.71554	0	0
5.37065	0	2.34902	0	0
5.36968	0	2.1491	0	0
5.36962	0	2.33236	0	0
5.37227	0	2.59892	0	0
5.37331	0	2.33236	0	0
5.36948	0	2.43232	0	0
5.37027	0	2.44898	0	0
5.37167	0	2.51562	0	0
5.36951	0	2.06581	0	0
5.36925	0	2.28238	0	0
5.37133	0	2.4823	0	0
5.37294	0	2.53228	0	0
5.37223	0	2.399	0	0
5.37079	0	2.09913	0	0
5.3702	0	2.61558	0	0
5.37223	0	2.46564	0	0
5.37151	0	2.399	0	0
5.37014	0	2.49896	0	0
5.3709	0	2.43232	0	0
5.37132	0	2.399	0	0
5.37121	0	2.5656	0	0
5.37026	0	1.99917	0	0
5.37011	0	2.46564	0	0
5.37097	0	2.16576	0	0
5.37056	0	2.54894	0	0
5.37164	0	2.34902	0	0
5.37141	0	2.6489	0	0
5.37125	0	2.34902	0	0
5.37068	0	2.51562	0	0
5.37121	0	2.28238	0	0
5.37039	0	2.11579	0	0
5.3717	0	2.89879	0	0
5.37285	0	2.51562	0	0
5.37175	0	2.44898	0	0
5.37054	0	2.3157	0	0
5.36991	0	2.16576	0	0
5.37275	0	2.2324	0	0
5.37378	0	2.5656	0	0
5.37209	0	2.38234	0	0
5.37278	0	2.66556	0	0
5.37278	0	2.4823	0	0
5.37077	0	2.59892	0	0
5.37132	0	2.11579	0	0
5.37251	0	2.28238	0	0
5.37203	0	2.41566	0	0
5.37064	0	2.34902	0	0
5.37044	0	2.3157	0	0
5.37152	0	2.59892	0	0
5.37284	0	2.71554	0	0
5.37239	0	2.1491	0	0
5.37002	0	2.33236	0	0
5.36965	0	2.28238	0	0
5.37177	0	2.53228	0	0
5.37089	0	2.03249	0	0
5.37104	0	2.44898	0	0
5.37433	0	2.51562	0	0
5.37158	0	2.26572	0	0
5.37176	0	2.53228	0	0
5.37426	0	2.33236	0	0
5.37434	0	2.73219	0	0
5.37162	0	2.29904	0	0
5.3723	0	2.68222	0	0
5.37322	0	2.19908	0	0
5.37119	0	2.24906	0	0
5.37072	0	2.46564	0	0
5.37197	0	2.399	0	0
5.3713	0	2.38234	0	0
5.37306	0	2.51562	0	0
5.37435	0	2.79883	0	0
5.37117	0	2.18242	0	0
5.37065	0	2.51562	0	0
5.37288	0	2.63224	0	0
5.37284	0	2.34902	0	0
5.3708	0	2.18242	0	0
5.37032	0	2.34902	0	0
5.37177	0	2.44898	0	0
5.3731	0	2.69888	0	0
5.37179	0	2.29904	0	0
5.37296	0	2.33236	0	0
5.37357	0	2.44898	0	0
5.37223	0	2.36568	0	0
5.37316	0	2.63224	0	0
5.3746	0	2.4823	0	0
5.37317	0	2.41566	0	0
5.3727	0	2.38234	0	0
5.37199	0	2.3157	0	0
5.37122	0	2.43232	0	0
5.37449	0	2.49896	0	0
5.37309	0	2.28238	0	0
5.37221	0	2.36568	0	0
5.37218	0	2.43232	0	0
5.37165	0	2.16576	0	0
5.37189	0	2.51562	0	0
5.37424	0	2.54894	0	0
5.3733	0	2.36568	0	0
5.37165	0	2.49896	0	0
5.37216	0	2.63224	0	0
5.37282	0	2.36568	0	0
5.37094	0	2.08247	0	0
5.36978	0	2.26572	0	0
5.37065	0	2.36568	0	0
5.37301	0	2.58226	0	0
5.37302	0	2.21574	0	0
5.37148	0	2.36568	0	0
5.37411	0	2.6489	0	0
5.37555	0	2.68222	0	0
5.37359	0	2.53228	0	0
5.37272	0	2.46564	0	0
5.37412	0	2.28238	0	0
5.37291	0	2.3157	0	0
5.3737	0	2.71554	0	0
5.3746	0	2.49896	0	0
5.37405	0	2.46564	0	0
5.37316	0	2.69888	0	0
5.37138	0	2.18242	0	0
5.37198	0	2.4823	0	0
5.37302	0	2.36568	0	0
5.37092	0	2.33236	0	0
5.37148	0	2.36568	0	0
5.37385	0	2.71554	0	0
5.37283	0	2.04915	0	0
5.37146	0	2.66556	0	0
5.37319	0	2.5656	0	0
5.37225	0	2.11579	0	0
5.37198	0	2.5656	0	0
5.37537	0	2.53228	0	0
5.37439	0	2.61558	0	0
5.37182	0	2.36568	0	0
5.37162	0	2.38234	0	0
5.37238	0	2.49896	0	0
5.37315	0	2.28238	0	0
5.3727	0	2.21574	0	0
5.37187	0	2.51562	0	0
5.37341	0	2.58226	0	0
5.37318	0	2.53228	0	0
5.36958	0	1.98251	0	0
5.37116	0	2.54894	0	0
5.37478	0	2.54894	0	0
5.37391	0	2.44898	0	0
5.37226	0	2.6489	0	0
5.37557	0	2.46564	0	0
5.37371	0	2.21574	0	0
5.37298	0	2.69888	0	0
5.37409	0	2.34902	0	0
5.37228	0	2.43232	0	0
5.37269	0	2.3157	0	0
5.37448	0	2.71554	0	0
5.37347	0	2.44898	0	0
5.37333	0	2.29904	0	0
5.37195	0	2.58226	0	0
5.37226	0	2.43232	0	0
5.37339	0	2.2324	0	0
5.37108	0	2.29904	0	0
5.37085	0	2.68222	0	0
5.37418	0	2.36568	0	0
5.37439	0	2.54894	0	0
5.37281	0	2.83215	0	0
5.37315	0	2.33236	0	0
5.37276	0	2.24906	0	0
5.37143	0	2.28238	0	0
5.37245	0	2.2324	0	0
5.37443	0	2.46564	0	0
5.37478	0	2.66556	0	0
5.37493	0	2.399	0	0
5.37291	0	2.26572	0	0
5.3715	0	2.4823	0	0
5.37271	0	1.98251	0	0
5.37281	0	2.11579	0	0
5.37249	0	2.54894	0	0
5.37344	0	2.16576	0	0
5.37351	0	2.49896	0	0
5.37383	0	2.2324	0	0
5.37315	0	2.5656	0	0
5.37285	0	2.54894	0	0
5.3726	0	2.33236	0	0
5.37299	0	2.43232	0	0
5.37493	0	2.69888	0	0
5.37473	0	2.53228	0	0
5.37411	0	2.59892	0	0
5.37329	0	2.49896	0	0
5.37345	0	2.61558	0	0
5.37338	0	2.24906	0	0
5.37282	0	2.1491	0	0
5.371	0	2.28238	0	0
5.37159	0	2.41566	0	0
5.37461	0	2.13244	0	0
5.37452	0	2.53228	0	0
5.37446	0	2.86547	0	0
5.37462	0	2.36568	0	0
5.37406	0	2.34902	0	0
5.37526	0	2.51562	0	0
5.37534	0	2.41566	0	0
5.37473	0	2.71554	0	0
5.37617	0	2.54894	0	0
5.37442	0	2.11579	0	0
5.37228	0	2.58226	0	0
5.37415	0	2.21574	0	0
5.37346	0	1.91587	0	0
5.37278	0	2.53228	0	0
5.37402	0	2.28238	0	0
5.37294	0	2.13244	0	0
5.37322	0	2.3157	0	0
5.37295	0	2.54894	0	0
5.3726	0	2.38234	0	0
5.37288	0	2.09913	0	0
5.37331	0	2.59892	0	0
5.37384	0	2.24906	0	0
5.37311	0	2.5656	0	0
5.37456	0	2.38234	0	0
5.3752	0	2.89879	0	0
5.37337	0	2.26572	0	0
5.37209	0	2.43232	0	0
5.37513	0	2.33236	0	0
5.3762	0	2.6489	0	0
5.37347	0	2.2324	0	0
5.37262	0	2.16576	0	0
5.37209	0	2.19908	0	0
5.37265	0	2.3157	0	0
5.37367	0	2.63224	0	0
5.37547	0	2.63224	0	0
5.37327	0	2.33236	0	0
5.3735	0	2.58226	0	0
5.37486	0	2.59892	0	0
5.37196	0	2.26572	0	0
5.37188	0	2.26572	0	0
5.37237	0	2.36568	0	0
5.37224	0	2.08247	0	0
5.37268	0	2.28238	0	0
5.37619	0	2.59892	0	0
5.37643	0	2.61558	0	0
5.37505	0	2.6489	0	0
5.37434	0	2.5656	0	0
5.37508	0	2.46564	0	0
5.37558	0	2.58226	0	0
5.37284	0	2.1491	0	0
5.37385	0	2.26572	0	0
5.37812	0	2.88213	0	0
5.37541	0	1.96585	0	0
5.37397	0	2.54894	0	0
5.37522	0	2.1491	0	0
5.37388	0	2.76551	0	0
5.375	0	2.33236	0	0
5.37419	0	2.49896	0	0
5.37238	0	2.43232	0	0
5.37395	0	2.66556	0	0
5.37584	0	2.44898	0	0
5.37415	0	2.59892	0	0
5.37226	0	2.41566	0	0
5.37404	0	2.43232	0	0
5.37414	0	2.41566	0	0
5.37209	0	2.18242	0	0
5.37344	0	2.19908	0	0
5.37413	0	2.34902	0	0
5.37537	0	2.71554	0	0
5.3747	0	2.28238	0	0
5.37394	0	2.43232	0	0
5.3765	0	2.63224	0	0
5.37449	0	2.13244	0	0
5.37333	0	2.44898	0	0
5.37452	0	2.34902	0	0
5.37476	0	2.43232	0	0
5.37447	0	2.24906	0	0
5.37511	0	2.24906	0	0
5.37559	0	2.76551	0	0
5.37744	0	2.5656	0	0
5.37684	0	2.71554	0	0
5.3718	0	2.11579	0	0
5.3729	0	2.399	0	0
5.37489	0	2.08247	0	0
5.37195	0	2.04915	0	0
5.37105	0	2.28238	0	0
5.37347	0	2.44898	0	0
5.3747	0	2.53228	0	0
5.37466	0	2.41566	0	0
5.37388	0	2.63224	0	0
5.37323	0	2.33236	0	0
5.37307	0	2.21574	0	0
5.37408	0	2.53228	0	0
5.377	0	2.74885	0	0
5.37624	0	2.46564	0	0
5.37324	0	2.13244	0	0
5.37474	0	2.59892	0	0
5.37495	0	2.09913	0	0
5.37604	0	2.53228	0	0
5.37732	0	2.6489	0	0
5.37515	0	2.4823	0	0
5.37426	0	2.46564	0	0
5.37501	0	2.399	0	0
5.375	0	2.33236	0	0
5.37357	0	2.36568	0	0
5.37331	0	1.91587	0	0
5.37365	0	2.28238	0	0
5.37366	0	2.41566	0	0
5.37427	0	2.26572	0	0
5.37432	0	2.5656	0	0
5.37473	0	2.28238	0	0
5.37544	0	2.68222	0	0
5.3755	0	2.24906	0	0
5.3739	0	2.71554	0	0
5.37358	0	2.01583	0	0
5.37295	0	2.44898	0	0
5.37465	0	2.49896	0	0
5.3744	0	2.53228	0	0
5.37296	0	2.26572	0	0
5.37378	0	2.41566	0	0
5.37596	0	2.38234	0	0
5.37618	0	2.19908	0	0
5.37712	0	2.73219	0	0
5.37644	0	2.68222	0	0
5.3748	0	2.2324	0	0
5.37665	0	2.44898	0	0
5.37609	0	2.38234	0	0
5.37535	0	2.41566	0	0
5.3765	0	2.29904	0	0
5.37314	0	2.38234	0	0
5.37355	0	2.38234	0	0
5.37613	0	2.68222	0	0
5.37644	0	2.79883	0	0
5.37646	0	2.51562	0	0
5.37568	0	2.41566	0	0
5.37611	0	2.34902	0	0
5.37682	0	2.6489	0	0
5.37509	0	2.51562	0	0
5.37443	0	2.43232	0	0
5.37468	0	2.21574	0	0
5.37456	0	2.1491	0	0
5.37523	0	2.54894	0	0
5.3739	0	1.94919	0	0
5.37369	0	2.51562	0	0
5.37603	0	2.43232	0	0
5.37476	0	2.41566	0	0
5.37358	0	2.08247	0	0
5.37641	0	2.63224	0	0
5.37763	0	2.69888	0	0
5.37528	0	2.29904	0	0
5.37608	0	2.58226	0	0
5.37741	0	2.36568	0	0
5.37498	0	2.3157	0	0
5.3731	0	2.16576	0	0
5.37614	0	2.33236	0	0
5.37812	0	2.69888	0	0
5.37589	0	2.41566	0	0
5.37507	0	2.41566	0	0
5.37522	0	2.26572	0	0
5.37419	0	2.21574	0	0
5.3749	0	2.2324	0	0
5.37624	0	2.66556	0	0
5.37575	0	2.41566	0	0
5.3738	0	2.29904	0	0
5.37476	0	2.46564	0	0
5.37611	0	2.53228	0	0
5.37552	0	2.26572	0	0
5.37558	0	2.38234	0	0
5.37636	0	2.44898	0	0
5.37576	0	2.4823	0	0
5.37455	0	2.53228	0	0
5.37557	0	2.41566	0	0
5.37743	0	2.83215	0	0
5.3763	0	2.24906	0	0
5.37701	0	2.399	0	0
5.37719	0	2.24906	0	0
5.37603	0	2.58226	0	0
5.37596	0	2.29904	0	0
5.37611	0	2.36568	0	0
5.37493	0	2.36568	0	0
5.37522	0	2.33236	0	0
5.37534	0	2.3157	0	0
5.37531	0	2.33236	0	0
5.37542	0	2.36568	0	0
5.37586	0	2.43232	0	0
5.37561	0	2.24906	0	0
5.37576	0	2.11579	0	0
5.37735	0	2.99875	0	0
5.37714	0	2.5656	0	0
5.37436	0	2.16576	0	0
5.37522	0	2.54894	0	0
5.37692	0	2.73219	0	0
5.375	0	1.96585	0	0
5.37393	0	2.53228	0	0
5.37706	0	2.49896	0	0
5.37673	0	2.44898	0	0
5.37586	0	2.41566	0	0
5.376	0	2.28238	0	0
5.37574	0	2.43232	0	0
5.37449	0	2.33236	0	0
5.37471	0	2.2324	0	0
5.37484	0	2.4823	0	0
5.37702	0	2.26572	0	0
5.3757	0	2.44898	0	0
5.375	0	2.3157	0	0
5.37815	0	2.93211	0	0
5.37854	0	2.16576	0	0
5.37549	0	2.06581	0	0
5.37618	0	2.46564	0	0
5.37632	0	2.49896	0	0
5.37588	0	2.41566	0	0
5.37596	0	2.4823	0	0
5.37538	0	2.21574	0	0
5.37524	0	2.08247	0	0
5.37556	0	2.5656	0	0
5.37575	0	2.43232	0	0
5.37462	0	2.38234	0	0
5.375	0	2.21574	0	0
5.374	0	2.16576	0	0
5.37538	0	2.49896	0	0
5.37754	0	2.38234	0	0
5.37749	0	2.63224	0	0
5.37691	0	2.84881	0	0
5.37699	0	2.46564	0	0
5.37722	0	2.43232	0	0
5.37612	0	2.3157	0	0
5.37748	0	2.34902	0	0
5.37794	0	2.46564	0	0
5.37598	0	2.58226	0	0
5.37758	0	2.54894	0	0
5.37677	0	2.44898	0	0
5.37492	0	2.1491	0	0
5.37612	0	2.44898	0	0
5.37648	0	2.61558	0	0
5.37627	0	2.69888	0	0
5.37598	0	2.59892	0	0
5.37504	0	2.36568	0	0
5.37594	0	2.33236	0	0
5.3785	0	2.91545	0	0
5.37856	0	2.6489	0	0
5.3754	0	2.24906	0	0
5.37575	0	2.58226	0	0
5.37567	0	2.24906	0	0
5.37681	0	2.51562	0	0
5.37613	0	2.26572	0	0
5.37515	0	2.26572	0	0
5.37732	0	2.28238	0	0
