a2613023.030725
Narit-cm 30/01/2026 22:33:07 30/01/2026 23:03:07 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90517	0	0.0333195	0	0
3.90332	0	0.0499792	0	0
3.90293	0	0.0999584	0	0
3.90416	0	0.0999584	0	0
3.9048	0	0.0999584	0	0
3.90431	0	0.166597	0	0
3.90427	0	0.0666389	0	0
3.90393	0	0.116618	0	0
3.90455	0	0.0832986	0	0
3.90356	0	0.0999584	0	0
3.90347	0	0.183257	0	0
3.90422	0	0.0999584	0	0
3.90436	0	0.149938	0	0
3.90465	0	0.0999584	0	0
3.90393	0	0.166597	0	0
3.90428	0	0.116618	0	0
3.90423	0	0.133278	0	0
3.90511	0	0.0832986	0	0
3.9049	0	0.0999584	0	0
3.90417	0	0.133278	0	0
3.90471	0	0.0832986	0	0
3.90639	0	0.116618	0	0
3.9057	0	0.0832986	0	0
3.90513	0	0.0832986	0	0
3.90627	0	0.149938	0	0
3.90517	0	0.133278	0	0
3.90598	0	0.0999584	0	0
3.90651	0	0.166597	0	0
3.90676	0	0.149938	0	0
3.90586	0	0.133278	0	0
3.90588	0	0.0832986	0	0
3.90622	0	0.133278	0	0
3.90557	0	0.133278	0	0
3.90489	0	0.0499792	0	0
3.90573	0	0.0999584	0	0
3.90631	0	0.116618	0	0
3.90681	0	0.0832986	0	0
3.90609	0	0.133278	0	0
3.90691	0	0.149938	0	0
3.90707	0	0.183257	0	0
3.90728	0	0.0999584	0	0
3.90678	0	0.116618	0	0
3.90677	0	0.116618	0	0
3.90756	0	0.0666389	0	0
3.90863	0	0.133278	0	0
3.90829	0	0.216576	0	0
3.90813	0	0.0999584	0	0
3.90807	0	0.116618	0	0
3.90746	0	0.0666389	0	0
3.9077	0	0.116618	0	0
3.90779	0	0.133278	0	0
3.90851	0	0.0999584	0	0
3.90747	0	0.133278	0	0
3.90803	0	0.0832986	0	0
3.90803	0	0.0832986	0	0
3.90793	0	0.0666389	0	0
3.90866	0	0.116618	0	0
3.90842	0	0.149938	0	0
3.90847	0	0.133278	0	0
3.9088	0	0.116618	0	0
3.90782	0	0.0666389	0	0
3.90872	0	0.0666389	0	0
3.90905	0	0.149938	0	0
3.90863	0	0.0499792	0	0
3.90826	0	0.199917	0	0
3.90976	0	0.0333195	0	0
3.90957	0	0.0499792	0	0
3.90863	0	0.0832986	0	0
3.9095	0	0.0333195	0	0
3.90991	0	0.0499792	0	0
3.91002	0	0.0666389	0	0
3.90996	0	0.0499792	0	0
3.90983	0	0.0666389	0	0
3.91005	0	0.116618	0	0
3.91035	0	0.116618	0	0
3.90965	0	0.0999584	0	0
3.90974	0	0.116618	0	0
3.91058	0	0.0999584	0	0
3.91047	0	0.0832986	0	0
3.91021	0	0.0832986	0	0
3.91099	0	0.116618	0	0
3.90998	0	0.0499792	0	0
3.90986	0	0.0999584	0	0
3.91097	0	0.0166597	0	0
3.91032	0	0.133278	0	0
3.90962	0	0.116618	0	0
3.91136	0	0.149938	0	0
3.9109	0	0.0499792	0	0
3.91151	0	0.0999584	0	0
3.91181	0	0.116618	0	0
3.91044	0	0.0666389	0	0
3.91014	0	0.0499792	0	0
3.91091	0	0	0	0
3.91168	0	0.116618	0	0
3.91164	0	0.0999584	0	0
3.91307	0	0.0666389	0	0
3.91123	0	0.116618	0	0
3.91091	0	0.0832986	0	0
3.91208	0	0.0832986	0	0
3.91211	0	0.0999584	0	0
3.91153	0	0	0	0
3.91242	0	0.0832986	0	0
3.91261	0	0.0333195	0	0
3.91211	0	0.0832986	0	0
3.9124	0	0.0333195	0	0
3.91222	0	0.0333195	0	0
3.91219	0	0.116618	0	0
3.9128	0	0.0499792	0	0
3.91241	0	0.0499792	0	0
3.91168	0	0.0333195	0	0
3.91237	0	0.116618	0	0
3.91332	0	0.0666389	0	0
3.9129	0	0.0999584	0	0
3.91194	0	0.0333195	0	0
3.91315	0	0.0999584	0	0
3.91391	0	0.133278	0	0
3.91378	0	0.133278	0	0
3.91404	0	0.0832986	0	0
3.91451	0	0.0666389	0	0
3.91493	0	0.0333195	0	0
3.91411	0	0.116618	0	0
3.91375	0	0.183257	0	0
3.91456	0	0.0999584	0	0
3.91437	0	0.0999584	0	0
3.9147	0	0.0166597	0	0
3.91466	0	0.133278	0	0
3.91452	0	0.0999584	0	0
3.91424	0	0.0499792	0	0
3.91433	0	0.0999584	0	0
3.91496	0	0.0832986	0	0
3.91539	0	0.133278	0	0
3.91582	0	0.0999584	0	0
3.91445	0	0.0166597	0	0
3.91457	0	0.0499792	0	0
3.91558	0	0.116618	0	0
3.91554	0	0.0999584	0	0
3.9152	0	0.0499792	0	0
3.91559	0	0.0832986	0	0
3.91545	0	0.0832986	0	0
3.91559	0	0	0	0
3.91626	0	0.0333195	0	0
3.91588	0	0.0333195	0	0
3.91591	0	0.0666389	0	0
3.91662	0	0.116618	0	0
3.91716	0	0.0666389	0	0
3.9159	0	0.0666389	0	0
3.91637	0	0.0666389	0	0
3.91627	0	0.0333195	0	0
3.91603	0	0.0333195	0	0
3.91622	0	0.0166597	0	0
3.9169	0	0.133278	0	0
3.91701	0	0.0333195	0	0
3.91718	0	0.0499792	0	0
3.91645	0	0.0499792	0	0
3.91632	0	0.0499792	0	0
3.91676	0	0.0333195	0	0
3.91768	0	0.0666389	0	0
3.91781	0	0.0999584	0	0
3.91603	0	0.0499792	0	0
3.91718	0	0.0499792	0	0
3.91847	0	0.116618	0	0
3.91745	0	0.0832986	0	0
3.91695	0	0.0666389	0	0
3.91749	0	0.0166597	0	0
3.91712	0	0.0499792	0	0
3.91715	0	0.0999584	0	0
3.91836	0	0.0333195	0	0
3.91875	0	0.0832986	0	0
3.9183	0	0.0499792	0	0
3.91775	0	0.0333195	0	0
3.91814	0	0.0499792	0	0
3.91923	0	0.0166597	0	0
3.91885	0	0.0333195	0	0
3.91901	0	0.116618	0	0
3.91947	0	0.0832986	0	0
3.91962	0	0.0832986	0	0
3.91923	0	0.0832986	0	0
3.9193	0	0.0666389	0	0
3.91915	0	0	0	0
3.91909	0	0.0499792	0	0
3.9192	0	0.0499792	0	0
3.9202	0	0.116618	0	0
3.92027	0	0.0333195	0	0
3.9198	0	0.149938	0	0
3.92023	0	0.0999584	0	0
3.91939	0	0.0166597	0	0
3.91953	0	0.0666389	0	0
3.92047	0	0.0666389	0	0
3.91978	0	0.133278	0	0
3.91971	0	0.0499792	0	0
3.91967	0	0.0333195	0	0
3.91998	0	0.0166597	0	0
3.92122	0	0.133278	0	0
3.92007	0	0.0333195	0	0
3.92024	0	0.0499792	0	0
3.92209	0	0.0499792	0	0
3.92219	0	0.0832986	0	0
3.92145	0	0.0166597	0	0
3.9209	0	0.0499792	0	0
3.92173	0	0.0666389	0	0
3.9225	0	0.149938	0	0
3.92201	0	0.0832986	0	0
3.92141	0	0	0	0
3.9214	0	0.0333195	0	0
3.92165	0	0.0832986	0	0
3.92264	0	0.0832986	0	0
3.92141	0	0.0166597	0	0
3.92068	0	0.0832986	0	0
3.92217	0	0.0666389	0	0
3.92227	0	0.0333195	0	0
3.92214	0	0.0166597	0	0
3.92288	0	0.166597	0	0
3.92256	0	0.0999584	0	0
3.92188	0	0.0499792	0	0
3.92262	0	0.0666389	0	0
3.92315	0	0.0499792	0	0
3.92261	0	0.0666389	0	0
3.92281	0	0.0832986	0	0
3.92327	0	0.0499792	0	0
3.92243	0	0	0	0
3.92267	0	0.0166597	0	0
3.92324	0	0.0666389	0	0
3.92348	0	0.0499792	0	0
3.92341	0	0.0333195	0	0
3.9231	0	0.0666389	0	0
3.92353	0	0.133278	0	0
3.92389	0	0.0499792	0	0
3.92393	0	0.0333195	0	0
3.92372	0	0.0333195	0	0
3.92414	0	0.0333195	0	0
3.92311	0	0.0499792	0	0
3.92393	0	0.0499792	0	0
3.92489	0	0.0166597	0	0
3.9242	0	0.0333195	0	0
3.92395	0	0.0832986	0	0
3.92464	0	0.0666389	0	0
3.92589	0	0.116618	0	0
3.92534	0	0.0166597	0	0
3.92461	0	0.116618	0	0
3.92491	0	0.0333195	0	0
3.92471	0	0.133278	0	0
3.92477	0	0.0999584	0	0
3.92503	0	0.0166597	0	0
3.9251	0	0.0499792	0	0
3.92532	0	0.0333195	0	0
3.92511	0	0.0499792	0	0
3.92544	0	0.0666389	0	0
3.92625	0	0.116618	0	0
3.92735	0	0.0333195	0	0
3.9265	0	0.0999584	0	0
3.92645	0	0.0832986	0	0
3.92569	0	0.0333195	0	0
3.92633	0	0.116618	0	0
3.9268	0	0.0333195	0	0
3.92574	0	0.0499792	0	0
3.92611	0	0.0666389	0	0
3.92579	0	0.0166597	0	0
3.92526	0	0	0	0
3.92621	0	0.0499792	0	0
3.92693	0	0.0333195	0	0
3.92723	0	0.0166597	0	0
3.92626	0	0.0499792	0	0
3.9267	0	0.0499792	0	0
3.92679	0	0.0999584	0	0
3.92757	0	0.0333195	0	0
3.92765	0	0.0832986	0	0
3.92831	0	0.0499792	0	0
3.92756	0	0.0832986	0	0
3.92752	0	0.0333195	0	0
3.9276	0	0.0499792	0	0
3.92803	0	0.133278	0	0
3.92793	0	0.0166597	0	0
3.92809	0	0.0333195	0	0
3.92776	0	0.0832986	0	0
3.92832	0	0.0666389	0	0
3.92872	0	0.0333195	0	0
3.92841	0	0.0666389	0	0
3.92812	0	0.0499792	0	0
3.92923	0	0.0666389	0	0
3.92824	0	0.0166597	0	0
3.92754	0	0.0166597	0	0
3.9293	0	0.0666389	0	0
3.92974	0	0.0666389	0	0
3.92857	0	0	0	0
3.92892	0	0.166597	0	0
3.92974	0	0.0832986	0	0
3.92886	0	0.0666389	0	0
3.9289	0	0.0166597	0	0
3.92922	0	0.0333195	0	0
3.92932	0	0.0166597	0	0
3.92988	0	0.0999584	0	0
3.93057	0	0.0333195	0	0
3.92871	0	0.0832986	0	0
3.92892	0	0.116618	0	0
3.93008	0	0.0166597	0	0
3.93057	0	0.0666389	0	0
3.93039	0	0.0666389	0	0
3.93063	0	0.0499792	0	0
3.93031	0	0.116618	0	0
3.93027	0	0.0499792	0	0
3.93087	0	0	0	0
3.93044	0	0.0333195	0	0
3.93028	0	0.0166597	0	0
3.93074	0	0.0666389	0	0
3.93038	0	0.0832986	0	0
3.93086	0	0.0166597	0	0
3.93	0	0.0333195	0	0
3.93039	0	0.0499792	0	0
3.93038	0	0.0499792	0	0
3.93161	0	0.0832986	0	0
3.93187	0	0.0499792	0	0
3.93166	0	0.0499792	0	0
3.93088	0	0.0499792	0	0
3.93053	0	0.0166597	0	0
3.9316	0	0.0166597	0	0
3.93249	0	0.0333195	0	0
3.93292	0	0.0499792	0	0
3.93235	0	0.0166597	0	0
3.9329	0	0.0666389	0	0
3.93326	0	0.0832986	0	0
3.93316	0	0.0499792	0	0
3.93232	0	0.0666389	0	0
3.93256	0	0.0666389	0	0
3.93283	0	0.0166597	0	0
3.93355	0	0.0832986	0	0
3.93258	0	0.0499792	0	0
3.93208	0	0.0333195	0	0
3.93277	0	0.0499792	0	0
3.93375	0	0.0666389	0	0
3.93397	0	0.149938	0	0
3.93364	0	0	0	0
3.934	0	0.0999584	0	0
3.93368	0	0.0166597	0	0
3.93271	0	0.0166597	0	0
3.93282	0	0.116618	0	0
3.93317	0	0.0999584	0	0
3.9328	0	0.0832986	0	0
3.93335	0	0.0166597	0	0
3.93365	0	0.0832986	0	0
3.93331	0	0.0832986	0	0
3.93306	0	0.0666389	0	0
3.93413	0	0.0166597	0	0
3.93484	0	0.0333195	0	0
3.9338	0	0.0666389	0	0
3.93462	0	0.133278	0	0
3.93508	0	0.0499792	0	0
3.93478	0	0.0832986	0	0
3.93613	0	0.0832986	0	0
3.93516	0	0.0166597	0	0
3.93489	0	0.0832986	0	0
3.93474	0	0.0166597	0	0
3.93571	0	0.0499792	0	0
3.9354	0	0.0333195	0	0
3.93589	0	0	0	0
3.93493	0	0.0666389	0	0
3.93574	0	0.0499792	0	0
3.93567	0	0.0999584	0	0
3.93515	0	0.0499792	0	0
3.9358	0	0.0166597	0	0
3.93598	0	0.0666389	0	0
3.93546	0	0.0333195	0	0
3.93553	0	0.0333195	0	0
3.93588	0	0.0499792	0	0
3.93625	0	0.116618	0	0
3.93667	0	0.0333195	0	0
3.93607	0	0.0333195	0	0
3.93645	0	0.0499792	0	0
3.93618	0	0.0333195	0	0
3.93616	0	0.0333195	0	0
3.93697	0	0.0499792	0	0
3.93713	0	0.0333195	0	0
3.93776	0	0	0	0
3.93738	0	0.0666389	0	0
3.93712	0	0.0333195	0	0
3.93721	0	0.0499792	0	0
3.93818	0	0.0499792	0	0
3.93747	0	0	0	0
3.9379	0	0.0499792	0	0
3.93738	0	0	0	0
3.93768	0	0.0499792	0	0
3.93699	0	0.0832986	0	0
3.93763	0	0.0333195	0	0
3.93766	0	0.0666389	0	0
3.93821	0	0.0666389	0	0
3.93873	0	0.0499792	0	0
3.93823	0	0.0333195	0	0
3.93718	0	0	0	0
3.93842	0	0.0333195	0	0
3.93866	0	0.0499792	0	0
3.93739	0	0.0333195	0	0
3.93838	0	0.0499792	0	0
3.93879	0	0.0166597	0	0
3.93869	0	0.116618	0	0
3.93983	0	0.149938	0	0
3.94066	0	0.0666389	0	0
3.94022	0	0.0666389	0	0
3.94004	0	0.0666389	0	0
3.93967	0	0.0166597	0	0
3.94017	0	0.0333195	0	0
3.94017	0	0.0499792	0	0
3.93983	0	0.0666389	0	0
3.93972	0	0.0832986	0	0
3.9408	0	0.0499792	0	0
3.94048	0	0.0333195	0	0
3.94008	0	0.0166597	0	0
3.94036	0	0.0666389	0	0
3.94074	0	0.0499792	0	0
3.93983	0	0.0666389	0	0
3.93902	0	0	0	0
3.94022	0	0.0499792	0	0
3.94039	0	0	0	0
3.94034	0	0.0499792	0	0
3.93983	0	0.0166597	0	0
3.93992	0	0	0	0
3.93994	0	0	0	0
3.94078	0	0.0832986	0	0
3.94118	0	0.0999584	0	0
3.941	0	0.0333195	0	0
3.94136	0	0.0499792	0	0
3.94217	0	0.0499792	0	0
3.94205	0	0.0832986	0	0
3.94149	0	0.0666389	0	0
3.94193	0	0.0666389	0	0
3.94169	0	0.0166597	0	0
3.94101	0	0.0333195	0	0
3.9423	0	0.0166597	0	0
3.94297	0	0.0333195	0	0
3.9419	0	0.0499792	0	0
3.94234	0	0.0499792	0	0
3.94257	0	0.0499792	0	0
3.94249	0	0.0333195	0	0
3.94301	0	0.0333195	0	0
3.94243	0	0.0166597	0	0
3.94288	0	0.0166597	0	0
3.94257	0	0.0333195	0	0
3.94227	0	0.0999584	0	0
3.94232	0	0.0666389	0	0
3.9425	0	0.0666389	0	0
3.94392	0	0.0166597	0	0
3.94406	0	0.0666389	0	0
3.94394	0	0.0333195	0	0
3.94443	0	0.0832986	0	0
3.94472	0	0.0666389	0	0
3.944	0	0.0832986	0	0
3.94444	0	0.0333195	0	0
3.94386	0	0.0333195	0	0
3.94366	0	0.0832986	0	0
3.94434	0	0.0499792	0	0
3.94482	0	0.0666389	0	0
3.94514	0	0.0333195	0	0
3.94448	0	0.0333195	0	0
3.94511	0	0.0499792	0	0
3.94438	0	0.0499792	0	0
3.94393	0	0.0499792	0	0
3.94483	0	0.0166597	0	0
3.94471	0	0.0666389	0	0
3.94423	0	0.0333195	0	0
3.94477	0	0.0333195	0	0
3.9455	0	0.0666389	0	0
3.9451	0	0.0499792	0	0
3.94521	0	0.0499792	0	0
3.94576	0	0.0166597	0	0
3.94484	0	0.0166597	0	0
3.94556	0	0.0333195	0	0
3.94531	0	0.0499792	0	0
3.94509	0	0.0333195	0	0
3.94566	0	0.0499792	0	0
3.9458	0	0.0832986	0	0
3.94537	0	0.0499792	0	0
3.94565	0	0.0333195	0	0
3.94692	0	0.0499792	0	0
3.9462	0	0.0666389	0	0
3.94687	0	0.0499792	0	0
3.94654	0	0.0499792	0	0
3.94622	0	0.133278	0	0
3.94604	0	0.0333195	0	0
3.94676	0	0	0	0
3.94706	0	0.116618	0	0
3.94778	0	0.0999584	0	0
3.94767	0	0.116618	0	0
3.94711	0	0.0832986	0	0
3.94667	0	0.0166597	0	0
3.94635	0	0.0499792	0	0
3.94755	0	0.0499792	0	0
3.94735	0	0.0166597	0	0
3.94782	0	0.0666389	0	0
3.94789	0	0.0499792	0	0
3.94756	0	0	0	0
3.9478	0	0.0499792	0	0
3.94772	0	0.0832986	0	0
3.94787	0	0.0333195	0	0
3.94896	0	0.0333195	0	0
3.94839	0	0.0333195	0	0
3.94883	0	0.0666389	0	0
3.94937	0	0.0666389	0	0
3.94872	0	0.0999584	0	0
3.94874	0	0.0832986	0	0
3.94921	0	0.0333195	0	0
3.94758	0	0.0333195	0	0
3.94867	0	0.0333195	0	0
3.94783	0	0.0166597	0	0
3.94837	0	0.0499792	0	0
3.94922	0	0.0333195	0	0
3.9498	0	0.0333195	0	0
3.94936	0	0.0832986	0	0
3.94951	0	0.0333195	0	0
3.94885	0	0.0832986	0	0
3.94963	0	0.0499792	0	0
3.94969	0	0.0166597	0	0
3.94928	0	0.0499792	0	0
3.95074	0	0.0499792	0	0
3.94975	0	0.116618	0	0
3.95021	0	0.0666389	0	0
3.95128	0	0	0	0
3.94997	0	0.0999584	0	0
3.95018	0	0.0832986	0	0
3.9509	0	0.0999584	0	0
3.95042	0	0.0333195	0	0
3.95086	0	0.0333195	0	0
3.95041	0	0.0333195	0	0
3.95083	0	0.0333195	0	0
3.95082	0	0.0166597	0	0
3.95117	0	0.0499792	0	0
3.95078	0	0	0	0
3.95078	0	0.0166597	0	0
3.95199	0	0.0666389	0	0
3.95196	0	0.0832986	0	0
3.95201	0	0.0832986	0	0
3.95196	0	0.0333195	0	0
3.95057	0	0.0832986	0	0
3.95207	0	0.116618	0	0
3.95251	0	0.0166597	0	0
3.9525	0	0.133278	0	0
3.95214	0	0.0832986	0	0
3.95181	0	0.0333195	0	0
3.95198	0	0.0166597	0	0
3.95175	0	0.0666389	0	0
3.9521	0	0.0499792	0	0
3.9521	0	0.0333195	0	0
3.95143	0	0.0666389	0	0
3.95172	0	0.0333195	0	0
3.95261	0	0.0166597	0	0
3.95306	0	0.0333195	0	0
3.95257	0	0.0666389	0	0
3.9527	0	0.0499792	0	0
3.95356	0	0.0166597	0	0
3.95382	0	0.0333195	0	0
3.95449	0	0.0333195	0	0
3.95385	0	0.0333195	0	0
3.95403	0	0.0832986	0	0
3.95414	0	0.0666389	0	0
3.95422	0	0.0499792	0	0
3.95392	0	0.0166597	0	0
3.95433	0	0.0832986	0	0
3.95358	0	0.0499792	0	0
3.95354	0	0.0333195	0	0
3.9542	0	0.0999584	0	0
3.95389	0	0.0333195	0	0
3.9545	0	0.0832986	0	0
3.95427	0	0.0166597	0	0
3.95495	0	0.0666389	0	0
3.95532	0	0.0832986	0	0
3.95466	0	0.0666389	0	0
3.9548	0	0.0666389	0	0
3.95551	0	0.0333195	0	0
3.95488	0	0.0166597	0	0
3.95504	0	0.0333195	0	0
3.95567	0	0.0666389	0	0
3.95671	0	0.0499792	0	0
3.95634	0	0.0333195	0	0
3.95524	0	0.0499792	0	0
3.95555	0	0.0666389	0	0
3.95593	0	0.0333195	0	0
3.95641	0	0.0666389	0	0
3.95646	0	0.0832986	0	0
3.95606	0	0.0333195	0	0
3.95622	0	0.0166597	0	0
3.95589	0	0.0499792	0	0
3.95686	0	0.0333195	0	0
3.95686	0	0.0166597	0	0
3.95612	0	0.0166597	0	0
3.95579	0	0.0333195	0	0
3.95666	0	0.0832986	0	0
3.95691	0	0.0666389	0	0
3.95629	0	0.0499792	0	0
3.95675	0	0.0499792	0	0
3.95634	0	0.0333195	0	0
3.95676	0	0.0499792	0	0
3.95727	0	0.0499792	0	0
3.95837	0	0.133278	0	0
3.95787	0	0.0499792	0	0
3.95757	0	0.0499792	0	0
3.95825	0	0.0166597	0	0
3.95796	0	0.0333195	0	0
3.95757	0	0	0	0
3.95863	0	0.0166597	0	0
3.95898	0	0.0499792	0	0
3.95824	0	0.0333195	0	0
3.95869	0	0.0666389	0	0
3.95914	0	0.0499792	0	0
3.95866	0	0.0499792	0	0
3.95883	0	0.0499792	0	0
3.95851	0	0.116618	0	0
3.95824	0	0.0666389	0	0
3.95752	0	0	0	0
3.95838	0	0.0999584	0	0
3.95907	0	0	0	0
3.95816	0	0.0832986	0	0
3.95839	0	0.0166597	0	0
3.95887	0	0	0	0
3.95923	0	0.0499792	0	0
3.9595	0	0.0333195	0	0
3.96009	0	0.0832986	0	0
3.95946	0	0.0499792	0	0
3.95895	0	0.0666389	0	0
3.95943	0	0.0499792	0	0
3.96024	0	0.0166597	0	0
3.95998	0	0.0166597	0	0
3.96053	0	0.0499792	0	0
3.96093	0	0.0333195	0	0
3.96036	0	0.0166597	0	0
3.96054	0	0.0333195	0	0
3.96035	0	0.0832986	0	0
3.96106	0	0.0499792	0	0
3.96069	0	0.0499792	0	0
3.96059	0	0.0499792	0	0
3.96009	0	0	0	0
3.96056	0	0.0499792	0	0
3.96036	0	0.0333195	0	0
3.96003	0	0.0333195	0	0
3.96007	0	0.0166597	0	0
3.9608	0	0.0666389	0	0
3.96126	0	0.0333195	0	0
3.961	0	0.0166597	0	0
3.961	0	0.0333195	0	0
3.96119	0	0.0333195	0	0
3.96108	0	0.0499792	0	0
3.96138	0	0.0166597	0	0
3.96261	0	0.0666389	0	0
3.96286	0	0.116618	0	0
3.9627	0	0.0166597	0	0
3.96186	0	0.0832986	0	0
3.96167	0	0.0666389	0	0
3.96323	0	0.0499792	0	0
3.96277	0	0.0166597	0	0
3.96263	0	0.0333195	0	0
3.96349	0	0.0333195	0	0
3.96421	0	0.0499792	0	0
3.96313	0	0.0333195	0	0
3.96335	0	0.0166597	0	0
3.96306	0	0.0333195	0	0
3.96299	0	0.0832986	0	0
3.96275	0	0	0	0
3.96247	0	0.0832986	0	0
3.96314	0	0	0	0
3.96297	0	0.0499792	0	0
3.96396	0	0.0166597	0	0
3.96359	0	0.0166597	0	0
3.9626	0	0.0333195	0	0
3.96388	0	0.0499792	0	0
3.96339	0	0.0333195	0	0
3.96265	0	0.0166597	0	0
3.96365	0	0.0499792	0	0
3.96452	0	0.116618	0	0
3.96379	0	0.0333195	0	0
3.96457	0	0.0333195	0	0
3.96358	0	0.0333195	0	0
3.96422	0	0.0666389	0	0
3.96415	0	0.0499792	0	0
3.96452	0	0.0832986	0	0
3.96491	0	0.0499792	0	0
3.96545	0	0.0499792	0	0
3.965	0	0.0333195	0	0
3.96561	0	0.0666389	0	0
3.96521	0	0.0832986	0	0
3.96614	0	0	0	0
3.96488	0	0.0499792	0	0
3.96493	0	0.0333195	0	0
3.96627	0	0.0666389	0	0
3.96514	0	0.0999584	0	0
3.96571	0	0.0333195	0	0
3.96635	0	0.0832986	0	0
3.96576	0	0.0666389	0	0
3.96529	0	0.0666389	0	0
3.96571	0	0.0666389	0	0
3.9658	0	0.0499792	0	0
3.96591	0	0.0333195	0	0
3.96637	0	0.0832986	0	0
3.9666	0	0.0832986	0	0
3.96735	0	0.0666389	0	0
3.96691	0	0.0166597	0	0
3.96675	0	0.0499792	0	0
3.9677	0	0.0666389	0	0
3.96718	0	0.0832986	0	0
3.96749	0	0.0499792	0	0
3.96821	0	0.0666389	0	0
3.96674	0	0.0666389	0	0
3.96699	0	0.0499792	0	0
3.96778	0	0.0333195	0	0
3.96709	0	0.0166597	0	0
3.96731	0	0.0166597	0	0
3.96819	0	0.0166597	0	0
3.96768	0	0.0499792	0	0
3.96693	0	0.0499792	0	0
3.9673	0	0.0333195	0	0
3.96775	0	0.0333195	0	0
3.96735	0	0.0999584	0	0
3.96795	0	0.0499792	0	0
3.96727	0	0.0333195	0	0
3.9678	0	0.116618	0	0
3.96774	0	0.0333195	0	0
3.96835	0	0.0333195	0	0
3.96875	0	0.0333195	0	0
3.96824	0	0.0832986	0	0
3.96797	0	0.0333195	0	0
3.96859	0	0.0166597	0	0
3.96889	0	0	0	0
3.96896	0	0.0499792	0	0
3.96997	0	0	0	0
3.97082	0	0.0499792	0	0
3.97039	0	0.116618	0	0
3.97051	0	0.0499792	0	0
3.96992	0	0.0666389	0	0
3.97009	0	0.0499792	0	0
3.97066	0	0.0499792	0	0
3.97045	0	0.0333195	0	0
3.97036	0	0.0499792	0	0
3.96951	0	0.0999584	0	0
3.97029	0	0.0333195	0	0
3.97017	0	0.0166597	0	0
3.97001	0	0	0	0
3.97096	0	0.0166597	0	0
3.96992	0	0.0166597	0	0
3.97004	0	0.116618	0	0
3.97079	0	0.0333195	0	0
3.97062	0	0	0	0
3.97017	0	0.0499792	0	0
3.97043	0	0.0666389	0	0
3.97039	0	0.0166597	0	0
3.97042	0	0.0166597	0	0
3.97085	0	0.0499792	0	0
3.97099	0	0.0166597	0	0
3.97146	0	0.0832986	0	0
3.97159	0	0.0499792	0	0
3.97187	0	0.0499792	0	0
3.97249	0	0.0333195	0	0
3.97224	0	0.0499792	0	0
3.97254	0	0.0499792	0	0
3.97232	0	0.0333195	0	0
3.97262	0	0.0666389	0	0
3.97338	0	0.0666389	0	0
3.97267	0	0.0666389	0	0
3.97304	0	0.0499792	0	0
3.97356	0	0.0832986	0	0
3.97202	0	0.0999584	0	0
3.97247	0	0.0166597	0	0
3.97212	0	0.0832986	0	0
3.97215	0	0.0499792	0	0
3.97273	0	0.0333195	0	0
3.97294	0	0.0166597	0	0
3.97249	0	0.0499792	0	0
3.97265	0	0	0	0
