a2613012.350181
Narit-cm 30/01/2026 12:05:02 30/01/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7102	0	121.603	0	0
15.7023	0	121.72	0	0
15.7115	0	121.486	0	0
15.6787	0	121.453	0	0
15.6576	0	121.62	0	0
15.6868	0	120.902	0	0
15.6766	0	121.286	0	0
15.6698	0	122.088	0	0
15.6893	0	121.136	0	0
15.7013	0	122.205	0	0
15.6866	0	120.651	0	0
15.684	0	123.474	0	0
15.7193	0	120.15	0	0
15.7087	0	121.069	0	0
15.69	0	121.804	0	0
15.6942	0	120.601	0	0
15.6759	0	122.589	0	0
15.6625	0	121.152	0	0
15.6938	0	121.42	0	0
15.7074	0	121.486	0	0
15.6847	0	121.269	0	0
15.6597	0	122.372	0	0
15.6717	0	123.056	0	0
15.716	0	121.687	0	0
15.7043	0	121.787	0	0
15.6818	0	122.038	0	0
15.7031	0	122.689	0	0
15.7126	0	122.154	0	0
15.6997	0	121.854	0	0
15.6878	0	121.82	0	0
15.6878	0	122.973	0	0
15.6924	0	121.353	0	0
15.7238	0	123.39	0	0
15.7413	0	121.603	0	0
15.7073	0	122.104	0	0
15.6903	0	120.685	0	0
15.6795	0	122.238	0	0
15.6983	0	120.401	0	0
15.722	0	121.737	0	0
15.6953	0	120.752	0	0
15.6642	0	122.906	0	0
15.6818	0	122.472	0	0
15.6925	0	120.969	0	0
15.6875	0	121.57	0	0
15.6901	0	121.37	0	0
15.6716	0	122.305	0	0
15.6765	0	123.908	0	0
15.7164	0	121.286	0	0
15.6937	0	122.522	0	0
15.6611	0	122.038	0	0
15.6842	0	121.82	0	0
15.6944	0	122.839	0	0
15.6879	0	121.236	0	0
15.6891	0	121.203	0	0
15.7076	0	121.854	0	0
15.722	0	122.689	0	0
15.7027	0	120.685	0	0
15.6865	0	122.405	0	0
15.7068	0	121.687	0	0
15.7016	0	123.106	0	0
15.6898	0	121.169	0	0
15.7134	0	122.889	0	0
15.7039	0	120.434	0	0
15.6953	0	121.77	0	0
15.7048	0	121.971	0	0
15.6856	0	121.319	0	0
15.6967	0	123.608	0	0
15.7116	0	122.555	0	0
15.7024	0	123.073	0	0
15.7053	0	120.618	0	0
15.7016	0	121.921	0	0
15.704	0	121.871	0	0
15.7095	0	120.919	0	0
15.6963	0	121.603	0	0
15.6726	0	121.77	0	0
15.674	0	123.14	0	0
15.6878	0	121.737	0	0
15.7061	0	121.937	0	0
15.7152	0	120.818	0	0
15.6996	0	122.856	0	0
15.6993	0	121.871	0	0
15.698	0	121.386	0	0
15.6837	0	121.871	0	0
15.6799	0	123.023	0	0
15.6975	0	123.106	0	0
15.7158	0	122.388	0	0
15.6988	0	123.557	0	0
15.6733	0	122.171	0	0
15.6754	0	121.754	0	0
15.6975	0	123.04	0	0
15.687	0	122.489	0	0
15.6666	0	121.687	0	0
15.6817	0	122.004	0	0
15.6901	0	120.768	0	0
15.6755	0	121.637	0	0
15.6756	0	122.355	0	0
15.6849	0	123.457	0	0
15.7039	0	123.541	0	0
15.7197	0	120.668	0	0
15.7013	0	121.386	0	0
15.6793	0	122.288	0	0
15.6784	0	124.025	0	0
15.7035	0	121.253	0	0
15.6888	0	121.336	0	0
15.6725	0	122.889	0	0
15.7014	0	122.038	0	0
15.6897	0	121.503	0	0
15.6704	0	121.837	0	0
15.6897	0	121.787	0	0
15.7055	0	122.021	0	0
15.6987	0	122.789	0	0
15.7041	0	120.568	0	0
15.7158	0	122.238	0	0
15.7246	0	121.72	0	0
15.7179	0	121.086	0	0
15.7104	0	121.971	0	0
15.6896	0	121.169	0	0
15.6694	0	121.871	0	0
15.6751	0	121.937	0	0
15.6873	0	121.637	0	0
15.6994	0	121.587	0	0
15.7024	0	121.37	0	0
15.7009	0	122.555	0	0
15.7048	0	122.121	0	0
15.7003	0	120.234	0	0
15.6902	0	123.457	0	0
15.689	0	122.255	0	0
15.6621	0	121.069	0	0
15.6757	0	121.002	0	0
15.7076	0	122.438	0	0
15.6819	0	122.739	0	0
15.6865	0	122.071	0	0
15.6976	0	121.77	0	0
15.6907	0	121.386	0	0
15.6936	0	122.472	0	0
15.7018	0	121.62	0	0
15.6955	0	121.353	0	0
15.6616	0	120.785	0	0
15.6598	0	122.038	0	0
15.6971	0	123.324	0	0
15.6969	0	121.954	0	0
15.6754	0	121.77	0	0
15.6577	0	121.136	0	0
15.6696	0	121.002	0	0
15.7084	0	121.754	0	0
15.6961	0	120.267	0	0
15.6544	0	121.186	0	0
15.6676	0	122.572	0	0
15.6802	0	122.572	0	0
15.6885	0	122.539	0	0
15.697	0	120.919	0	0
15.6924	0	123.207	0	0
15.7092	0	121.921	0	0
15.6982	0	121.737	0	0
15.6815	0	121.587	0	0
15.6957	0	122.355	0	0
15.6832	0	121.57	0	0
15.6692	0	122.455	0	0
15.7133	0	121.754	0	0
15.7125	0	121.403	0	0
15.6879	0	121.971	0	0
15.73	0	122.789	0	0
15.721	0	121.921	0	0
15.6752	0	122.238	0	0
15.6907	0	122.472	0	0
15.7053	0	121.854	0	0
15.6964	0	122.489	0	0
15.6959	0	121.503	0	0
15.692	0	122.154	0	0
15.6833	0	123.557	0	0
15.6885	0	121.971	0	0
15.6937	0	121.47	0	0
15.6905	0	123.157	0	0
15.7041	0	122.706	0	0
15.7052	0	121.336	0	0
15.7	0	121.921	0	0
15.6931	0	121.553	0	0
15.6865	0	122.839	0	0
15.681	0	121.804	0	0
15.6977	0	122.372	0	0
15.6999	0	120.518	0	0
15.6809	0	121.286	0	0
15.6919	0	122.806	0	0
15.7032	0	122.288	0	0
15.7014	0	122.271	0	0
15.6842	0	120.969	0	0
15.6802	0	123.407	0	0
15.6826	0	122.388	0	0
15.6886	0	121.62	0	0
15.6957	0	121.62	0	0
15.6879	0	123.591	0	0
15.6627	0	121.503	0	0
15.6416	0	121.72	0	0
15.6655	0	122.271	0	0
15.7033	0	123.04	0	0
15.7056	0	120.935	0	0
15.6866	0	121.303	0	0
15.6909	0	121.219	0	0
15.7016	0	122.906	0	0
15.7204	0	122.455	0	0
15.751	0	121.47	0	0
15.704	0	122.455	0	0
15.664	0	122.088	0	0
15.6979	0	121.82	0	0
15.7194	0	122.656	0	0
15.7011	0	121.72	0	0
15.6867	0	122.372	0	0
15.6969	0	122.322	0	0
15.704	0	121.002	0	0
15.6914	0	121.37	0	0
15.6973	0	121.587	0	0
15.7114	0	120.251	0	0
15.6882	0	122.856	0	0
15.687	0	121.904	0	0
15.7042	0	121.553	0	0
15.6881	0	121.186	0	0
15.6778	0	121.921	0	0
15.687	0	122.038	0	0
15.685	0	122.004	0	0
15.688	0	121.787	0	0
15.7002	0	121.804	0	0
15.6963	0	122.238	0	0
15.6688	0	121.035	0	0
15.6747	0	121.136	0	0
15.7024	0	122.505	0	0
15.6899	0	121.804	0	0
15.6713	0	119.749	0	0
15.6723	0	123.123	0	0
15.6672	0	121.47	0	0
15.6663	0	123.173	0	0
15.6945	0	121.403	0	0
15.7024	0	121.971	0	0
15.6763	0	121.687	0	0
15.6614	0	122.589	0	0
15.6779	0	122.656	0	0
15.69	0	121.887	0	0
15.6713	0	123.173	0	0
15.6859	0	121.787	0	0
15.7056	0	120.267	0	0
15.6989	0	121.603	0	0
15.6904	0	120.752	0	0
15.6934	0	121.837	0	0
15.7079	0	121.653	0	0
15.6992	0	123.19	0	0
15.6808	0	122.322	0	0
15.6827	0	122.238	0	0
15.6944	0	123.023	0	0
15.6965	0	121.904	0	0
15.6852	0	122.689	0	0
15.6824	0	122.939	0	0
15.6814	0	121.353	0	0
15.676	0	122.338	0	0
15.6831	0	122.455	0	0
15.6932	0	122.038	0	0
15.6944	0	123.441	0	0
15.7092	0	121.854	0	0
15.7166	0	121.687	0	0
15.6928	0	123.006	0	0
15.6968	0	122.605	0	0
15.6894	0	122.856	0	0
15.6651	0	123.023	0	0
15.6912	0	121.553	0	0
15.6934	0	121.937	0	0
15.6661	0	122.906	0	0
15.672	0	122.104	0	0
15.6878	0	121.871	0	0
15.699	0	121.253	0	0
15.6913	0	122.505	0	0
15.7003	0	121.52	0	0
15.7141	0	122.288	0	0
15.6764	0	122.104	0	0
15.6666	0	121.269	0	0
15.6886	0	120.952	0	0
15.6933	0	121.921	0	0
15.6926	0	121.687	0	0
15.7079	0	122.038	0	0
15.6998	0	121.47	0	0
15.6724	0	122.722	0	0
15.6992	0	122.004	0	0
15.7037	0	120.484	0	0
15.6593	0	120.868	0	0
15.6729	0	122.338	0	0
15.7005	0	120.234	0	0
15.6774	0	120.367	0	0
15.6686	0	120.551	0	0
15.6831	0	120.184	0	0
15.702	0	121.37	0	0
15.6999	0	122.889	0	0
15.7046	0	122.138	0	0
15.7193	0	121.72	0	0
15.6873	0	122.539	0	0
15.6778	0	121.169	0	0
15.6747	0	121.503	0	0
15.6579	0	122.505	0	0
15.681	0	122.021	0	0
15.7111	0	120.985	0	0
15.7028	0	122.839	0	0
15.6804	0	122.221	0	0
15.6656	0	121.219	0	0
15.6759	0	121.52	0	0
15.6885	0	121.319	0	0
15.6928	0	121.987	0	0
15.7128	0	122.589	0	0
15.7093	0	121.052	0	0
15.6832	0	122.305	0	0
15.6879	0	122.956	0	0
15.7152	0	123.056	0	0
15.7042	0	122.873	0	0
15.6939	0	122.038	0	0
15.7243	0	121.887	0	0
15.7087	0	122.088	0	0
15.6783	0	119.9	0	0
15.6797	0	121.704	0	0
15.6935	0	123.106	0	0
15.6998	0	121.069	0	0
15.6807	0	121.937	0	0
15.6748	0	120.785	0	0
15.7036	0	120.067	0	0
15.7065	0	121.603	0	0
15.7138	0	121.386	0	0
15.71	0	121.787	0	0
15.6879	0	122.572	0	0
15.6879	0	121.687	0	0
15.6867	0	121.37	0	0
15.702	0	121.637	0	0
15.7161	0	121.453	0	0
15.6807	0	122.238	0	0
15.6706	0	122.305	0	0
15.6985	0	122.154	0	0
15.6903	0	122.138	0	0
15.6834	0	121.62	0	0
15.6764	0	121.119	0	0
15.6842	0	121.236	0	0
15.7072	0	121.804	0	0
15.6948	0	122.288	0	0
15.6962	0	123.875	0	0
15.7011	0	122.088	0	0
15.6953	0	122.589	0	0
15.7228	0	120.969	0	0
15.7085	0	122.722	0	0
15.6938	0	121.67	0	0
15.7129	0	122.071	0	0
15.6984	0	122.923	0	0
15.6869	0	121.537	0	0
15.6906	0	120.868	0	0
15.6835	0	122.255	0	0
15.6791	0	121.203	0	0
15.6769	0	121.119	0	0
15.6825	0	121.086	0	0
15.6971	0	121.637	0	0
15.6889	0	120.935	0	0
15.6947	0	123.875	0	0
15.7158	0	121.086	0	0
15.7037	0	122.171	0	0
15.6906	0	122.004	0	0
15.7024	0	122.505	0	0
15.7129	0	122.305	0	0
15.6898	0	120.635	0	0
15.6795	0	123.073	0	0
15.7099	0	122.422	0	0
15.7123	0	122.188	0	0
15.696	0	120.501	0	0
15.6859	0	121.82	0	0
15.6859	0	122.305	0	0
15.6923	0	121.72	0	0
15.6822	0	121.587	0	0
15.6755	0	121.837	0	0
15.6996	0	123.691	0	0
15.7069	0	121.82	0	0
15.6835	0	120.952	0	0
15.6957	0	121.937	0	0
15.7091	0	121.754	0	0
15.6983	0	121.971	0	0
15.6782	0	121.019	0	0
15.6769	0	121.904	0	0
15.6892	0	121.637	0	0
15.6846	0	122.472	0	0
15.7025	0	122.104	0	0
15.7185	0	122.455	0	0
15.6954	0	120.852	0	0
15.6918	0	123.19	0	0
15.696	0	122.038	0	0
15.6925	0	120.752	0	0
