a2613015.350176
Narit-cm 30/01/2026 15:05:01 30/01/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7786	0	116.206	0	0
13.768	0	117.56	0	0
13.7905	0	118.128	0	0
13.7854	0	117.911	0	0
13.7748	0	117.192	0	0
13.7853	0	118.629	0	0
13.7897	0	116.59	0	0
13.7624	0	117.677	0	0
13.7909	0	118.429	0	0
13.8159	0	118.73	0	0
13.7997	0	117.877	0	0
13.802	0	117.61	0	0
13.7691	0	117.175	0	0
13.7515	0	117.225	0	0
13.7972	0	118.078	0	0
13.7861	0	116.573	0	0
13.7632	0	117.977	0	0
13.7898	0	116.607	0	0
13.7804	0	117.409	0	0
13.7998	0	117.727	0	0
13.8138	0	118.161	0	0
13.7631	0	116.908	0	0
13.7531	0	117.743	0	0
13.7832	0	118.228	0	0
13.7776	0	117.041	0	0
13.7742	0	117.827	0	0
13.7927	0	117.61	0	0
13.7714	0	116.373	0	0
13.75	0	117.894	0	0
13.7621	0	118.429	0	0
13.7804	0	118.379	0	0
13.7577	0	118.161	0	0
13.7511	0	114.835	0	0
13.7726	0	118.696	0	0
13.7827	0	118.696	0	0
13.8001	0	117.894	0	0
13.8066	0	116.155	0	0
13.7706	0	116.289	0	0
13.741	0	117.911	0	0
13.7613	0	118.195	0	0
13.7739	0	117.292	0	0
13.7795	0	117.192	0	0
13.788	0	117.225	0	0
13.7759	0	117.693	0	0
13.7522	0	115.554	0	0
13.744	0	118.262	0	0
13.7646	0	117.142	0	0
13.7793	0	118.328	0	0
13.7792	0	115.871	0	0
13.7651	0	118.312	0	0
13.7752	0	117.025	0	0
13.7942	0	116.506	0	0
13.7653	0	119.365	0	0
13.7387	0	116.44	0	0
13.7578	0	118.73	0	0
13.8018	0	118.345	0	0
13.7927	0	117.56	0	0
13.7507	0	117.894	0	0
13.7668	0	116.941	0	0
13.7643	0	118.028	0	0
13.7463	0	116.924	0	0
13.7649	0	118.111	0	0
13.765	0	117.626	0	0
13.7742	0	116.573	0	0
13.7867	0	116.757	0	0
13.766	0	115.52	0	0
13.7704	0	118.964	0	0
13.7955	0	118.211	0	0
13.769	0	117.76	0	0
13.758	0	116.473	0	0
13.7703	0	118.345	0	0
13.7685	0	117.961	0	0
13.7711	0	118.746	0	0
13.7842	0	117.259	0	0
13.7882	0	116.824	0	0
13.7697	0	115.554	0	0
13.7625	0	117.693	0	0
13.7943	0	117.108	0	0
13.7852	0	118.011	0	0
13.7681	0	115.988	0	0
13.759	0	118.579	0	0
13.7538	0	115.804	0	0
13.7675	0	117.86	0	0
13.8103	0	117.777	0	0
13.8007	0	117.994	0	0
13.7717	0	117.225	0	0
13.7866	0	117.409	0	0
13.7905	0	118.044	0	0
13.7766	0	118.078	0	0
13.7785	0	117.108	0	0
13.772	0	116.908	0	0
13.7637	0	117.275	0	0
13.779	0	117.309	0	0
13.7608	0	115.988	0	0
13.743	0	116.774	0	0
13.7815	0	117.526	0	0
13.7772	0	118.245	0	0
13.7573	0	117.727	0	0
13.7662	0	116.891	0	0
13.7679	0	117.677	0	0
13.7595	0	117.56	0	0
13.7578	0	118.345	0	0
13.7628	0	118.211	0	0
13.7793	0	117.994	0	0
13.7766	0	116.122	0	0
13.7534	0	116.239	0	0
13.763	0	117.66	0	0
13.7782	0	117.142	0	0
13.7876	0	118.562	0	0
13.8113	0	117.81	0	0
13.7978	0	116.674	0	0
13.7682	0	117.76	0	0
13.7838	0	117.326	0	0
13.7832	0	116.64	0	0
13.7656	0	117.092	0	0
13.7856	0	118.161	0	0
13.8033	0	117.225	0	0
13.8024	0	116.089	0	0
13.7906	0	118.345	0	0
13.7761	0	116.958	0	0
13.7684	0	117.242	0	0
13.7726	0	118.546	0	0
13.7819	0	117.075	0	0
13.7743	0	116.189	0	0
13.7742	0	117.326	0	0
13.7733	0	116.573	0	0
13.7799	0	116.189	0	0
13.7758	0	117.092	0	0
13.7574	0	116.807	0	0
13.7874	0	117.359	0	0
13.7733	0	116.841	0	0
13.7542	0	118.178	0	0
13.7933	0	116.707	0	0
13.7873	0	116.924	0	0
13.7394	0	117.543	0	0
13.7465	0	117.409	0	0
13.7809	0	117.71	0	0
13.7721	0	117.075	0	0
13.7626	0	118.345	0	0
13.7795	0	117.61	0	0
13.76	0	117.877	0	0
13.7512	0	118.395	0	0
13.8152	0	116.674	0	0
13.8248	0	117.259	0	0
13.7811	0	118.512	0	0
13.7819	0	117.125	0	0
13.7956	0	118.228	0	0
13.7786	0	116.406	0	0
13.7768	0	115.821	0	0
13.8064	0	118.044	0	0
13.7976	0	116.707	0	0
13.7748	0	117.961	0	0
13.7762	0	116.022	0	0
13.7849	0	116.757	0	0
13.7699	0	118.546	0	0
13.7567	0	117.61	0	0
13.7871	0	118.78	0	0
13.7934	0	117.593	0	0
13.7788	0	117.175	0	0
13.7814	0	117.71	0	0
13.7791	0	118.596	0	0
13.7627	0	117.76	0	0
13.7382	0	115.738	0	0
13.7556	0	116.858	0	0
13.7709	0	116.757	0	0
13.7721	0	116.724	0	0
13.8044	0	118.847	0	0
13.7901	0	117.543	0	0
13.7621	0	118.429	0	0
13.774	0	116.557	0	0
13.7667	0	117.209	0	0
13.7589	0	117.175	0	0
13.7679	0	118.395	0	0
13.7694	0	116.707	0	0
13.7701	0	117.509	0	0
13.7949	0	119.081	0	0
13.7971	0	117.175	0	0
13.7492	0	118.295	0	0
13.7681	0	118.061	0	0
13.8085	0	118.111	0	0
13.7972	0	117.593	0	0
13.773	0	117.576	0	0
13.7659	0	118.98	0	0
13.7602	0	117.961	0	0
13.7835	0	117.326	0	0
13.8162	0	117.844	0	0
13.7875	0	115.704	0	0
13.7598	0	117.693	0	0
13.782	0	117.994	0	0
13.7718	0	116.975	0	0
13.7587	0	117.409	0	0
13.783	0	116.289	0	0
13.7736	0	116.941	0	0
13.7478	0	117.894	0	0
13.7731	0	118.295	0	0
13.7991	0	116.908	0	0
13.7745	0	118.646	0	0
13.7496	0	117.242	0	0
13.7588	0	117.927	0	0
13.7875	0	117.376	0	0
13.8059	0	117.777	0	0
13.7858	0	117.025	0	0
13.7594	0	118.746	0	0
13.778	0	117.259	0	0
13.7863	0	117.309	0	0
13.7695	0	118.379	0	0
13.7837	0	117.894	0	0
13.7993	0	117.693	0	0
13.7799	0	116.707	0	0
13.7643	0	117.259	0	0
13.7909	0	117.409	0	0
13.8042	0	118.028	0	0
13.7743	0	118.663	0	0
13.7723	0	116.724	0	0
13.7661	0	117.125	0	0
13.762	0	118.278	0	0
13.7832	0	117.426	0	0
13.7643	0	116.958	0	0
13.74	0	117.092	0	0
13.7485	0	116.858	0	0
13.7682	0	118.211	0	0
13.7813	0	117.961	0	0
13.7904	0	118.211	0	0
13.7975	0	116.791	0	0
13.7801	0	118.562	0	0
13.7859	0	117.275	0	0
13.7948	0	118.178	0	0
13.7957	0	118.412	0	0
13.7925	0	116.423	0	0
13.771	0	117.827	0	0
13.7803	0	116.44	0	0
13.791	0	117.61	0	0
13.7427	0	117.392	0	0
13.7473	0	117.526	0	0
13.7972	0	117.309	0	0
13.7767	0	118.195	0	0
13.7699	0	118.128	0	0
13.7948	0	118.445	0	0
13.796	0	117.259	0	0
13.796	0	118.111	0	0
13.7808	0	116.841	0	0
13.7518	0	117.192	0	0
13.7507	0	117.543	0	0
13.7546	0	115.988	0	0
13.772	0	117.76	0	0
13.7933	0	117.727	0	0
13.7709	0	116.841	0	0
13.7688	0	116.858	0	0
13.7977	0	118.98	0	0
13.7906	0	115.621	0	0
13.7669	0	117.125	0	0
13.7764	0	117.443	0	0
13.7941	0	117.342	0	0
13.8047	0	117.593	0	0
13.796	0	117.877	0	0
13.7802	0	116.908	0	0
13.7698	0	117.56	0	0
13.7713	0	117.443	0	0
13.7825	0	116.623	0	0
13.7786	0	117.643	0	0
13.7894	0	118.445	0	0
13.7914	0	116.74	0	0
13.7781	0	116.807	0	0
13.7849	0	117.275	0	0
13.773	0	116.774	0	0
13.7694	0	117.192	0	0
13.7706	0	115.219	0	0
13.7465	0	118.78	0	0
13.742	0	116.423	0	0
13.7466	0	116.139	0	0
13.7698	0	118.078	0	0
13.7975	0	116.022	0	0
13.7685	0	117.509	0	0
13.7569	0	117.359	0	0
13.7884	0	117.476	0	0
13.767	0	117.443	0	0
13.7416	0	115.52	0	0
13.7914	0	117.76	0	0
13.8116	0	117.576	0	0
13.7773	0	117.493	0	0
13.7635	0	118.145	0	0
13.7608	0	117.56	0	0
13.7599	0	118.044	0	0
13.7464	0	117.108	0	0
13.7655	0	116.858	0	0
13.7797	0	116.373	0	0
13.7368	0	116.774	0	0
13.7481	0	117.426	0	0
13.7979	0	115.47	0	0
13.7858	0	118.211	0	0
13.7643	0	117.877	0	0
13.767	0	118.412	0	0
13.7712	0	117.025	0	0
13.7753	0	117.075	0	0
13.773	0	117.192	0	0
13.7678	0	117.66	0	0
13.7805	0	117.727	0	0
13.7952	0	118.412	0	0
13.7999	0	118.078	0	0
13.7983	0	117.593	0	0
13.7677	0	116.64	0	0
13.7752	0	117.56	0	0
13.7983	0	118.479	0	0
13.7898	0	118.161	0	0
13.7906	0	117.894	0	0
13.7902	0	116.005	0	0
13.7755	0	116.824	0	0
13.7699	0	118.145	0	0
13.7646	0	116.674	0	0
13.7724	0	117.727	0	0
13.7805	0	118.579	0	0
13.7716	0	118.98	0	0
13.7752	0	117.108	0	0
13.7663	0	117.894	0	0
13.7743	0	116.623	0	0
13.7895	0	116.423	0	0
13.7766	0	117.593	0	0
13.7514	0	116.69	0	0
13.7558	0	117.743	0	0
13.776	0	118.462	0	0
13.7649	0	117.292	0	0
13.7613	0	117.593	0	0
13.7903	0	117.275	0	0
13.7767	0	117.626	0	0
13.7531	0	117.342	0	0
13.788	0	118.161	0	0
13.8128	0	118.663	0	0
13.8021	0	117.643	0	0
13.7791	0	117.526	0	0
13.7739	0	117.459	0	0
13.7817	0	117.86	0	0
13.7764	0	116.674	0	0
13.7787	0	116.54	0	0
13.7772	0	118.145	0	0
13.7743	0	118.646	0	0
13.7849	0	117.158	0	0
13.7664	0	118.813	0	0
13.7497	0	116.807	0	0
13.7665	0	115.086	0	0
13.7572	0	118.496	0	0
13.7518	0	117.142	0	0
13.7547	0	117.142	0	0
13.7498	0	117.961	0	0
13.7842	0	117.86	0	0
13.7967	0	116.022	0	0
13.7534	0	118.546	0	0
13.7752	0	116.74	0	0
13.7834	0	117.209	0	0
13.7481	0	117.376	0	0
13.7471	0	117.911	0	0
13.7672	0	117.108	0	0
13.791	0	117.075	0	0
13.8011	0	117.576	0	0
13.7855	0	117.743	0	0
13.7599	0	117.911	0	0
13.7776	0	118.312	0	0
13.8017	0	118.646	0	0
13.7856	0	117.125	0	0
13.7805	0	118.613	0	0
13.7801	0	117.66	0	0
13.7556	0	118.028	0	0
13.7543	0	116.506	0	0
13.7643	0	117.376	0	0
13.7862	0	117.225	0	0
13.8012	0	118.379	0	0
13.7677	0	116.206	0	0
13.7576	0	117.977	0	0
13.7812	0	116.724	0	0
13.7849	0	119.298	0	0
13.7841	0	117.86	0	0
13.7797	0	116.791	0	0
13.7791	0	116.924	0	0
13.7852	0	116.222	0	0
13.7877	0	116.59	0	0
13.8035	0	116.172	0	0
13.8064	0	115.437	0	0
13.7736	0	119.599	0	0
13.7714	0	119.164	0	0
13.7867	0	117.994	0	0
13.7565	0	115.804	0	0
