a2613017.330286
Narit-cm 30/01/2026 16:35:02 30/01/2026 17:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.8151	0	127.28	0	0
7.82019	0	129.946	0	0
7.81274	0	128.546	0	0
7.81369	0	128.496	0	0
7.8166	0	129.846	0	0
7.8039	0	128.247	0	0
7.81052	0	129.196	0	0
7.82627	0	128.463	0	0
7.82404	0	130.612	0	0
7.83001	0	129.679	0	0
7.82614	0	129.063	0	0
7.81661	0	129.146	0	0
7.82858	0	129.696	0	0
7.81293	0	127.564	0	0
7.8002	0	130.229	0	0
7.80455	0	128.363	0	0
7.79443	0	128.363	0	0
7.81107	0	130.512	0	0
7.83859	0	128.496	0	0
7.82065	0	128.397	0	0
7.7949	0	128.363	0	0
7.81225	0	128.63	0	0
7.82928	0	128.596	0	0
7.81902	0	127.78	0	0
7.79995	0	128.513	0	0
7.79944	0	129.329	0	0
7.80132	0	129.413	0	0
7.80704	0	127.397	0	0
7.81678	0	129.713	0	0
7.82397	0	128.613	0	0
7.82068	0	129.813	0	0
7.80641	0	128.446	0	0
7.80877	0	127.963	0	0
7.81784	0	129.146	0	0
7.82532	0	129.313	0	0
7.8337	0	130.196	0	0
7.83318	0	128.846	0	0
7.81756	0	127.047	0	0
7.79337	0	129.463	0	0
7.80135	0	128.563	0	0
7.80899	0	128.347	0	0
7.81217	0	127.647	0	0
7.82124	0	131.029	0	0
7.82393	0	128.946	0	0
7.81192	0	128.38	0	0
7.80664	0	129.396	0	0
7.82541	0	129.263	0	0
7.81231	0	127.53	0	0
7.78955	0	129.08	0	0
7.82382	0	128.68	0	0
7.8142	0	129.546	0	0
7.79005	0	128.73	0	0
7.81482	0	129.096	0	0
7.82615	0	129.046	0	0
7.82003	0	130.029	0	0
7.82686	0	129.163	0	0
7.81954	0	129.379	0	0
7.80821	0	127.547	0	0
7.82362	0	128.047	0	0
7.83118	0	129.946	0	0
7.82593	0	127.763	0	0
7.82342	0	129.563	0	0
7.81056	0	127.73	0	0
7.82024	0	129.529	0	0
7.82187	0	127.88	0	0
7.80464	0	129.213	0	0
7.80842	0	127.713	0	0
7.81816	0	127.613	0	0
7.81992	0	129.529	0	0
7.81179	0	128.763	0	0
7.80156	0	128.746	0	0
7.81185	0	127.164	0	0
7.81362	0	129.363	0	0
7.81746	0	129.996	0	0
7.82559	0	131.245	0	0
7.82906	0	129.263	0	0
7.83972	0	131.329	0	0
7.83051	0	129.096	0	0
7.81671	0	127.997	0	0
7.81265	0	128.48	0	0
7.81178	0	129.679	0	0
7.82853	0	128.197	0	0
7.82749	0	128.963	0	0
7.80943	0	128.596	0	0
7.82563	0	129.479	0	0
7.83664	0	128.763	0	0
7.80014	0	129.196	0	0
7.81419	0	129.896	0	0
7.83318	0	128.197	0	0
7.79457	0	129.479	0	0
7.79652	0	129.229	0	0
7.84373	0	129.863	0	0
7.83897	0	128.263	0	0
7.79742	0	128.746	0	0
7.80712	0	129.613	0	0
7.8467	0	128.446	0	0
7.82732	0	129.096	0	0
7.82222	0	128.746	0	0
7.82188	0	128.347	0	0
7.80351	0	128.047	0	0
7.80509	0	129.08	0	0
7.80393	0	128.463	0	0
7.81884	0	129.229	0	0
7.83365	0	130.062	0	0
7.82013	0	128.763	0	0
7.80197	0	128.163	0	0
7.8128	0	130.446	0	0
7.83279	0	130.462	0	0
7.82385	0	129.03	0	0
7.80806	0	129.513	0	0
7.81511	0	130.162	0	0
7.82049	0	128.98	0	0
7.80357	0	128.313	0	0
7.80046	0	128.58	0	0
7.8211	0	129.813	0	0
7.83858	0	128.28	0	0
7.8357	0	129.463	0	0
7.82063	0	128.546	0	0
7.81738	0	130.212	0	0
7.80933	0	127.863	0	0
7.8256	0	129.696	0	0
7.83665	0	128.363	0	0
7.80876	0	130.296	0	0
7.81298	0	128.73	0	0
7.81336	0	129.18	0	0
7.81594	0	130.729	0	0
7.84191	0	128.347	0	0
7.83258	0	129.296	0	0
7.7943	0	128.43	0	0
7.80115	0	129.713	0	0
7.83666	0	129.446	0	0
7.81857	0	127.93	0	0
7.79272	0	129.646	0	0
7.8104	0	129.18	0	0
7.82324	0	129.663	0	0
7.82105	0	127.997	0	0
7.81537	0	128.23	0	0
7.81951	0	129.413	0	0
7.81472	0	127.83	0	0
7.80733	0	128.946	0	0
7.82975	0	130.979	0	0
7.84541	0	128.98	0	0
7.83074	0	127.963	0	0
7.81955	0	130.162	0	0
7.82713	0	131.712	0	0
7.82962	0	127.564	0	0
7.83045	0	130.312	0	0
7.82886	0	129.163	0	0
7.84375	0	129.563	0	0
7.83445	0	129.663	0	0
7.80427	0	128.73	0	0
7.82405	0	129.346	0	0
7.83098	0	128.98	0	0
7.82625	0	128.13	0	0
7.83129	0	128.596	0	0
7.8274	0	127.83	0	0
7.82223	0	128.413	0	0
7.80913	0	128.213	0	0
7.80816	0	129.063	0	0
7.82694	0	129.229	0	0
7.83629	0	129.729	0	0
7.83717	0	129.496	0	0
7.8396	0	130.379	0	0
7.82495	0	128.097	0	0
7.81078	0	128.613	0	0
7.82735	0	129.229	0	0
7.83992	0	129.03	0	0
7.82148	0	129.329	0	0
7.81918	0	129.496	0	0
7.82568	0	129.03	0	0
7.82306	0	130.212	0	0
7.82953	0	129.713	0	0
7.843	0	128.863	0	0
7.83279	0	130.096	0	0
7.82457	0	129.063	0	0
7.85062	0	130.346	0	0
7.83954	0	129.329	0	0
7.79279	0	127.38	0	0
7.80611	0	128.83	0	0
7.83844	0	128.763	0	0
7.81673	0	130.179	0	0
7.81407	0	128.23	0	0
7.83642	0	129.279	0	0
7.83665	0	128.113	0	0
7.8324	0	127.547	0	0
7.84408	0	129.479	0	0
7.83619	0	129.013	0	0
7.82409	0	127.597	0	0
7.83506	0	129.163	0	0
7.82084	0	128.063	0	0
7.81019	0	130.646	0	0
7.84012	0	128.513	0	0
7.84336	0	128.197	0	0
7.82386	0	129.363	0	0
7.82545	0	130.546	0	0
7.8269	0	127.014	0	0
7.80611	0	128.796	0	0
7.80897	0	128.713	0	0
7.81831	0	128.546	0	0
7.81017	0	129.479	0	0
7.82492	0	127.913	0	0
7.84346	0	129.313	0	0
7.82275	0	128.663	0	0
7.81787	0	129.546	0	0
7.81106	0	129.279	0	0
7.81623	0	128.247	0	0
7.82754	0	129.413	0	0
7.82006	0	128.896	0	0
7.83882	0	128.696	0	0
7.84423	0	128.663	0	0
7.80927	0	129.013	0	0
7.82933	0	128.496	0	0
7.85303	0	130.012	0	0
7.82378	0	128.88	0	0
7.81004	0	129.629	0	0
7.80946	0	129.396	0	0
7.80427	0	127.73	0	0
7.8272	0	130.895	0	0
7.8391	0	128.28	0	0
7.82194	0	127.78	0	0
7.81743	0	128.563	0	0
7.81902	0	129.646	0	0
7.83163	0	129.18	0	0
7.83556	0	128.88	0	0
7.80144	0	127.713	0	0
7.7877	0	127.33	0	0
7.83645	0	129.18	0	0
7.84666	0	129.929	0	0
7.8095	0	128.38	0	0
7.82274	0	128.78	0	0
7.83435	0	129.096	0	0
7.81181	0	128.663	0	0
7.82125	0	128.746	0	0
7.8421	0	128.58	0	0
7.83483	0	129.146	0	0
7.8243	0	127.947	0	0
7.81362	0	128.113	0	0
7.81498	0	129.246	0	0
7.82882	0	130.146	0	0
7.82672	0	129.329	0	0
7.81975	0	128.013	0	0
7.81992	0	128.596	0	0
7.82489	0	129.663	0	0
7.82447	0	129.063	0	0
7.81856	0	127.997	0	0
7.81328	0	129.363	0	0
7.83033	0	129.113	0	0
7.84516	0	129.329	0	0
7.84311	0	129.246	0	0
7.83427	0	129.096	0	0
7.8324	0	128.047	0	0
7.84104	0	128.28	0	0
7.82788	0	128.413	0	0
7.81687	0	128.48	0	0
7.83142	0	129.529	0	0
7.84264	0	129.979	0	0
7.82689	0	128.08	0	0
7.81995	0	128.863	0	0
7.8364	0	128.397	0	0
7.84808	0	129.563	0	0
7.84757	0	130.362	0	0
7.82829	0	127.697	0	0
7.83711	0	129.113	0	0
7.84867	0	130.412	0	0
7.81567	0	128.347	0	0
7.81616	0	130.129	0	0
7.85321	0	130.262	0	0
7.85973	0	127.58	0	0
7.83099	0	128.463	0	0
7.81773	0	128.68	0	0
7.82929	0	130.829	0	0
7.83689	0	128.18	0	0
7.82555	0	128.013	0	0
7.82507	0	128.013	0	0
7.82163	0	128.98	0	0
7.81381	0	128.313	0	0
7.82999	0	129.03	0	0
7.83969	0	128.38	0	0
7.8376	0	129.696	0	0
7.83898	0	127.897	0	0
7.83393	0	129.613	0	0
7.83962	0	129.246	0	0
7.83471	0	128.446	0	0
7.83069	0	128.496	0	0
7.84456	0	128.98	0	0
7.84476	0	128.913	0	0
7.8454	0	129.013	0	0
7.83303	0	128.113	0	0
7.82433	0	129.696	0	0
7.83557	0	128.463	0	0
7.82333	0	126.747	0	0
7.80645	0	128.68	0	0
7.82015	0	129.413	0	0
7.8437	0	128.413	0	0
7.83983	0	129.163	0	0
7.81724	0	129.13	0	0
7.82688	0	127.963	0	0
7.83145	0	129.546	0	0
7.82393	0	129.013	0	0
7.84609	0	128.213	0	0
7.85478	0	129.729	0	0
7.83222	0	128.513	0	0
7.8277	0	127.747	0	0
7.82764	0	128.496	0	0
7.82073	0	130.412	0	0
7.81792	0	128.663	0	0
7.81786	0	129.996	0	0
7.82996	0	129.213	0	0
7.83482	0	128.197	0	0
7.84213	0	129.663	0	0
7.84915	0	129.596	0	0
7.83581	0	127.93	0	0
7.84263	0	129.463	0	0
7.85664	0	129.446	0	0
7.8373	0	128.763	0	0
7.83373	0	128.896	0	0
7.84079	0	127.83	0	0
7.83586	0	129.063	0	0
7.83579	0	128.463	0	0
7.8368	0	130.229	0	0
7.83831	0	129.479	0	0
7.83361	0	128.247	0	0
7.82339	0	128.213	0	0
7.83019	0	128.83	0	0
7.82268	0	128.663	0	0
7.8186	0	128.347	0	0
7.83267	0	130.895	0	0
7.82716	0	127.047	0	0
7.83631	0	127.797	0	0
7.85644	0	129.08	0	0
7.83118	0	130.112	0	0
7.81519	0	129.013	0	0
7.82931	0	128.696	0	0
7.84702	0	129.779	0	0
7.85218	0	129.829	0	0
7.83553	0	129.063	0	0
7.81783	0	129.413	0	0
7.82978	0	128.863	0	0
7.84395	0	129.196	0	0
7.83993	0	129.979	0	0
7.83607	0	129.746	0	0
7.85983	0	129.746	0	0
7.85627	0	130.179	0	0
7.83937	0	129.763	0	0
7.82392	0	127.98	0	0
7.8117	0	129.03	0	0
7.84231	0	129.896	0	0
7.85493	0	129.496	0	0
7.83442	0	129.196	0	0
7.84529	0	128.58	0	0
7.85984	0	130.562	0	0
7.84471	0	128.28	0	0
7.85215	0	130.196	0	0
7.86687	0	130.879	0	0
7.83731	0	129.229	0	0
7.81189	0	128.08	0	0
7.82649	0	129.979	0	0
7.83297	0	127.813	0	0
7.84045	0	129.146	0	0
7.84815	0	128.247	0	0
7.82098	0	129.596	0	0
7.8175	0	128.896	0	0
7.83136	0	128.363	0	0
7.84836	0	128.363	0	0
7.84662	0	128.863	0	0
7.83203	0	128.896	0	0
7.8422	0	130.712	0	0
7.83926	0	127.464	0	0
7.83024	0	129.879	0	0
7.84029	0	130.196	0	0
7.84161	0	128.68	0	0
7.82824	0	128.696	0	0
7.8212	0	128.646	0	0
7.84168	0	129.379	0	0
7.84444	0	129.08	0	0
7.82879	0	129.096	0	0
7.84582	0	129.296	0	0
7.85299	0	129.279	0	0
7.83512	0	127.314	0	0
7.82759	0	129.329	0	0
7.83888	0	128.047	0	0
7.84683	0	129.096	0	0
7.83286	0	127.73	0	0
7.81293	0	128.88	0	0
7.82473	0	128.347	0	0
7.84164	0	128.18	0	0
7.83931	0	129.096	0	0
7.83769	0	130.379	0	0
7.84573	0	129.18	0	0
7.84846	0	128.88	0	0
7.85399	0	130.079	0	0
7.84371	0	127.88	0	0
7.8285	0	128.08	0	0
7.84224	0	129.163	0	0
7.84868	0	128.796	0	0
7.83406	0	128.646	0	0
7.84714	0	128.297	0	0
7.82847	0	127.813	0	0
7.81793	0	129.929	0	0
7.85014	0	129.779	0	0
7.85233	0	128.896	0	0
7.83909	0	129.196	0	0
