a2613009.350187
Narit-cm 29/01/2026 23:35:02 30/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4755	0	121.271	0	0
13.4562	0	121.338	0	0
13.4528	0	119.13	0	0
13.4567	0	120.385	0	0
13.46	0	118.662	0	0
13.4942	0	120.518	0	0
13.4892	0	119.866	0	0
13.4392	0	121.07	0	0
13.4263	0	119.95	0	0
13.4287	0	118.963	0	0
13.4295	0	119.816	0	0
13.4498	0	121.973	0	0
13.4474	0	117.826	0	0
13.4243	0	119.615	0	0
13.4588	0	118.478	0	0
13.4707	0	120.502	0	0
13.4566	0	120.619	0	0
13.4686	0	119.482	0	0
13.468	0	120.535	0	0
13.4584	0	119.983	0	0
13.4701	0	119.515	0	0
13.4602	0	119.716	0	0
13.4298	0	120.201	0	0
13.465	0	120.151	0	0
13.4697	0	119.264	0	0
13.4292	0	119.666	0	0
13.4627	0	120.702	0	0
13.4874	0	120.334	0	0
13.4597	0	119.666	0	0
13.4444	0	118.729	0	0
13.4409	0	120.769	0	0
13.4537	0	119.95	0	0
13.4526	0	120.084	0	0
13.474	0	120.217	0	0
13.4927	0	121.605	0	0
13.473	0	120.836	0	0
13.4469	0	118.11	0	0
13.4602	0	119.582	0	0
13.4615	0	119.281	0	0
13.4315	0	120.435	0	0
13.4556	0	120.669	0	0
13.4812	0	119.348	0	0
13.4643	0	120.819	0	0
13.4567	0	118.779	0	0
13.4504	0	119.766	0	0
13.462	0	120.803	0	0
13.4796	0	119.448	0	0
13.4702	0	119.548	0	0
13.4573	0	119.732	0	0
13.4787	0	120.435	0	0
13.4666	0	119.783	0	0
13.4467	0	118.997	0	0
13.4489	0	120.418	0	0
13.4553	0	121.572	0	0
13.4695	0	119.431	0	0
13.4677	0	120.452	0	0
13.4493	0	119.783	0	0
13.4598	0	120.452	0	0
13.4743	0	118.846	0	0
13.4589	0	120	0	0
13.4384	0	119.833	0	0
13.4522	0	119.599	0	0
13.4768	0	119.95	0	0
13.4717	0	119.983	0	0
13.4666	0	119.649	0	0
13.4583	0	119.348	0	0
13.4568	0	119.398	0	0
13.4631	0	119.649	0	0
13.4774	0	120.936	0	0
13.4681	0	120.719	0	0
13.4209	0	119.749	0	0
13.4156	0	119.9	0	0
13.4473	0	119.281	0	0
13.4579	0	119.08	0	0
13.4645	0	119.013	0	0
13.4542	0	121.02	0	0
13.4533	0	120.201	0	0
13.4581	0	120.886	0	0
13.4615	0	121.054	0	0
13.4605	0	119.783	0	0
13.4386	0	120.92	0	0
13.4453	0	119.983	0	0
13.4553	0	120.318	0	0
13.4526	0	120.635	0	0
13.4773	0	121.94	0	0
13.4937	0	120.987	0	0
13.4702	0	119.783	0	0
13.4359	0	118.662	0	0
13.4305	0	120.017	0	0
13.4372	0	119.649	0	0
13.4449	0	120.903	0	0
13.4518	0	120.268	0	0
13.4443	0	120.987	0	0
13.4567	0	120.067	0	0
13.4635	0	120.518	0	0
13.4546	0	119.766	0	0
13.4723	0	120.435	0	0
13.4771	0	120.987	0	0
13.465	0	118.729	0	0
13.4649	0	118.712	0	0
13.4456	0	119.783	0	0
13.4519	0	120.117	0	0
13.4627	0	120.301	0	0
13.4517	0	121.003	0	0
13.4389	0	119.716	0	0
13.4382	0	120.518	0	0
13.4737	0	119.933	0	0
13.4746	0	118.846	0	0
13.4581	0	120.067	0	0
13.4724	0	120.886	0	0
13.478	0	120.234	0	0
13.491	0	119.716	0	0
13.4718	0	119.482	0	0
13.4433	0	119.08	0	0
13.4588	0	120.134	0	0
13.494	0	120.769	0	0
13.4955	0	119.465	0	0
13.4624	0	122.04	0	0
13.4612	0	119.431	0	0
13.4711	0	121.99	0	0
13.4398	0	119.983	0	0
13.4223	0	122.559	0	0
13.4823	0	120.033	0	0
13.5171	0	119.365	0	0
13.4495	0	118.963	0	0
13.429	0	118.679	0	0
13.462	0	119.799	0	0
13.4347	0	120.401	0	0
13.4402	0	120.953	0	0
13.4943	0	120.953	0	0
13.5026	0	118.846	0	0
13.4821	0	118.344	0	0
13.4714	0	119.197	0	0
13.4548	0	121.221	0	0
13.4631	0	119.164	0	0
13.4661	0	120.819	0	0
13.4428	0	119.515	0	0
13.4338	0	120.318	0	0
13.436	0	120.753	0	0
13.4345	0	119.247	0	0
13.4444	0	122.074	0	0
13.4559	0	118.528	0	0
13.4446	0	120.485	0	0
13.4383	0	120.033	0	0
13.4406	0	121.154	0	0
13.4561	0	120.067	0	0
13.4665	0	120.217	0	0
13.4805	0	120.736	0	0
13.4827	0	120.552	0	0
13.4595	0	118.679	0	0
13.4386	0	119.381	0	0
13.4538	0	120.268	0	0
13.4589	0	120.284	0	0
13.4626	0	120.067	0	0
13.4806	0	119.833	0	0
13.4386	0	119.9	0	0
13.4289	0	120.702	0	0
13.4773	0	119.264	0	0
13.4687	0	119.699	0	0
13.4332	0	119.431	0	0
13.4225	0	120.485	0	0
13.4414	0	119.732	0	0
13.4825	0	121.288	0	0
13.4783	0	120.201	0	0
13.4363	0	119.732	0	0
13.4459	0	120.569	0	0
13.4816	0	120.1	0	0
13.4577	0	118.445	0	0
13.4374	0	119.799	0	0
13.4509	0	120.301	0	0
13.4618	0	119.967	0	0
13.4843	0	120.184	0	0
13.4705	0	118.729	0	0
13.4484	0	120.418	0	0
13.4688	0	119.632	0	0
13.4858	0	121.171	0	0
13.4739	0	118.846	0	0
13.4583	0	120.217	0	0
13.4465	0	117.826	0	0
13.4359	0	119.181	0	0
13.4524	0	119.933	0	0
13.4375	0	119.799	0	0
13.4199	0	118.946	0	0
13.4565	0	120.569	0	0
13.4556	0	120	0	0
13.4417	0	119.649	0	0
13.4602	0	120.886	0	0
13.4421	0	120.518	0	0
13.4198	0	120.284	0	0
13.4234	0	119.95	0	0
13.4408	0	119.849	0	0
13.4713	0	119.649	0	0
13.4595	0	120.452	0	0
13.4444	0	118.411	0	0
13.4604	0	120.635	0	0
13.4556	0	119.365	0	0
13.4379	0	120.535	0	0
13.4451	0	118.746	0	0
13.4633	0	121.488	0	0
13.4717	0	120.853	0	0
13.4687	0	121.003	0	0
13.4645	0	119.632	0	0
13.4617	0	119.716	0	0
13.4672	0	120.786	0	0
13.4663	0	119.565	0	0
13.4728	0	119.548	0	0
13.4883	0	119.348	0	0
13.485	0	120.234	0	0
13.4556	0	119.114	0	0
13.4548	0	120.167	0	0
13.4605	0	120.117	0	0
13.453	0	120.92	0	0
13.4474	0	119.482	0	0
13.4608	0	120.401	0	0
13.4814	0	121.957	0	0
13.4664	0	120.569	0	0
13.438	0	119.247	0	0
13.4467	0	121.689	0	0
13.4642	0	120.151	0	0
13.4518	0	120.334	0	0
13.4679	0	121.388	0	0
13.5048	0	120.669	0	0
13.4788	0	119.716	0	0
13.4528	0	120.686	0	0
13.4623	0	119.181	0	0
13.4479	0	120.251	0	0
13.4571	0	120.184	0	0
13.4725	0	120.552	0	0
13.4627	0	121.689	0	0
13.4432	0	118.963	0	0
13.4537	0	118.763	0	0
13.4767	0	120.401	0	0
13.4599	0	118.88	0	0
13.4427	0	120.385	0	0
13.4865	0	120.987	0	0
13.4859	0	119.331	0	0
13.4424	0	121.237	0	0
13.4496	0	119.114	0	0
13.4697	0	119.448	0	0
13.4753	0	119.766	0	0
13.451	0	120.903	0	0
13.4525	0	120.284	0	0
13.4801	0	119.766	0	0
13.4464	0	119.666	0	0
13.4491	0	119.181	0	0
13.478	0	120.401	0	0
13.4643	0	121.639	0	0
13.4216	0	118.779	0	0
13.3997	0	120.92	0	0
13.4523	0	120.97	0	0
13.502	0	119.799	0	0
13.4906	0	121.104	0	0
13.4366	0	120.686	0	0
13.4117	0	119.498	0	0
13.4219	0	120.569	0	0
13.4377	0	120.284	0	0
13.4575	0	119.783	0	0
13.4642	0	119.465	0	0
13.4708	0	119.565	0	0
13.4718	0	119.097	0	0
13.4569	0	120.97	0	0
13.4674	0	119.231	0	0
13.4829	0	119.766	0	0
13.4762	0	120.619	0	0
13.4534	0	120.217	0	0
13.4413	0	119.883	0	0
13.4549	0	120.418	0	0
13.464	0	121.171	0	0
13.4378	0	119.448	0	0
13.4307	0	119.916	0	0
13.4362	0	120.1	0	0
13.4271	0	118.445	0	0
13.4338	0	120.518	0	0
13.4749	0	118.896	0	0
13.4961	0	121.104	0	0
13.4711	0	120.97	0	0
13.4816	0	120.853	0	0
13.4741	0	120.167	0	0
13.4341	0	121.087	0	0
13.4505	0	118.829	0	0
13.4813	0	121.237	0	0
13.4688	0	119.298	0	0
13.4429	0	120.067	0	0
13.4419	0	118.896	0	0
13.4641	0	120.686	0	0
13.4826	0	120.334	0	0
13.4744	0	120	0	0
13.4704	0	120.686	0	0
13.482	0	120.017	0	0
13.4434	0	119.515	0	0
13.44	0	119.666	0	0
13.4744	0	120.268	0	0
13.466	0	121.003	0	0
13.4579	0	120.602	0	0
13.4591	0	120.987	0	0
13.4717	0	120.251	0	0
13.4797	0	120.87	0	0
13.4819	0	120.251	0	0
13.4709	0	119.013	0	0
13.4435	0	120.819	0	0
13.4383	0	120.585	0	0
13.464	0	122.341	0	0
13.4821	0	120.067	0	0
13.4766	0	119.783	0	0
13.4721	0	119.967	0	0
13.4706	0	120.284	0	0
13.4603	0	121.806	0	0
13.453	0	119.582	0	0
13.4465	0	119.649	0	0
13.4225	0	119.582	0	0
13.4122	0	120.301	0	0
13.4563	0	121.154	0	0
13.4722	0	119.548	0	0
13.4496	0	120.385	0	0
13.4818	0	119.615	0	0
13.4867	0	121.137	0	0
13.4576	0	120.819	0	0
13.4586	0	120.334	0	0
13.4738	0	119.247	0	0
13.4807	0	119.666	0	0
13.4602	0	120.585	0	0
13.4603	0	119.883	0	0
13.4783	0	121.304	0	0
13.4653	0	120.401	0	0
13.4563	0	119.666	0	0
13.458	0	120.05	0	0
13.4586	0	120.234	0	0
13.4541	0	120.284	0	0
13.4524	0	119.599	0	0
13.468	0	119.348	0	0
13.4782	0	120.736	0	0
13.4788	0	120.435	0	0
13.4777	0	118.896	0	0
13.4752	0	120.217	0	0
13.4514	0	119.933	0	0
13.4498	0	122.074	0	0
13.4643	0	120.753	0	0
13.4564	0	119.197	0	0
13.4574	0	119.916	0	0
13.4619	0	120.585	0	0
13.4374	0	120.151	0	0
13.4399	0	119.314	0	0
13.4571	0	119.482	0	0
13.4516	0	120.067	0	0
13.4554	0	119.599	0	0
13.4626	0	120.652	0	0
13.4577	0	120.753	0	0
13.4631	0	120.301	0	0
13.4681	0	120.351	0	0
13.4661	0	120.702	0	0
13.4518	0	120.418	0	0
13.476	0	121.003	0	0
13.4757	0	120.017	0	0
13.4354	0	120.301	0	0
13.4561	0	119.164	0	0
13.4851	0	120.301	0	0
13.4617	0	119.95	0	0
13.465	0	119.515	0	0
13.4753	0	120.184	0	0
13.4455	0	120.067	0	0
13.4269	0	120.836	0	0
13.4586	0	120.652	0	0
13.4889	0	120.184	0	0
13.4685	0	119.214	0	0
13.457	0	119.314	0	0
13.457	0	119.95	0	0
13.4723	0	118.93	0	0
13.4872	0	120.535	0	0
13.4842	0	119.849	0	0
13.4961	0	120.301	0	0
13.4764	0	118.813	0	0
13.452	0	120.853	0	0
13.4579	0	120.385	0	0
13.4288	0	118.963	0	0
13.4391	0	121.204	0	0
13.4641	0	120.385	0	0
13.4541	0	119.933	0	0
13.4634	0	119.866	0	0
13.4628	0	119.298	0	0
13.4697	0	122.207	0	0
13.4799	0	119.749	0	0
