a2613022.330699
Narit-cm 30/01/2026 22:03:07 30/01/2026 22:33:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91403	0	0.0333195	0	0
3.91537	0	0.0999584	0	0
3.91482	0	0.0499792	0	0
3.91515	0	0.0166597	0	0
3.91553	0	0.133278	0	0
3.91628	0	0.0333195	0	0
3.91537	0	0.0499792	0	0
3.915	0	0.0333195	0	0
3.91412	0	0.0999584	0	0
3.91513	0	0.0666389	0	0
3.91609	0	0.0499792	0	0
3.91592	0	0.0499792	0	0
3.91563	0	0.0499792	0	0
3.91552	0	0.0499792	0	0
3.91599	0	0.0499792	0	0
3.91593	0	0.0832986	0	0
3.91538	0	0.0832986	0	0
3.91532	0	0.0666389	0	0
3.91666	0	0.0333195	0	0
3.91694	0	0.0499792	0	0
3.91746	0	0.0499792	0	0
3.91657	0	0.0333195	0	0
3.91717	0	0.0832986	0	0
3.91703	0	0.0333195	0	0
3.91634	0	0.0333195	0	0
3.91781	0	0.0832986	0	0
3.9167	0	0.0832986	0	0
3.91745	0	0.133278	0	0
3.91857	0	0.0999584	0	0
3.91742	0	0.0832986	0	0
3.91724	0	0.0999584	0	0
3.91754	0	0.0832986	0	0
3.91793	0	0.0499792	0	0
3.91811	0	0.0499792	0	0
3.9186	0	0.0999584	0	0
3.91837	0	0.0666389	0	0
3.91792	0	0.0666389	0	0
3.91788	0	0.0166597	0	0
3.91871	0	0.0832986	0	0
3.91861	0	0.0333195	0	0
3.91897	0	0.0333195	0	0
3.91843	0	0.0499792	0	0
3.91875	0	0.0832986	0	0
3.91933	0	0.0666389	0	0
3.91948	0	0.0999584	0	0
3.91928	0	0.0666389	0	0
3.91927	0	0.0832986	0	0
3.91856	0	0	0	0
3.91899	0	0.0499792	0	0
3.91988	0	0.0499792	0	0
3.92011	0	0.0499792	0	0
3.91919	0	0.0666389	0	0
3.91994	0	0.0666389	0	0
3.92033	0	0	0	0
3.91959	0	0.0832986	0	0
3.9202	0	0.0499792	0	0
3.92042	0	0.0832986	0	0
3.92043	0	0.0832986	0	0
3.92022	0	0.0499792	0	0
3.92055	0	0.0999584	0	0
3.91992	0	0.0666389	0	0
3.92069	0	0.116618	0	0
3.92021	0	0.0499792	0	0
3.91987	0	0.0333195	0	0
3.92001	0	0.0999584	0	0
3.92186	0	0.0166597	0	0
3.92093	0	0.0166597	0	0
3.92018	0	0.0499792	0	0
3.92099	0	0.0832986	0	0
3.92174	0	0.0499792	0	0
3.92144	0	0.116618	0	0
3.92255	0	0.0666389	0	0
3.9213	0	0.0832986	0	0
3.92253	0	0.0166597	0	0
3.92247	0	0.0333195	0	0
3.92232	0	0.0666389	0	0
3.92246	0	0.0333195	0	0
3.92185	0	0.0499792	0	0
3.92153	0	0.0333195	0	0
3.92337	0	0.116618	0	0
3.92232	0	0.0166597	0	0
3.9217	0	0.166597	0	0
3.92247	0	0.0666389	0	0
3.92253	0	0.0666389	0	0
3.92181	0	0.0666389	0	0
3.92338	0	0.0999584	0	0
3.92319	0	0.0666389	0	0
3.92282	0	0.0666389	0	0
3.92249	0	0.0166597	0	0
3.92275	0	0.0832986	0	0
3.92313	0	0.0666389	0	0
3.92353	0	0.0333195	0	0
3.92296	0	0.0499792	0	0
3.92284	0	0.149938	0	0
3.92407	0	0.0499792	0	0
3.92318	0	0.0832986	0	0
3.92373	0	0.0333195	0	0
3.92503	0	0.0832986	0	0
3.92396	0	0.0333195	0	0
3.92421	0	0.0333195	0	0
3.9253	0	0.0666389	0	0
3.9244	0	0.0499792	0	0
3.92411	0	0.0166597	0	0
3.92469	0	0.0832986	0	0
3.92466	0	0.0832986	0	0
3.92529	0	0.0499792	0	0
3.92529	0	0.0666389	0	0
3.92458	0	0.0832986	0	0
3.92449	0	0.0666389	0	0
3.92523	0	0.0333195	0	0
3.92521	0	0.0999584	0	0
3.9249	0	0.0166597	0	0
3.92453	0	0.0499792	0	0
3.92501	0	0.0499792	0	0
3.92527	0	0.0166597	0	0
3.92672	0	0.0666389	0	0
3.92642	0	0.0333195	0	0
3.92563	0	0.0666389	0	0
3.92618	0	0.0832986	0	0
3.92642	0	0.0832986	0	0
3.92545	0	0.0666389	0	0
3.92638	0	0.133278	0	0
3.92711	0	0.0666389	0	0
3.92647	0	0.0166597	0	0
3.92552	0	0.0832986	0	0
3.92687	0	0.0832986	0	0
3.92719	0	0.0499792	0	0
3.92555	0	0.0166597	0	0
3.92627	0	0.0166597	0	0
3.92724	0	0.0499792	0	0
3.92692	0	0.133278	0	0
3.9269	0	0.0666389	0	0
3.92673	0	0.0999584	0	0
3.92726	0	0.0333195	0	0
3.92639	0	0.0832986	0	0
3.92731	0	0.0499792	0	0
3.92787	0	0.0499792	0	0
3.9275	0	0.0666389	0	0
3.92707	0	0.0666389	0	0
3.92757	0	0.0999584	0	0
3.92783	0	0.0666389	0	0
3.92722	0	0.0666389	0	0
3.92796	0	0.0166597	0	0
3.92866	0	0.0832986	0	0
3.92901	0	0.0832986	0	0
3.92901	0	0.0666389	0	0
3.92889	0	0.0666389	0	0
3.92941	0	0.0166597	0	0
3.92914	0	0.0499792	0	0
3.92915	0	0.0832986	0	0
3.92935	0	0.0499792	0	0
3.92911	0	0.0333195	0	0
3.92913	0	0.0499792	0	0
3.92891	0	0.0333195	0	0
3.92835	0	0.0666389	0	0
3.92863	0	0.0166597	0	0
3.92811	0	0.0333195	0	0
3.93011	0	0.0666389	0	0
3.92967	0	0.0166597	0	0
3.92981	0	0.0999584	0	0
3.9301	0	0.0999584	0	0
3.9298	0	0.116618	0	0
3.93004	0	0.133278	0	0
3.93081	0	0.0832986	0	0
3.92981	0	0.0499792	0	0
3.93079	0	0.0333195	0	0
3.93003	0	0.0832986	0	0
3.93026	0	0.0832986	0	0
3.9309	0	0.0832986	0	0
3.93026	0	0.0166597	0	0
3.93028	0	0.0333195	0	0
3.93115	0	0.0499792	0	0
3.93142	0	0.0499792	0	0
3.93187	0	0.133278	0	0
3.93257	0	0.116618	0	0
3.93167	0	0.0832986	0	0
3.93083	0	0.0499792	0	0
3.93133	0	0.116618	0	0
3.93145	0	0.0999584	0	0
3.93113	0	0.149938	0	0
3.93084	0	0.0499792	0	0
3.93103	0	0.0999584	0	0
3.93133	0	0.0999584	0	0
3.93171	0	0.0666389	0	0
3.93189	0	0.0666389	0	0
3.93183	0	0.0999584	0	0
3.93207	0	0.0666389	0	0
3.93147	0	0.0999584	0	0
3.93109	0	0.0499792	0	0
3.93189	0	0.0832986	0	0
3.93258	0	0.0499792	0	0
3.93268	0	0.0832986	0	0
3.93323	0	0.0499792	0	0
3.93259	0	0.0333195	0	0
3.93199	0	0.0666389	0	0
3.93307	0	0.0499792	0	0
3.93393	0	0.133278	0	0
3.93286	0	0.0832986	0	0
3.933	0	0.0333195	0	0
3.93337	0	0.0333195	0	0
3.93406	0	0.0499792	0	0
3.9343	0	0.0832986	0	0
3.93379	0	0.0999584	0	0
3.93375	0	0.0333195	0	0
3.9347	0	0.0666389	0	0
3.93475	0	0.0832986	0	0
3.93503	0	0.0333195	0	0
3.93364	0	0.0333195	0	0
3.93414	0	0.0333195	0	0
3.93505	0	0.0333195	0	0
3.93501	0	0.0333195	0	0
3.93539	0	0.0999584	0	0
3.93523	0	0.0999584	0	0
3.93547	0	0.0832986	0	0
3.935	0	0.0666389	0	0
3.93424	0	0.0333195	0	0
3.93472	0	0.0499792	0	0
3.93627	0	0.149938	0	0
3.9346	0	0.0333195	0	0
3.93501	0	0.0499792	0	0
3.93499	0	0.0333195	0	0
3.93448	0	0.133278	0	0
3.93596	0	0.0499792	0	0
3.93614	0	0.0499792	0	0
3.93648	0	0.116618	0	0
3.93622	0	0.0499792	0	0
3.93565	0	0.0166597	0	0
3.9362	0	0.0499792	0	0
3.93701	0	0.0333195	0	0
3.93552	0	0.0499792	0	0
3.93557	0	0.0999584	0	0
3.93663	0	0.0999584	0	0
3.93671	0	0.133278	0	0
3.93676	0	0.116618	0	0
3.93634	0	0.0333195	0	0
3.93534	0	0.0499792	0	0
3.93557	0	0.0333195	0	0
3.93614	0	0.0499792	0	0
3.93701	0	0.0333195	0	0
3.93708	0	0.0666389	0	0
3.93668	0	0.0166597	0	0
3.93651	0	0.0999584	0	0
3.93688	0	0.0166597	0	0
3.93743	0	0.149938	0	0
3.93761	0	0.0166597	0	0
3.93715	0	0.0499792	0	0
3.93743	0	0.0499792	0	0
3.93828	0	0.0666389	0	0
3.93747	0	0.0333195	0	0
3.93781	0	0.0666389	0	0
3.93771	0	0.0166597	0	0
3.93764	0	0.0499792	0	0
3.93824	0	0.149938	0	0
3.93865	0	0.0499792	0	0
3.93767	0	0.0499792	0	0
3.93821	0	0.0499792	0	0
3.93832	0	0.0499792	0	0
3.93853	0	0.0499792	0	0
3.93777	0	0.0166597	0	0
3.93925	0	0.149938	0	0
3.93864	0	0.0832986	0	0
3.93863	0	0.0499792	0	0
3.93939	0	0.0333195	0	0
3.93948	0	0.0499792	0	0
3.93895	0	0.0333195	0	0
3.93916	0	0.0499792	0	0
3.93944	0	0.0499792	0	0
3.94061	0	0.0666389	0	0
3.93953	0	0.0832986	0	0
3.93947	0	0.0999584	0	0
3.93988	0	0.0666389	0	0
3.9403	0	0.0666389	0	0
3.93959	0	0	0	0
3.93994	0	0.0999584	0	0
3.94102	0	0	0	0
3.94137	0	0.0499792	0	0
3.94079	0	0.0499792	0	0
3.9405	0	0.0666389	0	0
3.94056	0	0.0999584	0	0
3.94086	0	0.0333195	0	0
3.94081	0	0.0333195	0	0
3.94028	0	0.0999584	0	0
3.94137	0	0.0999584	0	0
3.94168	0	0.116618	0	0
3.94089	0	0.0666389	0	0
3.94053	0	0.0666389	0	0
3.94097	0	0.0832986	0	0
3.94122	0	0.0166597	0	0
3.94133	0	0.0666389	0	0
3.94171	0	0.0499792	0	0
3.94174	0	0.0999584	0	0
3.94061	0	0.0666389	0	0
3.94104	0	0.0666389	0	0
3.94194	0	0.0333195	0	0
3.94177	0	0.0333195	0	0
3.94187	0	0.0666389	0	0
3.94235	0	0.0832986	0	0
3.94268	0	0.0333195	0	0
3.94204	0	0.0166597	0	0
3.94233	0	0.0166597	0	0
3.9425	0	0.0832986	0	0
3.94283	0	0.0999584	0	0
3.94315	0	0.0999584	0	0
3.94306	0	0.0499792	0	0
3.94331	0	0.0666389	0	0
3.94371	0	0.0999584	0	0
3.94314	0	0.0999584	0	0
3.94276	0	0.0166597	0	0
3.94405	0	0.0999584	0	0
3.94366	0	0.0166597	0	0
3.94292	0	0.116618	0	0
3.94358	0	0.0333195	0	0
3.94341	0	0.0333195	0	0
3.94351	0	0.0832986	0	0
3.94378	0	0.0832986	0	0
3.94411	0	0.0666389	0	0
3.94477	0	0.0333195	0	0
3.94409	0	0.0499792	0	0
3.94456	0	0.0999584	0	0
3.94487	0	0.0666389	0	0
3.94487	0	0.0333195	0	0
3.94422	0	0.0832986	0	0
3.94402	0	0.0166597	0	0
3.9456	0	0.116618	0	0
3.94583	0	0.0832986	0	0
3.9445	0	0.0333195	0	0
3.94525	0	0.0333195	0	0
3.9449	0	0.0499792	0	0
3.94382	0	0.0499792	0	0
3.94475	0	0.0499792	0	0
3.94511	0	0.0499792	0	0
3.94538	0	0.133278	0	0
3.94558	0	0	0	0
3.94505	0	0.0499792	0	0
3.9452	0	0.0666389	0	0
3.94546	0	0.0999584	0	0
3.945	0	0	0	0
3.94531	0	0	0	0
3.94605	0	0.0999584	0	0
3.94638	0	0.0832986	0	0
3.94595	0	0.0999584	0	0
3.94576	0	0.0666389	0	0
3.9466	0	0.0499792	0	0
3.94638	0	0.0499792	0	0
3.94611	0	0	0	0
3.94631	0	0.0832986	0	0
3.94654	0	0.0666389	0	0
3.94623	0	0.0333195	0	0
3.94526	0	0.0499792	0	0
3.9473	0	0.0832986	0	0
3.94825	0	0.0666389	0	0
3.94679	0	0.0499792	0	0
3.94749	0	0.0666389	0	0
3.9475	0	0.0166597	0	0
3.94755	0	0.0832986	0	0
3.94795	0	0.0333195	0	0
3.94729	0	0.0333195	0	0
3.94764	0	0.166597	0	0
3.94784	0	0.0166597	0	0
3.94804	0	0.0999584	0	0
3.94806	0	0.0832986	0	0
3.94763	0	0.0666389	0	0
3.94717	0	0.0333195	0	0
3.94766	0	0.0166597	0	0
3.9483	0	0.0166597	0	0
3.94946	0	0.0666389	0	0
3.94808	0	0.0499792	0	0
3.94896	0	0.0499792	0	0
3.94938	0	0.0832986	0	0
3.94938	0	0.0666389	0	0
3.94872	0	0.0333195	0	0
3.9489	0	0.0499792	0	0
3.94893	0	0.0666389	0	0
3.94932	0	0	0	0
3.94902	0	0.0499792	0	0
3.94849	0	0.0499792	0	0
3.94931	0	0.0666389	0	0
3.94928	0	0.0666389	0	0
3.94974	0	0.0499792	0	0
3.95031	0	0.0333195	0	0
3.94951	0	0.0499792	0	0
3.95062	0	0.0832986	0	0
3.95026	0	0.0166597	0	0
3.95102	0	0.0999584	0	0
3.95058	0	0.0333195	0	0
3.95009	0	0.0499792	0	0
3.95082	0	0.0166597	0	0
3.95098	0	0.116618	0	0
3.95053	0	0.0666389	0	0
3.95074	0	0.0666389	0	0
3.95077	0	0.116618	0	0
3.95078	0	0.0499792	0	0
3.95068	0	0.149938	0	0
3.95134	0	0.0832986	0	0
3.95151	0	0	0	0
3.9517	0	0.0333195	0	0
3.95178	0	0.0666389	0	0
3.95179	0	0	0	0
3.95202	0	0.0333195	0	0
3.95185	0	0.0166597	0	0
3.95225	0	0.0166597	0	0
3.95162	0	0.0666389	0	0
3.95217	0	0.0499792	0	0
3.95238	0	0.0666389	0	0
3.95244	0	0.0999584	0	0
3.95284	0	0.0666389	0	0
3.95327	0	0.149938	0	0
3.95339	0	0.0666389	0	0
3.95301	0	0.0666389	0	0
3.9522	0	0.0333195	0	0
3.95275	0	0.0333195	0	0
3.95369	0	0.0666389	0	0
3.95292	0	0.0666389	0	0
3.9528	0	0.0666389	0	0
3.95319	0	0.0499792	0	0
3.95297	0	0.0832986	0	0
3.95238	0	0.0333195	0	0
3.95297	0	0.0499792	0	0
3.9531	0	0.133278	0	0
3.95405	0	0.0832986	0	0
3.9543	0	0.0499792	0	0
3.95437	0	0.0499792	0	0
3.95399	0	0.0499792	0	0
3.95432	0	0.0166597	0	0
3.95502	0	0.0499792	0	0
3.95422	0	0.0666389	0	0
3.95463	0	0.0999584	0	0
3.95447	0	0.0666389	0	0
3.95391	0	0.0166597	0	0
3.954	0	0.0499792	0	0
3.954	0	0.0499792	0	0
3.95382	0	0.0832986	0	0
3.95438	0	0.0499792	0	0
3.95486	0	0.116618	0	0
3.95448	0	0.0333195	0	0
3.95502	0	0.0333195	0	0
3.95511	0	0.0499792	0	0
3.95479	0	0.0333195	0	0
3.95468	0	0.0166597	0	0
3.9545	0	0.0499792	0	0
3.95579	0	0.0832986	0	0
3.9567	0	0.0999584	0	0
3.95578	0	0.0832986	0	0
3.95544	0	0.0666389	0	0
3.9558	0	0.0666389	0	0
3.95568	0	0.0499792	0	0
3.95619	0	0.0499792	0	0
3.95666	0	0.0666389	0	0
3.95635	0	0.0333195	0	0
3.95594	0	0.0333195	0	0
3.95573	0	0.0999584	0	0
3.95711	0	0.0333195	0	0
3.95707	0	0.0333195	0	0
3.9571	0	0.0166597	0	0
3.95637	0	0.0333195	0	0
3.9564	0	0.0666389	0	0
3.95733	0	0.0499792	0	0
3.95662	0	0.0499792	0	0
3.95665	0	0.0499792	0	0
3.95634	0	0.0666389	0	0
3.95759	0	0.0666389	0	0
3.95828	0	0.166597	0	0
3.9574	0	0.0832986	0	0
3.95607	0	0.0499792	0	0
3.9575	0	0.0499792	0	0
3.95879	0	0.0832986	0	0
3.95807	0	0.116618	0	0
3.95703	0	0.0333195	0	0
3.95747	0	0.0499792	0	0
3.95776	0	0.0166597	0	0
3.95902	0	0.0999584	0	0
3.95858	0	0.0666389	0	0
3.95881	0	0.0999584	0	0
3.95785	0	0.0333195	0	0
3.95792	0	0.0999584	0	0
3.95957	0	0.0832986	0	0
3.95932	0	0.0666389	0	0
3.95956	0	0.0666389	0	0
3.95997	0	0.0499792	0	0
3.95903	0	0.0166597	0	0
3.95926	0	0.183257	0	0
3.9596	0	0.0333195	0	0
3.95984	0	0.0333195	0	0
3.96059	0	0.0333195	0	0
3.95941	0	0.0666389	0	0
3.95878	0	0.0333195	0	0
3.95877	0	0.0166597	0	0
3.95933	0	0.0499792	0	0
3.95904	0	0.0333195	0	0
3.96015	0	0.0333195	0	0
3.95947	0	0.0333195	0	0
3.9589	0	0	0	0
3.9598	0	0.0333195	0	0
3.95913	0	0	0	0
3.9604	0	0.0666389	0	0
3.96126	0	0.0999584	0	0
3.95964	0	0.0499792	0	0
3.96028	0	0.133278	0	0
3.96101	0	0.0166597	0	0
3.96124	0	0.0666389	0	0
3.96172	0	0.0666389	0	0
3.96098	0	0.0832986	0	0
3.96099	0	0.0666389	0	0
3.96114	0	0.0666389	0	0
3.96087	0	0.0166597	0	0
3.96156	0	0.0832986	0	0
3.96104	0	0.0166597	0	0
3.96126	0	0	0	0
3.96231	0	0.0832986	0	0
3.96191	0	0.0499792	0	0
3.96121	0	0.116618	0	0
3.96184	0	0.0999584	0	0
3.96199	0	0.0666389	0	0
3.96235	0	0.0166597	0	0
3.96212	0	0.0832986	0	0
3.96193	0	0.0499792	0	0
3.96161	0	0.0499792	0	0
3.96108	0	0.0166597	0	0
3.96185	0	0.0832986	0	0
3.96176	0	0	0	0
3.96253	0	0.0666389	0	0
3.96312	0	0.0999584	0	0
3.9635	0	0.116618	0	0
3.96265	0	0.0333195	0	0
3.96262	0	0.0499792	0	0
3.96271	0	0.0499792	0	0
3.9623	0	0.0333195	0	0
3.96208	0	0.0666389	0	0
3.96326	0	0.0166597	0	0
3.96359	0	0.133278	0	0
3.96416	0	0.0499792	0	0
3.9643	0	0.0999584	0	0
3.96259	0	0.0333195	0	0
3.96281	0	0	0	0
3.96393	0	0.0666389	0	0
3.96422	0	0.0333195	0	0
3.96487	0	0.0166597	0	0
3.96494	0	0.0333195	0	0
3.96441	0	0.0499792	0	0
3.96498	0	0.149938	0	0
3.96449	0	0.0499792	0	0
3.96449	0	0.0333195	0	0
3.96486	0	0.0999584	0	0
3.96463	0	0.0832986	0	0
3.96576	0	0.0333195	0	0
3.96533	0	0.0333195	0	0
3.96504	0	0.0666389	0	0
3.96617	0	0.0832986	0	0
3.96633	0	0.0499792	0	0
3.96423	0	0.0333195	0	0
3.96404	0	0.116618	0	0
3.96491	0	0.0499792	0	0
3.96522	0	0.0499792	0	0
3.96562	0	0.0333195	0	0
3.96554	0	0.0166597	0	0
3.96575	0	0.0333195	0	0
3.9657	0	0.0166597	0	0
3.96626	0	0.0499792	0	0
3.96635	0	0.0832986	0	0
3.96592	0	0.0333195	0	0
3.96638	0	0.0666389	0	0
3.96675	0	0.0499792	0	0
3.96698	0	0.0499792	0	0
3.96726	0	0.0499792	0	0
3.96729	0	0.116618	0	0
3.96677	0	0.0666389	0	0
3.96617	0	0.0666389	0	0
3.96689	0	0.0499792	0	0
3.96787	0	0.0333195	0	0
3.96754	0	0.0666389	0	0
3.96674	0	0.0166597	0	0
3.96701	0	0	0	0
3.96682	0	0.0666389	0	0
3.96734	0	0.0333195	0	0
3.96801	0	0.0999584	0	0
3.96842	0	0.0666389	0	0
3.96794	0	0.0333195	0	0
3.96847	0	0.0333195	0	0
3.9687	0	0.116618	0	0
3.96734	0	0.116618	0	0
3.96768	0	0.0666389	0	0
3.96855	0	0.0499792	0	0
3.96822	0	0.0333195	0	0
3.968	0	0.0166597	0	0
3.96768	0	0.0333195	0	0
3.96911	0	0.0999584	0	0
3.96881	0	0.0166597	0	0
3.96881	0	0.0666389	0	0
3.96858	0	0.0333195	0	0
3.96901	0	0.0166597	0	0
3.96946	0	0.0333195	0	0
3.96958	0	0.0666389	0	0
3.96933	0	0.0333195	0	0
3.97009	0	0.0666389	0	0
3.9705	0	0.0666389	0	0
3.97044	0	0.0666389	0	0
3.96921	0	0.0999584	0	0
3.96984	0	0.0499792	0	0
3.97012	0	0.0166597	0	0
3.97035	0	0.0333195	0	0
3.97077	0	0.0666389	0	0
3.97024	0	0.0999584	0	0
3.97047	0	0.0832986	0	0
3.97094	0	0.0666389	0	0
3.97076	0	0.0666389	0	0
3.97085	0	0.0832986	0	0
3.96944	0	0.133278	0	0
3.96986	0	0.0333195	0	0
3.97007	0	0.0832986	0	0
3.97001	0	0.0499792	0	0
3.97016	0	0.116618	0	0
3.97028	0	0.0999584	0	0
3.97147	0	0.0333195	0	0
3.97086	0	0.0666389	0	0
3.97199	0	0.133278	0	0
3.9722	0	0.0999584	0	0
3.97215	0	0.0333195	0	0
3.97126	0	0.0333195	0	0
3.97222	0	0.0666389	0	0
3.97217	0	0.0499792	0	0
3.97193	0	0.0499792	0	0
3.97171	0	0.0666389	0	0
3.97245	0	0.0166597	0	0
3.97246	0	0.0999584	0	0
3.97199	0	0.0166597	0	0
3.97196	0	0.0333195	0	0
3.97219	0	0.0499792	0	0
3.97286	0	0.0999584	0	0
3.97217	0	0.0499792	0	0
3.97264	0	0.0666389	0	0
3.9734	0	0.0499792	0	0
3.97298	0	0.116618	0	0
3.97337	0	0.0166597	0	0
3.97321	0	0.0999584	0	0
3.9726	0	0.0666389	0	0
3.97372	0	0.0832986	0	0
3.97456	0	0.0832986	0	0
3.97344	0	0.0666389	0	0
3.9745	0	0.0999584	0	0
3.97397	0	0.0666389	0	0
3.97455	0	0.0666389	0	0
3.97373	0	0.0666389	0	0
3.97397	0	0.0166597	0	0
3.97461	0	0.0499792	0	0
3.97407	0	0.0333195	0	0
3.97356	0	0.0333195	0	0
3.97479	0	0.0166597	0	0
3.9758	0	0.0333195	0	0
3.97502	0	0.0832986	0	0
3.97517	0	0.0832986	0	0
3.97545	0	0	0	0
3.97526	0	0.0333195	0	0
3.97557	0	0.0333195	0	0
3.9749	0	0.0333195	0	0
3.97405	0	0.0499792	0	0
3.97549	0	0.0832986	0	0
3.97486	0	0.0166597	0	0
3.97561	0	0	0	0
3.97557	0	0.0832986	0	0
3.97558	0	0.0999584	0	0
3.97471	0	0.0832986	0	0
3.97487	0	0.0333195	0	0
3.97568	0	0.0499792	0	0
3.9755	0	0.0999584	0	0
3.97484	0	0.0666389	0	0
3.97532	0	0.0166597	0	0
3.97639	0	0.0499792	0	0
3.9775	0	0.0333195	0	0
3.9761	0	0.0333195	0	0
3.97631	0	0.0666389	0	0
3.97671	0	0.0166597	0	0
3.97605	0	0.0333195	0	0
3.97666	0	0.0333195	0	0
3.97674	0	0.0166597	0	0
3.97703	0	0.0666389	0	0
3.97766	0	0.0333195	0	0
3.97748	0	0.0499792	0	0
3.97767	0	0.0832986	0	0
3.97695	0	0.0999584	0	0
3.97707	0	0.0499792	0	0
3.97775	0	0.0499792	0	0
3.97867	0	0.0333195	0	0
3.97797	0	0.0999584	0	0
3.97776	0	0.0499792	0	0
3.9771	0	0.0666389	0	0
3.97739	0	0.0333195	0	0
3.97734	0	0.0166597	0	0
3.97697	0	0.0499792	0	0
3.97708	0	0.0333195	0	0
3.97795	0	0.0832986	0	0
3.97793	0	0.0166597	0	0
3.97946	0	0.0999584	0	0
3.97858	0	0.0333195	0	0
3.97897	0	0.0666389	0	0
3.97862	0	0.0166597	0	0
3.9795	0	0.0166597	0	0
3.97854	0	0.0333195	0	0
3.97829	0	0.0832986	0	0
3.97919	0	0.0666389	0	0
3.97921	0	0.0499792	0	0
3.97886	0	0.0499792	0	0
3.97934	0	0.0666389	0	0
3.98026	0	0.0166597	0	0
3.9792	0	0.0166597	0	0
3.97918	0	0.0333195	0	0
3.97909	0	0.0166597	0	0
3.97908	0	0.0666389	0	0
3.97938	0	0.0166597	0	0
3.97961	0	0.0666389	0	0
3.9801	0	0.0499792	0	0
3.97957	0	0.0166597	0	0
3.9793	0	0.0999584	0	0
3.98015	0	0.0832986	0	0
3.98055	0	0.0666389	0	0
3.97983	0	0.0333195	0	0
3.98089	0	0.0832986	0	0
3.98123	0	0.0333195	0	0
3.98033	0	0.0999584	0	0
3.98081	0	0.0999584	0	0
3.98069	0	0	0	0
3.9815	0	0	0	0
3.98163	0	0.0832986	0	0
3.98153	0	0.0666389	0	0
3.98151	0	0.0666389	0	0
3.98124	0	0.0166597	0	0
3.98116	0	0.0333195	0	0
3.98194	0	0.0666389	0	0
3.98254	0	0.0333195	0	0
3.98178	0	0.0999584	0	0
3.98236	0	0.0666389	0	0
3.98387	0	0.0999584	0	0
3.98271	0	0.0832986	0	0
3.98146	0	0.0333195	0	0
3.98172	0	0.0333195	0	0
3.98366	0	0.0166597	0	0
3.98294	0	0.0499792	0	0
3.98317	0	0.0832986	0	0
3.98262	0	0.0666389	0	0
3.98291	0	0.0666389	0	0
3.98366	0	0.0499792	0	0
3.98385	0	0.0666389	0	0
3.98312	0	0.0166597	0	0
3.98366	0	0.0832986	0	0
3.98365	0	0.0666389	0	0
3.98398	0	0.0832986	0	0
3.98322	0	0.0333195	0	0
3.9833	0	0.116618	0	0
3.9846	0	0.0333195	0	0
3.98371	0	0.116618	0	0
3.98451	0	0.0499792	0	0
3.98419	0	0.0499792	0	0
3.98444	0	0.0666389	0	0
3.98411	0	0.0832986	0	0
3.98443	0	0.0166597	0	0
3.98348	0	0.0999584	0	0
3.98407	0	0.0499792	0	0
3.98474	0	0.0333195	0	0
3.98541	0	0.0333195	0	0
3.98502	0	0.116618	0	0
3.98513	0	0.0333195	0	0
3.98452	0	0.0666389	0	0
3.98515	0	0.0666389	0	0
3.98426	0	0.0499792	0	0
3.98425	0	0.0333195	0	0
3.98505	0	0.0499792	0	0
3.9858	0	0.0333195	0	0
3.9859	0	0.0666389	0	0
3.98573	0	0.0333195	0	0
3.98613	0	0.0333195	0	0
3.98649	0	0.0666389	0	0
3.98571	0	0.0333195	0	0
3.98488	0	0.0832986	0	0
3.98548	0	0.0499792	0	0
3.98625	0	0.0666389	0	0
3.9864	0	0.0499792	0	0
3.98648	0	0.0666389	0	0
3.98664	0	0.0832986	0	0
3.98688	0	0.0499792	0	0
3.98672	0	0.0166597	0	0
3.98598	0	0.0666389	0	0
3.98564	0	0.0333195	0	0
3.98594	0	0.0499792	0	0
3.98632	0	0.0333195	0	0
3.98655	0	0	0	0
3.9868	0	0.0166597	0	0
3.98646	0	0.0666389	0	0
3.98731	0	0.0499792	0	0
3.98679	0	0.0166597	0	0
3.98767	0	0.0499792	0	0
3.98885	0	0.0499792	0	0
3.98827	0	0.0333195	0	0
3.98762	0	0.0166597	0	0
3.98731	0	0.0499792	0	0
3.98855	0	0.0666389	0	0
3.98896	0	0.0832986	0	0
3.98839	0	0.0333195	0	0
3.98906	0	0.0666389	0	0
3.98885	0	0.0666389	0	0
3.98873	0	0.0166597	0	0
3.98845	0	0.0333195	0	0
3.98843	0	0.0166597	0	0
3.98906	0	0.0666389	0	0
