a2613010.350188
Narit-cm 30/01/2026 10:05:02 30/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5832	0	114.599	0	0
14.5738	0	115.87	0	0
14.5756	0	116.02	0	0
14.5795	0	116.639	0	0
14.5803	0	115.92	0	0
14.5849	0	115.736	0	0
14.5919	0	115.836	0	0
14.5798	0	116.973	0	0
14.5599	0	115.853	0	0
14.5598	0	117.977	0	0
14.5798	0	115.485	0	0
14.5665	0	116.02	0	0
14.5656	0	116.405	0	0
14.5844	0	115.585	0	0
14.5649	0	115.87	0	0
14.5615	0	116.054	0	0
14.574	0	115.385	0	0
14.5565	0	115.953	0	0
14.555	0	116.204	0	0
14.5808	0	115.251	0	0
14.5825	0	117.659	0	0
14.5582	0	116.923	0	0
14.582	0	115.903	0	0
14.6008	0	117.007	0	0
14.5732	0	115.569	0	0
14.5765	0	114.08	0	0
14.5915	0	115.268	0	0
14.5695	0	115.418	0	0
14.585	0	116.538	0	0
14.6004	0	115.803	0	0
14.5801	0	115.134	0	0
14.5672	0	117.742	0	0
14.562	0	115.702	0	0
14.5573	0	116.355	0	0
14.5817	0	115.569	0	0
14.6128	0	116.12	0	0
14.5941	0	117.09	0	0
14.5681	0	114.916	0	0
14.5677	0	116.338	0	0
14.5786	0	115.284	0	0
14.5673	0	116.873	0	0
14.5635	0	115.301	0	0
14.5829	0	115.92	0	0
14.5783	0	117.425	0	0
14.5681	0	115.318	0	0
14.5527	0	116.555	0	0
14.5434	0	116.873	0	0
14.5591	0	116.806	0	0
14.5584	0	116.589	0	0
14.5639	0	116.99	0	0
14.5696	0	114.783	0	0
14.5748	0	116.338	0	0
14.5703	0	115.753	0	0
14.5458	0	117.174	0	0
14.5558	0	116.99	0	0
14.5922	0	115.284	0	0
14.5783	0	116.187	0	0
14.5639	0	116.405	0	0
14.5874	0	118.161	0	0
14.5699	0	116.472	0	0
14.5608	0	116.89	0	0
14.5945	0	116.438	0	0
14.6038	0	117.023	0	0
14.5663	0	115.753	0	0
14.5597	0	116.388	0	0
14.571	0	115.736	0	0
14.5579	0	116.856	0	0
14.5663	0	117.241	0	0
14.5893	0	116.187	0	0
14.5917	0	116.622	0	0
14.5766	0	117.893	0	0
14.575	0	116.555	0	0
14.5863	0	116.204	0	0
14.5863	0	118.679	0	0
14.5729	0	116.338	0	0
14.5579	0	116.304	0	0
14.5695	0	116.237	0	0
14.5817	0	116.555	0	0
14.5721	0	117.742	0	0
14.5738	0	116.037	0	0
14.5888	0	117.023	0	0
14.5843	0	116.304	0	0
14.5623	0	117.742	0	0
14.5741	0	116.856	0	0
14.5781	0	115.819	0	0
14.5648	0	116.823	0	0
14.5711	0	116.555	0	0
14.5793	0	116.789	0	0
14.5801	0	116.589	0	0
14.582	0	114.916	0	0
14.5813	0	116.89	0	0
14.5722	0	114.599	0	0
14.573	0	115.602	0	0
14.5674	0	115.87	0	0
14.5633	0	116.639	0	0
14.5834	0	117.224	0	0
14.5744	0	116.639	0	0
14.56	0	114.08	0	0
14.5609	0	115.268	0	0
14.5645	0	116.589	0	0
14.5866	0	116.773	0	0
14.5907	0	115.803	0	0
14.5813	0	115.686	0	0
14.5758	0	114.398	0	0
14.5743	0	117.241	0	0
14.5603	0	114.231	0	0
14.5306	0	115.903	0	0
14.5571	0	116.873	0	0
14.5935	0	116.488	0	0
14.5808	0	115.936	0	0
14.5767	0	116.421	0	0
14.5713	0	116.087	0	0
14.546	0	115.167	0	0
14.5458	0	116.355	0	0
14.5663	0	115.301	0	0
14.5821	0	116.589	0	0
14.5914	0	116.271	0	0
14.5849	0	115.836	0	0
14.5694	0	115.318	0	0
14.5611	0	117.793	0	0
14.5547	0	116.187	0	0
14.559	0	116.07	0	0
14.5712	0	115.635	0	0
14.5642	0	116.237	0	0
14.5616	0	115.953	0	0
14.5739	0	116.672	0	0
14.5676	0	114.582	0	0
14.5391	0	117.492	0	0
14.5744	0	114.849	0	0
14.5992	0	117.358	0	0
14.5748	0	117.659	0	0
14.576	0	115.468	0	0
14.5878	0	116.639	0	0
14.5896	0	115.836	0	0
14.6009	0	117.057	0	0
14.5791	0	116.07	0	0
14.547	0	115.1	0	0
14.5776	0	117.826	0	0
14.6056	0	116.789	0	0
14.5699	0	116.288	0	0
14.5744	0	116.856	0	0
14.5853	0	116.388	0	0
14.5639	0	114.498	0	0
14.553	0	114.716	0	0
14.5582	0	116.338	0	0
14.5666	0	114.833	0	0
14.566	0	115.485	0	0
14.5652	0	117.508	0	0
14.5744	0	117.09	0	0
14.5791	0	114.181	0	0
14.5801	0	115.134	0	0
14.5855	0	116.321	0	0
14.5865	0	115.518	0	0
14.5822	0	117.291	0	0
14.5891	0	116.823	0	0
14.5907	0	115.819	0	0
14.5649	0	116.187	0	0
14.5682	0	114.916	0	0
14.593	0	117.926	0	0
14.5923	0	115.87	0	0
14.5817	0	116.455	0	0
14.5777	0	115.702	0	0
14.5902	0	114.498	0	0
14.5877	0	115.418	0	0
14.5849	0	116.07	0	0
14.589	0	115.836	0	0
14.5701	0	116.656	0	0
14.5694	0	116.204	0	0
14.5914	0	115.753	0	0
14.5883	0	116.254	0	0
14.5646	0	115.92	0	0
14.5547	0	116.288	0	0
14.5672	0	115.569	0	0
14.5689	0	116.789	0	0
14.5629	0	116.355	0	0
14.5662	0	115.953	0	0
14.5685	0	116.538	0	0
14.5981	0	116.789	0	0
14.6043	0	115.535	0	0
14.5552	0	116.973	0	0
14.5487	0	115.351	0	0
14.5874	0	116.137	0	0
14.6056	0	116.522	0	0
14.6013	0	115.585	0	0
14.5653	0	116.839	0	0
14.5557	0	116.823	0	0
14.5697	0	116.522	0	0
14.5585	0	115.217	0	0
14.5597	0	116.204	0	0
14.5773	0	114.883	0	0
14.5839	0	115.97	0	0
14.5747	0	116.187	0	0
14.5841	0	116.773	0	0
14.6075	0	116.923	0	0
14.5859	0	116.572	0	0
14.5621	0	115.836	0	0
14.5728	0	116.421	0	0
14.5583	0	115.334	0	0
14.5419	0	117.258	0	0
14.5609	0	116.973	0	0
14.5961	0	115.903	0	0
14.6056	0	117.258	0	0
14.5661	0	115.819	0	0
14.5625	0	116.789	0	0
14.5935	0	115.084	0	0
14.5911	0	116.288	0	0
14.5854	0	119.298	0	0
14.581	0	115.251	0	0
14.5646	0	116.288	0	0
14.5564	0	116.003	0	0
14.5672	0	116.622	0	0
14.5792	0	115.485	0	0
14.5767	0	116.221	0	0
14.5698	0	117.441	0	0
14.5646	0	115.017	0	0
14.556	0	117.04	0	0
14.5771	0	115.117	0	0
14.5917	0	115.903	0	0
14.5802	0	116.773	0	0
14.555	0	117.425	0	0
14.5512	0	115.936	0	0
14.5815	0	116.338	0	0
14.5906	0	116.789	0	0
14.5744	0	116.538	0	0
14.569	0	117.742	0	0
14.5657	0	115	0	0
14.5688	0	115.87	0	0
14.5749	0	117.391	0	0
14.5661	0	116.237	0	0
14.5866	0	115.585	0	0
14.6027	0	115.652	0	0
14.5643	0	117.074	0	0
14.5473	0	116.756	0	0
14.5944	0	117.14	0	0
14.6157	0	116.07	0	0
14.5903	0	115.1	0	0
14.5817	0	115.786	0	0
14.596	0	116.856	0	0
14.5882	0	116.505	0	0
14.5747	0	114.816	0	0
14.5803	0	116.488	0	0
14.5812	0	117.057	0	0
14.5728	0	115.686	0	0
14.5859	0	115.769	0	0
14.6022	0	116.789	0	0
14.5765	0	116.572	0	0
14.5589	0	115.702	0	0
14.5621	0	115.719	0	0
14.5456	0	115.903	0	0
14.5423	0	117.692	0	0
14.5856	0	115.652	0	0
14.621	0	115.803	0	0
14.5901	0	117.191	0	0
14.5773	0	117.074	0	0
14.5701	0	115.619	0	0
14.5448	0	116.171	0	0
14.5684	0	116.338	0	0
14.6225	0	116.488	0	0
14.5993	0	114.916	0	0
14.5685	0	115.786	0	0
14.5761	0	116.488	0	0
14.5804	0	117.174	0	0
14.576	0	115.736	0	0
14.5669	0	116.204	0	0
14.5478	0	115.435	0	0
14.543	0	116.488	0	0
14.5728	0	115.836	0	0
14.5689	0	116.99	0	0
14.5652	0	117.358	0	0
14.5869	0	116.421	0	0
14.5736	0	116.706	0	0
14.5662	0	115.836	0	0
14.5847	0	116.555	0	0
14.5934	0	117.324	0	0
14.5854	0	116.89	0	0
14.5743	0	116.12	0	0
14.58	0	115.385	0	0
14.5722	0	116.405	0	0
14.5684	0	116.589	0	0
14.5792	0	116.087	0	0
14.5735	0	118.094	0	0
14.5789	0	116.438	0	0
14.5749	0	115.87	0	0
14.5677	0	114.197	0	0
14.5788	0	115.067	0	0
14.573	0	116.02	0	0
14.5616	0	115.435	0	0
14.5824	0	117.843	0	0
14.5874	0	116.856	0	0
14.5706	0	115.485	0	0
14.5751	0	117.726	0	0
14.5846	0	116.823	0	0
14.5703	0	116.555	0	0
14.5877	0	117.793	0	0
14.5927	0	115.769	0	0
14.57	0	116.204	0	0
14.5911	0	116.388	0	0
14.6068	0	116.572	0	0
14.5941	0	116.856	0	0
14.5918	0	116.154	0	0
14.5861	0	115.167	0	0
14.586	0	117.492	0	0
14.6045	0	115.736	0	0
14.5833	0	116.973	0	0
14.5603	0	116.806	0	0
14.5808	0	114.682	0	0
14.594	0	116.505	0	0
14.5736	0	117.458	0	0
14.5688	0	116.438	0	0
14.5964	0	116.304	0	0
14.5877	0	116.957	0	0
14.586	0	116.388	0	0
14.5798	0	115.351	0	0
14.5517	0	115.686	0	0
14.5565	0	115.368	0	0
14.5697	0	117.441	0	0
14.5582	0	114.599	0	0
14.5566	0	114.565	0	0
14.5645	0	115.418	0	0
14.5687	0	117.124	0	0
14.5633	0	114.866	0	0
14.5657	0	115.351	0	0
14.5667	0	116.421	0	0
14.5726	0	116.89	0	0
14.5791	0	116.572	0	0
14.5614	0	114.749	0	0
14.5822	0	115.936	0	0
14.6087	0	115.97	0	0
14.5826	0	116.538	0	0
14.5608	0	116.07	0	0
14.5729	0	115.92	0	0
14.5759	0	115.468	0	0
14.5634	0	116.171	0	0
14.5642	0	114.95	0	0
14.5737	0	115.669	0	0
14.5853	0	116.003	0	0
14.562	0	115.836	0	0
14.5482	0	115.418	0	0
14.5795	0	116.338	0	0
14.6	0	116.923	0	0
14.5884	0	117.709	0	0
14.5908	0	115.92	0	0
14.5827	0	116.605	0	0
14.5738	0	114.916	0	0
14.5854	0	115.786	0	0
14.5921	0	118.796	0	0
14.5809	0	116.873	0	0
14.5422	0	116.89	0	0
14.5327	0	116.221	0	0
14.5775	0	116.338	0	0
14.5709	0	116.455	0	0
14.5468	0	116.706	0	0
14.5671	0	118.696	0	0
14.5967	0	115.351	0	0
14.6051	0	114.983	0	0
14.5711	0	116.254	0	0
14.5411	0	113.946	0	0
14.5597	0	115.836	0	0
14.5709	0	116.538	0	0
14.5643	0	115.819	0	0
14.5682	0	116.271	0	0
14.5748	0	117.04	0	0
14.5656	0	114.816	0	0
14.5779	0	117.592	0	0
14.5674	0	116.104	0	0
14.5523	0	117.291	0	0
14.5865	0	115.836	0	0
14.572	0	115.351	0	0
14.5498	0	114.548	0	0
14.5659	0	115.719	0	0
14.5795	0	116.873	0	0
14.584	0	115.585	0	0
14.5855	0	115.786	0	0
14.5757	0	115.786	0	0
14.5691	0	115.903	0	0
14.5865	0	115.251	0	0
14.5877	0	116.622	0	0
14.576	0	116.104	0	0
14.5788	0	117.224	0	0
14.5695	0	117.793	0	0
14.5621	0	116.321	0	0
