a2613018.330402
Narit-cm 30/01/2026 17:45:40 30/01/2026 18:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.88744	0	39.5169	0	0
5.88148	0	38.4007	0	0
5.8814	0	39.8834	0	0
5.88322	0	39.0837	0	0
5.87689	0	40.0333	0	0
5.88076	0	38.384	0	0
5.88585	0	38.7838	0	0
5.89201	0	40.5998	0	0
5.8961	0	40.0833	0	0
5.88456	0	40.0833	0	0
5.87747	0	39.4002	0	0
5.88438	0	40.1833	0	0
5.88342	0	39.117	0	0
5.88482	0	40.0167	0	0
5.88828	0	39.5502	0	0
5.87495	0	38.6839	0	0
5.87031	0	37.8342	0	0
5.88349	0	39.4002	0	0
5.88171	0	38.7172	0	0
5.88053	0	39.6002	0	0
5.88761	0	39.3336	0	0
5.87799	0	39.1837	0	0
5.8797	0	40.733	0	0
5.88826	0	39.3669	0	0
5.88357	0	39.4502	0	0
5.88284	0	38.7005	0	0
5.88089	0	39.1504	0	0
5.87773	0	39.6002	0	0
5.88249	0	39.6335	0	0
5.88665	0	39.9667	0	0
5.8845	0	39.1504	0	0
5.88116	0	39.1837	0	0
5.88267	0	38.9671	0	0
5.88089	0	38.0841	0	0
5.87888	0	40.2332	0	0
5.88252	0	38.6339	0	0
5.88487	0	39.4336	0	0
5.88699	0	39.6835	0	0
5.88937	0	40.0167	0	0
5.88897	0	39.3503	0	0
5.88752	0	40.6331	0	0
5.8922	0	39.7001	0	0
5.88994	0	40.2332	0	0
5.88166	0	38.9838	0	0
5.88295	0	40.1166	0	0
5.88364	0	38.8671	0	0
5.88094	0	39.3003	0	0
5.88361	0	38.7339	0	0
5.88208	0	38.6006	0	0
5.88212	0	39.0337	0	0
5.88793	0	38.9504	0	0
5.88689	0	40.1	0	0
5.88232	0	39.8001	0	0
5.88532	0	40.2999	0	0
5.88226	0	38.484	0	0
5.87872	0	39.2836	0	0
5.88427	0	40.2499	0	0
5.88608	0	39.4169	0	0
5.87751	0	38.3507	0	0
5.87704	0	39.8334	0	0
5.88777	0	39.5502	0	0
5.88868	0	39.3669	0	0
5.886	0	39.5502	0	0
5.88587	0	39.0504	0	0
5.87847	0	38.9171	0	0
5.88163	0	37.8342	0	0
5.89166	0	39.1337	0	0
5.88959	0	40.1333	0	0
5.88709	0	40.9829	0	0
5.89217	0	39.7668	0	0
5.89235	0	39.7001	0	0
5.8876	0	40.5831	0	0
5.88326	0	38.6839	0	0
5.87972	0	39.3336	0	0
5.8856	0	40.4498	0	0
5.89185	0	38.2507	0	0
5.88552	0	39.5169	0	0
5.87761	0	38.6839	0	0
5.88101	0	39.7001	0	0
5.88427	0	38.9338	0	0
5.88316	0	39.9	0	0
5.88528	0	39.5835	0	0
5.88526	0	40.7164	0	0
5.88906	0	39.5668	0	0
5.8819	0	39.6668	0	0
5.88354	0	39.5169	0	0
5.89641	0	39.0837	0	0
5.89117	0	39.5169	0	0
5.88227	0	38.8005	0	0
5.88622	0	39.95	0	0
5.88597	0	40.0666	0	0
5.8821	0	40	0	0
5.88639	0	39.3503	0	0
5.88558	0	39.5835	0	0
5.88161	0	39.95	0	0
5.87974	0	38.7838	0	0
5.88212	0	39.4669	0	0
5.88509	0	39.7501	0	0
5.87864	0	37.6676	0	0
5.87985	0	39.1004	0	0
5.88803	0	39.8667	0	0
5.88554	0	40.7497	0	0
5.8849	0	39.8167	0	0
5.88383	0	39.8167	0	0
5.87834	0	39.2337	0	0
5.88113	0	39.1504	0	0
5.881	0	38.1674	0	0
5.88228	0	40.2332	0	0
5.89052	0	39.8501	0	0
5.88663	0	39.9833	0	0
5.88345	0	39.7501	0	0
5.88773	0	40.2666	0	0
5.87695	0	38.2007	0	0
5.87559	0	39.6668	0	0
5.88566	0	38.5839	0	0
5.8889	0	39.2337	0	0
5.88961	0	40.3998	0	0
5.88515	0	38.6506	0	0
5.88608	0	40.3499	0	0
5.88908	0	39.5835	0	0
5.88443	0	39.7834	0	0
5.8876	0	38.8838	0	0
5.88806	0	39.167	0	0
5.87539	0	38.7172	0	0
5.87166	0	38.4673	0	0
5.8767	0	37.7843	0	0
5.87988	0	38.9671	0	0
5.88471	0	39.8334	0	0
5.88277	0	39.5668	0	0
5.88159	0	39.1504	0	0
5.88405	0	38.9338	0	0
5.88446	0	40.3332	0	0
5.88999	0	39.8001	0	0
5.89044	0	39.7834	0	0
5.8847	0	40.2332	0	0
5.88708	0	40.833	0	0
5.89278	0	39.9833	0	0
5.88554	0	39.8667	0	0
5.87752	0	38.7172	0	0
5.8812	0	38.1841	0	0
5.89261	0	40.1833	0	0
5.88962	0	38.9504	0	0
5.87699	0	38.7339	0	0
5.88311	0	39.167	0	0
5.88612	0	38.7672	0	0
5.88046	0	38.9338	0	0
5.89027	0	40.3332	0	0
5.88866	0	39.3669	0	0
5.88549	0	40.1333	0	0
5.89406	0	40.5998	0	0
5.88458	0	38.5006	0	0
5.87938	0	39.0504	0	0
5.88997	0	40.6497	0	0
5.88925	0	39.9334	0	0
5.88115	0	38.9338	0	0
5.88008	0	39.4669	0	0
5.88333	0	38.9171	0	0
5.88308	0	39.2003	0	0
5.88743	0	40.2332	0	0
5.8941	0	40.1	0	0
5.89158	0	39.4002	0	0
5.88762	0	39.7501	0	0
5.88828	0	39.95	0	0
5.88806	0	39.5668	0	0
5.88836	0	40.0666	0	0
5.88823	0	40.1333	0	0
5.8856	0	39.6168	0	0
5.88304	0	38.5673	0	0
5.8789	0	38.9338	0	0
5.87788	0	37.8509	0	0
5.88843	0	40.3832	0	0
5.89184	0	39.9833	0	0
5.88616	0	39.7501	0	0
5.88519	0	39.117	0	0
5.88699	0	39.7168	0	0
5.89225	0	39.6501	0	0
5.88734	0	38.0841	0	0
5.88081	0	38.8338	0	0
5.88693	0	38.384	0	0
5.88962	0	39.3003	0	0
5.88626	0	39.7001	0	0
5.88411	0	39.6168	0	0
5.88703	0	38.2007	0	0
5.88568	0	38.8671	0	0
5.88295	0	39.5668	0	0
5.88145	0	38.7505	0	0
5.8804	0	40.5664	0	0
5.87827	0	38.5673	0	0
5.87969	0	38.3673	0	0
5.89097	0	40.8996	0	0
5.88904	0	40	0	0
5.8763	0	38.9504	0	0
5.88135	0	39.2003	0	0
5.88419	0	39.1837	0	0
5.87932	0	39.1337	0	0
5.88613	0	38.9171	0	0
5.89056	0	39.117	0	0
5.88629	0	39.6335	0	0
5.88153	0	39.5169	0	0
5.88138	0	39.0171	0	0
5.88663	0	40.7997	0	0
5.88967	0	39.8167	0	0
5.88458	0	38.334	0	0
5.87884	0	39.4336	0	0
5.88291	0	40.4498	0	0
5.88396	0	37.9509	0	0
5.88249	0	39.5835	0	0
5.8837	0	38.8671	0	0
5.87965	0	38.1674	0	0
5.8822	0	39.9167	0	0
5.88897	0	39.317	0	0
5.88498	0	39.1004	0	0
5.88318	0	39.9334	0	0
5.88274	0	38.2507	0	0
5.87659	0	37.9009	0	0
5.88067	0	38.6672	0	0
5.88665	0	39.5335	0	0
5.88375	0	37.0012	0	0
5.88413	0	39.6501	0	0
5.88867	0	39.267	0	0
5.88454	0	39.95	0	0
5.87792	0	38.6006	0	0
5.88064	0	39.267	0	0
5.88211	0	38.7838	0	0
5.8826	0	40.0666	0	0
5.88544	0	39.3503	0	0
5.88206	0	39.7168	0	0
5.87973	0	39.1837	0	0
5.87745	0	38.484	0	0
5.88155	0	38.7838	0	0
5.88894	0	40.3165	0	0
5.88549	0	39.0004	0	0
5.88021	0	39.0837	0	0
5.89054	0	40.1166	0	0
5.89317	0	39.8334	0	0
5.88195	0	40.1833	0	0
5.8817	0	39.6335	0	0
5.88185	0	39.0171	0	0
5.87624	0	38.3174	0	0
5.87934	0	38.2007	0	0
5.87773	0	39.117	0	0
5.8748	0	38.5506	0	0
5.88217	0	39.0837	0	0
5.88933	0	39.5835	0	0
5.8848	0	39.5335	0	0
5.87836	0	39.7001	0	0
5.88225	0	39.4669	0	0
5.88727	0	38.7672	0	0
5.88837	0	40.5831	0	0
5.88488	0	38.3007	0	0
5.87785	0	39.117	0	0
5.88248	0	38.6839	0	0
5.88214	0	39.5002	0	0
5.8816	0	39.3336	0	0
5.88866	0	38.8671	0	0
5.87845	0	38.6006	0	0
5.87095	0	38.8671	0	0
5.88121	0	39.5668	0	0
5.89065	0	39.6501	0	0
5.88645	0	39.3503	0	0
5.8785	0	38.9005	0	0
5.87775	0	39.2337	0	0
5.88494	0	39.317	0	0
5.89583	0	40.1999	0	0
5.89184	0	39.5668	0	0
5.87998	0	38.6172	0	0
5.88156	0	39.3669	0	0
5.88306	0	38.9671	0	0
5.88452	0	40.1333	0	0
5.8889	0	40.2166	0	0
5.88787	0	40.3832	0	0
5.8867	0	39.4336	0	0
5.88621	0	38.7005	0	0
5.88582	0	39.95	0	0
5.8873	0	39.0171	0	0
5.88219	0	38.5339	0	0
5.88078	0	39.3503	0	0
5.8859	0	39.267	0	0
5.88737	0	39.7334	0	0
5.88758	0	39.4835	0	0
5.88224	0	38.6172	0	0
5.8767	0	39.4002	0	0
5.88381	0	39.5502	0	0
5.8825	0	39.5835	0	0
5.87597	0	39.117	0	0
5.87979	0	39.6668	0	0
5.88056	0	39.3003	0	0
5.8862	0	39.2003	0	0
5.89163	0	40.6497	0	0
5.88304	0	38.6672	0	0
5.88167	0	39.8667	0	0
5.88553	0	38.7172	0	0
5.88325	0	39.117	0	0
5.8906	0	40.2166	0	0
5.8932	0	40.6497	0	0
5.88223	0	39.117	0	0
5.87907	0	38.9005	0	0
5.88599	0	39.3503	0	0
5.88271	0	38.9005	0	0
5.88209	0	39.2503	0	0
5.88588	0	38.6839	0	0
5.88326	0	39.3503	0	0
5.88366	0	38.5673	0	0
5.88265	0	38.2341	0	0
5.88085	0	39.267	0	0
5.88499	0	39.267	0	0
5.88083	0	39.167	0	0
5.88091	0	39.9	0	0
5.89141	0	39.6335	0	0
5.89424	0	39.317	0	0
5.88574	0	39.267	0	0
5.88731	0	39.9	0	0
5.88843	0	38.7838	0	0
5.88596	0	38.9838	0	0
5.89306	0	39.5668	0	0
5.88695	0	37.4844	0	0
5.88303	0	40.6664	0	0
5.88637	0	39.5169	0	0
5.88282	0	39.3836	0	0
5.88619	0	39.3836	0	0
5.8895	0	39.6668	0	0
5.89303	0	40.1333	0	0
5.88727	0	39.217	0	0
5.87854	0	39.7334	0	0
5.88245	0	39.267	0	0
5.88998	0	38.9504	0	0
5.88486	0	39.167	0	0
5.87393	0	38.5673	0	0
5.87188	0	37.8676	0	0
5.8828	0	38.8505	0	0
5.88777	0	39.5335	0	0
5.88294	0	38.9671	0	0
5.8867	0	40.1333	0	0
5.8898	0	39.0671	0	0
5.89309	0	40.2499	0	0
5.89313	0	39.0171	0	0
5.88223	0	38.6172	0	0
5.88065	0	39.0504	0	0
5.88297	0	39.5335	0	0
5.88206	0	39.3836	0	0
5.88317	0	38.0675	0	0
5.88217	0	38.7838	0	0
5.88271	0	38.5673	0	0
5.88293	0	39.5002	0	0
5.88396	0	39.7668	0	0
5.89012	0	39.8501	0	0
5.88953	0	39.2836	0	0
5.88573	0	39.1837	0	0
5.88889	0	39.8334	0	0
5.88859	0	38.6839	0	0
5.88437	0	39.4336	0	0
5.88724	0	40.0833	0	0
5.88717	0	39.8167	0	0
5.88726	0	39.4336	0	0
5.88978	0	40	0	0
5.89095	0	39.8667	0	0
5.89048	0	39.9167	0	0
5.8862	0	39.7334	0	0
5.88356	0	39.4835	0	0
5.88223	0	39.3503	0	0
5.88321	0	39.4002	0	0
5.88814	0	39.4002	0	0
5.88478	0	38.6672	0	0
5.88523	0	40.3332	0	0
5.8871	0	38.3507	0	0
5.87923	0	38.9504	0	0
5.88563	0	38.4173	0	0
5.89588	0	39.9167	0	0
5.88471	0	38.7172	0	0
5.88087	0	38.8338	0	0
5.88611	0	38.3673	0	0
5.88485	0	38.8172	0	0
5.88884	0	40.0833	0	0
5.89407	0	39.2337	0	0
5.88896	0	40.0833	0	0
5.88551	0	40.1499	0	0
5.88465	0	39.6335	0	0
5.88151	0	39.3503	0	0
5.88498	0	40.6164	0	0
5.88552	0	39.0004	0	0
5.87842	0	38.6506	0	0
5.88293	0	40.2499	0	0
5.88788	0	38.8838	0	0
5.88467	0	39.5002	0	0
5.88695	0	39.8334	0	0
5.88787	0	38.8838	0	0
5.87724	0	38.334	0	0
5.87738	0	38.7672	0	0
5.88744	0	39.7001	0	0
5.89033	0	39.167	0	0
5.88653	0	39.4502	0	0
5.88489	0	39.7001	0	0
5.8854	0	38.6339	0	0
5.89207	0	40.0666	0	0
5.89639	0	38.9838	0	0
5.88403	0	38.8005	0	0
5.8796	0	39.167	0	0
5.89309	0	40.1999	0	0
5.88686	0	39.9667	0	0
5.87796	0	39.1504	0	0
5.89132	0	39.4502	0	0
5.89667	0	40.783	0	0
5.88141	0	38.3507	0	0
5.88108	0	39.1504	0	0
5.88562	0	39.8834	0	0
5.88124	0	38.8505	0	0
5.88381	0	38.9338	0	0
5.88447	0	39.0837	0	0
5.87932	0	37.4844	0	0
5.88678	0	40.5498	0	0
5.89421	0	38.9504	0	0
5.88956	0	40.1833	0	0
5.88402	0	38.4506	0	0
5.88571	0	40.5165	0	0
5.8857	0	39.1837	0	0
5.89093	0	39.9667	0	0
5.89135	0	40.2666	0	0
5.8774	0	38.484	0	0
5.87455	0	37.6676	0	0
5.87992	0	38.6672	0	0
5.8809	0	38.8838	0	0
5.8868	0	39.0671	0	0
5.89256	0	39.9334	0	0
5.88138	0	39.0504	0	0
5.87156	0	38.5673	0	0
5.87289	0	38.1008	0	0
5.88096	0	39.8334	0	0
5.8912	0	39.4502	0	0
5.88907	0	39.0837	0	0
5.88417	0	39.2503	0	0
5.88902	0	39.7168	0	0
5.89083	0	39.3003	0	0
5.88597	0	38.9838	0	0
5.88312	0	38.8838	0	0
5.88633	0	39.6335	0	0
5.88613	0	39.6835	0	0
5.87887	0	39.0337	0	0
5.87995	0	38.5839	0	0
5.88758	0	38.7672	0	0
5.88405	0	38.3007	0	0
5.88754	0	40.1333	0	0
5.89351	0	39.5169	0	0
5.88948	0	39.8667	0	0
5.89592	0	39.6668	0	0
5.89601	0	40.3332	0	0
5.88027	0	38.3673	0	0
5.87809	0	38.3007	0	0
5.887	0	39.3336	0	0
5.89073	0	39.5668	0	0
5.89034	0	40.2499	0	0
5.8857	0	39.8667	0	0
5.88496	0	40.3665	0	0
5.88897	0	40.9329	0	0
5.88163	0	37.9175	0	0
5.88	0	40.05	0	0
5.8925	0	39.7168	0	0
5.89709	0	40.3832	0	0
5.89627	0	40.8496	0	0
5.8845	0	38.8338	0	0
5.87837	0	39.6168	0	0
5.88373	0	38.8671	0	0
5.88643	0	40.4498	0	0
5.88787	0	39.2337	0	0
5.88979	0	39.7501	0	0
5.8957	0	40.6164	0	0
5.89307	0	39.4669	0	0
5.88578	0	38.384	0	0
5.8857	0	39.6501	0	0
5.89286	0	39.9833	0	0
5.89367	0	40.2166	0	0
5.88448	0	39.7501	0	0
5.88247	0	38.8838	0	0
5.88748	0	39.6668	0	0
5.88258	0	38.5339	0	0
5.88679	0	40.2332	0	0
5.89543	0	40.783	0	0
5.88703	0	39.6501	0	0
5.88411	0	40.3499	0	0
5.89383	0	38.5839	0	0
5.8912	0	38.8005	0	0
5.88564	0	38.9671	0	0
5.88853	0	39.8501	0	0
5.89548	0	40.2666	0	0
5.88562	0	38.6339	0	0
5.88004	0	39.3003	0	0
5.89004	0	38.7838	0	0
5.88483	0	39.6335	0	0
5.88042	0	39.2836	0	0
5.8868	0	38.4007	0	0
5.89106	0	40.1666	0	0
5.88764	0	39.3836	0	0
5.88877	0	39.7834	0	0
5.88797	0	37.7343	0	0
5.88283	0	39.0671	0	0
5.88709	0	39.6835	0	0
5.88519	0	38.3007	0	0
5.89094	0	40.1166	0	0
5.88906	0	39.9833	0	0
5.88381	0	39.217	0	0
5.88661	0	39.3503	0	0
5.88838	0	39.0504	0	0
5.88653	0	39.8834	0	0
5.88756	0	39.2337	0	0
5.89335	0	40.4165	0	0
5.8903	0	39.7834	0	0
5.88163	0	39.7168	0	0
5.88299	0	39.2836	0	0
5.88905	0	39.6668	0	0
5.88744	0	39.267	0	0
5.88723	0	39.5169	0	0
5.88429	0	38.0342	0	0
5.88168	0	39.3336	0	0
5.89181	0	40.3165	0	0
5.89154	0	39.5668	0	0
5.88057	0	39.5668	0	0
5.88167	0	38.8838	0	0
5.88862	0	40.3332	0	0
5.88198	0	38.4506	0	0
5.88158	0	39.7168	0	0
5.8897	0	39.317	0	0
5.88119	0	38.3507	0	0
5.879	0	39.0171	0	0
5.89549	0	39.5835	0	0
5.89552	0	40.1	0	0
5.88788	0	39.4502	0	0
5.89019	0	39.8001	0	0
5.88335	0	38.8505	0	0
5.87923	0	39.0837	0	0
5.88854	0	40.8996	0	0
5.89251	0	39.7668	0	0
5.88911	0	40.0167	0	0
5.89318	0	38.9005	0	0
5.89479	0	40.3998	0	0
5.88757	0	38.9838	0	0
5.88049	0	38.6339	0	0
5.88668	0	39.9667	0	0
5.89238	0	40.4831	0	0
5.88704	0	38.8338	0	0
5.88171	0	37.7843	0	0
5.88351	0	38.3507	0	0
5.88799	0	39.4336	0	0
5.89179	0	39.9	0	0
5.8868	0	38.8338	0	0
5.88023	0	38.6339	0	0
5.88958	0	39.2503	0	0
5.88791	0	38.6339	0	0
5.8847	0	39.3669	0	0
5.88746	0	39.0171	0	0
5.87824	0	38.6339	0	0
5.88257	0	39.7334	0	0
5.89324	0	38.8172	0	0
5.89236	0	39.4002	0	0
5.88939	0	39.4002	0	0
5.88471	0	37.8509	0	0
5.88131	0	39.5002	0	0
5.89329	0	39.1504	0	0
5.8892	0	38.7505	0	0
5.87765	0	39.9334	0	0
5.88818	0	37.7343	0	0
5.89525	0	40.2832	0	0
5.89644	0	39.8001	0	0
5.89083	0	39.0504	0	0
5.88286	0	39.267	0	0
5.88128	0	38.3673	0	0
5.88446	0	40.3165	0	0
5.88378	0	39.2503	0	0
5.88225	0	39.7168	0	0
5.88313	0	38.1341	0	0
5.88933	0	39.95	0	0
5.89081	0	38.9171	0	0
5.8857	0	38.3174	0	0
5.88882	0	39.4169	0	0
5.89059	0	39.7001	0	0
5.88187	0	39.267	0	0
5.88655	0	39.1837	0	0
5.89614	0	39.267	0	0
5.89203	0	38.7505	0	0
5.88635	0	40.4831	0	0
5.89121	0	39.7168	0	0
5.89198	0	39.6335	0	0
5.88331	0	38.8838	0	0
5.89141	0	39.95	0	0
5.89513	0	39.6501	0	0
5.88583	0	38.0841	0	0
5.88886	0	39.8501	0	0
5.89113	0	39.0504	0	0
5.88455	0	39.1337	0	0
5.88464	0	39.0004	0	0
5.88743	0	37.1012	0	0
5.88931	0	39.6668	0	0
5.89062	0	39.8167	0	0
5.88602	0	39.0837	0	0
5.88367	0	39.6501	0	0
5.88543	0	38.8005	0	0
5.88642	0	39.2503	0	0
5.89153	0	40.3665	0	0
5.89104	0	38.8505	0	0
5.88996	0	39.6501	0	0
5.88413	0	39.0171	0	0
5.88234	0	39.3503	0	0
5.88895	0	40	0	0
5.8899	0	38.9171	0	0
5.89076	0	39.8834	0	0
5.88887	0	38.0675	0	0
5.89141	0	39.9167	0	0
5.89208	0	40.0666	0	0
5.8845	0	39.117	0	0
5.87731	0	37.8342	0	0
5.8788	0	38.9504	0	0
5.88738	0	39.3003	0	0
