a2613015.050110
Narit-cm 30/01/2026 15:01:49 30/01/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3792	0	115.617	0	0
14.3795	0	115.567	0	0
14.3735	0	115.55	0	0
14.3941	0	116.517	0	0
14.4095	0	114.467	0	0
14.4126	0	116.7	0	0
14.4153	0	115.8	0	0
14.3849	0	116.683	0	0
14.376	0	116.183	0	0
14.3842	0	115.667	0	0
14.3696	0	114.2	0	0
14.3568	0	115.45	0	0
14.3828	0	116.617	0	0
14.3985	0	116	0	0
14.3762	0	117.083	0	0
14.365	0	115.9	0	0
14.3735	0	116.033	0	0
14.3834	0	115.817	0	0
14.388	0	116.517	0	0
14.3976	0	115.283	0	0
14.3945	0	114.233	0	0
14.3847	0	115.433	0	0
14.39	0	115.467	0	0
14.3918	0	116.267	0	0
14.4027	0	113.517	0	0
14.3968	0	116.333	0	0
14.3694	0	115.233	0	0
14.3864	0	115.75	0	0
14.3921	0	116.033	0	0
14.3627	0	115.967	0	0
14.3802	0	115.683	0	0
14.4083	0	115.517	0	0
14.39	0	116	0	0
14.3714	0	115.183	0	0
14.3777	0	116.583	0	0
14.3828	0	113.55	0	0
14.3733	0	116.083	0	0
14.3891	0	115.45	0	0
14.4075	0	116.467	0	0
14.3778	0	114.617	0	0
14.3545	0	116.7	0	0
14.3804	0	117.15	0	0
14.388	0	117.683	0	0
14.3813	0	115.533	0	0
14.3673	0	115.75	0	0
14.3871	0	116.683	0	0
14.4026	0	114.85	0	0
14.401	0	116.967	0	0
14.4177	0	115.15	0	0
14.41	0	116.55	0	0
14.4031	0	115.683	0	0
14.3812	0	116.75	0	0
14.3561	0	115.783	0	0
14.3587	0	115.75	0	0
14.3516	0	115.183	0	0
14.3645	0	115.733	0	0
14.4158	0	117.717	0	0
14.3942	0	115.017	0	0
14.3668	0	116.45	0	0
14.4038	0	115.133	0	0
14.4018	0	116.55	0	0
14.3853	0	115.25	0	0
14.3921	0	117.317	0	0
14.3861	0	115.65	0	0
14.3639	0	115.633	0	0
14.3593	0	115.717	0	0
14.3651	0	116.75	0	0
14.3707	0	115.867	0	0
14.3847	0	116.583	0	0
14.3866	0	114.35	0	0
14.3815	0	116.533	0	0
14.3848	0	115.75	0	0
14.3965	0	116.067	0	0
14.4223	0	115.583	0	0
14.419	0	116.217	0	0
14.3913	0	115.983	0	0
14.3906	0	116.4	0	0
14.3895	0	116.833	0	0
14.3594	0	117.433	0	0
14.3661	0	115.6	0	0
14.403	0	117.717	0	0
14.4003	0	116.2	0	0
14.3969	0	115.583	0	0
14.3908	0	116.533	0	0
14.3844	0	115.917	0	0
14.3792	0	115.933	0	0
14.3707	0	115.35	0	0
14.3894	0	114.65	0	0
14.4144	0	117.383	0	0
14.4148	0	115.667	0	0
14.4076	0	117.55	0	0
14.4045	0	116.417	0	0
14.4081	0	115.733	0	0
14.3947	0	116.017	0	0
14.3785	0	117.667	0	0
14.3976	0	115.883	0	0
14.3951	0	116.783	0	0
14.391	0	115.55	0	0
14.3839	0	116.1	0	0
14.3727	0	115.817	0	0
14.399	0	117.367	0	0
14.4071	0	116.4	0	0
14.38	0	114.933	0	0
14.3766	0	116.833	0	0
14.398	0	115.233	0	0
14.4246	0	117.3	0	0
14.4249	0	117.067	0	0
14.4145	0	117.767	0	0
14.397	0	116.217	0	0
14.3845	0	116.167	0	0
14.4033	0	115.517	0	0
14.3858	0	115.1	0	0
14.3636	0	115.067	0	0
14.3813	0	116.25	0	0
14.3825	0	114.633	0	0
14.388	0	116.633	0	0
14.3812	0	115.75	0	0
14.3712	0	116.283	0	0
14.3834	0	115.55	0	0
14.3879	0	115.3	0	0
14.3908	0	114.683	0	0
14.3845	0	115.867	0	0
14.37	0	115.55	0	0
14.397	0	115.783	0	0
14.4244	0	118.267	0	0
14.4057	0	115.933	0	0
14.38	0	116.533	0	0
14.3744	0	116.483	0	0
14.4041	0	116.833	0	0
14.4038	0	115.817	0	0
14.3579	0	114.833	0	0
14.3631	0	118.667	0	0
14.3752	0	113.467	0	0
14.3442	0	115.1	0	0
14.3647	0	116.4	0	0
14.3926	0	117.167	0	0
14.3849	0	117.233	0	0
14.4201	0	116.35	0	0
14.4266	0	115.7	0	0
14.3622	0	116.133	0	0
14.3745	0	116.467	0	0
14.4014	0	115.717	0	0
14.3737	0	115.85	0	0
14.3621	0	116.017	0	0
14.3825	0	116.983	0	0
14.3895	0	116.383	0	0
14.3817	0	115.383	0	0
14.3858	0	117.417	0	0
14.3944	0	116.317	0	0
14.397	0	115.483	0	0
14.3907	0	116.267	0	0
14.3833	0	118.217	0	0
14.3985	0	114.4	0	0
14.3948	0	116.217	0	0
14.3884	0	115.417	0	0
14.3604	0	114.6	0	0
14.3683	0	116.133	0	0
14.415	0	116.533	0	0
14.4144	0	115.417	0	0
14.3906	0	116.117	0	0
14.364	0	115.983	0	0
14.3792	0	115.617	0	0
14.405	0	117.133	0	0
14.3848	0	115.25	0	0
14.4041	0	117.533	0	0
14.4237	0	115.867	0	0
14.3906	0	116.367	0	0
14.38	0	117.75	0	0
14.3887	0	115.783	0	0
14.3862	0	116.117	0	0
14.3845	0	115.25	0	0
14.3816	0	116.933	0	0
14.3679	0	116.967	0	0
14.3598	0	114.017	0	0
14.365	0	117.35	0	0
14.3903	0	117.1	0	0
14.3996	0	114.967	0	0
14.3746	0	116.25	0	0
14.3714	0	115.7	0	0
14.3924	0	115.883	0	0
14.401	0	116.367	0	0
14.3942	0	117.033	0	0
14.4049	0	115.617	0	0
14.3845	0	116.617	0	0
14.3654	0	115.25	0	0
14.3886	0	115.483	0	0
14.4009	0	116.917	0	0
14.3814	0	116.6	0	0
14.3615	0	116.283	0	0
14.372	0	116.45	0	0
14.3801	0	116.983	0	0
14.3817	0	116.15	0	0
14.3927	0	115.217	0	0
14.3848	0	115.217	0	0
14.3628	0	115.733	0	0
14.3734	0	114.617	0	0
14.3982	0	115.517	0	0
14.4025	0	116.017	0	0
14.3979	0	115.217	0	0
14.3835	0	116.083	0	0
14.3561	0	116.533	0	0
14.3504	0	115.833	0	0
14.3701	0	115.133	0	0
14.3723	0	115.2	0	0
14.3721	0	116.8	0	0
14.3924	0	116.8	0	0
14.4024	0	116.167	0	0
14.3898	0	116.317	0	0
14.3972	0	115.267	0	0
14.4018	0	115.833	0	0
14.3794	0	116.2	0	0
14.3813	0	114.383	0	0
14.4061	0	117.167	0	0
14.3997	0	115.617	0	0
14.368	0	115.117	0	0
14.3598	0	115.6	0	0
14.3851	0	116.467	0	0
14.3941	0	115.267	0	0
14.3733	0	116.567	0	0
14.3777	0	115.2	0	0
14.3998	0	116.133	0	0
14.3837	0	116.017	0	0
14.3865	0	117.983	0	0
14.4134	0	115.6	0	0
14.3704	0	114.95	0	0
14.3569	0	115.517	0	0
14.3946	0	114.783	0	0
14.3968	0	116.85	0	0
14.3849	0	117.15	0	0
14.3874	0	116.15	0	0
14.3843	0	115.033	0	0
14.3886	0	115.833	0	0
14.4032	0	115.433	0	0
14.3933	0	116.083	0	0
14.3884	0	116.9	0	0
14.4025	0	115.367	0	0
14.4033	0	116.05	0	0
14.3911	0	116.733	0	0
14.3905	0	114.233	0	0
14.3741	0	115.217	0	0
14.3848	0	115.867	0	0
14.4024	0	116.6	0	0
14.3972	0	115.983	0	0
14.3871	0	115.483	0	0
14.3755	0	116.15	0	0
14.3929	0	116.517	0	0
14.4155	0	115.55	0	0
14.3977	0	115.733	0	0
14.3848	0	114.717	0	0
14.3679	0	116.5	0	0
14.3645	0	116.083	0	0
14.3923	0	116.5	0	0
14.3911	0	115.667	0	0
14.3774	0	117.1	0	0
14.3814	0	115.267	0	0
14.3746	0	116.783	0	0
14.3765	0	116.55	0	0
14.3844	0	115.667	0	0
14.3862	0	116.567	0	0
14.3813	0	114.75	0	0
14.3728	0	117.55	0	0
14.3757	0	115.55	0	0
14.367	0	114.883	0	0
14.3765	0	114.833	0	0
14.398	0	115.867	0	0
14.3987	0	115.233	0	0
14.3905	0	115.583	0	0
14.3632	0	115.067	0	0
14.3502	0	116.183	0	0
14.3881	0	116.6	0	0
14.4292	0	116.367	0	0
14.4209	0	115.717	0	0
14.3942	0	116.25	0	0
14.3974	0	117.3	0	0
14.3994	0	116.383	0	0
14.404	0	115.133	0	0
14.3913	0	115.117	0	0
14.3681	0	116.283	0	0
14.3789	0	115.583	0	0
14.3831	0	117.767	0	0
14.3636	0	116.067	0	0
14.3681	0	115.983	0	0
14.3751	0	116.617	0	0
14.3792	0	115.717	0	0
14.3919	0	116.7	0	0
14.3885	0	116.383	0	0
14.3901	0	116.767	0	0
14.3791	0	115.617	0	0
14.3721	0	116.283	0	0
14.3898	0	115.15	0	0
14.3979	0	114.833	0	0
14.3904	0	116.517	0	0
14.3978	0	116.733	0	0
14.4117	0	116.833	0	0
14.3951	0	116.5	0	0
14.3939	0	117.267	0	0
14.4032	0	116.833	0	0
14.3952	0	116.583	0	0
14.4062	0	115.783	0	0
14.4097	0	114.783	0	0
14.3742	0	117.767	0	0
14.3604	0	115.933	0	0
14.4008	0	116.45	0	0
14.4021	0	115.017	0	0
14.38	0	117.45	0	0
14.3757	0	115.467	0	0
14.3641	0	115.867	0	0
14.3629	0	115.817	0	0
14.3871	0	115.633	0	0
14.4021	0	114.983	0	0
14.3808	0	116.4	0	0
14.37	0	115.717	0	0
14.3955	0	116.75	0	0
14.3995	0	116.267	0	0
14.3787	0	115.15	0	0
14.4042	0	114.717	0	0
14.3963	0	116.183	0	0
14.3602	0	115.133	0	0
14.3733	0	116.7	0	0
14.3806	0	116.483	0	0
14.371	0	114.867	0	0
14.3753	0	115.567	0	0
14.3759	0	116.083	0	0
14.3733	0	116.417	0	0
14.3848	0	117.65	0	0
14.3868	0	114.667	0	0
14.3831	0	117.017	0	0
14.3897	0	117.017	0	0
14.3707	0	116.5	0	0
14.3825	0	115.717	0	0
14.3973	0	117.4	0	0
14.3785	0	115.567	0	0
14.3771	0	117.067	0	0
14.3961	0	115.667	0	0
14.4029	0	115.617	0	0
14.3999	0	115.517	0	0
14.3707	0	115.467	0	0
14.3596	0	117.05	0	0
14.3893	0	116.267	0	0
14.3966	0	115.1	0	0
14.3905	0	116.167	0	0
14.3914	0	117.45	0	0
14.3988	0	116.25	0	0
14.3828	0	115.133	0	0
14.3654	0	115.717	0	0
14.3717	0	116.05	0	0
14.3785	0	115.833	0	0
14.3901	0	116.067	0	0
14.3886	0	115.933	0	0
14.3869	0	114.583	0	0
14.377	0	114.467	0	0
14.3669	0	116.8	0	0
14.3792	0	116.767	0	0
14.3687	0	115.733	0	0
14.3475	0	115.633	0	0
14.3783	0	117.017	0	0
14.4076	0	115.317	0	0
14.3871	0	115.95	0	0
14.3869	0	117.6	0	0
14.3754	0	115.65	0	0
14.3559	0	116.117	0	0
14.3766	0	116.067	0	0
14.3976	0	116.083	0	0
14.387	0	116.233	0	0
14.3832	0	116.033	0	0
14.3961	0	116.767	0	0
14.3859	0	116.533	0	0
14.3885	0	116.05	0	0
14.4217	0	116.917	0	0
14.4276	0	116.383	0	0
14.3985	0	115.717	0	0
14.4138	0	115.75	0	0
14.4143	0	116.4	0	0
14.3998	0	116.583	0	0
14.4071	0	116.717	0	0
14.397	0	117.85	0	0
14.3958	0	115.7	0	0
14.3773	0	115.683	0	0
