a2613021.030616
Narit-cm 30/01/2026 20:33:06 30/01/2026 21:03:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89457	0	0.0999584	0	0
3.89515	0	0.0166597	0	0
3.89602	0	0.0999584	0	0
3.89559	0	0.0666389	0	0
3.89522	0	0.0166597	0	0
3.89566	0	0	0	0
3.89502	0	0.0333195	0	0
3.89565	0	0.0499792	0	0
3.89603	0	0.0832986	0	0
3.89668	0	0.116618	0	0
3.89723	0	0.0499792	0	0
3.89622	0	0.0166597	0	0
3.89602	0	0.0832986	0	0
3.89714	0	0.0499792	0	0
3.89717	0	0.0832986	0	0
3.897	0	0.0666389	0	0
3.89739	0	0.0333195	0	0
3.8972	0	0.0166597	0	0
3.89667	0	0.0166597	0	0
3.89654	0	0.0499792	0	0
3.89716	0	0.0666389	0	0
3.89777	0	0.0333195	0	0
3.89718	0	0.0666389	0	0
3.89783	0	0.0166597	0	0
3.89696	0	0.0499792	0	0
3.89712	0	0.0166597	0	0
3.8969	0	0	0	0
3.8978	0	0.0999584	0	0
3.89872	0	0.0999584	0	0
3.89784	0	0.0333195	0	0
3.89737	0	0.0499792	0	0
3.89849	0	0.0333195	0	0
3.8982	0	0.0499792	0	0
3.8982	0	0.0333195	0	0
3.89864	0	0.0999584	0	0
3.89877	0	0.0499792	0	0
3.89741	0	0.0166597	0	0
3.89872	0	0.0333195	0	0
3.89897	0	0	0	0
3.89872	0	0.0499792	0	0
3.89916	0	0.0499792	0	0
3.89894	0	0.0166597	0	0
3.89864	0	0.0166597	0	0
3.899	0	0.0832986	0	0
3.90019	0	0.0499792	0	0
3.90026	0	0.0666389	0	0
3.89994	0	0.0166597	0	0
3.90015	0	0.0999584	0	0
3.9	0	0.0166597	0	0
3.8994	0	0.0166597	0	0
3.89899	0	0.0666389	0	0
3.89984	0	0.0832986	0	0
3.9003	0	0.0666389	0	0
3.90098	0	0.133278	0	0
3.90062	0	0.0166597	0	0
3.90112	0	0.116618	0	0
3.90059	0	0.0499792	0	0
3.9006	0	0.0166597	0	0
3.89967	0	0.0832986	0	0
3.89969	0	0.0333195	0	0
3.89978	0	0.0499792	0	0
3.90035	0	0.0333195	0	0
3.90115	0	0.0333195	0	0
3.90128	0	0.0499792	0	0
3.9009	0	0.0333195	0	0
3.90123	0	0.0666389	0	0
3.90178	0	0.0499792	0	0
3.90242	0	0.0333195	0	0
3.90166	0	0.0832986	0	0
3.90106	0	0.0499792	0	0
3.90145	0	0.0499792	0	0
3.90163	0	0.116618	0	0
3.90156	0	0.0666389	0	0
3.90181	0	0.0999584	0	0
3.90197	0	0.0666389	0	0
3.9023	0	0.0832986	0	0
3.90314	0	0.0499792	0	0
3.90268	0	0.0499792	0	0
3.90266	0	0.0832986	0	0
3.90234	0	0.0499792	0	0
3.90291	0	0.0666389	0	0
3.90395	0	0.0832986	0	0
3.90375	0	0.0832986	0	0
3.9025	0	0.0333195	0	0
3.90377	0	0.0832986	0	0
3.9047	0	0.0832986	0	0
3.90494	0	0.116618	0	0
3.90449	0	0.116618	0	0
3.90378	0	0.116618	0	0
3.90376	0	0.0666389	0	0
3.90315	0	0.0499792	0	0
3.90443	0	0.0999584	0	0
3.90482	0	0.0499792	0	0
3.90438	0	0.0333195	0	0
3.90462	0	0.0832986	0	0
3.9046	0	0.0999584	0	0
3.90366	0	0.0166597	0	0
3.90518	0	0.0832986	0	0
3.90457	0	0.0666389	0	0
3.90421	0	0.0666389	0	0
3.90504	0	0.0333195	0	0
3.9054	0	0.116618	0	0
3.90646	0	0.149938	0	0
3.90622	0	0.0333195	0	0
3.90456	0	0.0666389	0	0
3.90545	0	0.0666389	0	0
3.90525	0	0.116618	0	0
3.9054	0	0.0333195	0	0
3.90567	0	0.0999584	0	0
3.90651	0	0.0999584	0	0
3.90572	0	0.166597	0	0
3.90659	0	0.116618	0	0
3.9069	0	0.0333195	0	0
3.9063	0	0.0999584	0	0
3.90745	0	0.183257	0	0
3.90689	0	0	0	0
3.9071	0	0.116618	0	0
3.90746	0	0.0666389	0	0
3.90667	0	0.0499792	0	0
3.9068	0	0.0499792	0	0
3.90699	0	0.0832986	0	0
3.90766	0	0.0333195	0	0
3.90721	0	0.0999584	0	0
3.90803	0	0.0666389	0	0
3.90797	0	0.0666389	0	0
3.90793	0	0.0666389	0	0
3.90704	0	0.0333195	0	0
3.90572	0	0.0333195	0	0
3.9071	0	0.0333195	0	0
3.90778	0	0.0999584	0	0
3.9074	0	0.0666389	0	0
3.90689	0	0.0999584	0	0
3.90664	0	0.0166597	0	0
3.90724	0	0.0333195	0	0
3.90773	0	0.0666389	0	0
3.90837	0	0.0666389	0	0
3.90892	0	0.0666389	0	0
3.90831	0	0.0832986	0	0
3.90865	0	0.0832986	0	0
3.90898	0	0.0999584	0	0
3.9084	0	0.0166597	0	0
3.90886	0	0.0499792	0	0
3.90963	0	0.0499792	0	0
3.90859	0	0.116618	0	0
3.90919	0	0.0832986	0	0
3.91031	0	0.0333195	0	0
3.90977	0	0.0666389	0	0
3.90941	0	0.0666389	0	0
3.9099	0	0.0166597	0	0
3.90943	0	0.0666389	0	0
3.90881	0	0.0333195	0	0
3.90842	0	0.0333195	0	0
3.9083	0	0.0166597	0	0
3.90948	0	0.0666389	0	0
3.90985	0	0.0499792	0	0
3.91049	0	0.0333195	0	0
3.91024	0	0.0999584	0	0
3.90975	0	0	0	0
3.91068	0	0.0999584	0	0
3.91019	0	0.0499792	0	0
3.91024	0	0.0333195	0	0
3.91008	0	0.0166597	0	0
3.91073	0	0.133278	0	0
3.9109	0	0.0666389	0	0
3.90994	0	0.0333195	0	0
3.91138	0	0.0666389	0	0
3.9111	0	0.0666389	0	0
3.91071	0	0.0832986	0	0
3.91156	0	0.0499792	0	0
3.91138	0	0.0999584	0	0
3.91102	0	0.0499792	0	0
3.91137	0	0.0166597	0	0
3.91168	0	0.0832986	0	0
3.91162	0	0.0499792	0	0
3.91187	0	0.0499792	0	0
3.91234	0	0.116618	0	0
3.91205	0	0.0832986	0	0
3.91206	0	0.0333195	0	0
3.9128	0	0.0499792	0	0
3.91287	0	0.0499792	0	0
3.91174	0	0.0166597	0	0
3.91167	0	0.0832986	0	0
3.91319	0	0.0999584	0	0
3.91365	0	0.116618	0	0
3.91277	0	0.0666389	0	0
3.9122	0	0.0832986	0	0
3.91302	0	0.0499792	0	0
3.91363	0	0.0666389	0	0
3.91373	0	0.0333195	0	0
3.9137	0	0.0333195	0	0
3.91307	0	0.0999584	0	0
3.91257	0	0.0499792	0	0
3.91263	0	0.0499792	0	0
3.9128	0	0.0499792	0	0
3.91309	0	0.0333195	0	0
3.91401	0	0.0666389	0	0
3.91416	0	0.0832986	0	0
3.91387	0	0.0832986	0	0
3.91344	0	0.0666389	0	0
3.91402	0	0.0333195	0	0
3.9138	0	0.0666389	0	0
3.9137	0	0.0166597	0	0
3.9146	0	0.0666389	0	0
3.91377	0	0.0166597	0	0
3.91338	0	0.0499792	0	0
3.91495	0	0.0832986	0	0
3.91519	0	0.0832986	0	0
3.91478	0	0.133278	0	0
3.9148	0	0.0499792	0	0
3.91545	0	0.0333195	0	0
3.91454	0	0.0999584	0	0
3.9163	0	0.0666389	0	0
3.91672	0	0.116618	0	0
3.91552	0	0.116618	0	0
3.91576	0	0.0832986	0	0
3.91565	0	0.0499792	0	0
3.91627	0	0.133278	0	0
3.9163	0	0.0499792	0	0
3.9163	0	0.0666389	0	0
3.91578	0	0.0499792	0	0
3.91665	0	0.0499792	0	0
3.91716	0	0.116618	0	0
3.91643	0	0.0666389	0	0
3.91695	0	0.116618	0	0
3.91725	0	0.0666389	0	0
3.9167	0	0.149938	0	0
3.91624	0	0.0499792	0	0
3.91629	0	0.0666389	0	0
3.91652	0	0.0666389	0	0
3.91758	0	0.0832986	0	0
3.91709	0	0.0499792	0	0
3.91633	0	0.0832986	0	0
3.91701	0	0.0333195	0	0
3.91726	0	0.0666389	0	0
3.91693	0	0.0666389	0	0
3.91717	0	0.116618	0	0
3.91851	0	0.0666389	0	0
3.91777	0	0.0499792	0	0
3.91686	0	0	0	0
3.91826	0	0.0666389	0	0
3.91884	0	0.0666389	0	0
3.91793	0	0.0832986	0	0
3.9176	0	0.0666389	0	0
3.91801	0	0.0832986	0	0
3.91873	0	0.0666389	0	0
3.91846	0	0.0166597	0	0
3.91764	0	0.0166597	0	0
3.91808	0	0.0499792	0	0
3.91939	0	0.0499792	0	0
3.91967	0	0.0499792	0	0
3.91846	0	0.0999584	0	0
3.91901	0	0.0499792	0	0
3.91923	0	0.0333195	0	0
3.91943	0	0.0999584	0	0
3.91852	0	0.0166597	0	0
3.91907	0	0.0832986	0	0
3.91908	0	0.0333195	0	0
3.91793	0	0.0166597	0	0
3.91938	0	0.0333195	0	0
3.92026	0	0	0	0
3.91956	0	0.0666389	0	0
3.91934	0	0.0499792	0	0
3.9193	0	0.0333195	0	0
3.92065	0	0.0333195	0	0
3.92064	0	0.0499792	0	0
3.92063	0	0.0333195	0	0
3.91997	0	0.0499792	0	0
3.92026	0	0.0499792	0	0
3.92028	0	0.0333195	0	0
3.92083	0	0.0333195	0	0
3.92063	0	0.0666389	0	0
3.92078	0	0.0832986	0	0
3.921	0	0.0499792	0	0
3.92097	0	0.0499792	0	0
3.92017	0	0.0333195	0	0
3.91978	0	0	0	0
3.92078	0	0.0499792	0	0
3.92118	0	0.0166597	0	0
3.92089	0	0.0666389	0	0
3.92219	0	0.0666389	0	0
3.92155	0	0	0	0
3.92095	0	0.0832986	0	0
3.9206	0	0.0999584	0	0
3.92194	0	0.0999584	0	0
3.9223	0	0.0499792	0	0
3.92147	0	0.0499792	0	0
3.92176	0	0.0666389	0	0
3.92193	0	0.0333195	0	0
3.92154	0	0.0499792	0	0
3.92246	0	0.0333195	0	0
3.92245	0	0.0333195	0	0
3.92357	0	0.0666389	0	0
3.92269	0	0.0333195	0	0
3.92112	0	0.0333195	0	0
3.92201	0	0.0499792	0	0
3.92373	0	0.0666389	0	0
3.92297	0	0.0666389	0	0
3.92328	0	0.0333195	0	0
3.92379	0	0.0832986	0	0
3.92345	0	0.0499792	0	0
3.9231	0	0.0832986	0	0
3.92303	0	0.0666389	0	0
3.92302	0	0.0333195	0	0
3.92361	0	0.0499792	0	0
3.9235	0	0.0333195	0	0
3.92421	0	0.0832986	0	0
3.92365	0	0.0333195	0	0
3.92461	0	0.0166597	0	0
3.92414	0	0.0666389	0	0
3.92406	0	0.0832986	0	0
3.92417	0	0.0166597	0	0
3.92535	0	0.0499792	0	0
3.92429	0	0.0666389	0	0
3.92502	0	0.0333195	0	0
3.92512	0	0.0333195	0	0
3.92419	0	0.0666389	0	0
3.92497	0	0.0166597	0	0
3.92611	0	0.0333195	0	0
3.92539	0	0.0333195	0	0
3.92514	0	0.0499792	0	0
3.92547	0	0.0999584	0	0
3.92505	0	0.0333195	0	0
3.92541	0	0.0999584	0	0
3.92558	0	0.0499792	0	0
3.92477	0	0.0666389	0	0
3.92509	0	0.0666389	0	0
3.92645	0	0.0832986	0	0
3.92677	0	0.0499792	0	0
3.92625	0	0.116618	0	0
3.92545	0	0.0499792	0	0
3.92563	0	0.0499792	0	0
3.92702	0	0.0499792	0	0
3.92675	0	0.0832986	0	0
3.92723	0	0.0333195	0	0
3.92693	0	0.0166597	0	0
3.92686	0	0.0499792	0	0
3.92699	0	0.116618	0	0
3.92659	0	0.0166597	0	0
3.92677	0	0.0999584	0	0
3.92729	0	0.0832986	0	0
3.92724	0	0.0333195	0	0
3.92712	0	0.0499792	0	0
3.92769	0	0	0	0
3.92733	0	0.0499792	0	0
3.92714	0	0.0333195	0	0
3.92776	0	0.0166597	0	0
3.92817	0	0.0166597	0	0
3.92802	0	0.0499792	0	0
3.92802	0	0.0166597	0	0
3.92802	0	0.0166597	0	0
3.92812	0	0.0166597	0	0
3.92883	0	0.0333195	0	0
3.92836	0	0.0832986	0	0
3.92877	0	0.0333195	0	0
3.92871	0	0.116618	0	0
3.92734	0	0.0166597	0	0
3.92865	0	0.0333195	0	0
3.92856	0	0.0499792	0	0
3.92786	0	0.0666389	0	0
3.92871	0	0.0666389	0	0
3.92978	0	0.0333195	0	0
3.92919	0	0.0666389	0	0
3.92922	0	0	0	0
3.92875	0	0.116618	0	0
3.92965	0	0.0333195	0	0
3.93028	0	0.0333195	0	0
3.93015	0	0.0166597	0	0
3.92947	0	0.0166597	0	0
3.92873	0	0.0499792	0	0
3.9307	0	0.0333195	0	0
3.92976	0	0.0499792	0	0
3.92973	0	0.0499792	0	0
3.93017	0	0.0666389	0	0
3.92963	0	0.0666389	0	0
3.92922	0	0.0333195	0	0
3.93036	0	0.0499792	0	0
3.93145	0	0.0499792	0	0
3.93096	0	0.0333195	0	0
3.93085	0	0.0832986	0	0
3.93067	0	0.0333195	0	0
3.92995	0	0.0166597	0	0
3.9301	0	0.0166597	0	0
3.93132	0	0.0999584	0	0
3.93113	0	0.0333195	0	0
3.93052	0	0.0333195	0	0
3.93091	0	0.116618	0	0
3.93177	0	0.0999584	0	0
3.9316	0	0.0832986	0	0
3.93164	0	0.0499792	0	0
3.93164	0	0.0499792	0	0
3.93201	0	0.0166597	0	0
3.93178	0	0.0333195	0	0
3.93304	0	0.0999584	0	0
3.93232	0	0.0499792	0	0
3.93159	0	0.0166597	0	0
3.9324	0	0.0166597	0	0
3.93257	0	0.0333195	0	0
3.93338	0	0.0666389	0	0
3.93254	0	0.0666389	0	0
3.93258	0	0.0499792	0	0
3.93282	0	0.0499792	0	0
3.93214	0	0	0	0
3.93273	0	0.0333195	0	0
3.93325	0	0.0166597	0	0
3.93251	0	0.0166597	0	0
3.93302	0	0.0499792	0	0
3.93347	0	0.0666389	0	0
3.93365	0	0.0333195	0	0
3.93305	0	0.0499792	0	0
3.93273	0	0.0499792	0	0
3.93363	0	0.0832986	0	0
3.93387	0	0.0333195	0	0
3.93409	0	0.0166597	0	0
3.93425	0	0.0666389	0	0
3.93423	0	0.0499792	0	0
3.93443	0	0.0499792	0	0
3.93471	0	0.0499792	0	0
3.93388	0	0.0333195	0	0
3.93471	0	0.0666389	0	0
3.93548	0	0.0499792	0	0
3.93523	0	0.0832986	0	0
3.93539	0	0.0166597	0	0
3.9352	0	0	0	0
3.93578	0	0.0666389	0	0
3.93484	0	0.0832986	0	0
3.93492	0	0.0499792	0	0
3.93518	0	0.0333195	0	0
3.93463	0	0.0499792	0	0
3.93419	0	0.0333195	0	0
3.93508	0	0.0499792	0	0
3.93494	0	0.0499792	0	0
3.93508	0	0.0333195	0	0
3.93572	0	0.0333195	0	0
3.93579	0	0.116618	0	0
3.93594	0	0.0666389	0	0
3.93624	0	0.0499792	0	0
3.93566	0	0.0166597	0	0
3.93646	0	0.0499792	0	0
3.93681	0	0.0832986	0	0
3.93703	0	0.0499792	0	0
3.93611	0	0.0999584	0	0
3.93727	0	0.0832986	0	0
3.93636	0	0.0333195	0	0
3.93584	0	0	0	0
3.93608	0	0	0	0
3.93698	0	0.0499792	0	0
3.93706	0	0.0333195	0	0
3.93708	0	0.0166597	0	0
3.93711	0	0.0832986	0	0
3.93732	0	0.0666389	0	0
3.93715	0	0.0499792	0	0
3.9376	0	0	0	0
3.93602	0	0.0832986	0	0
3.93731	0	0.0832986	0	0
3.93814	0	0.0499792	0	0
3.93736	0	0.0333195	0	0
3.93829	0	0	0	0
3.93885	0	0.0166597	0	0
3.93779	0	0.0666389	0	0
3.93818	0	0.0166597	0	0
3.9383	0	0.0333195	0	0
3.93814	0	0.0166597	0	0
3.93904	0	0.0666389	0	0
3.9385	0	0.0333195	0	0
3.93845	0	0.0333195	0	0
3.93889	0	0.0499792	0	0
3.93838	0	0.0333195	0	0
3.93754	0	0	0	0
3.93915	0	0.0999584	0	0
3.93943	0	0.0166597	0	0
3.93958	0	0.0499792	0	0
3.94	0	0.0499792	0	0
3.93977	0	0.0499792	0	0
3.93931	0	0.0666389	0	0
3.93895	0	0.0666389	0	0
3.9401	0	0.0999584	0	0
3.94038	0	0.0832986	0	0
3.93996	0	0.0333195	0	0
3.93884	0	0.0333195	0	0
3.93929	0	0.0499792	0	0
3.93948	0	0.0499792	0	0
3.93929	0	0.0499792	0	0
3.94002	0	0.0499792	0	0
3.94029	0	0.0499792	0	0
3.94037	0	0.0499792	0	0
3.94067	0	0.0166597	0	0
3.94059	0	0.0666389	0	0
3.94109	0	0.0499792	0	0
3.94084	0	0.0166597	0	0
3.94114	0	0.0666389	0	0
3.94059	0	0.0499792	0	0
3.94112	0	0.0333195	0	0
3.94063	0	0.0166597	0	0
3.94121	0	0.0666389	0	0
3.94206	0	0.0499792	0	0
3.94159	0	0.0333195	0	0
3.94101	0	0.0166597	0	0
3.9413	0	0.0832986	0	0
3.94255	0	0.0666389	0	0
3.94191	0	0.133278	0	0
3.94189	0	0.0666389	0	0
3.94161	0	0.0666389	0	0
3.94138	0	0.0666389	0	0
3.94078	0	0.0333195	0	0
3.94195	0	0.0499792	0	0
3.94236	0	0.0666389	0	0
3.94186	0	0.0666389	0	0
3.94235	0	0.0166597	0	0
3.94253	0	0.0832986	0	0
3.94248	0	0.0333195	0	0
3.94215	0	0.0499792	0	0
3.94274	0	0.0166597	0	0
3.94356	0	0.0166597	0	0
3.94436	0	0.0832986	0	0
3.94312	0	0.0333195	0	0
3.94299	0	0.0499792	0	0
3.94379	0	0.116618	0	0
3.94353	0	0.0666389	0	0
3.94329	0	0.0499792	0	0
3.94395	0	0.0166597	0	0
3.94416	0	0.0499792	0	0
3.94433	0	0.0166597	0	0
3.94422	0	0.0166597	0	0
3.94377	0	0.0666389	0	0
3.94405	0	0.0166597	0	0
3.94451	0	0.0333195	0	0
3.94452	0	0.0832986	0	0
3.94347	0	0.0333195	0	0
3.94318	0	0	0	0
3.9442	0	0	0	0
3.94421	0	0.0832986	0	0
3.94471	0	0.0166597	0	0
3.94474	0	0.0333195	0	0
3.9448	0	0.0499792	0	0
3.945	0	0.0499792	0	0
3.94518	0	0.0499792	0	0
3.94598	0	0.133278	0	0
3.94658	0	0.0666389	0	0
3.94577	0	0.0832986	0	0
3.94532	0	0	0	0
3.94576	0	0.0333195	0	0
3.94563	0	0.0832986	0	0
3.94585	0	0.0666389	0	0
3.94589	0	0.0666389	0	0
3.94635	0	0.0333195	0	0
3.94602	0	0.0666389	0	0
3.94537	0	0.0333195	0	0
3.94577	0	0.0499792	0	0
3.94593	0	0.0499792	0	0
3.94646	0	0.133278	0	0
3.94583	0	0.0333195	0	0
3.94715	0	0.0499792	0	0
3.94718	0	0.0832986	0	0
3.94684	0	0.0333195	0	0
3.94667	0	0.0999584	0	0
3.94717	0	0.0499792	0	0
3.94768	0	0.0499792	0	0
3.9482	0	0.0499792	0	0
3.94745	0	0.0499792	0	0
3.94793	0	0	0	0
3.94772	0	0.0333195	0	0
3.94766	0	0.0333195	0	0
3.94789	0	0.0666389	0	0
3.94798	0	0.0832986	0	0
3.94745	0	0.0499792	0	0
3.94844	0	0.0666389	0	0
3.94787	0	0.0666389	0	0
3.94819	0	0.0333195	0	0
3.9478	0	0.0499792	0	0
3.94748	0	0	0	0
3.94812	0	0.0499792	0	0
3.94845	0	0.0666389	0	0
3.94865	0	0.0333195	0	0
3.94784	0	0	0	0
3.94807	0	0.0499792	0	0
3.94897	0	0.0832986	0	0
3.94842	0	0.0499792	0	0
3.94906	0	0.0333195	0	0
3.9485	0	0.0166597	0	0
3.94847	0	0.0499792	0	0
3.94875	0	0.0333195	0	0
3.94946	0	0.0832986	0	0
3.94917	0	0.0333195	0	0
3.94932	0	0.0499792	0	0
3.94907	0	0.0499792	0	0
3.94995	0	0.0666389	0	0
3.95044	0	0.0499792	0	0
3.94981	0	0.0333195	0	0
3.94957	0	0.0666389	0	0
3.94928	0	0.0499792	0	0
3.95021	0	0.0666389	0	0
3.94998	0	0.0666389	0	0
3.95102	0	0.0499792	0	0
3.95185	0	0.0499792	0	0
3.9509	0	0.0499792	0	0
3.95099	0	0.0333195	0	0
3.95003	0	0.0166597	0	0
3.94944	0	0.0666389	0	0
3.95006	0	0.0166597	0	0
3.95137	0	0.0166597	0	0
3.95066	0	0.0166597	0	0
3.95075	0	0.0333195	0	0
3.95212	0	0.0333195	0	0
3.95168	0	0.0499792	0	0
3.95147	0	0.116618	0	0
3.95104	0	0.0166597	0	0
3.9511	0	0	0	0
3.95186	0	0.0333195	0	0
3.95164	0	0.0166597	0	0
3.95184	0	0.0499792	0	0
3.95242	0	0.0166597	0	0
3.95154	0	0.0832986	0	0
3.9517	0	0.0832986	0	0
3.9525	0	0.0499792	0	0
3.95272	0	0.0333195	0	0
3.95273	0	0.0499792	0	0
3.95279	0	0.0499792	0	0
3.95295	0	0.0166597	0	0
3.95254	0	0.0166597	0	0
3.95312	0	0.0832986	0	0
3.95291	0	0	0	0
3.95324	0	0	0	0
3.95365	0	0.0666389	0	0
3.95346	0	0.0333195	0	0
3.95362	0	0.0832986	0	0
3.95365	0	0.0333195	0	0
3.95304	0	0.0832986	0	0
3.95328	0	0.0999584	0	0
3.9528	0	0.0166597	0	0
3.95318	0	0.0499792	0	0
3.95378	0	0.0499792	0	0
3.95428	0	0.0666389	0	0
3.95332	0	0.0333195	0	0
3.9536	0	0.0499792	0	0
3.95347	0	0.0166597	0	0
3.954	0	0.0499792	0	0
3.9541	0	0.0333195	0	0
3.95426	0	0.0333195	0	0
3.95453	0	0.0666389	0	0
3.95544	0	0	0	0
3.95589	0	0.116618	0	0
3.95541	0	0.0333195	0	0
3.95592	0	0.0499792	0	0
3.95621	0	0.0832986	0	0
3.95538	0	0	0	0
3.95483	0	0.0333195	0	0
3.95551	0	0.0499792	0	0
3.9559	0	0.0333195	0	0
3.95582	0	0.0333195	0	0
3.95616	0	0.0166597	0	0
3.95466	0	0.0166597	0	0
3.95498	0	0.0166597	0	0
3.95545	0	0.0666389	0	0
3.95553	0	0.0166597	0	0
3.95664	0	0.0333195	0	0
3.95655	0	0.0166597	0	0
3.95569	0	0.0166597	0	0
3.95701	0	0.0499792	0	0
3.95765	0	0.0499792	0	0
3.95753	0	0.0333195	0	0
3.95722	0	0.0333195	0	0
3.95727	0	0	0	0
3.95688	0	0.0666389	0	0
3.95717	0	0.0499792	0	0
3.95685	0	0.0166597	0	0
3.95749	0	0.0333195	0	0
3.95737	0	0.0499792	0	0
3.95704	0	0.0832986	0	0
3.95802	0	0.0333195	0	0
3.95709	0	0.0166597	0	0
3.95716	0	0.0166597	0	0
3.95812	0	0.0666389	0	0
3.95744	0	0	0	0
3.95672	0	0.0166597	0	0
3.95804	0	0.0333195	0	0
3.95742	0	0.0999584	0	0
3.95752	0	0.0666389	0	0
3.95817	0	0.0666389	0	0
3.95822	0	0.0166597	0	0
3.95812	0	0.0499792	0	0
3.95897	0	0.0499792	0	0
3.95811	0	0.0166597	0	0
3.95808	0	0.0333195	0	0
3.95871	0	0.0333195	0	0
3.95915	0	0.0666389	0	0
3.95959	0	0.0666389	0	0
3.95979	0	0.0499792	0	0
3.95945	0	0.0499792	0	0
3.95967	0	0.0999584	0	0
3.95965	0	0.0499792	0	0
3.95929	0	0.0666389	0	0
3.95951	0	0.0499792	0	0
3.96011	0	0.0999584	0	0
3.96045	0	0.0832986	0	0
3.95976	0	0.0333195	0	0
3.95897	0	0.0166597	0	0
3.95965	0	0.0166597	0	0
3.96071	0	0.0666389	0	0
3.95963	0	0.0666389	0	0
3.95967	0	0	0	0
3.96057	0	0.0666389	0	0
3.96008	0	0.0333195	0	0
3.95996	0	0.0166597	0	0
3.96115	0	0.0832986	0	0
3.96158	0	0.0333195	0	0
3.96094	0	0.0333195	0	0
3.96039	0	0.0333195	0	0
3.96075	0	0.0166597	0	0
3.96086	0	0.0832986	0	0
3.96057	0	0.0499792	0	0
3.96115	0	0.0499792	0	0
3.9611	0	0.0333195	0	0
3.96133	0	0.0832986	0	0
3.96249	0	0.0999584	0	0
3.96215	0	0.0166597	0	0
3.96251	0	0.0333195	0	0
3.96145	0	0.0333195	0	0
3.96214	0	0.0499792	0	0
3.96207	0	0.0333195	0	0
3.96267	0	0.0499792	0	0
3.96262	0	0.0166597	0	0
3.96243	0	0	0	0
3.96185	0	0.0666389	0	0
3.96229	0	0	0	0
3.96211	0	0.0333195	0	0
3.9624	0	0.0166597	0	0
3.96271	0	0.0499792	0	0
3.96275	0	0.0499792	0	0
3.96194	0	0.0666389	0	0
3.96338	0	0.116618	0	0
3.96377	0	0.0166597	0	0
3.9631	0	0.0832986	0	0
3.96317	0	0	0	0
3.96383	0	0.0499792	0	0
3.96286	0	0.0499792	0	0
3.963	0	0.0499792	0	0
3.96288	0	0.0333195	0	0
3.96374	0	0.0333195	0	0
3.96429	0	0.0666389	0	0
3.96386	0	0.0166597	0	0
3.96432	0	0.0499792	0	0
3.96408	0	0.0333195	0	0
3.96417	0	0.0832986	0	0
3.96428	0	0.0166597	0	0
3.96375	0	0.0333195	0	0
3.96415	0	0.0499792	0	0
3.96373	0	0.0333195	0	0
3.96457	0	0.0499792	0	0
3.9647	0	0	0	0
3.96476	0	0.0333195	0	0
3.96501	0	0.133278	0	0
3.96544	0	0.0499792	0	0
3.9649	0	0.0499792	0	0
3.96538	0	0.0166597	0	0
3.9661	0	0.0166597	0	0
3.96529	0	0.0499792	0	0
3.96579	0	0.0166597	0	0
3.96512	0	0.0333195	0	0
3.9658	0	0.0499792	0	0
3.96486	0	0.0499792	0	0
3.96566	0	0.0333195	0	0
3.96636	0	0.0166597	0	0
3.96609	0	0.0166597	0	0
3.96582	0	0.0333195	0	0
3.96636	0	0.0333195	0	0
3.96719	0	0.0499792	0	0
3.9658	0	0.0666389	0	0
3.96559	0	0.0333195	0	0
