a2613023.320054
Narit-cm 30/01/2026 23:03:07 30/01/2026 23:32:00 0045 0013.384714 0052.542598 00.0 00.0
0002265 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002265 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002265 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002265 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002265 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82918	0	0.0529801	0	0
3.82849	0	0.0883002	0	0
3.8284	0	0.01766	0	0
3.82833	0	0.0353201	0	0
3.82945	0	0.0883002	0	0
3.82947	0	0.0353201	0	0
3.82857	0	0.0529801	0	0
3.82932	0	0.0529801	0	0
3.83022	0	0.0706402	0	0
3.82921	0	0	0	0
3.82922	0	0.0529801	0	0
3.83071	0	0	0	0
3.83067	0	0.0529801	0	0
3.82962	0	0.0353201	0	0
3.83045	0	0.0706402	0	0
3.83058	0	0.0529801	0	0
3.82993	0	0.0706402	0	0
3.83106	0	0.0706402	0	0
3.8301	0	0.0353201	0	0
3.82953	0	0.0353201	0	0
3.8297	0	0.0353201	0	0
3.83004	0	0.0353201	0	0
3.82985	0	0.0529801	0	0
3.8304	0	0.0883002	0	0
3.8307	0	0.0529801	0	0
3.83081	0	0.0353201	0	0
3.83124	0	0.0706402	0	0
3.83218	0	0.0883002	0	0
3.83128	0	0.01766	0	0
3.83097	0	0.0706402	0	0
3.83202	0	0.0706402	0	0
3.83154	0	0.0706402	0	0
3.83246	0	0.0706402	0	0
3.83225	0	0.0706402	0	0
3.83157	0	0.0353201	0	0
3.83173	0	0	0	0
3.83202	0	0.0706402	0	0
3.83289	0	0.0706402	0	0
3.83337	0	0.0353201	0	0
3.83227	0	0.0529801	0	0
3.83273	0	0.10596	0	0
3.83352	0	0.01766	0	0
3.83333	0	0.0353201	0	0
3.83289	0	0.0883002	0	0
3.83337	0	0.0706402	0	0
3.83431	0	0.0883002	0	0
3.83312	0	0.0529801	0	0
3.83252	0	0.0353201	0	0
3.83285	0	0.0706402	0	0
3.83261	0	0.01766	0	0
3.83302	0	0.0883002	0	0
3.83365	0	0.0706402	0	0
3.83337	0	0.0706402	0	0
3.83293	0	0.0706402	0	0
3.83398	0	0.0706402	0	0
3.83406	0	0.10596	0	0
3.83355	0	0.0529801	0	0
3.83349	0	0.01766	0	0
3.83414	0	0.0706402	0	0
3.83486	0	0.10596	0	0
3.83442	0	0.0353201	0	0
3.83408	0	0	0	0
3.83373	0	0.01766	0	0
3.83466	0	0.0529801	0	0
3.83521	0	0.0353201	0	0
3.83502	0	0.01766	0	0
3.83526	0	0.1766	0	0
3.83507	0	0.0706402	0	0
3.83493	0	0.0529801	0	0
3.83613	0	0.12362	0	0
3.83617	0	0.0883002	0	0
3.83473	0	0.0529801	0	0
3.83553	0	0.0529801	0	0
3.83578	0	0.0353201	0	0
3.83565	0	0.0529801	0	0
3.83567	0	0.0529801	0	0
3.83595	0	0.0353201	0	0
3.83563	0	0.0529801	0	0
3.83634	0	0.01766	0	0
3.83617	0	0.0529801	0	0
3.83616	0	0.0353201	0	0
3.83701	0	0.0883002	0	0
3.837	0	0.0706402	0	0
3.83654	0	0.01766	0	0
3.83634	0	0.0529801	0	0
3.83698	0	0.0529801	0	0
3.83734	0	0.01766	0	0
3.83821	0	0.12362	0	0
3.83782	0	0.10596	0	0
3.83748	0	0.0353201	0	0
3.83655	0	0.01766	0	0
3.83664	0	0.0529801	0	0
3.83744	0	0.0883002	0	0
3.83721	0	0.12362	0	0
3.83758	0	0.0529801	0	0
3.8382	0	0.10596	0	0
3.83714	0	0.0529801	0	0
3.8374	0	0.0529801	0	0
3.83835	0	0.0529801	0	0
3.83798	0	0.0353201	0	0
3.83761	0	0.14128	0	0
3.838	0	0.01766	0	0
3.83824	0	0.0529801	0	0
3.83909	0	0.0706402	0	0
3.83927	0	0.12362	0	0
3.83936	0	0.0706402	0	0
3.83905	0	0.0353201	0	0
3.8386	0	0.01766	0	0
3.8388	0	0	0	0
3.84003	0	0.10596	0	0
3.84046	0	0.0353201	0	0
3.83971	0	0.0529801	0	0
3.84084	0	0	0	0
3.8402	0	0.0883002	0	0
3.83943	0	0.0706402	0	0
3.83958	0	0.0353201	0	0
3.83944	0	0.0529801	0	0
3.83965	0	0.0883002	0	0
3.84039	0	0	0	0
3.8397	0	0.0883002	0	0
3.84073	0	0.0529801	0	0
3.84096	0	0.0706402	0	0
3.84063	0	0.0529801	0	0
3.8398	0	0.0353201	0	0
3.84026	0	0.0353201	0	0
3.84025	0	0.0529801	0	0
3.84182	0	0.0883002	0	0
3.8409	0	0.1766	0	0
3.84133	0	0.0529801	0	0
3.84163	0	0.12362	0	0
3.84085	0	0.01766	0	0
3.8417	0	0.0529801	0	0
3.84169	0	0.15894	0	0
3.84161	0	0.0706402	0	0
3.84222	0	0.0529801	0	0
3.8427	0	0.0883002	0	0
3.84301	0	0.01766	0	0
3.84232	0	0.0883002	0	0
3.84289	0	0.0529801	0	0
3.8426	0	0.0353201	0	0
3.84181	0	0.0529801	0	0
3.84189	0	0.0529801	0	0
3.84253	0	0.0353201	0	0
3.84302	0	0.0706402	0	0
3.84409	0	0.0529801	0	0
3.84293	0	0.10596	0	0
3.84155	0	0.0529801	0	0
3.84176	0	0.01766	0	0
3.84268	0	0.01766	0	0
3.84299	0	0.0353201	0	0
3.84283	0	0	0	0
3.84311	0	0.0706402	0	0
3.84344	0	0.0706402	0	0
3.84357	0	0.0529801	0	0
3.84288	0	0.0529801	0	0
3.8425	0	0.01766	0	0
3.84401	0	0.0883002	0	0
3.84429	0	0.0706402	0	0
3.84405	0	0.0353201	0	0
3.84351	0	0.0706402	0	0
3.84396	0	0.0353201	0	0
3.84347	0	0.0706402	0	0
3.84326	0	0.01766	0	0
3.84405	0	0.0353201	0	0
3.84533	0	0.0529801	0	0
3.84495	0	0.0353201	0	0
3.84395	0	0.01766	0	0
3.84439	0	0.0353201	0	0
3.84512	0	0.0529801	0	0
3.84465	0	0.0529801	0	0
3.84494	0	0.0706402	0	0
3.84562	0	0.01766	0	0
3.84516	0	0.0353201	0	0
3.84447	0	0.01766	0	0
3.84445	0	0.0706402	0	0
3.84478	0	0.0706402	0	0
3.84581	0	0.0353201	0	0
3.84583	0	0	0	0
3.84536	0	0.0529801	0	0
3.84588	0	0.10596	0	0
3.84558	0	0.0353201	0	0
3.84595	0	0.01766	0	0
3.84624	0	0.0353201	0	0
3.84621	0	0.0883002	0	0
3.84615	0	0.0529801	0	0
3.84671	0	0.0529801	0	0
3.84624	0	0.10596	0	0
3.84591	0	0.0353201	0	0
3.84688	0	0.0353201	0	0
3.84644	0	0.01766	0	0
3.84786	0	0.0529801	0	0
3.84751	0	0.14128	0	0
3.84669	0	0.0883002	0	0
3.84693	0	0.0529801	0	0
3.84735	0	0.0706402	0	0
3.84841	0	0.0706402	0	0
3.84754	0	0	0	0
3.84768	0	0.0706402	0	0
3.84833	0	0.0883002	0	0
3.84807	0	0.0529801	0	0
3.84815	0	0.0883002	0	0
3.84819	0	0.0529801	0	0
3.84767	0	0.0353201	0	0
3.84864	0	0.0883002	0	0
3.84843	0	0.10596	0	0
3.84873	0	0.0706402	0	0
3.8484	0	0.0883002	0	0
3.84774	0	0.01766	0	0
3.84866	0	0.0706402	0	0
3.84818	0	0.0353201	0	0
3.8478	0	0	0	0
3.848	0	0.0529801	0	0
3.84956	0	0.01766	0	0
3.84905	0	0.0353201	0	0
3.84897	0	0.0529801	0	0
3.84996	0	0.01766	0	0
3.84987	0	0.0706402	0	0
3.84949	0	0.01766	0	0
3.84935	0	0.0353201	0	0
3.8493	0	0.0529801	0	0
3.84911	0	0.12362	0	0
3.84885	0	0.0353201	0	0
3.84936	0	0.0353201	0	0
3.84955	0	0.0706402	0	0
3.85001	0	0.0353201	0	0
3.85003	0	0.0353201	0	0
3.85069	0	0.10596	0	0
3.85067	0	0.0353201	0	0
3.85081	0	0.01766	0	0
3.85057	0	0.01766	0	0
3.85085	0	0.0706402	0	0
3.85093	0	0.0353201	0	0
3.85171	0	0.0706402	0	0
3.85208	0	0.01766	0	0
3.85161	0	0.0353201	0	0
3.85186	0	0.14128	0	0
3.85116	0	0.0353201	0	0
3.85177	0	0.0706402	0	0
3.85139	0	0.0529801	0	0
3.85132	0	0.01766	0	0
3.85135	0	0.14128	0	0
3.8513	0	0.01766	0	0
3.85141	0	0.0529801	0	0
3.85153	0	0.0529801	0	0
3.85195	0	0.0706402	0	0
3.85175	0	0.0529801	0	0
3.85172	0	0.12362	0	0
3.85173	0	0.0353201	0	0
3.85314	0	0.10596	0	0
3.85364	0	0.14128	0	0
3.85266	0	0.0353201	0	0
3.85253	0	0.0529801	0	0
3.85338	0	0.0706402	0	0
3.85291	0	0	0	0
3.8534	0	0.0353201	0	0
3.85355	0	0.10596	0	0
3.8539	0	0.0706402	0	0
3.85378	0	0.0529801	0	0
3.85291	0	0.0529801	0	0
3.85374	0	0.0529801	0	0
3.85512	0	0.0353201	0	0
3.8536	0	0.0353201	0	0
3.85412	0	0.0353201	0	0
3.85456	0	0.0883002	0	0
3.85384	0	0.01766	0	0
3.85452	0	0.0529801	0	0
3.85465	0	0.0706402	0	0
3.85447	0	0.0529801	0	0
3.85401	0	0.0353201	0	0
3.85241	0	0.0706402	0	0
3.854	0	0.0706402	0	0
3.85489	0	0.0706402	0	0
3.85546	0	0.0706402	0	0
3.8551	0	0.0529801	0	0
3.85524	0	0.0883002	0	0
3.85641	0	0.0883002	0	0
3.85629	0	0.0353201	0	0
3.85601	0	0.0529801	0	0
3.85535	0	0.0529801	0	0
3.85515	0	0.01766	0	0
3.85641	0	0.0353201	0	0
3.85688	0	0.0706402	0	0
3.857	0	0.0529801	0	0
3.85652	0	0.0706402	0	0
3.85618	0	0.12362	0	0
3.85635	0	0.0529801	0	0
3.85633	0	0.0353201	0	0
3.85549	0	0.0706402	0	0
3.85648	0	0.01766	0	0
3.85655	0	0.0529801	0	0
3.85585	0	0.0353201	0	0
3.85614	0	0.0353201	0	0
3.85708	0	0.12362	0	0
3.85698	0	0.0353201	0	0
3.85692	0	0.0706402	0	0
3.8569	0	0.0706402	0	0
3.85666	0	0.0529801	0	0
3.85754	0	0.0529801	0	0
3.85744	0	0.0353201	0	0
3.85704	0	0.0883002	0	0
3.85695	0	0.01766	0	0
3.85716	0	0.0353201	0	0
3.8578	0	0.0883002	0	0
3.8581	0	0.0353201	0	0
3.85766	0	0.0529801	0	0
3.85812	0	0.0706402	0	0
3.85815	0	0.10596	0	0
3.85859	0	0.0706402	0	0
3.85867	0	0.0706402	0	0
3.85833	0	0.01766	0	0
3.85876	0	0.0529801	0	0
3.85872	0	0.0883002	0	0
3.85902	0	0.0529801	0	0
3.85919	0	0.0529801	0	0
3.85869	0	0.0529801	0	0
3.85845	0	0.01766	0	0
3.85859	0	0.0706402	0	0
3.85903	0	0.01766	0	0
3.85983	0	0.0353201	0	0
3.85941	0	0.0883002	0	0
3.85958	0	0.0706402	0	0
3.86016	0	0.10596	0	0
3.86048	0	0.0529801	0	0
3.8599	0	0.10596	0	0
3.86027	0	0.0883002	0	0
3.85979	0	0.0529801	0	0
3.85859	0	0.0353201	0	0
3.86028	0	0.0529801	0	0
3.86088	0	0.0706402	0	0
3.86097	0	0.0529801	0	0
3.86094	0	0.0529801	0	0
3.86078	0	0.0529801	0	0
3.86082	0	0.0706402	0	0
3.86085	0	0.0353201	0	0
3.86085	0	0.0353201	0	0
3.86126	0	0.0706402	0	0
3.86057	0	0.0883002	0	0
3.86163	0	0.0706402	0	0
3.86189	0	0.0529801	0	0
3.86119	0	0.0529801	0	0
3.86046	0	0	0	0
3.86191	0	0.10596	0	0
3.86124	0	0.0353201	0	0
3.86181	0	0.0353201	0	0
3.86184	0	0.01766	0	0
3.86257	0	0.0883002	0	0
3.86233	0	0.0353201	0	0
3.86189	0	0.0353201	0	0
3.86216	0	0.10596	0	0
3.86261	0	0.01766	0	0
3.86271	0	0.0529801	0	0
3.86293	0	0.0883002	0	0
3.86241	0	0.0353201	0	0
3.86265	0	0.12362	0	0
3.86235	0	0.0353201	0	0
3.86273	0	0.10596	0	0
3.86303	0	0.0529801	0	0
3.86386	0	0.0353201	0	0
3.86374	0	0.0353201	0	0
3.86406	0	0.0529801	0	0
3.86434	0	0.0353201	0	0
3.86325	0	0.0529801	0	0
3.86275	0	0	0	0
3.86385	0	0.0529801	0	0
3.86355	0	0.0883002	0	0
3.86411	0	0.0706402	0	0
3.86368	0	0.0883002	0	0
3.86368	0	0.0883002	0	0
3.86361	0	0.0529801	0	0
3.86424	0	0.0706402	0	0
3.86389	0	0.01766	0	0
3.86409	0	0.0353201	0	0
3.8645	0	0.0529801	0	0
3.86465	0	0.0706402	0	0
3.86486	0	0.0353201	0	0
3.86462	0	0.0529801	0	0
3.86592	0	0.0353201	0	0
3.86541	0	0.0353201	0	0
3.86416	0	0.0529801	0	0
3.86492	0	0.0529801	0	0
3.86602	0	0.0353201	0	0
3.86539	0	0.0353201	0	0
3.86494	0	0.0353201	0	0
3.86581	0	0.0706402	0	0
3.86569	0	0.0529801	0	0
3.86679	0	0.10596	0	0
3.86669	0	0.0706402	0	0
3.86641	0	0.0529801	0	0
3.86577	0	0.0353201	0	0
3.8657	0	0.0353201	0	0
3.86575	0	0.01766	0	0
3.86683	0	0.0706402	0	0
3.86689	0	0.0529801	0	0
3.86585	0	0.0353201	0	0
3.86595	0	0.0706402	0	0
3.86697	0	0.0529801	0	0
3.86707	0	0.0706402	0	0
3.8673	0	0.10596	0	0
3.86734	0	0.01766	0	0
3.86717	0	0.0353201	0	0
3.86786	0	0.0353201	0	0
3.86823	0	0.0706402	0	0
3.86828	0	0.0529801	0	0
3.86691	0	0.0353201	0	0
3.86775	0	0.14128	0	0
3.86865	0	0.0529801	0	0
3.86801	0	0.0706402	0	0
3.86754	0	0.0529801	0	0
3.8681	0	0.0529801	0	0
3.86871	0	0.0529801	0	0
3.86922	0	0.10596	0	0
3.86912	0	0.0529801	0	0
3.86808	0	0.0353201	0	0
3.86789	0	0.0529801	0	0
3.86877	0	0.0529801	0	0
3.86871	0	0.0706402	0	0
3.86908	0	0.12362	0	0
3.8693	0	0.0529801	0	0
3.86811	0	0.0529801	0	0
3.86776	0	0.01766	0	0
3.86888	0	0.0529801	0	0
3.86953	0	0.0883002	0	0
3.8686	0	0.0529801	0	0
3.86756	0	0.0529801	0	0
3.86994	0	0.0706402	0	0
3.86942	0	0.0529801	0	0
3.8698	0	0.10596	0	0
3.87127	0	0.0883002	0	0
3.8704	0	0.01766	0	0
3.87008	0	0.0706402	0	0
3.86988	0	0.0529801	0	0
3.8703	0	0.15894	0	0
3.87104	0	0.0529801	0	0
3.87142	0	0	0	0
3.87149	0	0.0883002	0	0
3.87039	0	0.0529801	0	0
3.86992	0	0.0353201	0	0
3.87119	0	0.0883002	0	0
3.87212	0	0.0883002	0	0
3.87128	0	0.0706402	0	0
3.86957	0	0.0883002	0	0
3.87103	0	0.0529801	0	0
3.87199	0	0.0353201	0	0
3.87042	0	0.0353201	0	0
3.87061	0	0.0353201	0	0
3.8718	0	0.01766	0	0
3.87125	0	0.0353201	0	0
3.87109	0	0.0706402	0	0
3.87167	0	0.0883002	0	0
3.87217	0	0.0883002	0	0
3.8716	0	0.0706402	0	0
3.87109	0	0.0706402	0	0
3.8717	0	0.0706402	0	0
3.87247	0	0.0529801	0	0
3.8727	0	0.01766	0	0
3.87276	0	0.0883002	0	0
3.87377	0	0.0529801	0	0
3.87372	0	0.0353201	0	0
3.87433	0	0.0353201	0	0
3.87356	0	0.0706402	0	0
3.87342	0	0.0353201	0	0
3.87413	0	0.0883002	0	0
3.87445	0	0.01766	0	0
3.87387	0	0.0529801	0	0
3.87301	0	0.0353201	0	0
3.87289	0	0.01766	0	0
3.87387	0	0	0	0
3.87351	0	0.01766	0	0
3.87401	0	0.0706402	0	0
3.87395	0	0.0529801	0	0
3.87349	0	0.01766	0	0
3.8736	0	0.0353201	0	0
3.87414	0	0.0529801	0	0
3.8745	0	0.0529801	0	0
3.87397	0	0.0353201	0	0
3.87423	0	0.0353201	0	0
3.87528	0	0.0883002	0	0
3.87417	0	0.0529801	0	0
3.87407	0	0.0353201	0	0
3.87371	0	0.01766	0	0
3.87456	0	0.0353201	0	0
3.8744	0	0	0	0
3.87505	0	0.0353201	0	0
3.87585	0	0.10596	0	0
3.87612	0	0.0353201	0	0
3.87563	0	0.0706402	0	0
3.87556	0	0.0529801	0	0
3.87639	0	0.0529801	0	0
3.87638	0	0.10596	0	0
3.87571	0	0.0353201	0	0
3.87586	0	0.10596	0	0
3.87637	0	0.12362	0	0
3.87571	0	0.0529801	0	0
3.87578	0	0.0883002	0	0
3.87705	0	0.0353201	0	0
3.87662	0	0.10596	0	0
3.87568	0	0.0529801	0	0
3.87593	0	0.10596	0	0
3.87651	0	0.10596	0	0
3.87644	0	0.0353201	0	0
3.87617	0	0.0883002	0	0
3.87685	0	0.0883002	0	0
3.8773	0	0.01766	0	0
3.87742	0	0.0706402	0	0
3.8769	0	0.0353201	0	0
3.87658	0	0.0529801	0	0
3.87786	0	0.0706402	0	0
3.87728	0	0.10596	0	0
3.87731	0	0.10596	0	0
3.8776	0	0.10596	0	0
3.87762	0	0.0883002	0	0
3.87835	0	0.0529801	0	0
3.87877	0	0.10596	0	0
3.87875	0	0.0353201	0	0
3.87817	0	0.0353201	0	0
3.87799	0	0.0353201	0	0
3.87813	0	0.0353201	0	0
3.87839	0	0.0529801	0	0
3.87925	0	0.0353201	0	0
3.8785	0	0.0883002	0	0
3.87901	0	0.10596	0	0
3.87961	0	0.0353201	0	0
3.87914	0	0.0529801	0	0
3.87869	0	0.0706402	0	0
3.87907	0	0.01766	0	0
3.87903	0	0.01766	0	0
3.87944	0	0.0883002	0	0
3.87941	0	0.01766	0	0
3.87993	0	0.0706402	0	0
3.88003	0	0.0529801	0	0
3.87892	0	0.0529801	0	0
3.8796	0	0	0	0
3.8801	0	0.0883002	0	0
3.8803	0	0.0883002	0	0
3.881	0	0.0353201	0	0
3.8812	0	0.0353201	0	0
3.88036	0	0.0706402	0	0
3.87995	0	0.0353201	0	0
3.88117	0	0.10596	0	0
3.88133	0	0.0353201	0	0
3.88054	0	0.0529801	0	0
3.882	0	0.01766	0	0
3.88069	0	0.0353201	0	0
3.88175	0	0.0529801	0	0
3.88145	0	0.0883002	0	0
3.88159	0	0.0706402	0	0
3.88086	0	0.0706402	0	0
3.88109	0	0.0529801	0	0
3.88176	0	0.0706402	0	0
3.88184	0	0.0353201	0	0
3.88151	0	0.0706402	0	0
3.88245	0	0.01766	0	0
3.88173	0	0.0353201	0	0
3.88111	0	0.0883002	0	0
3.88202	0	0.0706402	0	0
3.88293	0	0.0353201	0	0
3.88117	0	0.0706402	0	0
3.88133	0	0.0529801	0	0
3.88195	0	0.0883002	0	0
3.88274	0	0.01766	0	0
3.88287	0	0.01766	0	0
3.88269	0	0.0529801	0	0
3.8833	0	0.0529801	0	0
3.88324	0	0.0529801	0	0
3.88314	0	0.0529801	0	0
3.88439	0	0.0706402	0	0
3.88353	0	0.0353201	0	0
3.88382	0	0.0706402	0	0
3.88472	0	0.0529801	0	0
3.88414	0	0.01766	0	0
3.88312	0	0.0353201	0	0
3.88341	0	0.14128	0	0
3.88442	0	0.12362	0	0
3.88416	0	0.0883002	0	0
3.88414	0	0.01766	0	0
3.88336	0	0	0	0
3.88346	0	0.0353201	0	0
3.88478	0	0.0706402	0	0
3.88437	0	0.0529801	0	0
3.88504	0	0.0353201	0	0
3.88439	0	0.14128	0	0
3.88437	0	0.0883002	0	0
3.88521	0	0.0706402	0	0
3.88505	0	0.0353201	0	0
3.8852	0	0.0883002	0	0
3.88551	0	0.0353201	0	0
3.88558	0	0.0353201	0	0
3.88467	0	0.0353201	0	0
3.88473	0	0.0706402	0	0
3.88519	0	0.01766	0	0
3.88614	0	0.0529801	0	0
3.88607	0	0.01766	0	0
3.88584	0	0.0529801	0	0
3.88584	0	0.0529801	0	0
3.8851	0	0.0353201	0	0
3.88499	0	0.0529801	0	0
3.88667	0	0.0706402	0	0
3.88595	0	0.0883002	0	0
3.88592	0	0.0353201	0	0
3.88622	0	0.10596	0	0
3.88628	0	0.0353201	0	0
3.8854	0	0.0353201	0	0
3.88723	0	0.0706402	0	0
3.88748	0	0.0883002	0	0
3.88737	0	0.0353201	0	0
3.88729	0	0.0883002	0	0
3.88776	0	0.0706402	0	0
3.88735	0	0.10596	0	0
3.88754	0	0.0353201	0	0
3.88727	0	0.10596	0	0
3.88646	0	0.0353201	0	0
3.88765	0	0.0529801	0	0
3.88821	0	0.0706402	0	0
3.88785	0	0.0353201	0	0
3.88743	0	0.0706402	0	0
3.88756	0	0.0883002	0	0
3.88726	0	0.0529801	0	0
3.88708	0	0.01766	0	0
3.88809	0	0.0706402	0	0
3.88781	0	0.0706402	0	0
3.8885	0	0.0529801	0	0
3.88863	0	0.0353201	0	0
3.88904	0	0.0529801	0	0
3.88802	0	0.0353201	0	0
3.88875	0	0.12362	0	0
3.88881	0	0.0706402	0	0
3.88923	0	0.0353201	0	0
3.88885	0	0.01766	0	0
3.88975	0	0.0706402	0	0
3.89003	0	0.10596	0	0
3.89051	0	0.01766	0	0
3.88943	0	0.0883002	0	0
3.88936	0	0.0883002	0	0
3.88998	0	0.01766	0	0
3.89068	0	0.10596	0	0
3.89003	0	0.10596	0	0
3.89025	0	0.0706402	0	0
3.8897	0	0.0883002	0	0
3.89067	0	0.0706402	0	0
3.8899	0	0.0706402	0	0
3.89004	0	0.0883002	0	0
3.8906	0	0.0529801	0	0
3.89058	0	0.10596	0	0
3.89053	0	0.01766	0	0
3.89046	0	0.01766	0	0
3.89088	0	0.01766	0	0
3.88983	0	0.01766	0	0
3.88953	0	0.0529801	0	0
3.88989	0	0.0529801	0	0
3.89161	0	0.0706402	0	0
3.89095	0	0.0353201	0	0
3.89158	0	0.0706402	0	0
3.89172	0	0.0529801	0	0
3.89181	0	0.0529801	0	0
3.89161	0	0.0883002	0	0
3.89231	0	0.0883002	0	0
3.8921	0	0.0529801	0	0
3.89178	0	0.12362	0	0
3.89165	0	0.01766	0	0
3.89128	0	0.0353201	0	0
3.89248	0	0.0706402	0	0
3.8931	0	0.0353201	0	0
3.89214	0	0.0353201	0	0
3.89209	0	0.0529801	0	0
3.89276	0	0.0883002	0	0
3.89262	0	0.01766	0	0
3.89155	0	0.0529801	0	0
3.89274	0	0.0883002	0	0
3.89302	0	0.0529801	0	0
3.89297	0	0.0353201	0	0
3.8924	0	0.0353201	0	0
3.89304	0	0.0529801	0	0
3.89371	0	0	0	0
3.894	0	0.0706402	0	0
3.8943	0	0.01766	0	0
3.89308	0	0.0529801	0	0
3.89307	0	0.0883002	0	0
3.89419	0	0.0529801	0	0
3.89479	0	0.0353201	0	0
3.89512	0	0.10596	0	0
3.89342	0	0.0353201	0	0
3.8929	0	0.01766	0	0
3.89498	0	0.0353201	0	0
3.89683	0	0.0883002	0	0
3.89525	0	0.0883002	0	0
3.89399	0	0.0706402	0	0
3.89463	0	0.0706402	0	0
3.8957	0	0.01766	0	0
3.89628	0	0.0706402	0	0
3.89559	0	0.01766	0	0
3.89499	0	0.0529801	0	0
3.89513	0	0.01766	0	0
3.89567	0	0.0529801	0	0
3.89579	0	0.0883002	0	0
3.89587	0	0.10596	0	0
3.89441	0	0.0529801	0	0
3.89499	0	0.0353201	0	0
3.89596	0	0.12362	0	0
3.89685	0	0.0353201	0	0
3.89633	0	0.01766	0	0
3.89506	0	0.0353201	0	0
3.89553	0	0.10596	0	0
3.89725	0	0.0706402	0	0
3.89764	0	0.10596	0	0
3.89725	0	0.0529801	0	0
3.89658	0	0.0529801	0	0
3.89564	0	0.01766	0	0
3.89686	0	0.0529801	0	0
3.8966	0	0.0529801	0	0
3.89546	0	0.01766	0	0
3.8966	0	0.0883002	0	0
3.89668	0	0.0529801	0	0
3.89677	0	0.0353201	0	0
3.89647	0	0.0706402	0	0
3.89684	0	0.0353201	0	0
3.89784	0	0.0529801	0	0
3.89733	0	0.0353201	0	0
3.89721	0	0.0353201	0	0
3.89708	0	0.01766	0	0
3.89735	0	0	0	0
3.89823	0	0.12362	0	0
3.89877	0	0.0353201	0	0
3.89772	0	0.0529801	0	0
3.89795	0	0.0706402	0	0
3.89853	0	0.0529801	0	0
3.89858	0	0.10596	0	0
3.89841	0	0.0883002	0	0
3.89759	0	0.0706402	0	0
3.89908	0	0.0353201	0	0
3.89957	0	0.0706402	0	0
3.89944	0	0.0883002	0	0
3.89932	0	0.0353201	0	0
3.89838	0	0.0353201	0	0
3.89874	0	0.01766	0	0
3.89967	0	0.0883002	0	0
3.90019	0	0.0883002	0	0
3.90031	0	0.0706402	0	0
3.90066	0	0.01766	0	0
3.89914	0	0.0353201	0	0
3.89952	0	0.0353201	0	0
3.89971	0	0.0883002	0	0
3.89951	0	0.0353201	0	0
3.90082	0	0.0706402	0	0
3.90041	0	0.0706402	0	0
3.89987	0	0.0353201	0	0
3.9002	0	0.0353201	0	0
3.90001	0	0.12362	0	0
3.90081	0	0.0883002	0	0
3.90006	0	0.01766	0	0
3.90034	0	0.0706402	0	0
3.90049	0	0.0883002	0	0
3.90115	0	0.0883002	0	0
3.90054	0	0.0529801	0	0
3.90103	0	0.0353201	0	0
3.90061	0	0.0883002	0	0
3.90143	0	0.0529801	0	0
3.90174	0	0.0529801	0	0
3.9016	0	0.0529801	0	0
3.90226	0	0.0353201	0	0
3.90229	0	0.01766	0	0
3.90228	0	0.10596	0	0
3.90261	0	0.0883002	0	0
3.90259	0	0.0529801	0	0
3.90284	0	0	0	0
3.90221	0	0.0529801	0	0
3.90323	0	0.0883002	0	0
3.90323	0	0.0706402	0	0
3.90264	0	0.0883002	0	0
3.90219	0	0.0706402	0	0
3.90346	0	0.0706402	0	0
3.90284	0	0.01766	0	0
3.90432	0	0.0529801	0	0
3.90355	0	0.12362	0	0
